energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6801,0.6144444109292824,0.6096374854792515,0.614291367414729,0.0,0.0,0.0013672504820316878,0.6127910879410876,0.0767,0.0705,0.0667,0.0,0.0,0.0043,0.07129999999999999,206279.15595294946,190402.7399590809,179491.4209472545,0.0,0.0,167517.32138868122,192063.2884865785,
41.695,0.6145751071545036,0.609837199734613,0.6148151060310247,0.0,0.0,0.001286834121035295,0.6130758043067138,0.0755,0.0704,0.0661,0.0,0.0,0.0048,0.07066666666666667,203115.13405802613,190170.58574074125,177869.6756662154,0.0,0.0,181340.05150023263,190387.01621058557,
41.7098,0.6147514947825927,0.60957084998398,0.6149740647091565,0.0,0.0,0.0008243391846599252,0.6130988031585765,0.0738,0.0699,0.0654,0.0,0.0,0.0052,0.0697,198600.361490273,188932.370216256,176031.18725812843,0.0,0.0,199199.03593481702,187854.2141775999,
41.7247,0.6158945484611672,0.6099557254276397,0.6156678824830857,0.0,0.0,0.00031380311001781103,0.6138393854572975,0.0737,0.0702,0.0657,0.0,0.0,0.005,0.06986666666666667,198220.17338572163,189748.86332305337,176800.41981797188,0.0,0.0,204921.43456264448,188256.2998996428,
41.7395,0.6159274077639776,0.6095101579167779,0.6155066396775766,0.0,0.0,3.10117045925431e-05,0.6136480684527773,0.073,0.0696,0.0651,0.0,0.0,0.0044,0.06923333333333333,196408.50090232625,188267.3928121967,175275.26756523259,0.0,0.0,197729.57920494198,186650.25630533256,
41.7544,0.6174176097313371,0.6098039615305382,0.6158910807952351,0.0,0.0,9.690626006164562e-05,0.6143708840190368,0.0711,0.0694,0.0651,0.0,0.0,0.004,0.06853333333333333,191152.2965648332,187750.19302515016,175283.40822821218,0.0,0.0,186982.32399230785,184726.81088123837,
41.7692,0.6192115277380976,0.6096483635697338,0.6159539436183701,0.0,0.0,0.0001941086348714498,0.6149379449754006,0.0703,0.0681,0.0634,0.0,0.0,0.0039,0.06726666666666666,188803.10379438224,184332.9038305474,170770.14723696606,0.0,0.0,182353.33637819844,181303.94971117107,
41.784,0.6210635000181408,0.6102640387387335,0.6168182457604088,0.0,0.0,0.00023289414167121974,0.6160485948390944,0.0711,0.0668,0.0624,0.0,0.0,0.0039,0.06676666666666665,190729.17641310004,180797.97926080532,168025.83539746195,0.0,0.0,181514.48045470205,179862.60945969785,
41.7989,0.6227753364043067,0.6117286176652192,0.6183806799537359,0.0,0.0,0.00016513728918499958,0.6176282113410873,0.0731,0.0668,0.0622,0.0,0.0,0.004,0.06736666666666667,195878.13160306698,180647.0965674685,167337.64078785153,0.0,0.0,185592.80857326702,181307.96920443367,
41.8137,0.6226869408043072,0.6119499647599712,0.6191895937070442,0.0,0.0,0.00011655712299519475,0.6179421664237742,0.075,0.0674,0.0622,0.0,0.0,0.0036,0.0682,201036.63898705094,182296.5726915474,167288.05935936735,0.0,0.0,176916.78275284276,183562.65701394732,
41.8286,0.6226327994554297,0.6124156804722426,0.620483009398777,0.0,0.0,0.0003440977287490096,0.6185104964421497,0.0764,0.0675,0.0627,0.0,0.0,0.0034,0.06886666666666667,204857.2930247515,182562.24733229418,168514.48279502365,0.0,0.0,166188.98131277136,185332.8850804428,
41.8434,0.6213694558132484,0.6117890426122669,0.6205156104449885,0.0,0.0,0.00041172769738616696,0.6178913696235012,0.077,0.0676,0.0637,0.0,0.0,0.0037,0.06943333333333333,206741.37257466954,182989.6624183812,171251.24026681812,0.0,0.0,172560.85772056345,187012.30018634727,
41.8583,0.6211418274157061,0.6122514024880564,0.6209965311844569,0.0,0.0,0.0005054882843526215,0.6181299203627398,0.0763,0.0657,0.0634,0.0,0.0,0.0034,0.06846666666666668,204979.1632022299,177857.89600986757,170441.8127786709,0.0,0.0,162436.41642880545,184446.93040548477,
41.8731,0.6208098171574952,0.6130858531049677,0.6211923736956636,0.0,0.0,0.0007154572095052393,0.6183626813193754,0.0756,0.0645,0.0632,0.0,0.0,0.0035,0.06776666666666667,203231.27686769355,174561.84875100583,169938.94237640838,0.0,0.0,160403.07235743376,182597.1776202401,
41.8879,0.6206838942408168,0.6140573874192202,0.6217267884455211,0.0,0.0,0.0008641242153372901,0.6188226900351861,0.0753,0.0644,0.0628,0.0,0.0,0.0037,0.06749999999999999,202519.6817933544,174216.3262078964,168853.5517310714,0.0,0.0,162649.95143137456,181877.81694056035,
41.9028,0.6213971514572854,0.6151816385589267,0.6226492905819463,0.0,0.0,0.0008943721757828267,0.6197426935327195,0.0747,0.0647,0.0638,0.0,0.0,0.0041,0.06773333333333333,200868.69441212656,174928.7412414339,171469.8504560888,0.0,0.0,172569.06407286026,182434.82761596332,
41.9176,0.62154763846446,0.6156125188002369,0.6221495407507969,0.0,0.0,0.0008129379957311033,0.619769899338498,0.0744,0.0641,0.0644,0.0,0.0,0.0042,0.06763333333333334,200111.46367465594,173311.770556947,173208.44680121713,0.0,0.0,176838.73361348556,182226.645026462,
41.9325,0.6226288098879322,0.6168854212557391,0.622434758268047,0.0,0.0,0.000675840324674121,0.6206496631372395,0.0742,0.0642,0.0635,0.0,0.0,0.0046,0.0673,199474.17493882106,173464.84148601486,170815.8936830972,0.0,0.0,189438.48482477106,181267.7625711931,
41.9473,0.6231099092538621,0.6174455019867073,0.6229739219995152,0.0,0.0,0.00044092255920817077,0.6211764444133615,0.0744,0.0642,0.0625,0.0,0.0,0.0045,0.06703333333333333,200003.82765384813,173447.76795234313,168119.57035304527,0.0,0.0,192041.90370409048,180539.1626247668,
41.9622,0.6240073642439438,0.6185229913800794,0.6241991213918123,0.0,0.0,0.0004370919524764953,0.6222431590052785,0.0758,0.0648,0.0635,0.0,0.0,0.0044,0.06803333333333333,203680.51541859002,174974.77940766438,170696.36702147647,0.0,0.0,189835.41223758698,183133.3307876295,
41.977,0.623272597733554,0.618646885065584,0.624160919076326,0.0,0.0,0.00048422780371387507,0.6220268006251547,0.0773,0.0652,0.0642,0.0,0.0,0.0045,0.0689,207890.74675354632,176096.45868439434,172639.27016638266,0.0,0.0,191260.2227261272,185556.6752481093,
41.9918,0.6219681713636418,0.6188785440281497,0.6238151013497254,0.0,0.0,0.00041662332272483625,0.621553938913839,0.0777,0.0649,0.0646,0.0,0.0,0.0049,0.06906666666666667,209253.460005555,175317.57453137706,173821.20540536402,0.0,0.0,201906.47739733415,186140.07372785272,
42.0067,0.6212681217993006,0.6199139449010544,0.6239391517483324,0.0,0.0,0.0002181156216349105,0.6217070728162292,0.0775,0.0651,0.0646,0.0,0.0,0.0052,0.06906666666666667,208907.66637804068,175772.5944411667,173865.6881246291,0.0,0.0,212590.14324681312,186183.32846520952,
42.0215,0.620028096271067,0.6201649385578158,0.6236447603367785,0.0,0.0,-0.0001767893273079114,0.6212792650552205,0.0763,0.0655,0.064,0.0,0.0,0.0055,0.06860000000000001,205961.70144681112,176876.33307200475,172356.21380021775,0.0,0.0,226965.63073649723,185057.59261971043,
42.0364,0.6202881022067819,0.6208091435131298,0.6242711404850865,0.0,0.0,-0.000659199774530091,0.6217894620683327,0.0747,0.0662,0.0639,0.0,0.0,0.0056,0.06826666666666666,201687.90483808864,178732.4059632632,172062.69054892985,0.0,0.0,239084.11018193729,184151.23269452437,
42.0512,0.6202649925522181,0.6208099385602277,0.6240559548700164,0.0,0.0,-0.0012324917471530925,0.6217102953274874,0.0738,0.0661,0.0641,0.0,0.0,0.0054,0.068,199340.33448964683,178525.89564623663,172690.1998833238,0.0,0.0,247996.0701502063,183510.2239301012,
42.0661,0.6208868973047506,0.6216679960220254,0.624651666499838,0.0,0.0,-0.0015164325218332394,0.6224021866088713,0.0735,0.0668,0.0636,0.0,0.0,0.0047,0.06796666666666666,198504.3757581883,180351.13587031842,171326.02812794026,0.0,0.0,242219.6128052143,183384.1152480671,
42.0809,0.6209428159800255,0.6213601017829548,0.6247063822863999,0.0,0.0,-0.001601903302258045,0.6223364333497934,0.0724,0.0682,0.0642,0.0,0.0,0.0043,0.06826666666666666,195603.68230195445,184229.92674760177,172991.40388231582,0.0,0.0,237290.17345887786,184265.63111601118,
42.0957,0.6210370354107494,0.6201982086020363,0.6238175802007984,0.0,0.0,-0.0014911458027861602,0.6216842747378614,0.0723,0.0693,0.0654,0.0,0.0,0.0037,0.069,195388.39466338244,187432.37174653148,176403.0064975607,0.0,0.0,223341.40672283707,186401.64911226358,
42.1106,0.6216218030193853,0.6193646021996811,0.6231829446895675,0.0,0.0,-0.0012467821075571256,0.621389783302878,0.0715,0.069,0.0644,0.0,0.0,0.0036,0.06830000000000001,193211.6034558473,186814.34523252354,173862.37693494765,0.0,0.0,214608.9681373031,184625.0838594356,
42.1254,0.621950507315962,0.6181387107057047,0.6225833276610168,0.0,0.0,-0.0009235518041846932,0.6208908485608945,0.0703,0.068,0.063,0.0,0.0,0.0032,0.0671,189996.10769671592,184361.19251183962,170233.73070655382,0.0,0.0,196915.29574093877,181526.98255621677,
42.1403,0.623042276871572,0.6182588465519457,0.623004286181658,0.0,0.0,-0.000552009799427379,0.6214351365350586,0.0705,0.0664,0.0621,0.0,0.0,0.0036,0.06633333333333334,190436.30256835226,180082.11689063403,167810.77904498085,0.0,0.0,195589.16212997327,179444.09033760443,
42.1551,0.6231095800342235,0.6182452790601031,0.6230095938925262,0.0,0.0,-0.0005293715943681212,0.6214548176622843,0.0701,0.0654,0.0609,0.0,0.0,0.004,0.06546666666666667,189415.54796620097,177441.84977933313,164632.92723473092,0.0,0.0,204109.54178324164,177165.4990465357,
42.17,0.6239619002305704,0.6189025797039391,0.6239757003721979,0.0,0.0,-0.0006153012381875226,0.6222800601022357,0.0698,0.065,0.06,0.0,0.0,0.0042,0.06493333333333333,188546.00745484256,176328.7017673442,162137.81754698374,0.0,0.0,210695.95596674082,175672.26028992745,
42.1848,0.6241392292574166,0.6186730257527582,0.6243072516151613,0.0,0.0,-0.0007701590556520935,0.6223731688751121,0.0694,0.0645,0.0596,0.0,0.0,0.0043,0.0645,187508.14947550712,175069.6991114007,161073.28710983114,0.0,0.0,216723.6434018258,174551.29857162727,
42.1997,0.6249610464494513,0.619257243589489,0.6253479641545223,0.0,0.0,-0.0008271413622627007,0.6231887513978208,0.0693,0.0634,0.0588,0.0,0.0,0.0043,0.06383333333333333,187182.48340434086,172071.8401505343,158840.40005052232,0.0,0.0,218217.12479675215,172700.3699937287,
42.2145,0.6258514552473023,0.6197713736273986,0.626294411241209,0.0,0.0,-0.0010850476019299555,0.62397241337197,0.0678,0.0622,0.0582,0.0,0.0,0.0047,0.06273333333333334,183077.47777978377,168812.68679855904,157159.85214605322,0.0,0.0,232560.00433121112,169685.28629187422,
42.2293,0.6260012211678635,0.6205494890408488,0.6264965613156466,0.0,0.0,-0.0013290550871236,0.6243490905081196,0.0704,0.0618,0.0598,0.0,0.0,0.0043,0.064,190120.58313703144,167683.85554626476,161501.41281907627,0.0,0.0,231082.96158082958,173111.3141206773,
42.2442,0.6265890461184496,0.6219031077060888,0.6271803543544876,0.0,0.0,-0.0014829001194206777,0.6252241693930086,0.068,0.0616,0.0582,0.0,0.0,0.0045,0.0626,183637.5868466072,167020.31797991932,157159.77990926828,0.0,0.0,238794.05838540892,169275.80672452934,
42.259,0.6273059817334354,0.6221210189334028,0.6275839531805514,0.0,0.0,-0.0017100741914521532,0.6256703179491299,0.0688,0.0625,0.0592,0.0,0.0,0.0041,0.0635,185751.1010133793,169484.3037448196,159858.99884628577,0.0,0.0,237558.40633864107,171702.5177951838,
42.2739,0.6283570002261422,0.6226221737802,0.6278032269316371,0.0,0.0,-0.001678230539109626,0.6262608003126598,0.0688,0.0622,0.0596,0.0,0.0,0.0038,0.06353333333333333,185662.0516334383,168664.68952746256,160965.46874318158,0.0,0.0,231377.70478595168,171772.3692327219,
42.2887,0.6286287076819481,0.6227571272248127,0.6273342597063334,0.0,0.0,-0.0015817177575307452,0.626240031537698,0.0696,0.0619,0.0592,0.0,0.0,0.0036,0.06356666666666667,187839.78115721815,167893.85413644402,160003.04138203713,0.0,0.0,225051.11689206923,171925.26570507622,
42.3036,0.6290555600908894,0.6236213485165787,0.627772333044953,0.0,0.0,-0.0013769396111085552,0.6268164138841403,0.0707,0.062,0.0586,0.0,0.0,0.0035,0.06376666666666665,190802.14834627154,168107.64169664105,158385.67466970749,0.0,0.0,217322.69466314575,172446.63919443046,
42.3184,0.6284306038857521,0.6235636612685376,0.6276517165528734,0.0,0.0,-0.0011114213740176693,0.6265486605690543,0.0711,0.0626,0.0585,0.0,0.0,0.0035,0.06406666666666666,192040.18869141897,169797.63649757524,158186.42427639445,0.0,0.0,209767.12716733044,173353.29414179845,
42.3332,0.6276910563542224,0.6230839146053626,0.6274432708733249,0.0,0.0,-0.001066126930842449,0.6260727472776366,0.0712,0.0627,0.0578,0.0,0.0,0.0042,0.0639,192489.26054898318,170192.83059472914,156378.12834261393,0.0,0.0,222935.61714976688,173029.34547298113,
42.3481,0.6276400622148567,0.6231686979188509,0.6281795585648544,0.0,0.0,-0.0013922209266970915,0.6263294395661874,0.0707,0.0621,0.0566,0.0,0.0,0.0046,0.06313333333333333,191216.76657975794,168616.14073932025,153102.61542456175,0.0,0.0,238945.20921121896,170983.92400631006,
42.3629,0.6274283462055287,0.6231653267540999,0.6287645313006024,0.0,0.0,-0.0018232647714525492,0.6264527347534102,0.0695,0.0608,0.0559,0.0,0.0,0.0045,0.062066666666666666,188078.3902389141,165152.90563793672,151195.6113251059,0.0,0.0,248117.25877002833,168144.45276758407,
42.3778,0.6280766034750709,0.6241817073302329,0.6299161690181929,0.0,0.0,-0.0020243639069494174,0.627391493274499,0.0697,0.0605,0.0559,0.0,0.0,0.0042,0.06203333333333333,188587.5082338791,164264.4430087836,151111.00970660077,0.0,0.0,248356.30632175124,167988.26903770055,
42.3926,0.6279995125761691,0.6245015004831911,0.6303232271301276,0.0,0.0,-0.0022342620684291173,0.6276080800631626,0.0689,0.0603,0.0559,0.0,0.0,0.0042,0.061700000000000005,186505.92316276568,163738.1135874568,151115.15646374953,0.0,0.0,254042.14261560782,167117.41285350337,
42.4075,0.6287409357265141,0.6253719840898024,0.6311027396046729,0.0,0.0,-0.0023337054599783906,0.6284052198069965,0.0691,0.0604,0.0563,0.0,0.0,0.0038,0.06193333333333334,187001.73108138898,163952.9719139893,152154.15593014876,0.0,0.0,250498.5036388083,167700.8897372625,
42.4223,0.6286584306091921,0.6255410785863245,0.6309592999118913,0.0,0.0,-0.0024745669676110127,0.6283862697024692,0.0688,0.0605,0.0566,0.0,0.0,0.0039,0.06196666666666667,186269.39999623506,164258.99796048008,153034.01376221562,0.0,0.0,256064.58056488013,167852.00762723683,
42.4371,0.6290422239656502,0.6256125246984996,0.6310004604726388,0.0,0.0,-0.0027457817300160716,0.6285517363789296,0.068,0.0606,0.0558,0.0,0.0,0.0036,0.06146666666666667,184118.15702306,164577.91387081242,150922.9561224677,0.0,0.0,259383.84821693867,166537.1307672424,
42.452,0.6300618760545965,0.6261402143320299,0.6317093633878178,0.0,0.0,-0.0027470791973367385,0.6293038179248147,0.0688,0.0607,0.056,0.0,0.0,0.0029,0.06183333333333333,186193.32134192888,164837.5611386846,151431.31451411132,0.0,0.0,249809.62769105882,167487.32364449312,
42.4668,0.6297526761090353,0.6260534538237833,0.6318598788454083,0.0,0.0,-0.0024344716060314634,0.6292220029260757,0.0694,0.0606,0.0555,0.0,0.0,0.0024,0.06183333333333333,187923.55673719122,164635.35840945313,150116.36354275327,0.0,0.0,232846.13799509985,167556.55464551641,
42.4817,0.6299241019453782,0.6266447656079356,0.6325907877384959,0.0,0.0,-0.0020923966462090757,0.6297198850972698,0.0696,0.0608,0.056,0.0,0.0,0.0025,0.062133333333333325,188504.11197802812,165157.78083226466,151432.06026090542,0.0,0.0,222744.9255386942,168360.33505167573,
42.4965,0.6293229082393784,0.6260377349457287,0.6322070071282231,0.0,0.0,-0.0018509830319978578,0.6291892167711101,0.0696,0.0618,0.0565,0.0,0.0,0.0024,0.06263333333333333,188659.28780690604,168007.17033564814,152880.8883663322,0.0,0.0,212801.05953106732,169842.205100356,
42.5114,0.6295054982163921,0.6257367665402815,0.6322124031270062,0.0,0.0,-0.0016662156428856327,0.6291515559612266,0.0693,0.0613,0.0562,0.0,0.0,0.0027,0.062266666666666665,187887.32148477004,166749.46414094506,152123.40184725937,0.0,0.0,211938.435216906,168914.57498166256,
42.5262,0.6293798126069874,0.6253775025358097,0.6321175340435015,0.0,0.0,-0.0016827231229568015,0.6289582830620996,0.0687,0.0604,0.0553,0.0,0.0,0.0028,0.06146666666666667,186348.7537410813,164411.15968184435,149755.24028313623,0.0,0.0,214419.32716144872,166833.09941264434,
42.541,0.6292643829489942,0.6251931324378446,0.6321128330665622,0.0,0.0,-0.00166974082581871,0.6288567828178003,0.069,0.0602,0.0554,0.0,0.0,0.0027,0.061533333333333336,187242.2900544199,163949.09366258254,150078.29676088627,0.0,0.0,212203.8256417656,167085.15934747466,
42.5559,0.6294819384634365,0.6255007327163613,0.6324609021376076,0.0,0.0,-0.0015853705224200452,0.6291478577724684,0.069,0.0597,0.0549,0.0,0.0,0.0027,0.061200000000000004,187275.6939427152,162607.6172603377,148737.6507537917,0.0,0.0,209456.58591564593,166202.09918612012,
42.5707,0.6290045933227839,0.6251928160374387,0.6323568681533283,0.0,0.0,-0.0014903158015809816,0.6288514258378503,0.0687,0.0594,0.0545,0.0,0.0,0.0026,0.06086666666666666,186599.0539641961,161888.26868987366,147719.41626290386,0.0,0.0,204373.6129706983,165395.2429988389,
42.5856,0.6293519174914672,0.6255010015608845,0.6327945380005247,0.0,0.0,-0.0013004722237287575,0.6292158190176255,0.0685,0.0589,0.0542,0.0,0.0,0.0026,0.060533333333333335,186071.48156820302,160545.38437273208,146908.54462277496,0.0,0.0,197973.5024339655,164501.6916141237,
42.6004,0.628819239982237,0.625196004087414,0.6326956637076373,0.0,0.0,-0.001141055778073797,0.6289036359257628,0.0687,0.0586,0.0537,0.0,0.0,0.0027,0.06033333333333333,186756.5929802951,159823.76484015622,145617.6596428636,0.0,0.0,194832.05415881998,164056.92554265235,
42.6153,0.6287072467411762,0.6253406597072029,0.633165140983239,0.0,0.0,-0.0009533078383841168,0.6290710158105393,0.0686,0.0583,0.0534,0.0,0.0,0.0028,0.060099999999999994,186567.29376039145,159044.6218036906,144802.72211507556,0.0,0.0,191005.5518260015,163459.40025247497,
42.6301,0.6279603250505867,0.6248603371757302,0.6330648793655244,0.0,0.0,-0.0007006613847634899,0.628628513863947,0.0679,0.0576,0.0529,0.0,0.0,0.0029,0.05946666666666667,184842.40733581016,157253.76739380197,143510.3984963429,0.0,0.0,185443.1456323897,161853.56330947607,
42.645,0.6279415581350016,0.6250354831081357,0.6335105706282611,0.0,0.0,-0.0005282668528566832,0.6288292039571328,0.0675,0.0569,0.0525,0.0,0.0,0.0036,0.05896666666666667,183823.58264403197,155379.2700662186,142426.94217166497,0.0,0.0,197287.23848505493,160526.259441583,
42.6598,0.6275178867784715,0.6248848877342106,0.633552633271111,0.0,0.0,-0.0008487449154359209,0.6286518025945976,0.0661,0.0557,0.0517,0.0,0.0,0.0044,0.05783333333333334,180144.45380345843,152179.96625988052,140304.28523846122,0.0,0.0,223205.6234854847,157524.27742272796,
42.6746,0.6276703617962223,0.6250354471372332,0.633851021048395,0.0,0.0,-0.0013378320047660412,0.6288522766606168,0.0649,0.0547,0.0509,0.0,0.0,0.0044,0.056833333333333326,176922.79716827633,149486.9923354721,138152.24510521942,0.0,0.0,235652.1269226227,154835.21547570103,
42.6895,0.628805935176096,0.6258952438173045,0.6348366232685013,0.0,0.0,-0.0014739540837365925,0.6298459340873005,0.064,0.0537,0.0502,0.0,0.0,0.0041,0.055966666666666665,174379.75347274568,146709.94136777692,136197.35396263833,0.0,0.0,233622.96122625232,152412.12064810953,
42.7043,0.6295301882368901,0.6263905130236926,0.6355097491261488,0.0,0.0,-0.0015493665072071924,0.6304768167955771,0.0637,0.053,0.0497,0.0,0.0,0.0044,0.055466666666666664,173525.21193016449,144794.082350456,134818.39646262757,0.0,0.0,241263.8438810162,151030.1634430977,
42.7192,0.6302999532844242,0.6271941644281298,0.6365094837075681,0.0,0.0,-0.0018563425155088715,0.6313345338067075,0.0651,0.0531,0.0501,0.0,0.0,0.0048,0.056100000000000004,177283.03744025424,145024.7358010531,135842.72354730804,0.0,0.0,256204.91010732006,152701.1629937537,
42.734,0.6295161315664584,0.6272192147909735,0.636854665204432,0.0,0.0,-0.0022253750196398496,0.6311966705206213,0.0655,0.0525,0.0498,0.0,0.0,0.0046,0.055933333333333335,178541.67514424826,143435.73230729497,135040.81791746433,0.0,0.0,262309.3649823284,152317.70453888114,
42.7489,0.6293639479129984,0.6280359475341926,0.6378058496758106,0.0,0.0,-0.0024628245001375847,0.6317352483743338,0.0651,0.0518,0.0501,0.0,0.0,0.0047,0.05566666666666667,177537.46466867332,141484.09334893548,135799.37249521245,0.0,0.0,270044.94269580214,151581.37459605822,
42.7637,0.6289022859058494,0.6284064129600881,0.6378912295694046,0.0,0.0,-0.002831194976323499,0.6317333094784474,0.0644,0.0516,0.0508,0.0,0.0,0.0047,0.055600000000000004,175758.38949532981,140946.1108616188,137732.27574839033,0.0,0.0,279521.2127176557,151452.83717621336,
42.7785,0.6284868462446376,0.6286546036247673,0.6376768435712264,0.0,0.0,-0.0031562586065394223,0.6316060978135437,0.0641,0.0513,0.0509,0.0,0.0,0.0045,0.055433333333333334,175059.83106258794,140148.9341396261,138073.86505581968,0.0,0.0,285188.7667096152,151067.12389495192,
42.7934,0.6287213805006533,0.6293569479918092,0.637961254156679,0.0,0.0,-0.0035407806941052944,0.6320131942163805,0.0632,0.051,0.0508,0.0,0.0,0.0046,0.05499999999999999,172636.1764908536,139301.68626793846,137820.3922338839,0.0,0.0,296490.8658129428,149892.5278312727,
42.8082,0.6282313018803349,0.6292903999678288,0.637722111307276,0.0,0.0,-0.003941716005022476,0.6317479377184799,0.0629,0.051,0.0507,0.0,0.0,0.004,0.05486666666666667,171944.85824051982,139357.20735449842,137622.80580558212,0.0,0.0,299935.47863852326,149612.83009171675,
42.8231,0.6286438881269585,0.6299135427823548,0.6381295239329557,0.0,0.0,-0.004068136472634891,0.6322289849474231,0.0612,0.0499,0.0503,0.0,0.0,0.0036,0.053799999999999994,167312.3589027941,136336.40397025278,136542.76236970728,0.0,0.0,299142.4845522326,146704.9149754357,
42.8379,0.629236102027666,0.6305229710129969,0.6381707703715895,0.0,0.0,-0.00427869065777947,0.6326432811374175,0.06,0.0494,0.0502,0.0,0.0,0.0034,0.0532,164019.02186830397,134953.9894119847,136314.42881783145,0.0,0.0,303054.2781502568,145074.47742498174,
42.8528,0.6304725274400547,0.6313919096231257,0.6385144220219023,0.0,0.0,-0.004421908406170923,0.6334596196950276,0.0602,0.05,0.0506,0.0,0.0,0.0028,0.0536,164460.9831988481,136544.30548587596,137409.82101972302,0.0,0.0,301787.40889969777,146120.25466277692,
42.8676,0.6308472837975971,0.631282464537748,0.638194514944343,0.0,0.0,-0.004526996543411163,0.6334414210932294,0.0602,0.0502,0.0505,0.0,0.0,0.0024,0.05363333333333333,164469.13057933372,137148.82151030505,137220.31872074655,0.0,0.0,301814.4942333369,146263.55369195467,
42.8824,0.630976883154695,0.6310388130721655,0.6378293415686043,0.0,0.0,-0.004405112888282726,0.6332816792651549,0.0607,0.05,0.0505,0.0,0.0,0.0014,0.053733333333333334,165872.32047493107,136676.72486539918,137306.86037991516,0.0,0.0,292003.1959931108,146604.7881604551,
42.8973,0.6314113321491579,0.6313388078825135,0.6378938766583997,0.0,0.0,-0.0038243706354412037,0.633548005563357,0.0609,0.0495,0.0502,0.0,0.0,0.0007,0.05353333333333333,166418.39617296524,135327.01188837716,136532.97735263323,0.0,0.0,269991.30425438704,146080.2298798436,
42.9121,0.6308564911327911,0.6312858144425152,0.6373809724713226,0.0,0.0,-0.003203461847591162,0.633174426015543,0.0616,0.049,0.0501,0.0,0.0,0.0007,0.05356666666666667,168458.51292067434,134013.9580043726,136363.09333214187,0.0,0.0,247616.71045548233,146264.434039962,
42.927,0.6305092696663313,0.6316593871597462,0.6372183121115549,0.0,0.0,-0.0027419085605297675,0.6331289896458775,0.0617,0.0489,0.0498,0.0,0.0,0.0008,0.05346666666666666,168836.17195073667,133747.85700245504,135612.10986737427,0.0,0.0,230187.096144086,146047.78061382577,
42.9418,0.6294657056881274,0.631413132403829,0.6365606568015352,0.0,0.0,-0.002425305724806793,0.6324798316311638,0.0613,0.0484,0.0491,0.0,0.0,0.001,0.05293333333333333,167940.404487415,132453.6881883525,133823.7226780185,0.0,0.0,218674.33776705037,144717.29315276354,
42.9567,0.6291023534295304,0.6317029936166889,0.6365342503837048,0.0,0.0,-0.0022439938379660985,0.6324465324766414,0.0606,0.0479,0.0483,0.0,0.0,0.0012,0.05226666666666666,166132.43270655492,131102.81729543465,131694.84853629096,0.0,0.0,213043.39069830984,142951.1058351163,
42.9715,0.6284012946163261,0.6316425542714269,0.6361984001976303,0.0,0.0,-0.0020483138431668323,0.6320807496951278,0.0593,0.0471,0.0473,0.0,0.0,0.0011,0.05123333333333333,162722.79010830598,128966.8332684527,129050.42581674953,0.0,0.0,203663.86711109793,140218.26526347952,
42.9863,0.6285200599857235,0.6317918204687707,0.6361573266629301,0.0,0.0,-0.0017427154638656628,0.6321564023724747,0.0573,0.0463,0.0461,0.0,0.0,0.0012,0.0499,157285.55860563915,126807.99186996299,125828.12736023995,0.0,0.0,191370.35709139076,136613.74638823722,
43.0012,0.6295453607439385,0.632470073889698,0.6365688569992962,0.0,0.0,-0.0015328580327645595,0.6328614305443109,0.057,0.0457,0.0455,0.0,0.0,0.0016,0.0494,156391.00765757848,125143.25220312514,124195.53676016926,0.0,0.0,188688.52954974244,135218.6884326246,
43.016,0.6295362799906109,0.6325944054071688,0.6364358281624161,0.0,0.0,-0.0015190661209626886,0.6328555045200653,0.0569,0.0453,0.0444,0.0,0.0,0.0019,0.04886666666666667,156172.04850641437,124079.84273017698,121251.04297438094,0.0,0.0,193797.82059920506,133807.67759565575,
43.0309,0.6300075394456752,0.633150009448666,0.6371880017225705,0.0,0.0,-0.0015005157274571702,0.633448516872304,0.0564,0.0447,0.0429,0.0,0.0,0.002,0.047999999999999994,154798.38296344303,122427.2509202037,117130.98499531031,0.0,0.0,195066.9733321376,131422.12689727923,
43.0457,0.6297575442580224,0.6332201026254571,0.6378238883586934,0.0,0.0,-0.0015659333325968752,0.633600511747391,0.0564,0.0442,0.0421,0.0,0.0,0.0023,0.04756666666666667,154882.23438765493,121094.44091435387,114931.44875568518,0.0,0.0,203433.88034983407,130266.56003254325,
43.0606,0.6299378928860682,0.6340162425504643,0.638910020347345,0.0,0.0,-0.0016079716104829638,0.6342880519279591,0.0559,0.0431,0.0416,0.0,0.0,0.0022,0.04686666666666667,153543.1047543261,118051.15724747996,113510.83215912334,0.0,0.0,203142.61809666984,128327.17443269916,
43.0754,0.6294900138166826,0.634484410178481,0.639365249121253,0.0,0.0,-0.0015134539588797808,0.6344465577054722,0.0556,0.043,0.0416,0.0,0.0,0.0022,0.04673333333333333,152827.2994858226,117774.6755201798,113509.50036937115,0.0,0.0,199683.10040863222,127990.6171953859,
43.0903,0.6294887511662157,0.6350424607085012,0.6399045493397226,0.0,0.0,-0.001434645416826892,0.6348119204048132,0.055,0.0429,0.0416,0.0,0.0,0.0025,0.04650000000000001,151233.67597494088,117490.19813113972,113501.00622938083,0.0,0.0,202908.92947848685,127359.91730511199,
