energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6459,2.3662767723245697,2.299005681447002,2.3992132980843808,0.0,0.0,0.0,2.3548319172853174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6598,2.36672405400797,2.2993900130011444,2.399670814080597,0.0,0.0,0.0,2.355261627029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6738,2.3671788056420215,2.299780720743165,2.4001359724322864,0.0,0.0,0.0,2.355698499605824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6877,2.367634542891155,2.300172232349281,2.4006021404682896,0.0,0.0,0.0,2.356136305236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7017,2.3680978355002393,2.300570190489387,2.4010760383562997,0.0,0.0,0.0,2.356581354781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7156,2.3685620774015157,2.3009689194722935,2.4015509088655156,0.0,0.0,0.0,2.3570273019131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7295,2.369030575059839,2.3013712584017307,2.4020301342019765,0.0,0.0,0.0,2.3574773225545154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7435,2.3695067577729487,2.3017801505592796,2.402517222265426,0.0,0.0,0.0,2.3579347101992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7574,2.369983835759495,2.302189764373773,2.403005227838812,0.0,0.0,0.0,2.35839294265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7714,2.370468686550522,2.3026060035177585,2.4035011860479893,0.0,0.0,0.0,2.35885862537209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7853,2.3709543968284956,2.3030229316810784,2.403998025262709,0.0,0.0,0.0,2.359325117924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7993,2.3714479686288836,2.303446558000498,2.4045029080203317,0.0,0.0,0.0,2.359799144883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8132,2.37194236434674,2.30387084085622,2.4050086355054976,0.0,0.0,0.0,2.360273946902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8272,2.3724447112917852,2.304301895433236,2.405522498458386,0.0,0.0,0.0,2.3607563683944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8411,2.3729478468034193,2.30473357421881,2.406037170088956,0.0,0.0,0.0,2.361239530370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8551,2.3734590242528677,2.3051720990431726,2.4065600701496734,0.0,0.0,0.0,2.3617303978152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.869,2.3739709551382977,2.305611215904434,2.4070837430682728,0.0,0.0,0.0,2.3622219713703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.883,2.3744910196975946,2.3060572538882784,2.4076157384374186,0.0,0.0,0.0,2.3627213373410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8969,2.3750118027844156,2.3065038518944183,2.4081484710769088,0.0,0.0,0.0,2.3632213752519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9109,2.375540812326482,2.3069574468875444,2.408689621266167,0.0,0.0,0.0,2.3637292934933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9248,2.3760705057118177,2.3074115700464892,2.409231473372737,0.0,0.0,0.0,2.364237849710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9388,2.3766085193996425,2.3078727668521557,2.4097818392285246,0.0,0.0,0.0,2.3647543751601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9527,2.3771471824728625,2.30833446012639,2.4103328718856516,0.0,0.0,0.0,2.3652715048283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9667,2.3776942607826075,2.308803304517392,2.4108925156135745,0.0,0.0,0.0,2.3657966936378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806,2.3782419542486632,2.309272613840318,2.4114527912665817,0.0,0.0,0.0,2.366322453118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9946,2.3787981589935683,2.309749152575777,2.4120217764566094,0.0,0.0,0.0,2.366856362675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0085,2.379354944897054,2.310226124868482,2.41259135893809,0.0,0.0,0.0,2.3673908095678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0225,2.3799203392520547,2.3107104057109704,2.413169750590453,0.0,0.0,0.0,2.367933498517826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0364,2.380486281001978,2.3111950888995474,2.413748705146357,0.0,0.0,0.0,2.3684766916826274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0503,2.3810568083626134,2.311683631920917,2.414332353740633,0.0,0.0,0.0,2.3690242646747213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0643,2.3816360919243222,2.312179603666168,2.4149249630149767,0.0,0.0,0.0,2.369580219535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,2.38221587274061,2.312675931306508,2.4155180841397517,0.0,0.0,0.0,2.370136629395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0922,2.3828045098543065,2.3131797689815325,2.41612026860016,0.0,0.0,0.0,2.3707015158119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1061,2.38339361105711,2.3136839317567133,2.4167229311518916,0.0,0.0,0.0,2.371266824655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1201,2.3839916698654706,2.3141956867770563,2.4173347609478606,0.0,0.0,0.0,2.3718407058634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.134,2.38459015984279,2.3147077362726565,2.4179470353343135,0.0,0.0,0.0,2.3724149771499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.148,2.385197709970258,2.3152274611411876,2.4185685821524943,0.0,0.0,0.0,2.3729979177546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1619,2.385805658595557,2.3157474500322857,2.41919054032271,0.0,0.0,0.0,2.373581216316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1759,2.3864227711773163,2.3162751983593286,2.4198218774175535,0.0,0.0,0.0,2.374173282318066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1898,2.3870402498386674,2.316803180430856,2.420453592892759,0.0,0.0,0.0,2.3747656743874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2038,2.387666997550486,2.3173390069550877,2.4210947951181065,0.0,0.0,0.0,2.3753669332078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2177,2.3882940791807163,2.3178750371227856,2.4217363430234706,0.0,0.0,0.0,2.3759684864423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2317,2.3889305362696702,2.318418997732643,2.422387486865124,0.0,0.0,0.0,2.3765790069558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,2.389567295377275,2.318963132064691,2.4230389439627302,0.0,0.0,0.0,2.377189790468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,2.390213537693423,2.3195152838204454,2.423700107571998,0.0,0.0,0.0,2.377809643028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2735,2.390860050394571,2.320067579559736,2.424361552294569,0.0,0.0,0.0,2.3784297274162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2875,2.3915161554236364,2.3206279807162966,2.4250328155229512,0.0,0.0,0.0,2.3790589838876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3014,2.3921724994750164,2.321188496303362,2.425704328008842,0.0,0.0,0.0,2.379688441262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,2.392838546372027,2.3217572063337375,2.4263857724436955,0.0,0.0,0.0,2.38032717504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3293,2.3935048012048004,2.322326001430409,2.427067434572872,0.0,0.0,0.0,2.3809660790693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,2.394180870828757,2.3229030810498736,2.4277591435742765,0.0,0.0,0.0,2.3816143651509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,2.3948571175835545,2.323480216563702,2.4284510390054916,0.0,0.0,0.0,2.382262791050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3712,2.3955432925332447,2.3240657277547,2.4291530977442433,0.0,0.0,0.0,2.3829207060107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3851,2.396229614096134,2.3246512658639995,2.429855311953319,0.0,0.0,0.0,2.3835787306378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.399,2.396920986494267,2.325241013820131,2.43056269953473,0.0,0.0,0.0,2.384241566616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413,2.3976224597866724,2.325839276081764,2.4312804277695323,0.0,0.0,0.0,2.3849140545459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4269,2.398324034521454,2.326437522224408,2.431998265676532,0.0,0.0,0.0,2.3855866074741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4409,2.399035827334921,2.3270443766102487,2.4327265645950966,0.0,0.0,0.0,2.3862689228467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4548,2.3997476918179825,2.327651186407456,2.4334549430185093,0.0,0.0,0.0,2.3869512737479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.400469893134959,2.328266699540398,2.434193904442603,0.0,0.0,0.0,2.3876434990393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,2.4011921366585716,2.328882139825262,2.434932915534266,0.0,0.0,0.0,2.3883357306726998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,2.401924837376376,2.3295063797174613,2.4356826332828483,0.0,0.0,0.0,2.389037950125562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5106,2.4026575511548627,2.330130518716953,2.4364323711997597,0.0,0.0,0.0,2.3897401470238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246,2.403400844128028,2.3307635547993657,2.4371929411340996,0.0,0.0,0.0,2.390452446687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5385,2.4041441213404595,2.331396462164073,2.4379535020839693,0.0,0.0,0.0,2.391164695196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5525,2.4048981014244086,2.332038365316875,2.4387250221543684,0.0,0.0,0.0,2.3918871629652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,2.405652037258661,2.3326801121517673,2.439496504442685,0.0,0.0,0.0,2.3926095512843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5804,2.4064168013547755,2.3333309547357857,2.440279074736571,0.0,0.0,0.0,2.3933422769423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,2.4071814930529816,2.3339816136318765,2.4410615788152166,0.0,0.0,0.0,2.3940748951666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,2.4079571401551196,2.3346414695210247,2.441855301606911,0.0,0.0,0.0,2.394817970427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6222,2.408732687060567,2.3353011145880576,2.442648930124328,0.0,0.0,0.0,2.395560910590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,2.409519318303071,2.335970059202761,2.443453909926399,0.0,0.0,0.0,2.396314429144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,2.410305821908628,2.336638766103011,2.4442587677794174,0.0,0.0,0.0,2.3970677852636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641,2.4111035406158634,2.3373168764448424,2.4450751113957803,0.0,0.0,0.0,2.3978318428188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678,2.4119011046139622,2.3379947224279363,2.445891305783198,0.0,0.0,0.0,2.3985957109416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.692,2.412710016351398,2.338682077115169,2.4467191223639144,0.0,0.0,0.0,2.399370405276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7059,2.4135187466856274,2.3393691410540995,2.4475467628418177,0.0,0.0,0.0,2.4001448835271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7199,2.414338959312731,2.3400658203586606,2.4483861639397855,0.0,0.0,0.0,2.400930314537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7338,2.4151589642310847,2.340762182786939,2.44922536247877,0.0,0.0,0.0,2.401715503165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7477,2.415984627366428,2.3414632083782694,2.450070361889816,0.0,0.0,0.0,2.402506065878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,2.416821978065725,2.3421740118224057,2.450927333152509,0.0,0.0,0.0,2.4033077743468803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7756,2.4176590823962973,2.3428844597506884,2.451784063027908,0.0,0.0,0.0,2.4041092017249643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7896,2.418508013826002,2.3436047958260326,2.4526529083781767,0.0,0.0,0.0,2.4049219060100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8035,2.419356673601099,2.3443247509436542,2.45352148698313,0.0,0.0,0.0,2.4057343038426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8175,2.4202173020863085,2.3450547060144635,2.454402326853298,0.0,0.0,0.0,2.4065581116513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,2.4210776340601843,2.3457842549743466,2.455282875083231,0.0,0.0,0.0,2.407381588039254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,2.421950078479745,2.346523917239842,2.4561758325880296,0.0,0.0,0.0,2.4082166094358723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8593,2.4228222019732257,2.3472631485384605,2.457068474035011,0.0,0.0,0.0,2.409051274848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,2.423706583822878,2.348012608076946,2.4579736750395518,0.0,0.0,0.0,2.409897622313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8872,2.4245906207871215,2.3487616120989157,2.4588785360611283,0.0,0.0,0.0,2.410743589649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9012,2.425487064244732,2.34952096091339,2.4597961092513976,0.0,0.0,0.0,2.4116013781365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9151,2.426383139327079,2.350279829977442,2.4607133190417168,0.0,0.0,0.0,2.4124587627820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9291,2.427291771320088,2.3510491620427616,2.4616433959974735,0.0,0.0,0.0,2.4133281097867747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.943,2.4282000119321387,2.351817990449464,2.4625730866608957,0.0,0.0,0.0,2.414197029680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.957,2.4291209622073233,2.35259740176114,2.4635158019311407,0.0,0.0,0.0,2.4150780552998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9709,2.430041498595373,2.3533762858421086,2.464458108558518,0.0,0.0,0.0,2.415958630998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9849,2.43097489979095,2.354165874466781,2.4654135997395983,0.0,0.0,0.0,2.4168514579991096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9988,2.431907865108804,2.354954912635706,2.4663686604871815,0.0,0.0,0.0,2.4177438127438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0128,2.4328538528290524,2.355754778763421,2.4673370683036806,0.0,0.0,0.0,2.418648566632051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0267,2.4337993832133487,2.356554071568806,2.468305024474824,0.0,0.0,0.0,2.4195528264189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0407,2.434758096105757,2.3573643175670806,2.469286492863374,0.0,0.0,0.0,2.4204696355120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0546,2.4357163307539396,2.35817396774695,2.470267488993242,0.0,0.0,0.0,2.4213859291647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0686,2.436687910589068,2.358994698216783,2.471262165189274,0.0,0.0,0.0,2.422314924665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,2.4376589918400575,2.3598148107551906,2.472256349132521,0.0,0.0,0.0,2.423243383909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0964,2.4386365274910213,2.3606401756181086,2.4732571595853976,0.0,0.0,0.0,2.424177954231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1104,2.4396276570118367,2.361476814774784,2.474271906781933,0.0,0.0,0.0,2.4251254595228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1243,2.4406182585808045,2.3623128036160113,2.4752861329766507,0.0,0.0,0.0,2.4260723983911556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1383,2.4416226234120897,2.3631601987039157,2.476314470817327,0.0,0.0,0.0,2.427032430977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1522,2.442626441457245,2.364006922379418,2.4773422693058382,0.0,0.0,0.0,2.427991877714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1662,2.4436441949644205,2.3648651862829633,2.4783843572954583,0.0,0.0,0.0,2.4289645795142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,2.4446613834906206,2.3657227581092464,2.479425888282047,0.0,0.0,0.0,2.4299366766273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,2.4456926825576426,2.366592006224221,2.480481889655477,0.0,0.0,0.0,2.430922192812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.208,2.44672339911073,2.3674605420447525,2.481537317099947,0.0,0.0,0.0,2.4319070860851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,2.4477684042368306,2.3683408923464864,2.482607398927993,0.0,0.0,0.0,2.4329055651704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2359,2.4488128100014377,2.3692205106005897,2.483676890652622,0.0,0.0,0.0,2.43390340375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2499,2.449871685401373,2.3701120837145746,2.484761223951824,0.0,0.0,0.0,2.434914997689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2638,2.450929945302179,2.371002905508891,2.4858449517525374,0.0,0.0,0.0,2.435925934187869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2778,2.4520028590100713,2.3719058247841316,2.4869437115991113,0.0,0.0,0.0,2.436950798464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2917,2.4530751418168624,2.3728079739667423,2.4880418513606983,0.0,0.0,0.0,2.437974989048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3057,2.4541622657938995,2.373722365551812,2.4891552170088946,0.0,0.0,0.0,2.4390132827848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3196,2.455248744230362,2.3746359687892356,2.4902679488247212,0.0,0.0,0.0,2.4400508872814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3336,2.456350254476466,2.375561961711269,2.4913961038296386,0.0,0.0,0.0,2.4411027733391246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3475,2.457451105333168,2.3764871485683727,2.492523612125983,0.0,0.0,0.0,2.442153955342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,2.4585671820028128,2.377424874815102,2.493666744471203,0.0,0.0,0.0,2.443219600429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3754,2.45968258625428,2.3783617778380552,2.49480921813634,0.0,0.0,0.0,2.4442845274095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,2.460813413776621,2.3793113724430057,2.4959675203665013,0.0,0.0,0.0,2.445364102195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,2.46194355670286,2.380260127245543,2.4971251528849256,0.0,0.0,0.0,2.4464429456111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4172,2.4630811130735717,2.381214838288101,2.4982904113400464,0.0,0.0,0.0,2.4475287875672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
