energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.2587,0.6962697916970344,0.6971300486023044,0.6954344392320126,0.0,0.0,0.00039121707599056493,0.6962780931771171,0.0077,0.0081,0.0079,0.0,-0.0,0.0006,0.0079,19761.730486364013,20775.450577747193,20287.17855814832,0.0,0.0,54604.1272812793,20274.885019732654,
42.2746,0.6965852858194856,0.6974146738268419,0.6957043715621614,0.0,0.0,0.00039020617899853505,0.6965681104028296,0.0077,0.008,0.0078,0.0,-0.0,0.0005,0.007833333333333333,19764.688802091718,20522.50359772136,20034.035991739256,0.0,0.0,47329.65997866272,20107.171641816294,
42.2904,0.6968361466938922,0.6976269120258897,0.6959784534290786,0.0,0.0,0.00039601030723114544,0.6968138373829534,0.0076,0.008,0.0077,0.0,-0.0,0.0005,0.007766666666666667,19511.79041905324,20527.05085221042,19780.693148923096,0.0,0.0,47131.80580093333,19939.98658849964,
42.3063,0.6971653286049397,0.6979259165187324,0.6963073956513997,0.0,0.0,0.00044069113650029094,0.6971328802583573,0.0076,0.0079,0.0078,0.0,-0.0,0.0004,0.007766666666666667,19514.517840933127,20273.748176641453,20040.375806201886,0.0,0.0,37683.05277361001,19942.9187401093,
42.3222,0.6975144215584757,0.6982687000868941,0.6965993441699846,0.0,0.0,0.0004958053726635791,0.6974608219384515,0.0075,0.0079,0.0078,0.0,-0.0,0.0005,0.0077333333333333325,19260.17179075121,20276.38926622545,20043.706322103433,0.0,0.0,43780.908211267284,19860.122031827894,
42.338,0.6978520297688586,0.6985128158423131,0.6968138689545842,0.0,0.0,0.0004653645393097766,0.6977262381885853,0.0075,0.008,0.0079,0.0,-0.0,0.0006,0.0078000000000000005,19262.70122834313,20537.12022816292,20305.121343062307,0.0,0.0,52023.35003162863,20034.991353766865,
42.3539,0.698186316893503,0.6987162925539541,0.6969754390884206,0.0,0.0,0.0004187505248805179,0.6979593495119593,0.0077,0.0082,0.0081,0.0,-0.0,0.0006,0.008,19779.048372087527,21055.369992495813,20824.56252452156,0.0,0.0,53696.18777363325,20552.976576528417,
42.3698,0.6984206397991909,0.6988605880785451,0.6970993226369613,0.0,0.0,0.00039413937030722976,0.6981268501715657,0.0078,0.0082,0.008,0.0,-0.0,0.0006,0.008,20040.07041393473,21061.09989388194,20573.370679068255,0.0,0.0,54636.240941777294,20558.225795843293,
42.3856,0.6985169529959627,0.6988772415745794,0.697165769944964,0.0,0.0,0.0003845678977671143,0.698186654838502,0.0079,0.0083,0.008,0.0,0.0,0.0006,0.008066666666666666,20303.1553398704,21325.62911315171,20580.061880557678,0.0,0.0,55023.54345979143,20736.380735338673,
42.4015,0.6987478667586196,0.6990270499776146,0.6973845926211684,0.0,0.0,0.00034991588550722653,0.6983865031191341,0.0077,0.008,0.0077,0.0,-0.0,0.0007,0.007799999999999999,19793.31954129518,20560.35629600784,19812.655288872655,0.0,0.0,63210.36337633605,20055.553984450224,
42.4173,0.6990000324250896,0.6992337316285318,0.6976500210235808,0.0,0.0,0.00027522398113102517,0.6986279283590674,0.0077,0.0079,0.0076,0.0,-0.0,0.0007,0.007733333333333334,19797.123417168594,20307.92389376573,19558.921104726458,0.0,0.0,66390.00344683076,19888.116611209014,
42.4332,0.6992700598367614,0.6994877556105724,0.6979726585513488,0.0,0.0,0.00021629119951476083,0.698910157999561,0.0078,0.0079,0.0076,0.0,-0.0,0.0007,0.007766666666666666,20057.864615751096,20311.847293420677,19561.73020870755,0.0,0.0,69105.36821930524,19977.291216876205,
42.4491,0.6994533659593947,0.699684793431222,0.6982140428218191,0.0,0.0,0.00014553717451839366,0.6991174007374786,0.0079,0.0079,0.0077,0.0,-0.0,0.0007,0.007833333333333333,20319.957756625972,20316.597182258218,19823.112697450422,0.0,0.0,72596.88538957291,20153.327074168516,
42.4649,0.6995131757083397,0.6998086118085229,0.6983001299867857,0.0,0.0,0.00010139359197824723,0.6992073058345495,0.0079,0.0078,0.0077,0.0,0.0,0.0006,0.007799999999999999,20326.652073291858,20065.124233505325,19829.268742674172,0.0,0.0,68534.79873970726,20073.749669842495,
42.4808,0.6996487142198415,0.7000540489280995,0.6985031257936831,0.0,0.0,9.170895282042442e-05,0.6994019629805415,0.0078,0.0077,0.0075,0.0,0.0,0.0006,0.007666666666666666,20074.93058024511,19811.829800920845,19318.662020149826,0.0,0.0,69108.92841465931,19735.25996504934,
42.4967,0.699857093893347,0.7002383152713016,0.6987907400333544,0.0,0.0,5.8776659733027846e-05,0.6996287163993343,0.0076,0.0078,0.0074,0.0,0.0,0.0006,0.0076,19564.612156653573,20073.988390296327,19064.29713340181,0.0,0.0,71042.9936233533,19567.8049136862,
42.5125,0.7000542674123565,0.7002758143223901,0.6989905829312475,0.0,0.0,-5.593412031217808e-06,0.6997735548886647,0.0075,0.0077,0.0074,0.0,0.0,0.0006,0.007533333333333334,19311.648752249,19823.474340236855,19068.658799672878,0.0,0.0,74979.94053834514,19401.365833768086,
42.5284,0.7003294869141921,0.7004367913250171,0.6992612981063487,0.0,0.0,-5.2885867542264405e-05,0.700009192115186,0.0074,0.0075,0.0073,0.0,0.0,0.0005,0.0074,19057.548180056678,19313.595808678492,18814.37394598809,0.0,0.0,71848.5490104305,19061.907404690555,
42.5442,0.700540006660318,0.7005816985813922,0.6994660494408179,0.0,0.0,-4.734131819025612e-05,0.7001959182275094,0.0073,0.0073,0.0073,0.0,0.0,0.0004,0.0073,18804.179393130788,18803.619892755647,18818.609000066237,0.0,0.0,64690.327894306334,18808.79892484533,
42.5601,0.7008277043213293,0.700838687083775,0.6996933868073362,0.0,0.0,-3.783195951172728e-05,0.7004532594041469,0.0072,0.0071,0.0073,0.0,0.0,0.0004,0.007200000000000001,18549.717738038617,18291.946106232353,18822.58365792908,0.0,0.0,63954.10564394977,18554.674923018803,
42.576,0.7011254663851401,0.7010801294501694,0.6998672478237583,0.0,0.0,-1.7694798370752674e-05,0.7006909478863559,0.0071,0.007,0.0073,0.0,-0.0,0.0003,0.007133333333333334,18295.037243407583,18037.95030426792,18827.27673017777,0.0,0.0,54432.02852250061,18386.625310608088,
42.5918,0.701443193400997,0.7012985265302616,0.7000125928655444,0.0,0.0,2.4327830020824413e-05,0.7009181042656011,0.0069,0.0067,0.0071,0.0,-0.0,0.0003,0.006900000000000001,17782.26628663948,17268.630976238284,18316.368064082628,0.0,0.0,50772.122775084856,17788.925463108855,
42.6077,0.7019071383007173,0.7016861282845561,0.7003094439964073,0.0,0.0,5.1976963544646196e-05,0.7013009035272267,0.0069,0.0065,0.007,0.0,-0.0,0.0003,0.0068,17783.024886132513,16754.785563228288,18061.30995644998,0.0,0.0,48522.234246862536,17532.87880247927,
42.6236,0.7023235566994955,0.7021225864258964,0.7006210719626689,0.0,0.0,8.252937308381034e-05,0.7016890716960204,0.0071,0.0064,0.007,0.0,-0.0,0.0003,0.006833333333333334,18299.863086981775,16498.05126835377,18064.031457618756,0.0,0.0,46188.242598660305,17620.52155309799,
42.6394,0.7024733285776528,0.7023912162526913,0.7006906769277066,0.0,0.0,5.8769362428485694e-05,0.701851740586017,0.0075,0.0066,0.0073,0.0,-0.0,0.0004,0.007133333333333333,19335.91687334566,17016.656067260177,18844.230729888113,0.0,0.0,56804.046931007666,18398.77189185181,
42.6553,0.702553755569665,0.7025745307398528,0.7006666086763026,0.0,0.0,3.656170650951274e-05,0.7019316316619402,0.0076,0.0066,0.0072,0.0,-0.0,0.0003,0.007133333333333334,19599.90608622578,17020.780633194452,18593.347418635643,0.0,0.0,49826.79897259105,18404.585289856564,
42.6711,0.7025276480442217,0.7027354096865699,0.7006405758764664,0.0,0.0,5.97542918153454e-05,0.701967877869086,0.0077,0.0064,0.0069,0.0,-0.0,0.0003,0.007,19865.51653320704,16509.233912737065,17825.57515978402,0.0,0.0,47979.13275713597,18066.80638964428,
42.687,0.7025031484995332,0.7030148376134249,0.7008062404355221,0.0,0.0,8.587997731323808e-05,0.7021080755161601,0.0077,0.0063,0.0065,0.0,-0.0,0.0003,0.006833333333333334,19873.265279572133,16254.106768896278,16796.502940046823,0.0,0.0,46008.909618577825,17641.464860610715,
42.7029,0.7024935325005822,0.7032901116609229,0.7011289969275865,0.0,0.0,6.98864281159105e-05,0.7023042136963639,0.0075,0.0062,0.0061,0.0,-0.0,0.0004,0.006600000000000001,19364.43410454898,15998.936480777214,15765.133788000581,0.0,0.0,56113.478996677346,17043.053347915986,
42.7187,0.702446144695011,0.7035122866453398,0.7014044865100022,0.0,0.0,-1.1705170250466663e-06,0.7024543059501177,0.0073,0.0061,0.006,0.0,-0.0,0.0004,0.006466666666666667,18855.673022409595,15744.231540184965,15509.384608019103,0.0,0.0,61321.38942712744,16703.15044615498,
42.7346,0.7025821462699033,0.7037919697203412,0.7017130697939915,0.0,0.0,-2.8208526095974105e-05,0.7026957285947454,0.0068,0.006,0.0057,0.0,-0.0,0.0003,0.006166666666666667,17569.056756465383,15488.819699677702,14736.171389791216,0.0,0.0,55597.70209967556,15931.468498503695,
42.7505,0.7028569911595673,0.704071221694897,0.7020635786728764,0.0,0.0,-3.541216710229016e-05,0.702997263842447,0.0065,0.0059,0.0055,0.0,-0.0,0.0003,0.005966666666666666,16796.931751826487,15233.322314792322,14220.86011085957,0.0,0.0,56286.388014245094,15417.209593141075,
42.7663,0.7031053249538294,0.7042892314356692,0.7024119679085461,0.0,0.0,-2.761982160301456e-05,0.7032688414326816,0.0062,0.0058,0.0052,0.0,-0.0,0.0002,0.005733333333333333,16024.795011112268,14978.350731867307,13446.821041214615,0.0,0.0,46434.26060986786,14816.925730922672,
42.7822,0.7034707755157645,0.7046057200546966,0.7028901336277331,0.0,0.0,7.566220278878722e-06,0.7036555430660648,0.0059,0.0056,0.005,0.0,-0.0,0.0002,0.0055000000000000005,15251.122394371543,14463.99154000934,12930.049191530728,0.0,0.0,42549.42328130679,14215.297715537263,
42.798,0.7038617456853662,0.7049056562890753,0.7033190896722157,0.0,0.0,1.124684198987916e-05,0.7040288305488858,0.0056,0.0055,0.0049,0.0,-0.0,0.0002,0.005333333333333333,14476.977976667908,14207.93269333503,12672.265009064608,0.0,0.0,42175.70228499603,13785.97208093658,
42.8139,0.7043289171865762,0.7052531100820045,0.7037929655809693,0.0,0.0,4.950684899386392e-05,0.70445833094985,0.0055,0.0054,0.0048,0.0,-0.0,0.0001,0.005233333333333333,14219.028990105517,13951.355082112004,12414.080905662764,0.0,0.0,24175.655083355305,13528.388516006547,
42.8298,0.7047602717080002,0.7056216452161677,0.7042545438007433,0.0,0.0,0.0001354865200063541,0.7048788202416371,0.0054,0.0053,0.0048,0.0,-0.0,0.0001,0.005166666666666667,13961.415164797521,13694.508056780776,12414.62091756256,0.0,0.0,17608.52672069087,13357.029104371722,
42.8456,0.7051548083068357,0.705924801413407,0.7046380461922437,0.0,0.0,0.00017724071752344832,0.7052392186374954,0.0053,0.0053,0.0048,0.0,-0.0,0.0002,0.0051333333333333335,13704.093901882045,13696.618148737503,12415.82071222318,0.0,0.0,29130.033369528814,13272.359017716437,
42.8615,0.7055908535414253,0.7062774711573253,0.7050629103240557,0.0,0.0,0.0002008043722863583,0.7056437450076021,0.0053,0.0052,0.0048,0.0,-0.0,0.0002,0.0050999999999999995,13704.942915175097,13439.825183689327,12416.685530212308,0.0,0.0,27919.402968734466,13187.287903989702,
42.8774,0.7059947209728368,0.7066500080273425,0.7054455599378668,0.0,0.0,0.0002109849773907882,0.706030096312682,0.0053,0.0052,0.0049,0.0,-0.0,0.0003,0.005133333333333333,13706.10504067589,13441.266514360064,12676.626108513066,0.0,0.0,38353.87356820164,13274.768670070578,
42.8932,0.7063434033128583,0.706959531524296,0.7057425548045944,0.0,0.0,0.0002068069149966311,0.7063484965472494,0.0053,0.0052,0.0049,0.0,-0.0,0.0003,0.005133333333333333,13707.771098658535,13443.275742093789,12678.628823334646,0.0,0.0,38587.889555496455,13276.667032624768,
42.9091,0.7067662675343552,0.7073352285566206,0.7061680021588748,0.0,0.0,0.00019281927009507136,0.7067564994166169,0.0053,0.0052,0.0048,0.0,-0.0,0.0004,0.0050999999999999995,13708.749650623196,13444.687144367845,12420.745034866453,0.0,0.0,48743.1073486697,13191.536366083687,
42.925,0.7071378785258857,0.7077332722632876,0.7065920298291704,0.0,0.0,0.00015885639600318874,0.7071543935394479,0.0055,0.0053,0.005,0.0,-0.0,0.0004,0.005266666666666667,14227.584984227495,13704.457617728658,12939.179939104657,0.0,0.0,50693.285554605056,13623.839940016192,
42.9408,0.7073717671561361,0.7078459154740155,0.7068987243092568,0.0,0.0,0.00015836926263593224,0.7073721356464695,0.0056,0.0058,0.0051,0.0,-0.0,0.0004,0.0055000000000000005,14489.200581604484,15001.636728084502,13199.953839024716,0.0,0.0,50740.65801517657,14230.46509632035,
42.9567,0.7077045484776578,0.7079178014893102,0.7072131725092821,0.0,0.0,0.00014934654897384201,0.7076118408254167,0.0056,0.0056,0.0053,0.0,-0.0,0.0005,0.0055000000000000005,14491.157445233704,14488.974692512566,13719.62025314068,0.0,0.0,59417.137401481064,14233.322987707834,
42.9725,0.7079158837607648,0.7080523880732127,0.7074299879603121,0.0,0.0,7.028306419043714e-05,0.7077994199314298,0.0059,0.0056,0.0054,0.0,-0.0,0.0006,0.005633333333333333,15270.792024697112,14492.926353863155,13981.475755336145,0.0,0.0,71156.78177355822,14581.797404506411,
42.9884,0.708053795822905,0.7082519511915935,0.7077205012487997,0.0,0.0,-2.7468802926537644e-05,0.7080087494210994,0.006,0.0055,0.0055,0.0,-0.0,0.0006,0.005666666666666667,15533.847440524863,14237.388534528525,14242.73302509533,0.0,0.0,77213.5029986678,14671.336828413503,
43.0043,0.7082157740880137,0.7084776036829264,0.7079414757708449,0.0,0.0,-0.00012493425575560085,0.7082116178472617,0.006,0.0055,0.0058,0.0,-0.0,0.0006,0.0057666666666666665,15537.81580899672,14240.386198983317,15022.806866926127,0.0,0.0,83716.43612350382,14933.621452435122,
43.0201,0.7083183765277367,0.7085662189478801,0.7079914666493432,0.0,0.0,-0.00020204612638260165,0.70829202070832,0.0061,0.0056,0.006,0.0,-0.0,0.0005,0.0059,15801.433929472647,14503.718425886604,15545.98646577442,0.0,0.0,83946.87230248138,15283.647604112311,
43.036,0.7083883152750738,0.7086512499401472,0.7080051990903496,0.0,0.0,-0.00019987306939712212,0.7083482547685236,0.0062,0.0055,0.0062,0.0,-0.0,0.0004,0.005966666666666666,16065.61166994333,14249.13723841897,16069.957632101552,0.0,0.0,78455.35761611212,15461.43998409281,
43.0519,0.7083688659580141,0.7087451031034594,0.7078189465168092,0.0,0.0,-0.00023215620808709044,0.7083109718594276,0.0062,0.0054,0.0064,0.0,-0.0,0.0005,0.005999999999999999,16071.767864902631,13994.307915481333,16596.644699519962,0.0,0.0,86361.33922854885,15553.968786829946,
43.0677,0.7083429263456251,0.708795398348121,0.7076882018830635,0.0,0.0,-0.00029648381423234393,0.7082755088589364,0.0059,0.0052,0.0058,0.0,-0.0,0.0004,0.005633333333333333,15300.0085575074,13480.474712271218,15047.646439417926,0.0,0.0,86995.12521499363,14609.189158695333,
43.0836,0.7085180646164285,0.708961119576002,0.7079006230294962,0.0,0.0,-0.0003382604302775928,0.7084599357406423,0.0056,0.0049,0.0055,0.0,-0.0,0.0004,0.005333333333333333,14525.620275892752,12705.969029684082,14272.458212714719,0.0,0.0,90661.36927889007,13834.501621983096,
43.0994,0.7086936495556186,0.7091670179240788,0.7080959795724238,0.0,0.0,-0.00037695551918054057,0.7086522156840404,0.0054,0.0046,0.0053,0.0,-0.0,0.0003,0.0051,14010.256661468831,11930.703066093427,13756.612940677878,0.0,0.0,90515.95410892807,13232.30625222729,
43.1153,0.7089226348166036,0.7094449253096238,0.7082925033932745,0.0,0.0,-0.0004128607845521512,0.708886687839834,0.0052,0.0044,0.0052,0.0,-0.0,0.0003,0.004933333333333334,13494.162739412232,11413.95581812164,13500.163774758761,0.0,0.0,93887.90776183708,12802.487578664939,
43.1312,0.7091503523061725,0.7096883064011899,0.7084906670973706,0.0,0.0,-0.0004634299866861513,0.7091097752682444,0.005,0.0042,0.0049,0.0,-0.0,0.0002,0.0047,12977.863894545973,10897.293183229662,12724.22932183241,0.0,0.0,96182.69947158618,12199.54990616743,
43.147,0.7093746480207199,0.7099610674164207,0.7087479512104348,0.0,0.0,-0.0004925762434034934,0.7093612222158585,0.0047,0.0038,0.0046,0.0,-0.0,0.0001,0.004366666666666667,12201.740309412427,9861.180517044186,11947.410095110961,0.0,0.0,97551.61666643374,11336.484443690755,
43.1629,0.7097354928697529,0.710392288231918,0.7090979975558442,0.0,0.0,-0.0004503828368763565,0.7097419262191718,0.0044,0.0035,0.0044,0.0,-0.0,-0.0001,0.0041,11424.21778734185,9083.26015955185,11429.351851400155,0.0,0.0,93405.65459371274,10645.252337660302,
43.1788,0.7101538985595024,0.7108644015085722,0.7094749832615663,0.0,0.0,-0.0003855846527656437,0.710164427776547,0.0042,0.0033,0.0042,0.0,-0.0,-0.0001,0.0038999999999999994,10905.742823017736,8564.529016133742,10910.95948027399,0.0,0.0,86643.60714362659,10126.692220862975,
43.1946,0.7105163680945159,0.7112837027794088,0.7097433873997574,0.0,0.0,-0.0003321941668117368,0.7105144860912272,0.0041,0.0032,0.0042,0.0,-0.0,-0.0002,0.003833333333333333,10647.263246202332,8305.589009328429,10912.888005536879,0.0,0.0,83063.17383901995,9954.776717919289,
43.2105,0.7109382686356347,0.7117545781210906,0.7100930335526259,0.0,0.0,-0.0002767151587388845,0.7109286267697836,0.0039,0.003,0.0038,0.0,-0.0,-0.0002,0.0035666666666666663,10128.609991546586,7786.781296186456,9874.775648526636,0.0,0.0,76994.8055846754,9262.985343871314,
43.2263,0.7113701674786543,0.7122503977617269,0.7105693458303051,0.0,0.0,-0.00020599243454042995,0.7113966370235622,0.0038,0.0029,0.0036,0.0,-0.0,-0.0003,0.0034333333333333334,9869.515111527411,7527.353999075483,9355.337645093974,0.0,0.0,73956.79813990286,8917.033425242113,
43.2422,0.7118180090158066,0.7127760965714651,0.7110720578563436,0.0,0.0,-9.931251704559154e-05,0.7118887211478718,0.0038,0.0029,0.0036,0.0,-0.0,-0.0003,0.0034333333333333334,9870.039133582199,7527.345436247016,9355.470068035685,0.0,0.0,63158.17757358277,8917.229867810207,
43.2581,0.7122301237785471,0.7132537077083233,0.7115307661988541,0.0,0.0,-4.5259434819667795e-05,0.7123381992285749,0.0038,0.003,0.0036,0.0,-0.0,-0.0002,0.0034666666666666665,9870.811358593284,7787.16264051574,9355.892850251248,0.0,0.0,49050.195364950145,9004.272957269208,
43.2739,0.7125968816425956,0.713642755882054,0.7119030871573062,0.0,0.0,-2.9148849296042506e-05,0.7127142415606519,0.0038,0.0031,0.0037,0.0,0.0,-0.0002,0.003533333333333333,9871.875304776395,8047.478137186696,9616.773477908577,0.0,0.0,47163.55576216683,9178.36077736118,
43.2898,0.7130136588459559,0.7140256022990554,0.7122840437928004,0.0,0.0,-2.0700598445140625e-06,0.713107768312604,0.0038,0.0032,0.0037,0.0,0.0,-0.0002,0.003566666666666667,9872.615858525038,8307.897025925828,9617.733977645383,0.0,0.0,44103.86026954278,9265.795059717926,
43.3057,0.7134203392688097,0.7143853378118221,0.7126597127251468,0.0,0.0,3.061996984583684e-05,0.7134884632685928,0.0039,0.0033,0.0038,0.0,0.0,-0.0002,0.0036666666666666666,10133.251790146329,8568.506055483329,9878.694195938171,0.0,0.0,40669.787476927726,9526.538169167254,
43.3215,0.7137634403057262,0.7147060085190848,0.7129528572065813,0.0,0.0,7.258079262652657e-05,0.7138074353437975,0.004,0.0034,0.0039,0.0,0.0,-0.0002,0.003766666666666667,10394.369524753005,8829.395832110284,10140.271683646335,0.0,0.0,36760.212528302574,9787.734014643842,
43.3374,0.714102576917995,0.7150136367274178,0.7132459943200228,0.0,0.0,0.00013371925370422847,0.7141207359884785,0.0042,0.0036,0.004,0.0,0.0,-0.0002,0.003933333333333333,10915.496497994103,9350.18802964974,10401.955596941621,0.0,0.0,32107.712110179764,10222.324565845494,
43.3533,0.7143036695442979,0.7152310852639039,0.7135015034864847,0.0,0.0,0.00017900855653759905,0.7143454194315622,0.0045,0.0038,0.0041,0.0,0.0,-0.0001,0.0041333333333333335,11697.81124711191,9871.759452728005,10664.004229134996,0.0,0.0,15854.551102290812,10744.35060403706,
43.3691,0.7143453115200031,0.7152841218302499,0.7136570406464335,0.0,0.0,0.00016161997346783192,0.7144288246655622,0.0046,0.004,0.0042,0.0,0.0,-0.0,0.004266666666666666,11961.76926043233,10394.72348252664,10926.890029113514,0.0,0.0,0.0,11094.333937665293,
43.385,0.7144573556296776,0.7153973413733479,0.7138641219395051,0.0,0.0,0.00012897604908162136,0.7145729396475101,0.0045,0.0038,0.0041,0.0,0.0,-0.0,0.0041333333333333335,11705.105590842835,9877.829726235223,10669.091011559574,0.0,0.0,0.0,10750.495029424548,
43.4008,0.714654041882485,0.715596758836227,0.7141232477535355,0.0,0.0,0.00012137186285023869,0.7147913494907492,0.0043,0.0037,0.004,0.0,0.0,0.0,0.004,11187.41703617822,9620.050568144457,10410.77275843846,0.0,0.0,0.0,10405.906322615649,
43.4167,0.7149519963707285,0.7158775682579033,0.7144651346001092,0.0,0.0,0.00013578159371985797,0.715098233076247,0.0043,0.0036,0.004,0.0,0.0,0.0,0.003966666666666667,11189.18335739429,9361.643337570637,10412.094712716074,0.0,0.0,0.0,10320.756321216288,
43.4326,0.7152228293940969,0.7161699466551459,0.7147782849009959,0.0,0.0,0.00012093674114183974,0.7153903536500796,0.0043,0.0036,0.0041,0.0,0.0,0.0001,0.004,11191.161604639236,9363.159915411195,10673.964486205017,0.0,0.0,18673.657219545148,10409.170259979397,
43.4484,0.7154596818046475,0.7164050285434835,0.7150014513171039,0.0,0.0,7.391185601357943e-05,0.7156220538884117,0.0043,0.0036,0.0042,0.0,-0.0,0.0001,0.004033333333333333,11193.379541495215,9365.029180789672,10936.573433032867,0.0,0.0,22114.77656613001,10498.030999900382,
43.4643,0.7157060323306503,0.7166611977900496,0.7152242081837101,0.0,0.0,4.140345955186754e-05,0.7158638127681366,0.0044,0.0036,0.0043,0.0,-0.0,0.0001,0.0041,11455.90768320952,9366.781828342018,11199.318863990375,0.0,0.0,25464.984472458924,10673.653268940034,
43.4802,0.7158723198484022,0.7169075978881572,0.7154073477054863,0.0,0.0,9.077432813687693e-06,0.7160624218140151,0.0045,0.0036,0.0044,0.0,-0.0,0.0001,0.004166666666666667,11719.191376359924,9368.597979182514,11462.49047149364,0.0,0.0,29780.750359018388,10849.670311516176,
43.496,0.7159524476313119,0.7171108077310197,0.7154920836596042,0.0,0.0,-3.7307433183035646e-05,0.7161851130073119,0.0045,0.0036,0.0045,0.0,-0.0,0.0001,0.0042,11722.793904145727,9370.674412292201,11726.564579995951,0.0,0.0,37412.732639481525,10939.503926225681,
43.5119,0.7161070748026871,0.7173356897585714,0.7155768929845479,0.0,0.0,-5.067633624581768e-05,0.7163398858486021,0.0044,0.0036,0.0045,0.0,-0.0,0.0,0.004166666666666667,11465.24190312638,9372.630401201617,11730.15606559282,0.0,0.0,31394.543872574668,10855.477520834978,
43.5277,0.7162052919827062,0.7174922838684721,0.7156255860074185,0.0,0.0,-3.3121928817839315e-05,0.7164410539528655,0.0044,0.0036,0.0044,0.0,-0.0,-0.0,0.0041333333333333335,11468.618707403146,9375.010570002982,11473.262864577668,0.0,0.0,25390.254543560655,10771.784117113617,
43.5436,0.7163538397096595,0.7176792678562463,0.7157835547862967,0.0,0.0,-3.338995100878176e-05,0.7166055541174009,0.0042,0.0035,0.0042,0.0,-0.0,-0.0,0.003966666666666667,10950.185826693392,9116.736748385596,10954.547043907036,0.0,0.0,25502.08847437735,10340.030502928535,
43.5595,0.7165344239788911,0.7178813780495582,0.7159811367528732,0.0,0.0,-4.41975975287433e-05,0.7167989795937743,0.0041,0.0034,0.0041,0.0,-0.0,-0.0,0.0038666666666666663,10692.024991625369,8858.24670143413,10696.155352913735,0.0,0.0,29351.191964748017,10081.67937062336,
43.5753,0.7167496985900141,0.7181686511789597,0.7161783821575924,0.0,0.0,-7.363000238257521e-05,0.7170322439755221,0.0038,0.0031,0.0039,0.0,-0.0,-0.0,0.0036000000000000003,9911.7930716218,8077.954003104664,10176.684457884929,0.0,0.0,37897.566036945726,9388.272893160205,
43.5912,0.7170906161052994,0.7185838750383381,0.7164648450296125,0.0,0.0,-7.412151635783986e-05,0.7173797787244167,0.0037,0.0031,0.0038,0.0,-0.0,-0.0001,0.003533333333333333,9652.18447162501,8078.56649749707,9917.380613131008,0.0,0.0,44026.387238619805,9215.54624056146,
43.6071,0.7173887329507231,0.7188685028904123,0.7167082196690514,0.0,0.0,-4.630792718344447e-05,0.717655151836729,0.0037,0.0033,0.0038,0.0,-0.0,-0.0001,0.0036000000000000003,9653.698694196206,8601.195195265682,9919.313432668889,0.0,0.0,39098.16014984597,9391.045976886175,
43.6229,0.7175844787463778,0.7190157682559759,0.7168835612001343,0.0,0.0,-3.904726140864633e-05,0.7178279360674958,0.0037,0.0033,0.0037,0.0,-0.0,-0.0001,0.003566666666666667,9655.879245091108,8603.43045186158,9660.598443556984,0.0,0.0,37828.06610673249,9306.343277894823,
43.6388,0.7178009871202082,0.7192364649090129,0.7171022376258316,0.0,0.0,-5.40407644243505e-05,0.7180465632183509,0.0036,0.0032,0.0036,0.0,-0.0,-0.0001,0.0034666666666666665,9396.91804155171,8344.482038720815,9401.495080945231,0.0,0.0,40502.24998762245,9047.33860838425,
43.6546,0.7180017697042465,0.7194330363726252,0.717328251457005,0.0,0.0,-3.8574524574050106e-05,0.7182543525112921,0.0035,0.0032,0.0034,0.0,-0.0,-0.0002,0.0033666666666666667,9137.923963398967,8346.36280259944,8881.008231649463,0.0,0.0,48696.739460519144,8788.268884464756,
43.6705,0.7182428254228381,0.719658146191954,0.7176302549363046,0.0,0.0,5.969520837626505e-06,0.7185104088503657,0.0034,0.0031,0.0033,0.0,-0.0,-0.0002,0.0032666666666666664,8878.584786797534,8087.220002650029,8621.128451775714,0.0,0.0,43606.50970052285,8528.818275069507,
43.6864,0.7184915614298848,0.7198738326117629,0.717938323190382,0.0,0.0,3.3760797614151114e-05,0.7187679057440098,0.0033,0.0031,0.0032,0.0,-0.0,-0.0002,0.0031999999999999997,8619.096565763291,8088.952425153181,8361.132759344162,0.0,0.0,40710.491803997706,8356.306317075156,
43.7022,0.7186437613398476,0.7200288867872914,0.7181874030177582,0.0,0.0,5.7432112380008126e-05,0.7189533503816324,0.0033,0.003,0.0032,0.0,-0.0,-0.0002,0.0031666666666666666,8621.30074443094,7830.007573890303,8362.706190116221,0.0,0.0,38443.00893991036,8271.185698453644,
43.7181,0.7188317301887743,0.7202681260219501,0.7184454573445915,0.0,0.0,7.675741308389565e-05,0.7191817711851053,0.003,0.0028,0.0031,0.0,-0.0,-0.0002,0.0029666666666666665,7839.376061730913,7309.453735217363,8102.864759782312,0.0,0.0,36735.63609161602,7750.385445164348,
43.734,0.71915866824584,0.7205416461508217,0.7186639655700187,0.0,0.0,9.471274612304198e-05,0.7194547599888935,0.0027,0.0027,0.0031,0.0,-0.0,-0.0002,0.0028333333333333335,7056.402896092376,7049.627806938596,8104.57936158817,0.0,0.0,35263.902325429975,7403.342034276325,
43.7498,0.7195487593100853,0.7208254984136876,0.7189047303156582,0.0,0.0,0.00011382685487980841,0.7197596626798104,0.0025,0.0025,0.0028,0.0,-0.0,-0.0002,0.0026,6534.296554425433,6528.507192707504,7321.686662182149,0.0,0.0,33813.26342183202,6794.671883046381,
