energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2453,0.1352562576044215,0.22563760803792265,0.18951245667220207,0.0,0.0,-0.02345395280768779,0.18346877410484874,0.3692,0.3912,0.3838,0.0,0.0,0.0295,0.38139999999999996,991697.0914742041,928209.2132309356,953648.8874798502,0.0,0.0,482822.54314386635,956121.1681092187,
27.2598,0.13691226787819488,0.22611493900947655,0.19020363558281683,0.0,0.0,-0.02251862419081146,0.1844102808234961,0.3699,0.3966,0.3886,0.0,0.0,0.0313,0.38503333333333334,991403.4764950026,937791.9605879084,961967.5870056363,0.0,0.0,482826.8670043546,962083.4868216092,
27.2743,0.13775824770669565,0.22533379764363937,0.18975917129688513,0.0,0.0,-0.0225376824905581,0.1842837388824067,0.3691,0.4007,0.3928,0.0,0.0,0.0327,0.38753333333333334,989421.7012451976,946327.4610608008,970440.0477087378,0.0,0.0,487707.28115896013,967205.0824910098,
27.2888,0.13861243664331535,0.22410752794489885,0.1882537618213027,0.0,0.0,-0.0232637162159854,0.18365790880317232,0.3684,0.4049,0.3983,0.0,0.0,0.034,0.39053333333333334,987607.4854080502,955469.7644798579,982350.4866041779,0.0,0.0,496547.54996235255,973768.1738601427,
27.3033,0.13891918525290037,0.22156887417979665,0.18242819952360922,0.0,0.0,-0.024365383686550186,0.18097208631876874,0.3684,0.4108,0.4075,0.0,0.0,0.0342,0.3955666666666667,987747.3496662324,968905.3297776588,1005497.0071216044,0.0,0.0,504066.30434529425,986241.5438102529,
27.3178,0.1386097318484657,0.21523200268541254,0.1739184968856291,0.0,0.0,-0.025395643895411154,0.1759200771398358,0.3673,0.4183,0.4066,0.0,0.0,0.0339,0.39740000000000003,986662.98541572,989028.1371183575,1014138.802806989,0.0,0.0,509610.80950774456,995756.5459389277,
27.3323,0.1396620788727284,0.20739964927860044,0.16862177491881292,0.0,0.0,-0.02623384323345083,0.17189450102338058,0.3635,0.4167,0.4006,0.0,0.0,0.0331,0.3936,978932.9934739406,995097.8630145278,1010327.1643134668,0.0,0.0,512568.95915773313,994215.9588118779,
27.3468,0.14141503991975746,0.2026413894731457,0.16658077558980178,0.0,0.0,-0.026548180770968124,0.17021240166090165,0.3642,0.4119,0.3968,0.0,0.0,0.0317,0.3909666666666667,978533.4640192547,992429.628288798,1006573.4028000743,0.0,0.0,510692.1887764558,992028.7682652742,
27.3613,0.14072238692945427,0.20114952115376616,0.16363786819743065,0.0,0.0,-0.026204437976874852,0.16850325876021702,0.3667,0.4079,0.3976,0.0,0.0,0.0306,0.3907333333333333,984487.6824374321,987605.6575733117,1011967.4043165912,0.0,0.0,505647.33298898744,994133.2222979611,
27.3758,0.13832019105072402,0.20074490479272056,0.15953465875403783,0.0,0.0,-0.02577324494594915,0.1661999181991608,0.3653,0.4081,0.3932,0.0,0.0,0.0305,0.3888666666666667,985475.0513933832,988918.0932512243,1009606.322141006,0.0,0.0,502913.2897441071,994039.4879380073,
27.3903,0.13806966990554426,0.19884316355531106,0.15970190582925936,0.0,0.0,-0.02501100342277073,0.16553824643003823,0.3593,0.411,0.3834,0.0,0.0,0.0296,0.38456666666666667,975299.4169673236,996571.150935658,992500.846300777,0.0,0.0,495689.1152027519,987662.887040442,
27.4048,0.13918733028487784,0.19328371567472502,0.1615201449192224,0.0,0.0,-0.024164969659239876,0.16466373029294176,0.3586,0.4156,0.3842,0.0,0.0,0.0308,0.3861333333333333,973108.033206636,1011183.410955148,992291.1200387912,0.0,0.0,494199.58501168486,992023.7267088926,
27.4193,0.138317617219605,0.1856201880395142,0.16052308489178957,0.0,0.0,-0.02433682383152397,0.16148696338363625,0.3584,0.4132,0.3837,0.0,0.0,0.0326,0.3851,974354.9549892165,1016088.0717886072,993108.5138790449,0.0,0.0,501077.7247573918,994468.1429014535,
27.4338,0.13765261908586535,0.1794656836201135,0.15973946443487064,0.0,0.0,-0.025353993592153297,0.15895258904694984,0.3529,0.4068,0.3793,0.0,0.0,0.0337,0.37966666666666665,965500.4009203125,1012442.8136819596,986651.5201689447,0.0,0.0,510918.2471453127,988257.1912626466,
27.4483,0.14032614806972155,0.17705740503552958,0.1615532793074499,0.0,0.0,-0.026710918066510846,0.15964561080423367,0.3463,0.3967,0.3741,0.0,0.0,0.0341,0.3723666666666667,950220.8127421831,997967.0125782534,975569.0667453053,0.0,0.0,520567.1355437674,974698.909621241,
27.4628,0.14477636089184054,0.17762578959704456,0.16495228620519253,0.0,0.0,-0.028158981024134565,0.1624514788980259,0.3448,0.3905,0.3729,0.0,0.0,0.034,0.3694,942251.002023039,986810.7540440869,969838.8805977635,0.0,0.0,529248.2774867387,966416.169289016,
27.4773,0.147580340623229,0.179981730830441,0.1665504123450291,0.0,0.0,-0.03034462567810575,0.16470416126623302,0.3468,0.3836,0.3761,0.0,0.0,0.0343,0.36883333333333335,943015.7351990438,972228.5751241315,974289.2199668708,0.0,0.0,543389.4456606517,963193.2188030186,
27.4918,0.14938101678898885,0.18463499182557996,0.16650238531296502,0.0,0.0,-0.03157886485096431,0.1668394646425113,0.3463,0.3794,0.3763,0.0,0.0,0.0298,0.36733333333333335,940316.9448245416,959812.3255234329,975224.3515704966,0.0,0.0,539582.6685996698,958397.4539547719,
27.5063,0.14914934923993517,0.1886662181080705,0.16461404583292794,0.0,0.0,-0.0304318530484785,0.16747653772697788,0.3503,0.3812,0.3792,0.0,0.0,0.027,0.37023333333333336,948663.4958446742,959024.2610904597,983250.0718432799,0.0,0.0,525703.0912722464,963486.287181014,
27.5208,0.14760479276636473,0.19063232676918718,0.16332877804600743,0.0,0.0,-0.02887926039345987,0.16718863252718644,0.3469,0.3825,0.3732,0.0,0.0,0.0268,0.3675333333333333,944667.4921417714,959677.2932715382,974374.2047669713,0.0,0.0,515382.436206702,959362.5908879447,
27.5353,0.14911123567913376,0.19227015316733875,0.16585378116340344,0.0,0.0,-0.02835708583737386,0.16907839000329197,0.3414,0.3827,0.3698,0.0,0.0,0.0278,0.36463333333333336,932804.3886638135,958709.4160847117,965634.4247724471,0.0,0.0,514861.17202529206,952258.2991752151,
27.5498,0.15289339353788145,0.1950461238919422,0.16819507308324855,0.0,0.0,-0.028240549475508313,0.1720448635043574,0.3392,0.3827,0.3721,0.0,0.0,0.0269,0.36466666666666664,924357.5856088437,956115.1896909841,967588.7564661385,0.0,0.0,511998.0942572858,949317.6033095267,
27.5643,0.15680560448808878,0.19744561751687728,0.1691400821241471,0.0,0.0,-0.02710847327845609,0.17446376804303773,0.3396,0.3879,0.3731,0.0,0.0,0.0254,0.3668666666666667,920774.8898265423,963372.9852278152,968814.719633094,0.0,0.0,500767.8733706065,951058.9363202772,
27.5788,0.1601853707209493,0.19736031363821982,0.16952733466648517,0.0,0.0,-0.025091376541432037,0.17569100634188475,0.3414,0.3943,0.3753,0.0,0.0,0.0254,0.37033333333333335,920577.023207493,975483.3860331234,972898.1627648274,0.0,0.0,487345.82120047824,956535.875826916,
27.5933,0.16178524348776468,0.19384425852634135,0.16845611323688492,0.0,0.0,-0.023123006755654575,0.17469520508366365,0.3461,0.4023,0.3782,0.0,0.0,0.0272,0.3755333333333333,928114.1969193149,994152.8888793741,979974.0394677148,0.0,0.0,479630.7206278877,967764.3940248614,
27.6078,0.1613556463315181,0.18760915351035146,0.16610763713210508,0.0,0.0,-0.022252102460470102,0.17169081232465822,0.3491,0.406,0.3794,0.0,0.0,0.0309,0.3781666666666667,934839.4500744594,1008201.7031076191,985462.3697889321,0.0,0.0,485991.7204941516,976611.4954402146,
27.6223,0.16041642233389397,0.18177548110945396,0.1649131560908289,0.0,0.0,-0.022988819968025605,0.1690350198447256,0.3507,0.4058,0.377,0.0,0.0,0.0348,0.3778333333333333,939512.2088136763,1014997.0665157145,983028.0993357322,0.0,0.0,503533.73052050767,979649.2654842976,
27.6368,0.16003768675325336,0.1767367584534758,0.16527385995681032,0.0,0.0,-0.025441880891820666,0.16734943505451316,0.3515,0.4067,0.3777,0.0,0.0,0.0387,0.3786333333333333,941984.254747864,1022897.2853341214,984391.742117164,0.0,0.0,530572.5717438825,983622.9790123963,
27.6513,0.15810606812950112,0.1697037902440367,0.16340075783804675,0.0,0.0,-0.0289854706847458,0.1637368720705282,0.3569,0.4099,0.383,0.0,0.0,0.0404,0.38326666666666664,955033.6723284931,1037217.0323699279,996789.6840672537,0.0,0.0,555972.3273330786,996870.662693341,
27.6658,0.1532974059927632,0.16085263345625067,0.1591696588792083,0.0,0.0,-0.03315591450754773,0.15777323277607405,0.3592,0.408,0.3841,0.0,0.0,0.0416,0.38376666666666664,965765.9576655435,1044883.4829798539,1004392.6534224979,0.0,0.0,582651.9040609496,1005479.2740960412,
27.6803,0.14764738711806302,0.1525814049900599,0.15387731827773754,0.0,0.0,-0.03774261619168232,0.1513687034619535,0.3583,0.4029,0.3851,0.0,0.0,0.0405,0.38210000000000005,971622.8085540076,1046432.6636068714,1013155.6320345581,0.0,0.0,605314.1125605399,1010810.1489491877,
27.6948,0.1428766597311839,0.14678320234874043,0.1490462574042657,0.0,0.0,-0.04143381952170376,0.14623537316139668,0.3537,0.3937,0.3804,0.0,0.0,0.0369,0.3759333333333334,969512.9532164537,1037809.3530168338,1011124.3251278508,0.0,0.0,617911.8178058435,1006492.3907163345,
27.7093,0.1407712448590408,0.14397498208231285,0.14693438910577417,0.0,0.0,-0.04375624702752814,0.14389353868237595,0.3468,0.3857,0.3753,0.0,0.0,0.0329,0.36926666666666663,959637.5603041112,1027531.1810813441,1004990.8725029557,0.0,0.0,623268.2868695515,997733.7465466768,
27.7238,0.14093019661726391,0.1421958194930497,0.14567123342532007,0.0,0.0,-0.04438559644445557,0.1429324165118779,0.3421,0.3798,0.3733,0.0,0.0,0.0278,0.36506666666666665,950948.8869579773,1019643.2065960082,1003434.8005531282,0.0,0.0,618053.188648212,991707.5883276422,
27.7383,0.14123678452427613,0.14047607226646786,0.14409048078635422,0.0,0.0,-0.043843275004366085,0.14193444585903273,0.3396,0.3739,0.3706,0.0,0.0,0.0249,0.36136666666666667,946241.4316043863,1011601.7103221229,1000985.4479163605,0.0,0.0,610353.0887190743,986612.373313089,
27.7528,0.14189907406618152,0.1400380645024012,0.14372762313502552,0.0,0.0,-0.043057598740154,0.14188825390120274,0.3357,0.3661,0.3666,0.0,0.0,0.0222,0.35613333333333336,938335.4285546349,998334.944476071,994581.4451039841,0.0,0.0,601657.1452994316,977386.9713764917,
27.7673,0.14241747126188964,0.14063861808358535,0.14234196334310012,0.0,0.0,-0.04168770768630175,0.1417993508961917,0.3349,0.361,0.3683,0.0,0.0,0.0197,0.35473333333333334,936602.9852310149,988610.341386432,999998.5014097766,0.0,0.0,589656.4017648173,975374.7410956529,
27.7818,0.14191113480268924,0.14138285600800504,0.1390370504688132,0.0,0.0,-0.04021142104005966,0.14077701375983584,0.3327,0.3554,0.3653,0.0,0.0,0.0188,0.3511333333333333,933454.9210228754,977672.8637732245,999173.2764999878,0.0,0.0,579129.3905420881,970384.8792843227,
27.7963,0.14168544628815838,0.1435504377839263,0.13783260171049772,0.0,0.0,-0.0390481736373734,0.14102282859419413,0.329,0.3491,0.3586,0.0,0.0,0.0179,0.34556666666666663,926981.3569693856,963476.9606675337,988750.3619585258,0.0,0.0,570468.9541949056,959969.0880246769,
27.8108,0.14324732072009416,0.14638263145228692,0.13870346242057796,0.0,0.0,-0.03795737788450861,0.14277780486431968,0.3237,0.3464,0.3551,0.0,0.0,0.0171,0.3417333333333333,914971.2256036713,955214.152233485,981566.4421629321,0.0,0.0,562299.758442147,950849.9299256891,
27.8253,0.1454687862595453,0.1481005471419854,0.13890904989967412,0.0,0.0,-0.036499375824642875,0.1441594611004016,0.3225,0.345,0.354,0.0,0.0,0.0158,0.3405,910196.6036589909,950846.3421460926,979737.0180130942,0.0,0.0,550744.7104136634,947192.2028002235,
27.8398,0.14724466370178813,0.14864647609141335,0.13911058160027767,0.0,0.0,-0.03448868938988192,0.14500057379782638,0.3202,0.3432,0.3503,0.0,0.0,0.0154,0.33790000000000003,903797.1986469722,947184.4586571011,972973.1942658743,0.0,0.0,536342.1616810916,941568.4883938777,
27.8543,0.1495168005603189,0.14955401471162255,0.1397024885207505,0.0,0.0,-0.0324688649967769,0.14625776793089731,0.3184,0.3388,0.349,0.0,0.0,0.0163,0.3354,897750.820762972,938008.3342891841,970240.0372608165,0.0,0.0,523616.7260647302,935580.1017436036,
27.8688,0.1516106650477531,0.15197173333178904,0.1397946190439613,0.0,0.0,-0.03125342993113796,0.14779233914116782,0.3181,0.3348,0.3471,0.0,0.0,0.0187,0.3333333333333333,894948.7296921305,927635.3039396226,966996.2144572939,0.0,0.0,519586.8062015121,930062.8533363026,
27.8833,0.15432443822923214,0.15620129919972137,0.14149237103595846,0.0,0.0,-0.030931864376400758,0.15067270282163733,0.3163,0.3313,0.343,0.0,0.0,0.0208,0.3302,888348.1556387042,915925.5612270954,957430.1002701741,0.0,0.0,521899.0555731102,920718.2032683358,
27.8978,0.156244211526248,0.1604049626670968,0.1434917955618502,0.0,0.0,-0.03191537803254793,0.15338032325173168,0.3201,0.3337,0.3453,0.0,0.0,0.0242,0.3330333333333333,894050.7190975876,915900.6471817489,959784.2839532996,0.0,0.0,536375.4724820618,923356.2442174292,
27.9123,0.15612392172838363,0.16128244923614887,0.14152076391343693,0.0,0.0,-0.03403059962255765,0.1529757116259898,0.3217,0.339,0.3502,0.0,0.0,0.0254,0.3369666666666667,897878.3988319272,925680.0695511458,972205.8860986453,0.0,0.0,553275.2267103767,932058.877628346,
27.9268,0.15483719210579538,0.1593659045794501,0.13762530233597892,0.0,0.0,-0.036424804188826876,0.15060946634040814,0.3241,0.3415,0.3482,0.0,0.0,0.026,0.33793333333333336,904767.3407028215,933401.5392719093,973930.3170193696,0.0,0.0,570251.4787035725,937421.1901213817,
27.9413,0.15197075102939428,0.1561356718655208,0.13569266807021862,0.0,0.0,-0.038670054579510046,0.14793303032171123,0.3251,0.3429,0.3442,0.0,0.0,0.0249,0.3374,910858.368551648,940623.3592988334,969283.2687792622,0.0,0.0,582670.2673923393,940270.3881857527,
27.9558,0.1493129047416497,0.15226545604794128,0.134931452290468,0.0,0.0,-0.04026033293470253,0.14550327102668634,0.3225,0.3418,0.3428,0.0,0.0,0.0234,0.33569999999999994,909521.8819443105,943832.8378243224,968086.9404697726,0.0,0.0,590374.8500274097,940545.8592536252,
27.9703,0.1474545839038247,0.14887700752337107,0.13200007571598182,0.0,0.0,-0.04115826757735357,0.1427772223810592,0.3207,0.3388,0.3448,0.0,0.0,0.0216,0.33476666666666666,908768.2130604282,942776.3495369795,976305.9257876459,0.0,0.0,593440.4483231575,942722.7922526797,
27.9848,0.14573465468004332,0.14666088331270266,0.1272705658323494,0.0,0.0,-0.041751014525840756,0.1398887012750318,0.3182,0.3348,0.3416,0.0,0.0,0.0207,0.33153333333333335,906426.5856327707,938268.3414919588,976945.4361153063,0.0,0.0,596154.1089012397,940614.7183800394,
27.9993,0.14360197064244495,0.14477829347596805,0.12384276500219904,0.0,0.0,-0.042256449904486834,0.13740767637353735,0.3164,0.3326,0.3357,0.0,0.0,0.0195,0.3282333333333333,906030.318098933,936850.3095590777,970639.1258329563,0.0,0.0,597957.7604603231,937839.2530875518,
28.0138,0.14157108997668544,0.1415511150248322,0.12116252126367288,0.0,0.0,-0.0429825303335438,0.13476157542173017,0.3115,0.3308,0.3309,0.0,0.0,0.0193,0.3244,899199.0559465362,937971.0864928373,965418.3486276257,0.0,0.0,602644.5130973335,934212.5601737007,
28.0283,0.14117874475415548,0.13812080679668282,0.11963717897528692,0.0,0.0,-0.044079429317576684,0.13297891017537508,0.3055,0.3249,0.3225,0.0,0.0,0.0182,0.3176333333333334,887868.5215855797,931243.0948142867,951430.8792088131,0.0,0.0,608515.7440895698,923515.5308987012,
28.0428,0.14240153011184742,0.13579564810076206,0.12063348878467084,0.0,0.0,-0.04509408990297858,0.1329435556657601,0.2999,0.3182,0.3144,0.0,0.0,0.0167,0.31083333333333335,875099.2703153145,921370.855045541,934313.7420928973,0.0,0.0,613499.1619845263,910250.1677494501,
28.0573,0.14529318252163348,0.13636181652834412,0.12374539715169242,0.0,0.0,-0.04549543571780641,0.13513346540055668,0.2945,0.3074,0.3073,0.0,0.0,0.0142,0.30306666666666665,860429.8400987465,899101.5247414432,916050.2700035493,0.0,0.0,613731.595016457,891808.5017735633,
28.0718,0.14897472009114332,0.13959992379342412,0.1277179632622104,0.0,0.0,-0.045587406307871996,0.13876420238225928,0.2923,0.3013,0.3035,0.0,0.0,0.0131,0.2990333333333333,851424.4007213688,882631.2159431847,903235.9412162688,0.0,0.0,613601.2482437968,879018.9129325933,
28.0863,0.15176051246731148,0.14348846022437656,0.1313659517686515,0.0,0.0,-0.04579375158478206,0.14220497482011318,0.292,0.296,0.301,0.0,0.0,0.0114,0.29633333333333334,847626.0224425299,866850.8053532233,893537.7698183511,0.0,0.0,613804.186202278,869245.6582129548,
28.1008,0.15360204142263456,0.1477344626663467,0.1347414772945429,0.0,0.0,-0.04599121501288558,0.1453593271278414,0.2914,0.2932,0.2994,0.0,0.0,0.01,0.2946666666666667,844423.0913191884,855824.0022999279,886091.4297024354,0.0,0.0,614358.4387194155,862028.7591186564,
28.1153,0.1552479443288487,0.15102394377374073,0.1375333828448959,0.0,0.0,-0.04603033201108497,0.14793509031582844,0.2906,0.2926,0.2994,0.0,0.0,0.0077,0.2942,841051.218463896,850724.7979585509,882793.8215550018,0.0,0.0,613495.9607721271,858119.5060709298,
28.1298,0.15557177375052933,0.1531125122743553,0.13822290228584033,0.0,0.0,-0.04526860356309729,0.14896906277024166,0.2921,0.2919,0.3016,0.0,0.0,0.005,0.2952,844262.6066730556,846985.9222068273,886917.2242752034,0.0,0.0,607530.3615802837,859329.281706837,
28.1443,0.15473797774303155,0.15396429142276746,0.13728511011438416,0.0,0.0,-0.04389577635864201,0.14866245976006107,0.2902,0.2918,0.3005,0.0,0.0,0.0033,0.2941666666666667,841718.0722143534,846116.3346356885,886336.0718617694,0.0,0.0,598069.3015260214,857986.3872441124,
28.1588,0.15489916522557423,0.15412965419996283,0.1362160664425307,0.0,0.0,-0.04241560324550765,0.14841496195602258,0.2865,0.2895,0.2985,0.0,0.0,0.0022,0.2915,834024.6842737348,841436.8706261539,884045.9445114937,0.0,0.0,587985.1950399694,853091.7804210732,
28.1733,0.15609800855918876,0.15485038698369025,0.13553323746468704,0.0,0.0,-0.04097127421833062,0.14882721100252203,0.2834,0.2862,0.2945,0.0,0.0,0.0016,0.2880333333333333,826240.5160091178,833871.8056159726,877007.0036366131,0.0,0.0,578101.0029497228,845592.0849352224,
28.1878,0.1579605876457466,0.1562151051092746,0.1360665070610807,0.0,0.0,-0.03977465748457281,0.15008073327203397,0.2801,0.283,0.2895,0.0,0.0,0.0016,0.28419999999999995,817136.2075417378,825651.0231515359,866124.8305089993,0.0,0.0,569896.1507451442,836151.0518322397,
28.2023,0.16125132479181936,0.15809215904904883,0.13873708292267828,0.0,0.0,-0.03898593972263307,0.1526935222545155,0.2763,0.2798,0.2835,0.0,0.0,0.0018,0.27986666666666665,805096.0345939185,816736.265856064,850088.7221081073,0.0,0.0,564543.86017012,823798.7876965142,
28.2168,0.16525023770691238,0.1606711993547627,0.14282394921423514,0.0,0.0,-0.038674158432389596,0.15624846209197008,0.2758,0.2767,0.281,0.0,0.0,0.0021,0.2778333333333333,799410.4297059495,807117.639524207,839637.8656021219,0.0,0.0,562628.3446392241,815214.9040516368,
28.2313,0.16849782054301654,0.16337280464709036,0.1465292558152419,0.0,0.0,-0.03863153784355351,0.15946662700178293,0.2766,0.2753,0.2804,0.0,0.0,0.0018,0.27743333333333337,797557.0907613633,801065.1499195572,833854.8544037851,0.0,0.0,562552.633423632,810661.7085576487,
28.2458,0.17070449125469356,0.1659166850273951,0.1493934373449619,0.0,0.0,-0.0389844567558002,0.16200487120901685,0.2782,0.2736,0.2808,0.0,0.0,0.0018,0.27753333333333335,798760.9498530347,794562.1167508573,831393.7809455575,0.0,0.0,565403.8856617747,808093.026304571,
28.2603,0.17300561499478928,0.1687958987126693,0.15255473985861,0.0,0.0,-0.03911083898131591,0.1647854178553562,0.2783,0.2724,0.2802,0.0,0.0,-0.0003,0.27696666666666664,796582.7215236326,788760.0661518995,826399.520206853,0.0,0.0,566463.6590444917,803783.1470132896,
28.2748,0.17386380083367647,0.17088765976005438,0.15387034729424953,0.0,0.0,-0.038550702039024526,0.16620726929599347,0.2837,0.2737,0.2862,0.0,0.0,-0.0017,0.2812,807707.6780874886,789468.9268867084,838138.0784639731,0.0,0.0,562813.7546393103,811678.6101285735,
28.2893,0.17115800095972233,0.17127266106177275,0.15067848720274046,0.0,0.0,-0.03743665097081271,0.16436971640807851,0.2872,0.2744,0.2903,0.0,0.0,-0.0037,0.28396666666666665,818989.2996698339,790946.8431268211,851521.8636418863,0.0,0.0,555446.9266717458,820398.8841587515,
28.3038,0.1682778227075199,0.1719074496555112,0.14669546531131927,0.0,0.0,-0.035920459592239516,0.16229357922478346,0.2845,0.2717,0.2872,0.0,0.0,-0.0045,0.28113333333333335,817116.378839272,784607.8739550747,850516.713121218,0.0,0.0,544761.2849908265,817262.7885235235,
28.3183,0.1674477610846279,0.17384622806811123,0.14501104259966635,0.0,0.0,-0.03419509090829101,0.16210167725080182,0.2816,0.2702,0.2824,0.0,0.0,-0.0056,0.2780666666666667,812258.7425705998,779321.1366725962,842791.7242504223,0.0,0.0,532517.7576130624,811215.5123539496,
28.3328,0.16689779859174958,0.17512170716915232,0.1446840024382624,0.0,0.0,-0.03196554692607651,0.16223450273305476,0.2807,0.2713,0.279,0.0,0.0,-0.006,0.277,811393.3261789186,780618.8381793136,836240.1228495977,0.0,0.0,515658.2159579827,809120.494923252,
28.3473,0.16684339851045948,0.17564342724270454,0.14506451486904037,0.0,0.0,-0.030071902774575155,0.1625171135407348,0.2772,0.2704,0.2751,0.0,0.0,-0.0045,0.27423333333333333,804204.7789576178,778388.4735244573,827590.6814165007,0.0,0.0,499621.6117615571,803077.295964107,
28.3618,0.16732795334740103,0.17615104681065663,0.1454245464442624,0.0,0.0,-0.029270458675349283,0.16296784886744,0.2762,0.2701,0.273,0.0,0.0,-0.0027,0.2731,801812.4162896096,777506.6227842394,822891.2075934603,0.0,0.0,492325.72414509207,800411.1426306857,
28.3763,0.16762837180400492,0.176261788403971,0.14660698647132164,0.0,0.0,-0.02906318620632241,0.16349904889309919,0.274,0.2694,0.2677,0.0,0.0,-0.0019,0.27036666666666664,796989.5424815923,776210.9705533676,809931.765741179,0.0,0.0,490571.7643014045,794076.1385125285,
28.3908,0.1683429737818446,0.1766168060908465,0.1490676865062488,0.0,0.0,-0.028892611661215838,0.1646758221263133,0.272,0.2675,0.2654,0.0,0.0,-0.0014,0.26830000000000004,792074.181138232,771934.8060056693,801926.767188774,0.0,0.0,489262.47130189964,788389.1050628747,
28.4053,0.16981652628594368,0.17786924874443444,0.1512584246329628,0.0,0.0,-0.028699468265474863,0.16631473322111365,0.2694,0.2655,0.264,0.0,0.0,-0.001,0.2663,784864.168566562,766338.317502283,796302.5494516562,0.0,0.0,487804.3965324771,782258.5476077901,
28.4198,0.17197457319755527,0.1798998104477355,0.15333577204183313,0.0,0.0,-0.028518402122947418,0.1684033852290413,0.2685,0.2647,0.263,0.0,0.0,-0.0005,0.2654,780601.1248849154,762503.1099947096,791737.3176796127,0.0,0.0,486456.28880593384,778039.1288098015,
28.4343,0.1733332493668054,0.18048301047111992,0.15425839892315762,0.0,0.0,-0.02873629413424528,0.16935821958702765,0.2698,0.2679,0.2645,0.0,0.0,0.0005,0.2674,782245.6778895578,769380.2016220583,794334.6340265376,0.0,0.0,488559.9696015467,781751.4875592707,
28.4488,0.17399720497723148,0.17896372673502214,0.15361566507469415,0.0,0.0,-0.029055344352932614,0.16885886559564925,0.2699,0.2686,0.2644,0.0,0.0,0.0003,0.26763333333333333,782058.6397408481,773154.3371691962,795348.7551920485,0.0,0.0,491503.118996602,783291.3806232028,
28.4633,0.17363923923390645,0.1773199115299442,0.15247907445150133,0.0,0.0,-0.029322220979257147,0.16781274173845065,0.2723,0.2674,0.2631,0.0,0.0,0.0008,0.2676,788246.3580480523,772833.9108663322,794293.1069070974,0.0,0.0,494046.24723765254,784913.3382998089,
28.4778,0.17177342602556256,0.17578039894296482,0.15191361033300776,0.0,0.0,-0.030088698394107074,0.16648914510051172,0.273,0.2663,0.2599,0.0,0.0,0.0012,0.2664,792490.9736346728,772614.9977042004,788159.008259331,0.0,0.0,500769.6013136757,784262.5975664196,
28.4923,0.16833400684848177,0.1735295191033025,0.15121165055436914,0.0,0.0,-0.030987369696547515,0.1643583921687178,0.2739,0.2651,0.2588,0.0,0.0,0.0004,0.2659333333333333,799147.3133121823,773040.0432503114,786967.2410889321,0.0,0.0,508361.24635922856,786280.1455842516,
28.5068,0.16518777974604915,0.1714035782352752,0.1503117454751467,0.0,0.0,-0.031126328101375805,0.16230103448549035,0.2686,0.2607,0.2547,0.0,0.0,-0.0015,0.26133333333333336,791641.0515238874,766060.9591160262,779130.8253709056,0.0,0.0,509896.3494891132,778850.9433433018,
28.5213,0.16412302059856576,0.17124737185352923,0.14964523678092478,0.0,0.0,-0.03029970841390587,0.16167187641100658,0.2638,0.2546,0.2513,0.0,0.0,-0.0028,0.25656666666666667,782550.5619197693,752671.6196021718,772532.889313764,0.0,0.0,503725.78057094704,769139.7299803417,
28.5358,0.16511684481554967,0.17286450557636834,0.15102706138310618,0.0,0.0,-0.029275508502281913,0.16300280392500807,0.2575,0.2501,0.2427,0.0,0.0,-0.0027,0.25010000000000004,767328.5412823048,740666.4624135502,750942.6779660098,0.0,0.0,495388.6955106828,752889.3800027033,
28.5503,0.16730802533890698,0.17499320221783077,0.15525519203130267,0.0,0.0,-0.029040605620456118,0.16585213986268013,0.2549,0.2471,0.2382,0.0,0.0,-0.0015,0.24673333333333333,758998.4125795428,731470.9380560227,735122.2203513647,0.0,0.0,493289.3322231191,741835.4335941912,
28.5648,0.16940499513502683,0.17704408608087352,0.15965781504866905,0.0,0.0,-0.029674663335265843,0.16870229875485646,0.2522,0.2449,0.2362,0.0,0.0,-0.0012,0.2444333333333333,750539.8461315281,724224.6190833342,725067.8183678122,0.0,0.0,498834.32837814145,733274.6062637761,
28.5793,0.17206139423152345,0.1790568138384545,0.1638842437883572,0.0,0.0,-0.030087147885829443,0.1716674839527784,0.25,0.2428,0.235,0.0,0.0,-0.0025,0.2426,742543.9925361158,717254.5962922989,717225.4860675236,0.0,0.0,502874.33038918546,725685.5372326588,
28.5938,0.17489613526000325,0.1816873374313419,0.16766269689632662,0.0,0.0,-0.029927583204181613,0.1747487231958906,0.2497,0.2405,0.2358,0.0,0.0,-0.0034,0.242,738770.1225686974,709081.6714372362,714807.5067054095,0.0,0.0,502167.4044788268,720894.8361044432,
28.6083,0.17653498408092505,0.18423681387997237,0.17027220820786226,0.0,0.0,-0.029667888794406985,0.1770146687229199,0.2518,0.2411,0.2378,0.0,0.0,-0.0041,0.24356666666666668,742043.6863974129,707871.2021817971,716738.36965276,0.0,0.0,500620.1610258428,722227.6798380122,
28.6228,0.1759638875424966,0.18527966511366556,0.17131751692772856,0.0,0.0,-0.029208895554176478,0.17752035652796358,0.2543,0.2428,0.2406,0.0,0.0,-0.0052,0.2459,748898.7911967373,711020.5560136682,722482.6398603735,0.0,0.0,497752.75939964055,727470.930240681,
