energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9542,2.3613196360217192,2.260662576278322,2.3075141333311153,0.0,0.0,0.0,2.309832115210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9703,2.3618270027922055,2.2611045699433907,2.307984115079322,0.0,0.0,0.0,2.3103052292716395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9863,2.3623358441811817,2.261547840811092,2.3084554618202064,0.0,0.0,0.0,2.31077971560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0023,2.3628493102408727,2.261995132902781,2.3089310915013375,0.0,0.0,0.0,2.3112585115483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0183,2.363367414205983,2.2624464575705785,2.3094110163856074,0.0,0.0,0.0,2.3117416293873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0343,2.363890169457241,2.262901826292596,2.309895248872425,0.0,0.0,0.0,2.312229081540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0504,2.3644209005951513,2.2633641348540743,2.3103868685640743,0.0,0.0,0.0,2.312723968004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0664,2.3649530284340665,2.2638276520861806,2.3108797811258315,0.0,0.0,0.0,2.313220153882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0824,2.3654898486750486,2.264295248647295,2.311377039398706,0.0,0.0,0.0,2.31372071224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0984,2.366031375294809,2.26476693653028,2.3118786563398874,0.0,0.0,0.0,2.314225656054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1144,2.366577622421765,2.2652427278590697,2.31238464504856,0.0,0.0,0.0,2.314734998443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1305,2.3671320628931074,2.2657256472765566,2.312898222419735,0.0,0.0,0.0,2.3152519775297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1465,2.3676878237606576,2.2662097082379646,2.3134130220672686,0.0,0.0,0.0,2.3157701846886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.3682483485342676,2.266697909892506,2.3139322337286634,0.0,0.0,0.0,2.316292830718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785,2.3688136519620535,2.267190264899776,2.3144558710838234,0.0,0.0,0.0,2.316819929315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1945,2.3693837489499208,2.2676867860558723,2.3149839479605783,0.0,0.0,0.0,2.3173514943221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2105,2.3699586545628213,2.268187486294445,2.3155164783359465,0.0,0.0,0.0,2.3178875397310708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2266,2.370542022536249,2.2686955474754407,2.316056846653425,0.0,0.0,0.0,2.3184314722217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2426,2.371126621530828,2.2692046715614804,2.316598354617262,0.0,0.0,0.0,2.3189765492365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2586,2.3717160754104496,2.2697180144519864,2.3171443590091982,0.0,0.0,0.0,2.319526149623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2746,2.372310399890461,2.2702355896435007,2.3176948744167163,0.0,0.0,0.0,2.320080287983559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2906,2.3729096108519805,2.2707574107760617,2.318249915582907,0.0,0.0,0.0,2.3206389790703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3067,2.3735175155026487,2.2712867930638376,2.3188130091041037,0.0,0.0,0.0,2.3212057725568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3227,2.374126578533734,2.271817174333175,2.31937717516725,0.0,0.0,0.0,2.321773642678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3387,2.3747405768007934,2.2723518434254424,2.3199459122614847,0.0,0.0,0.0,2.32234611082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,2.375359526862958,2.272890814568045,2.3205192357671787,0.0,0.0,0.0,2.322923192399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3707,2.375983445452176,2.2734341021382254,2.321097161227323,0.0,0.0,0.0,2.3235049029392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867,2.37661234947479,2.2739817206643793,2.32167970434895,0.0,0.0,0.0,2.3240912581627065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,2.377250233695592,2.2745371482995225,2.3222705654626186,0.0,0.0,0.0,2.324685982485911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4188,2.3778891914371423,2.275093500234054,2.3228624208024184,0.0,0.0,0.0,2.3252817041578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4348,2.3785331865018886,2.275654227724345,2.3234589420256793,0.0,0.0,0.0,2.3258821187506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4508,2.379182236510002,2.276219345917983,2.324060145511557,0.0,0.0,0.0,2.3264872426465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4668,2.379836359263763,2.2767888701206225,2.3246660478108647,0.0,0.0,0.0,2.3270970923984167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4829,2.380499708879536,2.277366416894136,2.3252804968726704,0.0,0.0,0.0,2.327715540882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4989,2.3811640632561692,2.2779448274525755,2.325895876776857,0.0,0.0,0.0,2.3283349224952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5149,2.3818335450096324,2.278527690999069,2.326516006299795,0.0,0.0,0.0,2.328959080769499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5309,2.3825081726882886,2.2791150234871678,2.327140902695912,0.0,0.0,0.0,2.329588032957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5469,2.383187965030965,2.2797068410359316,2.3277705833994236,0.0,0.0,0.0,2.3302217964887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5629,2.3838729409686614,2.280303159931442,2.328405066025991,0.0,0.0,0.0,2.3308603889753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.579,2.3845674496436327,2.2809077660990056,2.3290483792076735,0.0,0.0,0.0,2.3315078649834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.595,2.385262883040994,2.2815131656151406,2.329692549554543,0.0,0.0,0.0,2.3321561994035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.611,2.385963558119979,2.2821231164598954,2.330341575891872,0.0,0.0,0.0,2.3328094168239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.627,2.3866694945994986,2.2827376356045623,2.3309954765799112,0.0,0.0,0.0,2.3334675355946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.643,2.387380712399778,2.283356740195586,2.331654270169282,0.0,0.0,0.0,2.3341305742548824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6591,2.3881017266026445,2.283984360237497,2.3323221390450812,0.0,0.0,0.0,2.334802741961741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6751,2.388823600945046,2.2846127168016968,2.3329908057358395,0.0,0.0,0.0,2.3354757078275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6911,2.389550817724501,2.2852457114305498,2.3336644222609326,0.0,0.0,0.0,2.3361536504719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7071,2.39028339768682,2.2858833619893724,2.334343007952535,0.0,0.0,0.0,2.3368365892095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7231,2.3910213617888294,2.2865256865273453,2.3350265823427785,0.0,0.0,0.0,2.3375245435529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,2.3917693943012686,2.287176761927495,2.3357194845993865,0.0,0.0,0.0,2.3382218802760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7552,2.3925182243919827,2.2878285188157177,2.3364131272836035,0.0,0.0,0.0,2.3389199568304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7712,2.3932725029151944,2.2884850050690972,2.337111818609295,0.0,0.0,0.0,2.339623108864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,2.3940322516938317,2.28914623949194,2.3378155789300044,0.0,0.0,0.0,2.3403313567052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8032,2.3947974927723203,2.289812241081819,2.338524428809552,0.0,0.0,0.0,2.341044720887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8192,2.395568248418769,2.290483029031514,2.3392383890241817,0.0,0.0,0.0,2.341763222158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8353,2.3963494104157492,2.2911628603445457,2.3399619910670015,0.0,0.0,0.0,2.342491420609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8513,2.3971312977288894,2.2918433096034176,2.340686267411714,0.0,0.0,0.0,2.3432202915813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,2.3979187679229397,2.292528604116077,2.3414157178514965,0.0,0.0,0.0,2.343954363296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,2.3987118441847173,2.293218763877621,2.3421503640359154,0.0,0.0,0.0,2.3446936573660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,2.399510549936121,2.29391380908863,2.342890227838259,0.0,0.0,0.0,2.3454381956210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,2.4003199539063473,2.2946181503213428,2.3436400047781896,0.0,0.0,0.0,2.3461927030019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9314,2.401130025412394,2.2953230587213964,2.344390403301487,0.0,0.0,0.0,2.3469478291450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9474,2.4019457982601917,2.296032914557955,2.3451460865704696,0.0,0.0,0.0,2.347708266462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9634,2.4027672968378173,2.296747738876607,2.3459070773787563,0.0,0.0,0.0,2.3484740376977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9794,2.4035945457808032,2.2974675529394846,2.3466733987559194,0.0,0.0,0.0,2.3492451658254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.404427569974631,2.298192378227591,2.3474450739699746,0.0,0.0,0.0,2.3500216740573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0115,2.4052716555037756,2.298926813929146,2.3482270000675327,0.0,0.0,0.0,2.3508084898334847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0275,2.4061163423602285,2.2996617586601285,2.349009487558317,0.0,0.0,0.0,2.351595862859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,2.406966880811215,2.3004017805352692,2.3497974002977076,0.0,0.0,0.0,2.3523886872147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0595,2.407823296770192,2.3011469019362814,2.3505907625354125,0.0,0.0,0.0,2.3531869870806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0755,2.4086856164140324,2.3018971454758423,2.351389598773035,0.0,0.0,0.0,2.3539907868876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,2.409559311450389,2.302657271405411,2.352198978203952,0.0,0.0,0.0,2.354805187019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1076,2.4104335553771246,2.303417860370258,2.3530088715702475,0.0,0.0,0.0,2.3556200957725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,2.4113137832975875,2.3041836408696685,2.3538243141391817,0.0,0.0,0.0,2.3564405794354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,2.412200022472511,2.3049546364675173,2.3546453314497633,0.0,0.0,0.0,2.357266663463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1556,2.4130923004405425,2.305730870971761,2.355471949307288,0.0,0.0,0.0,2.3580983735731973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1716,2.4139906450212205,2.306512368437205,2.356304193786378,0.0,0.0,0.0,2.358935735748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,2.4149007562882536,2.3073040872502624,2.3571473459248766,0.0,0.0,0.0,2.359784063154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2037,2.4158113570512305,2.3080962170803208,2.3579909585454324,0.0,0.0,0.0,2.360632844225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2197,2.416728109782132,2.3088936837007816,2.3588402778273867,0.0,0.0,0.0,2.3614873571034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2357,2.417651043457219,2.3096965121836472,2.359695330955671,0.0,0.0,0.0,2.3623476288655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2517,2.4185801873495016,2.3105047278620665,2.360556145400456,0.0,0.0,0.0,2.3632136868706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2678,2.419521436864027,2.311323458586351,2.3614281834552395,0.0,0.0,0.0,2.3640910263018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2838,2.420463129493578,2.312142559788912,2.3623006405470086,0.0,0.0,0.0,2.364968776609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2998,2.4214111221631525,2.312967125948398,2.363178943288805,0.0,0.0,0.0,2.3658523971334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3158,2.4223654453685155,2.3137971834751685,2.3640631203274447,0.0,0.0,0.0,2.3667419163903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3318,2.4233261299193254,2.314632759056336,2.3649532006121863,0.0,0.0,0.0,2.3676373631959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3479,2.4242992713414537,2.3154791541564888,2.365854832195231,0.0,0.0,0.0,2.3685444192310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3639,2.425272812534879,2.316325881944332,2.36675684440448,0.0,0.0,0.0,2.369451846294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3799,2.426252809621924,2.3171782097145615,2.3676648487465277,0.0,0.0,0.0,2.3703652893610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3959,2.427239294706357,2.3180361652964336,2.368578875419196,0.0,0.0,0.0,2.3712847784739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4119,2.428232300224318,2.3188997768128488,2.3694989549414984,0.0,0.0,0.0,2.3722103439928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4279,2.4292318589482793,2.319769072683921,2.3704251181574576,0.0,0.0,0.0,2.3731420165965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.444,2.4302443131784974,2.3206495684622963,2.371363242272716,0.0,0.0,0.0,2.37408570797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,2.43125711947625,2.321530355489905,2.37230170524314,0.0,0.0,0.0,2.375029726736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.476,2.4322765795671577,2.322416914136282,2.373246346630225,0.0,0.0,0.0,2.375979946777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,2.4333027276110633,2.3233092740488708,2.374197198621049,0.0,0.0,0.0,2.376936400093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.508,2.4343355981244317,2.3242074651909332,2.375154293748457,0.0,0.0,0.0,2.377899119021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5241,2.4353817449813677,2.3251171866704574,2.3761237057698716,0.0,0.0,0.0,2.378874212473899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,2.4364282079962916,2.3260271683668146,2.37709342571178,0.0,0.0,0.0,2.3798496006916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5561,2.437481499436676,2.3269430733111243,2.3780694887180687,0.0,0.0,0.0,2.3808313538219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5721,2.4385416552912353,2.327864932771744,2.3790519287509184,0.0,0.0,0.0,2.3818195056046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5881,2.439608711927369,2.3287927783530744,2.3800407801407806,0.0,0.0,0.0,2.382814090140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6041,2.4406827060958074,2.3297266419998186,2.38103607759097,0.0,0.0,0.0,2.383815141895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6202,2.4417704530013404,2.3306724495577837,2.382044137753339,0.0,0.0,0.0,2.384829013437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6362,2.442858477988526,2.331618484674407,2.383052473791281,0.0,0.0,0.0,2.385843145484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,2.4439535533457786,2.332570635983231,2.3840673625110482,0.0,0.0,0.0,2.3868638506133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6682,2.445055717407389,2.333528936836375,2.385088840159155,0.0,0.0,0.0,2.3878911648009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6842,2.4461650089152767,2.334493420948632,2.386116943379955,0.0,0.0,0.0,2.3889251244146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7003,2.447288467505886,2.3354702089091326,2.3871581975367864,0.0,0.0,0.0,2.3899722913172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,2.4484121769521376,2.336447201341211,2.388199705447926,0.0,0.0,0.0,2.3910196945804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7323,2.449543132818995,2.3374304806192616,2.389247951542913,0.0,0.0,0.0,2.3920738549937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7483,2.4506813755334917,2.3384200819591605,2.390302974113561,0.0,0.0,0.0,2.3931348105354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7643,2.4518269459567152,2.3394160409638385,2.391364811876768,0.0,0.0,0.0,2.394202599599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7803,2.4529798853893543,2.3404183936284744,2.3924335039802207,0.0,0.0,0.0,2.39527726099935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7964,2.4541475111578723,2.341433501534338,2.3935158341830065,0.0,0.0,0.0,2.396365615625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8124,2.4553153610127145,2.3424487916338785,2.3945983976264604,0.0,0.0,0.0,2.397454183424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8284,2.456490706741585,2.343470586018795,2.395687935751271,0.0,0.0,0.0,2.398549742837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8444,2.4576735914638808,2.344498922308947,2.3967844894905665,0.0,0.0,0.0,2.3996523344211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,2.458864058767843,2.3455338385435804,2.3978881002385624,0.0,0.0,0.0,2.4007619991833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8765,2.4600696648795224,2.3465819036718187,2.399005774203498,0.0,0.0,0.0,2.40188578091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8925,2.4612754781037554,2.347630137350431,2.4001236697946666,0.0,0.0,0.0,2.4030097617496176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9085,2.4624890078323833,2.348685067912045,2.4012487496772934,0.0,0.0,0.0,2.4041409418072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9245,2.4637102995946427,2.3497467351341887,2.4023810571581063,0.0,0.0,0.0,2.4052793639623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9405,2.46493939942046,2.3508151792433636,2.4035206360380243,0.0,0.0,0.0,2.406425071567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9566,2.4661841096100634,2.351897182831148,2.4046747218088376,0.0,0.0,0.0,2.40758533808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9726,2.467429015223617,2.352979346218571,2.4058290230472803,0.0,0.0,0.0,2.408745794829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9886,2.468681870361339,2.354068410191147,2.406990730408932,0.0,0.0,0.0,2.409913670320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
