energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.5387,0.8500258001245088,0.8500258001245088,0.843575358802826,0.0,0.0,0.0,0.8478756530172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5529,0.8501249110629083,0.8501249110629083,0.843677233248987,0.0,0.0,0.0,0.8479756851249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5672,0.8502246009340255,0.8502246009340255,0.8437797061561705,0.0,0.0,0.0,0.8480763026747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5814,0.8503234757517146,0.8503234757517146,0.843881344598604,0.0,0.0,0.0,0.8481760987006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5957,0.8504229283980157,0.8504229283980157,0.8439835803666158,0.0,0.0,0.0,0.8482764790542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.61,0.8505222624342363,0.8505222624342363,0.8440856975436217,0.0,0.0,0.0,0.8483767408040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6242,0.8506207847322609,0.8506207847322609,0.844186983523266,0.0,0.0,0.0,0.8484761843292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6385,0.8507198832048651,0.8507198832048651,0.8442888651279761,0.0,0.0,0.0,0.8485762105125687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6527,0.8508181721302828,0.8508181721302828,0.8443899176959433,0.0,0.0,0.0,0.8486754206521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.667,0.8509170361316178,0.8509170361316178,0.8444915647597335,0.0,0.0,0.0,0.8487752123409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6813,0.8510157828941036,0.8510157828941036,0.844593094527207,0.0,0.0,0.0,0.8488748867718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6955,0.8511137233753228,0.8511137233753228,0.8446937984803488,0.0,0.0,0.0,0.8489737484103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7098,0.8512122372866973,0.8512122372866973,0.8447950952381671,0.0,0.0,0.0,0.8490731899371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7241,0.851310634766135,0.851310634766135,0.844896275462758,0.0,0.0,0.0,0.8491725149983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7383,0.8514082292013929,0.8514082292013929,0.8449966330690715,0.0,0.0,0.0,0.8492710304906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7526,0.8515063954260971,0.8515063954260971,0.8450975817945818,0.0,0.0,0.0,0.849370124215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7668,0.851603760746442,0.851603760746442,0.845197710015634,0.0,0.0,0.0,0.8494684105028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7811,0.8517016967665338,0.8517016967665338,0.8452984282367034,0.0,0.0,0.0,0.849567273923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7954,0.8517995176729126,0.8517995176729126,0.8453990311731218,0.0,0.0,0.0,0.8496660221729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8096,0.851896540865215,0.851896540865215,0.8454988167582442,0.0,0.0,0.0,0.8497639661628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8239,0.851994133125097,0.851994133125097,0.8455991906674163,0.0,0.0,0.0,0.8498624856392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8381,0.8520909297800496,0.8520909297800496,0.8456987493109687,0.0,0.0,0.0,0.8499602029570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8524,0.8521882944186191,0.8521882944186191,0.8457988951657491,0.0,0.0,0.0,0.8500584946676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8667,0.8522855452303958,0.8522855452303958,0.8458989269570988,0.0,0.0,0.0,0.8501566724726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8809,0.8523820035821823,0.8523820035821823,0.8459981465943291,0.0,0.0,0.0,0.8502540512528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8952,0.8524790282941014,0.8524790282941014,0.8460979517764009,0.0,0.0,0.0,0.8503520027882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9094,0.8525752626254529,0.8525752626254529,0.8461969468626778,0.0,0.0,0.0,0.8504491573711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9237,0.8526720622388009,0.8526720622388009,0.8462965263873764,0.0,0.0,0.0,0.8505468836216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.938,0.8527687492822731,0.8527687492822731,0.8463959930435689,0.0,0.0,0.0,0.8506444972027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9522,0.8528646490461612,0.8528646490461612,0.8464946526749676,0.0,0.0,0.0,0.8507413169224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9665,0.8529611124773682,0.8529611124773682,0.8465938950880445,0.0,0.0,0.0,0.850838706680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9807,0.8530567906795894,0.8530567906795894,0.8466923325080601,0.0,0.0,0.0,0.850935304622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.995,0.8531530314768943,0.8531530314768943,0.8467913516097714,0.0,0.0,0.0,0.8510324715211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0093,0.8532491609324634,0.8532491609324634,0.8468902590125997,0.0,0.0,0.0,0.8511295269591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0235,0.8533445082173954,0.8533445082173954,0.8469883644539808,0.0,0.0,0.0,0.8512257936295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0378,0.8534404164916456,0.8534404164916456,0.8470870499300053,0.0,0.0,0.0,0.8513226276377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0521,0.8535362141480529,0.8535362141480529,0.8471856243974893,0.0,0.0,0.0,0.851419350897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0663,0.8536312326671822,0.8536312326671822,0.8472833999120146,0.0,0.0,0.0,0.8515152884154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0806,0.853726810575261,0.853726810575261,0.8473817538199608,0.0,0.0,0.0,0.8516117916568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0948,0.8538216113522977,0.8538216113522977,0.8474793107656203,0.0,0.0,0.0,0.8517075111567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1091,0.8539169704556242,0.8539169704556242,0.8475774450150737,0.0,0.0,0.0,0.8518037953087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1234,0.8540122201255766,0.8540122201255766,0.847675469387063,0.0,0.0,0.0,0.8518999698794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1376,0.8541066956571889,0.8541066956571889,0.8477726997675427,0.0,0.0,0.0,0.8519953636939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1519,0.8542017279237712,0.8542017279237712,0.8478705058203382,0.0,0.0,0.0,0.8520913205559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1661,0.8542959880315663,0.8542959880315663,0.8479675198475196,0.0,0.0,0.0,0.852186498636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1804,0.8543908038177218,0.8543908038177218,0.8480651084638864,0.0,0.0,0.0,0.8522822386997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1947,0.8544855113290722,0.8544855113290722,0.8481625883109135,0.0,0.0,0.0,0.8523778703230193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2089,0.854579449634838,0.854579449634838,0.8482592790663817,0.0,0.0,0.0,0.8524727261120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2232,0.8546739420367642,0.8546739420367642,0.8483565427893222,0.0,0.0,0.0,0.8525681422876169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2374,0.8547676671867281,0.8547676671867281,0.8484530193624632,0.0,0.0,0.0,0.8526627845786399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2517,0.8548619453823345,0.8548619453823345,0.848550067826451,0.0,0.0,0.0,0.85275798619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.266,0.8549561164368022,0.8549561164368022,0.8486470086070971,0.0,0.0,0.0,0.8528530804935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2802,0.8550495231541164,0.8550495231541164,0.8487431651362248,0.0,0.0,0.0,0.8529474038148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2945,0.8551434813440479,0.8551434813440479,0.8488398919442612,0.0,0.0,0.0,0.8530422848774523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3087,0.8552366771252368,0.8552366771252368,0.8489358364190194,0.0,0.0,0.0,0.853136396889831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.323,0.8553304233346513,0.8553304233346513,0.8490323501025746,0.0,0.0,0.0,0.8532310655906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3373,0.8554240635126319,0.8554240635126319,0.8491287571674363,0.0,0.0,0.0,0.8533256280642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3515,0.855516944159339,0.855516944159339,0.8492243847624261,0.0,0.0,0.0,0.853419424360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3658,0.8556103736704644,0.8556103736704644,0.8493205799640584,0.0,0.0,0.0,0.8535137757683291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3801,0.8557036978051582,0.8557036978051582,0.8494166691761411,0.0,0.0,0.0,0.8536080215954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3943,0.8557962652641178,0.8557962652641178,0.849511981761242,0.0,0.0,0.0,0.8537015040964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4086,0.8558893800292409,0.8558893800292409,0.8496078603567022,0.0,0.0,0.0,0.8537955401383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4228,0.8559817400081098,0.8559817400081098,0.849702964206999,0.0,0.0,0.0,0.8538888147410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4371,0.8560746462586031,0.8560746462586031,0.8497986330079641,0.0,0.0,0.0,0.8539826418417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4514,0.8561674482058692,0.8561674482058692,0.8498941968513894,0.0,0.0,0.0,0.8540763644210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4656,0.856259498186668,0.856259498186668,0.8499889887590353,0.0,0.0,0.0,0.8541693283774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4799,0.8563520928901069,0.8563520928901069,0.8500843440308428,0.0,0.0,0.0,0.8542628432703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4941,0.8564439374930668,0.8564439374930668,0.8501789292266506,0.0,0.0,0.0,0.8543556014042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5084,0.8565363257903087,0.8565363257903087,0.8502740767334351,0.0,0.0,0.0,0.8544489094380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5227,0.8566286108357948,0.8566286108357948,0.8503691202951914,0.0,0.0,0.0,0.854542113988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5369,0.8567201485657701,0.8567201485657701,0.8504633965576339,0.0,0.0,0.0,0.854634564563058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5512,0.8568122284503337,0.8568122284503337,0.8505582335543116,0.0,0.0,0.0,0.854727563484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5654,0.8569035628624921,0.8569035628624921,0.8506523050899437,0.0,0.0,0.0,0.8548198102716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5797,0.8569954384070703,0.8569954384070703,0.8507469363131239,0.0,0.0,0.0,0.8549126043757548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.594,0.8570872117304112,0.8570872117304112,0.8508414645849363,0.0,0.0,0.0,0.8550052960152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6082,0.8571782423323911,0.8571782423323911,0.8509352301404679,0.0,0.0,0.0,0.8550972382684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6225,0.8572698125364013,0.8572698125364013,0.8510295538165528,0.0,0.0,0.0,0.8551897262964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6367,0.8573606418398536,0.8573606418398536,0.8511231165936183,0.0,0.0,0.0,0.8552814667577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.651,0.8574520097293666,0.8574520097293666,0.8512172364510338,0.0,0.0,0.0,0.8553737519699224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6653,0.8575432764079421,0.8575432764079421,0.8513112543325149,0.0,0.0,0.0,0.855465935716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6795,0.8576338049039371,0.8576338049039371,0.8514045140285632,0.0,0.0,0.0,0.8555573746121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6938,0.8577248704649089,0.8577248704649089,0.8514983292476933,0.0,0.0,0.0,0.855649356725837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7081,0.8578158354119918,0.8578158354119918,0.8515920430679117,0.0,0.0,0.0,0.8557412379639651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7223,0.8579060648750167,0.8579060648750167,0.8516850013979171,0.0,0.0,0.0,0.8558323770493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7366,0.8579968298875215,0.8579968298875215,0.8517785136995593,0.0,0.0,0.0,0.8559240578248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7508,0.8580868612022353,0.8580868612022353,0.851871272295637,0.0,0.0,0.0,0.8560149982333692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7651,0.8581774270603761,0.8581774270603761,0.8519645838334902,0.0,0.0,0.0,0.8561064793180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7794,0.8582678932840213,0.8582678932840213,0.8520577949199081,0.0,0.0,0.0,0.8561978604959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7936,0.8583576284766246,0.8583576284766246,0.852150254965933,0.0,0.0,0.0,0.8562885039730608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8079,0.8584478967064612,0.8584478967064612,0.8522432664119718,0.0,0.0,0.0,0.8563796866082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8221,0.8585374356706209,0.8585374356706209,0.852335528582485,0.0,0.0,0.0,0.8564701333079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8364,0.8586275066721532,0.8586275066721532,0.852428341129585,0.0,0.0,0.0,0.8565611181579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8507,0.8587174790001197,0.8587174790001197,0.852521054155972,0.0,0.0,0.0,0.8566520040520705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8649,0.858806724698152,0.858806724698152,0.8526130205426323,0.0,0.0,0.0,0.8567421566463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8792,0.8588965009366534,0.8588965009366534,0.8527055357737645,0.0,0.0,0.0,0.8568328458823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8934,0.8589855522901859,0.8589855522901859,0.8527973061106959,0.0,0.0,0.0,0.8569228035636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9077,0.8590751331905081,0.8590751331905081,0.8528896242750859,0.0,0.0,0.0,0.8570132968853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.922,0.8591646163603468,0.8591646163603468,0.8529818438332538,0.0,0.0,0.0,0.8571036921846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9362,0.8592533772506848,0.8592533772506848,0.8530733211042895,0.0,0.0,0.0,0.8571933585352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9505,0.8593426662001857,0.8593426662001857,0.8531653446802829,0.0,0.0,0.0,0.8572835590268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9647,0.8594312345952309,0.8594312345952309,0.8532566276957461,0.0,0.0,0.0,0.8573730322954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.979,0.8595203300619283,0.8595203300619283,0.8533484560055425,0.0,0.0,0.0,0.8574630387097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9933,0.8596093287239611,0.8596093287239611,0.8534401866078748,0.0,0.0,0.0,0.8575529480185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0075,0.8596976094074401,0.8596976094074401,0.8535311792286403,0.0,0.0,0.0,0.8576421326811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0218,0.8597864156841973,0.8597864156841973,0.8536227156308085,0.0,0.0,0.0,0.8577318489997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0361,0.859875125703983,0.859875125703983,0.8537141548576621,0.0,0.0,0.0,0.8578214687552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0503,0.8599631203036942,0.8599631203036942,0.8538048586653287,0.0,0.0,0.0,0.857910366424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0646,0.8600516390238546,0.8600516390238546,0.8538961047471939,0.0,0.0,0.0,0.8579997942649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0788,0.8601394440180548,0.8601394440180548,0.8539866171070364,0.0,0.0,0.0,0.858088501714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0931,0.8602277721550335,0.8602277721550335,0.854077670740618,0.0,0.0,0.0,0.8581777383502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1074,0.8603160049343856,0.8603160049343856,0.8541686280734464,0.0,0.0,0.0,0.8582668793140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1216,0.8604035265177614,0.8604035265177614,0.854258854219472,0.0,0.0,0.0,0.8583553024183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1359,0.8604915697802972,0.8604915697802972,0.8543496201415369,0.0,0.0,0.0,0.8584442532340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1501,0.8605789035222097,0.8605789035222097,0.854439656556069,0.0,0.0,0.0,0.8585324878668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1644,0.8606667579717371,0.8606667579717371,0.8545302317524928,0.0,0.0,0.0,0.858621249231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1787,0.8607545179471181,0.8607545179471181,0.8546207115081876,0.0,0.0,0.0,0.8587099158008079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1929,0.8608415709039972,0.8608415709039972,0.8547104642649742,0.0,0.0,0.0,0.8587978686909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2072,0.8609291431140542,0.8609291431140542,0.8548007543154102,0.0,0.0,0.0,0.8588863468478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2214,0.8610160099626156,0.8610160099626156,0.854890319028683,0.0,0.0,0.0,0.8589741129846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2357,0.8611033950989118,0.8611033950989118,0.8549804200477397,0.0,0.0,0.0,0.8590624034151877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.25,0.8611906866291724,0.8611906866291724,0.8550704264719748,0.0,0.0,0.0,0.8591505999101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2642,0.8612772752728085,0.8612772752728085,0.8551597100416223,0.0,0.0,0.0,0.8592380868624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2785,0.86136438075889,0.86136438075889,0.8552495284382207,0.0,0.0,0.0,0.8593260966520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2927,0.8614507849974069,0.8614507849974069,0.8553386256248059,0.0,0.0,0.0,0.8594133985398732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.307,0.8615377051190038,0.8615377051190038,0.855428256656724,0.0,0.0,0.0,0.859501222298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3213,0.8616245324877754,0.8616245324877754,0.8555177939260193,0.0,0.0,0.0,0.8595889529671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
