energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.7061,0.6703762033543127,0.6703762033543127,0.7031981291990783,0.0,0.0,0.0,0.6813168453025679,0.0195,0.0195,0.0162,-0.0,-0.0,0.0,0.0184,51538.6264892185,51538.6264892185,41807.17262029606,0.0,0.0,0.0,48239.979944645274,
42.7212,0.6706322336180113,0.6706322336180113,0.7034886451098294,0.0,0.0,0.0,0.6815843707819506,0.0198,0.0198,0.0162,-0.0,-0.0,0.0,0.018600000000000002,52339.87070647235,52339.87070647235,41813.32068248694,0.0,0.0,0.0,48771.90159529132,
42.7363,0.6703433559582672,0.6703433559582672,0.7033926997286806,0.0,0.0,0.0,0.6813598038817382,0.0204,0.0204,0.017,-0.0,-0.0,0.0,0.019266666666666668,53956.243182351,53956.243182351,43896.38326242594,0.0,0.0,0.0,50545.83608773314,
42.7513,0.6697369707107246,0.6697369707107246,0.7029438643942991,0.0,0.0,0.0,0.6808059352719161,0.0196,0.0196,0.0165,-0.0,-0.0,0.0,0.018566666666666665,51882.43022075348,51882.43022075348,42634.04831136858,0.0,0.0,0.0,48746.648855440646,
42.7664,0.6697289418316132,0.6697289418316132,0.702947757311863,0.0,0.0,0.0,0.6808018803250299,0.0187,0.0187,0.0161,-0.0,-0.0,0.0,0.017833333333333336,49518.329513207915,49518.329513207915,41615.21117389173,0.0,0.0,0.0,46838.30148329203,
42.7815,0.6700477538801127,0.6700477538801127,0.7031034426206857,0.0,0.0,0.0,0.681066316793637,0.0177,0.0177,0.0156,-0.0,-0.0,0.0,0.017,46876.16282661251,46876.16282661251,40332.747198844634,0.0,0.0,0.0,44657.04094179103,
42.7966,0.6706276993137317,0.6706276993137317,0.7032844319173694,0.0,0.0,0.0,0.6815132768482776,0.017,0.017,0.0154,-0.0,-0.0,0.0,0.016466666666666668,45019.026467764576,45019.026467764576,39824.652132307565,0.0,0.0,0.0,43257.32360240387,
42.8116,0.67130071908425,0.67130071908425,0.703624786903081,0.0,0.0,0.0,0.6820754083571936,0.0162,0.0162,0.0144,-0.0,-0.0,0.0,0.015599999999999998,42894.32512085336,42894.32512085336,37242.959276881746,0.0,0.0,0.0,40978.40019231138,
42.8267,0.67222064261487,0.67222064261487,0.7042831465160857,0.0,0.0,0.0,0.6829081439152752,0.0161,0.0161,0.0145,-0.0,-0.0,0.0,0.015566666666666666,42615.438451241724,42615.438451241724,37497.25600983076,0.0,0.0,0.0,40880.33246470568,
42.8418,0.6730947272592025,0.6730947272592025,0.7049439085747162,0.0,0.0,0.0,0.6837111210310404,0.0159,0.0159,0.014,-0.0,-0.0,0.0,0.015266666666666666,42073.629961022154,42073.629961022154,36200.16797307248,0.0,0.0,0.0,40083.171661087974,
42.8568,0.6738187479736852,0.6738187479736852,0.7058190547355988,0.0,0.0,0.0,0.684485516894323,0.0161,0.0161,0.0139,-0.0,-0.0,0.0,0.015366666666666667,42594.803078605466,42594.803078605466,35931.91220823292,0.0,0.0,0.0,40336.98686311224,
42.8719,0.67438617696234,0.67438617696234,0.7064989508229088,0.0,0.0,0.0,0.685090434915863,0.0167,0.0167,0.015,-0.0,-0.0,0.0,0.016133333333333333,44178.92254504771,44178.92254504771,38770.13312071083,0.0,0.0,0.0,42345.40748118748,
42.887,0.6747594191356403,0.6747594191356403,0.7067512009939825,0.0,0.0,0.0,0.6854233464217544,0.0168,0.0168,0.0154,-0.0,-0.0,0.0,0.016333333333333335,44446.785473536394,44446.785473536394,39810.796821910575,0.0,0.0,0.0,42874.962806252544,
42.9021,0.6751564442058905,0.6751564442058905,0.7065342147522973,0.0,0.0,0.0,0.6856157010546928,0.0171,0.0171,0.0165,-0.0,-0.0,0.0,0.016900000000000002,45242.97625812248,45242.97625812248,42675.6185664483,0.0,0.0,0.0,44371.634927307394,
42.9171,0.6753567301443415,0.6753567301443415,0.7062942252747366,0.0,0.0,0.0,0.68566922852114,0.0173,0.0173,0.0154,-0.0,-0.0,0.0,0.016666666666666666,45781.263189396625,45781.263189396625,39851.620587868514,0.0,0.0,0.0,43772.69136187403,
42.9322,0.6756322799914193,0.6756322799914193,0.7070347372010182,0.0,0.0,0.0,0.6860997657279523,0.0178,0.0178,0.0151,-0.0,-0.0,0.0,0.016900000000000002,47111.161321002444,47111.161321002444,39068.6575357383,0.0,0.0,0.0,44387.1041738519,
42.9473,0.6753810225384451,0.6753810225384451,0.7075970199328984,0.0,0.0,0.0,0.6861196883365962,0.0187,0.0187,0.016,-0.0,-0.0,0.0,0.0178,49519.353898743066,49519.353898743066,41395.070793384024,0.0,0.0,0.0,46766.29115884035,
42.9624,0.674925435959671,0.674925435959671,0.7076956863921735,0.0,0.0,0.0,0.6858488527705052,0.0184,0.0184,0.0167,-0.0,-0.0,0.0,0.017833333333333333,48758.6477635261,48758.6477635261,43218.03705192031,0.0,0.0,0.0,46879.57753017729,
42.9774,0.6746349873707049,0.6746349873707049,0.7072828271668856,0.0,0.0,0.0,0.6855176006360985,0.0179,0.0179,0.0174,-0.0,-0.0,0.0,0.017733333333333334,47460.69149019556,47460.69149019556,45058.16611268186,0.0,0.0,0.0,46644.28307121835,
42.9925,0.6745935016046173,0.6745935016046173,0.7068787348423295,0.0,0.0,0.0,0.685355246017188,0.0177,0.0177,0.0174,-0.0,-0.0,0.0,0.0176,46948.42810878632,46948.42810878632,45086.8748824602,0.0,0.0,0.0,46315.38037985739,
43.0076,0.6746041674047016,0.6746041674047016,0.706604723645164,0.0,0.0,0.0,0.6852710194848557,0.0171,0.0171,0.0172,-0.0,-0.0,0.0,0.017133333333333334,45372.78795006264,45372.78795006264,44593.0068563629,0.0,0.0,0.0,45106.122134467245,
43.0227,0.6747282895505774,0.6747282895505774,0.7065193752157208,0.0,0.0,0.0,0.6853253181056251,0.0168,0.0168,0.0169,-0.0,-0.0,0.0,0.016833333333333332,44588.449058656115,44588.449058656115,43833.36418296084,0.0,0.0,0.0,44330.250181334835,
43.0377,0.6747098724909324,0.6747098724909324,0.7066251808190384,0.0,0.0,0.0,0.685348308600301,0.0163,0.0163,0.0165,-0.0,-0.0,0.0,0.016366666666666665,43277.28214715742,43277.28214715742,42807.7478275593,0.0,0.0,0.0,43115.77487590215,
43.0528,0.6747887070300138,0.6747887070300138,0.7060461967670486,0.0,0.0,0.0,0.6852078702756921,0.016,0.016,0.0182,-0.0,-0.0,0.0,0.016733333333333333,42493.3036361181,42493.3036361181,47253.469066311365,0.0,0.0,0.0,44101.5500875008,
43.0679,0.6749863617711693,0.6749863617711693,0.7052136374812557,0.0,0.0,0.0,0.6850621203411981,0.015,0.015,0.0163,-0.0,-0.0,0.0,0.015433333333333332,39845.94960744609,39845.94960744609,42360.92967916477,0.0,0.0,0.0,40694.38017081152,
43.083,0.6755293917169536,0.6755293917169536,0.7053850667669805,0.0,0.0,0.0,0.6854812834002959,0.0143,0.0143,0.0153,-0.0,-0.0,0.0,0.014633333333333333,37984.731160705596,37984.731160705596,39771.52382777935,0.0,0.0,0.0,38586.92726004082,
43.098,0.676108727149296,0.676108727149296,0.7057164419022404,0.0,0.0,0.0,0.6859779654002774,0.0137,0.0137,0.0144,-0.0,-0.0,0.0,0.013933333333333334,36388.20700106501,36388.20700106501,37436.51573713722,0.0,0.0,0.0,36740.765229612036,
43.1131,0.6768576841299546,0.6768576841299546,0.706325901407701,0.0,0.0,0.0,0.6866804232225366,0.0135,0.0135,0.014,-0.0,-0.0,0.0,0.013666666666666667,35849.76187889879,35849.76187889879,36393.75995713385,0.0,0.0,0.0,36031.84907501545,
43.1282,0.6774918964374216,0.6774918964374216,0.7068399503564379,0.0,0.0,0.0,0.6872745810770936,0.0134,0.0134,0.0138,-0.0,-0.0,0.0,0.013533333333333333,35580.03528160227,35580.03528160227,35873.41450162622,0.0,0.0,0.0,35677.42106589696,
43.1433,0.6780305718605255,0.6780305718605255,0.7072509426026358,0.0,0.0,0.0,0.6877706954412289,0.0134,0.0134,0.0137,-0.0,-0.0,0.0,0.0135,35578.353883116484,35578.353883116484,35615.604772155144,0.0,0.0,0.0,35589.1743415041,
43.1583,0.678451258653521,0.678451258653521,0.7074525721234741,0.0,0.0,0.0,0.6881183631435054,0.0132,0.0132,0.0135,-0.0,-0.0,0.0,0.0133,35048.70027280549,35048.70027280549,35102.916199988205,0.0,0.0,0.0,35065.30728827912,
43.1734,0.678930443817229,0.678930443817229,0.7077791488624541,0.0,0.0,0.0,0.6885466788323041,0.0134,0.0134,0.0132,-0.0,-0.0,0.0,0.013333333333333334,35579.578101771716,35579.578101771716,34327.00798052775,0.0,0.0,0.0,35154.54411154539,
43.1885,0.6792285066866255,0.6792285066866255,0.7082236700341615,0.0,0.0,0.0,0.6888935611358041,0.0134,0.0134,0.0127,-0.0,-0.0,0.0,0.013166666666666667,35584.21346183641,35584.21346183641,33028.03209795508,0.0,0.0,0.0,34718.551717443486,
43.2036,0.6795318593016348,0.6795318593016348,0.7089140287933886,0.0,0.0,0.0,0.6893259157988861,0.0133,0.0133,0.0123,-0.0,-0.0,0.0,0.012966666666666666,35323.14814289737,35323.14814289737,31983.460541442433,0.0,0.0,0.0,34192.456515376296,
43.2186,0.6797155780080388,0.6797155780080388,0.7095589154466935,0.0,0.0,0.0,0.6896633571542571,0.0132,0.0132,0.0123,-0.0,-0.0,0.0,0.0129,35065.01857580132,35065.01857580132,31980.02464413556,0.0,0.0,0.0,34020.161250956226,
43.2337,0.6800729797919227,0.6800729797919227,0.7104957990414406,0.0,0.0,0.0,0.6902139195417619,0.013,0.013,0.0122,-0.0,-0.0,0.0,0.012733333333333333,34536.76795071783,34536.76795071783,31710.201614920956,0.0,0.0,0.0,33578.9964099196,
43.2488,0.6803717711486407,0.6803717711486407,0.7107855800265298,0.0,0.0,0.0,0.6905097074412704,0.0131,0.0131,0.014,-0.0,-0.0,0.0,0.0134,34806.92211626664,34806.92211626664,36393.620769822286,0.0,0.0,0.0,35341.668965939534,
43.2639,0.6804564608979253,0.6804564608979253,0.7104667554211537,0.0,0.0,0.0,0.6904598924056682,0.0132,0.0132,0.0139,-0.0,-0.0,0.0,0.013433333333333334,35082.66125962708,35082.66125962708,36154.4150180451,0.0,0.0,0.0,35443.223496080594,
43.2789,0.6804073604446453,0.6804073604446453,0.7104227110930528,0.0,0.0,0.0,0.6904124773274477,0.0128,0.0128,0.0137,-0.0,-0.0,0.0,0.0131,34032.668403135634,34032.668403135634,35647.71581133699,0.0,0.0,0.0,34576.98981187189,
43.294,0.6805190726686499,0.6805190726686499,0.7101493662787794,0.0,0.0,0.0,0.6903958372053598,0.0126,0.0126,0.0146,-0.0,-0.0,0.0,0.013266666666666668,33509.892059386846,33509.892059386846,38009.86300867337,0.0,0.0,0.0,35029.499717893865,
43.3091,0.6805179322506172,0.6805179322506172,0.7093720276517685,0.0,0.0,0.0,0.690135964051001,0.0122,0.0122,0.0142,-0.0,-0.0,0.0,0.012866666666666667,32457.5165245723,32457.5165245723,37001.749053286214,0.0,0.0,0.0,33991.67311888112,
43.3242,0.6806880515448865,0.6806880515448865,0.7090494508590428,0.0,0.0,0.0,0.6901418513162719,0.0113,0.0113,0.0128,-0.0,-0.0,0.0,0.0118,30070.00513896314,30070.00513896314,33373.219101080635,0.0,0.0,0.0,31184.661792516363,
43.3392,0.6811000778530505,0.6811000778530505,0.7093499120937599,0.0,0.0,0.0,0.6905166892666204,0.0104,0.0104,0.0114,-0.0,-0.0,0.0,0.010733333333333333,27676.4025227608,27676.4025227608,29727.267562770172,0.0,0.0,0.0,28368.007433272385,
43.3543,0.6818685976244829,0.6818685976244829,0.7101330687527303,0.0,0.0,0.0,0.6912900880005655,0.0097,0.0097,0.0107,-0.0,-0.0,0.0,0.010033333333333333,25808.10472216481,25808.10472216481,27896.344241728177,0.0,0.0,0.0,26512.418672606727,
43.3694,0.6827463697520442,0.6827463697520442,0.7109239658395134,0.0,0.0,0.0,0.6921389017812006,0.0093,0.0093,0.0103,-0.0,-0.0,0.0,0.009633333333333332,24736.60649465276,24736.60649465276,26847.954091697477,0.0,0.0,0.0,25448.7459571429,
43.3845,0.6834633582414306,0.6834633582414306,0.7115364875148553,0.0,0.0,0.0,0.6928210679992389,0.0094,0.0094,0.0103,-0.0,-0.0,0.0,0.0097,24998.162899223735,24998.162899223735,26845.740545042096,0.0,0.0,0.0,25621.153432057778,
43.3995,0.6839433748107557,0.6839433748107557,0.7120683985620425,0.0,0.0,0.0,0.6933183827278513,0.0091,0.0091,0.0097,-0.0,-0.0,0.0,0.009300000000000001,24200.25626849577,24200.25626849577,25281.280125047328,0.0,0.0,0.0,24564.33885227498,
43.4146,0.6846767628878413,0.6846767628878413,0.7128998356897025,0.0,0.0,0.0,0.6940844538217951,0.0087,0.0087,0.0095,-0.0,-0.0,0.0,0.008966666666666666,23132.204729636225,23132.204729636225,24754.208361993144,0.0,0.0,0.0,23679.097236641897,
43.4297,0.6854459902597838,0.6854459902597838,0.7136291264570771,0.0,0.0,0.0,0.694840368992215,0.0087,0.0087,0.0096,-0.0,-0.0,0.0,0.009,23127.263396669652,23127.263396669652,25010.6791617916,0.0,0.0,0.0,23762.451325845872,
43.4448,0.6860708807349432,0.6860708807349432,0.7142932963077515,0.0,0.0,0.0,0.6954783525925459,0.0088,0.0088,0.0096,-0.0,-0.0,0.0,0.009066666666666667,23390.557865880153,23390.557865880153,25007.741572583865,0.0,0.0,0.0,23935.799998053608,
43.4598,0.6865719904460306,0.6865719904460306,0.7149096187877109,0.0,0.0,0.0,0.696017866559924,0.0087,0.0087,0.0097,-0.0,-0.0,0.0,0.009033333333333332,23124.308169757496,23124.308169757496,25266.054230959267,0.0,0.0,0.0,23846.791336642847,
43.4749,0.6871407252918069,0.6871407252918069,0.7153669504194057,0.0,0.0,0.0,0.6965494670010065,0.0088,0.0088,0.0104,-0.0,-0.0,0.0,0.009333333333333334,23388.536425381913,23388.536425381913,27090.03411198882,0.0,0.0,0.0,24637.87058912929,
43.49,0.6874906148519553,0.6874906148519553,0.715216221161374,0.0,0.0,0.0,0.6967324836217615,0.009,0.009,0.011,-0.0,-0.0,0.0,0.009666666666666665,23922.29033886322,23922.29033886322,28665.802517180626,0.0,0.0,0.0,25523.263364421015,
43.5051,0.6878672496438846,0.6878672496438846,0.715147282080668,0.0,0.0,0.0,0.696960593789479,0.0086,0.0086,0.0101,-0.0,-0.0,0.0,0.009099999999999999,22860.79613860532,22860.79613860532,26330.948363059346,0.0,0.0,0.0,24031.54691643736,
43.5201,0.6884429447709757,0.6884429447709757,0.7156176199024502,0.0,0.0,0.0,0.6975011698148005,0.0083,0.0083,0.0093,-0.0,-0.0,0.0,0.008633333333333333,22061.73378064889,22061.73378064889,24245.809152807014,0.0,0.0,0.0,22798.230334625663,
43.5352,0.6888464408780015,0.6888464408780015,0.7165948509871793,0.0,0.0,0.0,0.698095910914394,0.0088,0.0088,0.0088,-0.0,-0.0,0.0,0.0088,23391.963483401458,23391.963483401458,22934.628929884573,0.0,0.0,0.0,23236.4925016449,
43.5503,0.6892572989544614,0.6892572989544614,0.7177926935101875,0.0,0.0,0.0,0.6987690971397035,0.008,0.008,0.0089,-0.0,-0.0,0.0,0.0083,21266.5317070888,21266.5317070888,23183.91763733553,0.0,0.0,0.0,21913.324463383495,
43.5654,0.6899562824288279,0.6899562824288279,0.7183595500134757,0.0,0.0,0.0,0.6994240382903771,0.008,0.008,0.0105,-0.0,-0.0,0.0,0.008833333333333334,21263.127226985827,21263.127226985827,27350.29421904175,0.0,0.0,0.0,23318.516590199415,
43.5804,0.6905352529102872,0.6905352529102872,0.7182970578169294,0.0,0.0,0.0,0.6997891878791679,0.0078,0.0078,0.0106,0.0,-0.0,0.0,0.008733333333333334,20730.00901189195,20730.00901189195,27621.46709200089,0.0,0.0,0.0,23056.464328106857,
43.5955,0.6913068892523767,0.6913068892523767,0.7184331519253806,0.0,0.0,0.0,0.7003489768100447,0.0077,0.0077,0.0109,-0.0,-0.0,0.0,0.008766666666666667,20459.911027479302,20459.911027479302,28410.312667621,0.0,0.0,0.0,23143.227874070748,
43.6106,0.6920869899750797,0.6920869899750797,0.718579489122539,0.0,0.0,0.0,0.7009178230242328,0.0079,0.0079,0.0109,-0.0,-0.0,0.0,0.0089,20986.753768028204,20986.753768028204,28417.259368141004,0.0,0.0,0.0,23493.801459280246,
43.6256,0.6924938076552407,0.6924938076552407,0.7187317847113801,0.0,0.0,0.0,0.7012398000072873,0.0085,0.0085,0.011,-0.0,-0.0,0.0,0.009333333333333334,22581.757681063504,22581.757681063504,28684.777632780046,0.0,0.0,0.0,24640.460755750857,
43.6407,0.6928054885961101,0.6928054885961101,0.7187463008983002,0.0,0.0,0.0,0.7014524260301735,0.0085,0.0085,0.0116,-0.0,-0.0,0.0,0.009533333333333333,22584.492324113235,22584.492324113235,30259.467199412185,0.0,0.0,0.0,25173.34215273587,
43.6558,0.6931516696913897,0.6931516696913897,0.7183341362366382,0.0,0.0,0.0,0.7015458252064727,0.0086,0.0086,0.0118,-0.0,-0.0,0.0,0.009666666666666665,22852.38010165526,22852.38010165526,30800.629179766132,0.0,0.0,0.0,25532.532619450085,
43.6709,0.6934568800226586,0.6934568800226586,0.7180723861977873,0.0,0.0,0.0,0.7016620487477015,0.0086,0.0086,0.011,-0.0,-0.0,0.0,0.0094,22855.253555376497,22855.253555376497,28727.742938769723,0.0,0.0,0.0,24834.74983326692,
43.6859,0.6937922166836235,0.6937922166836235,0.7181317616717198,0.0,0.0,0.0,0.7019053983463222,0.0083,0.0083,0.0103,-0.0,-0.0,0.0,0.008966666666666666,22060.24994020958,22060.24994020958,26907.838188158916,0.0,0.0,0.0,23693.962253895577,
43.701,0.6945095189686636,0.6945095189686636,0.7185244832028179,0.0,0.0,0.0,0.702514507046715,0.008,0.008,0.0097,-0.0,-0.0,0.0,0.008566666666666667,21259.281748102254,21259.281748102254,25342.296075531314,0.0,0.0,0.0,22635.028870708233,
43.7161,0.6951041770386991,0.6951041770386991,0.7189684003321906,0.0,0.0,0.0,0.7030589181365295,0.0086,0.0086,0.0094,-0.0,-0.0,0.0,0.008866666666666667,22851.7852019688,22851.7852019688,24559.448689784902,0.0,0.0,0.0,23426.68444665419,
43.7312,0.6954729113158138,0.6954729113158138,0.7193686065416386,0.0,0.0,0.0,0.7034381430577553,0.0087,0.0087,0.0091,-0.0,-0.0,0.0,0.008833333333333334,23119.347507652863,23119.347507652863,23777.26453638284,0.0,0.0,0.0,23340.38561688832,
43.7462,0.6956329589691164,0.6956329589691164,0.7197593985368731,0.0,0.0,0.0,0.703675105491702,0.0091,0.0091,0.0086,-0.0,-0.0,0.0,0.008933333333333333,24187.77340670345,24187.77340670345,22472.474327992157,0.0,0.0,0.0,23608.726491171445,
43.7613,0.6957488425491292,0.6957488425491292,0.7204450293022342,0.0,0.0,0.0,0.7039809048001642,0.009,0.009,0.0081,-0.0,-0.0,0.0,0.0087,23928.249280804994,23928.249280804994,21163.206861842504,0.0,0.0,0.0,22995.045171728274,
43.7764,0.6960893581210846,0.6960893581210846,0.7212635391858278,0.0,0.0,0.0,0.7044807518093323,0.0086,0.0086,0.0079,-0.0,-0.0,0.0,0.008366666666666666,22867.10795185812,22867.10795185812,20636.078122767423,0.0,0.0,0.0,22113.82243514051,
43.7915,0.696513743808232,0.696513743808232,0.7219890706073415,0.0,0.0,0.0,0.7050055194079352,0.0087,0.0087,0.0081,-0.0,-0.0,0.0,0.008499999999999999,23133.923186345073,23133.923186345073,21155.15568896867,0.0,0.0,0.0,22465.60545686301,
43.8065,0.6967521058732751,0.6967521058732751,0.7224746198528202,0.0,0.0,0.0,0.7053262771997901,0.0086,0.0086,0.0082,-0.0,-0.0,0.0,0.008466666666666666,22871.94624723464,22871.94624723464,21416.458079231525,0.0,0.0,0.0,22380.083033469447,
43.8216,0.6971869690410853,0.6971869690410853,0.7230443325766601,0.0,0.0,0.0,0.7058060902196103,0.0083,0.0083,0.0082,-0.0,-0.0,0.0,0.008266666666666667,22074.83815809941,22074.83815809941,21415.398854622523,0.0,0.0,0.0,21851.53945737594,
43.8367,0.6976513130956654,0.6976513130956654,0.7235983618714747,0.0,0.0,0.0,0.7063003293542686,0.0083,0.0083,0.0084,-0.0,-0.0,0.0,0.008333333333333333,22075.09514209056,22075.09514209056,21936.865181739617,0.0,0.0,0.0,22027.635219629374,
43.8518,0.6981023529623251,0.6981023529623251,0.7239547924301902,0.0,0.0,0.0,0.7067198327849469,0.0081,0.0081,0.0088,-0.0,-0.0,0.0,0.008333333333333333,21543.64153836472,21543.64153836472,22983.696711851357,0.0,0.0,0.0,22028.68237913567,
43.8668,0.6986319930573104,0.6986319930573104,0.7240872865938219,0.0,0.0,0.0,0.7071170909028143,0.0078,0.0078,0.0088,-0.0,-0.0,0.0,0.008133333333333333,20744.98311030604,20744.98311030604,22989.455093851087,0.0,0.0,0.0,21501.324177350427,
43.8819,0.6994789016291614,0.6994789016291614,0.7244750955456047,0.0,0.0,0.0,0.7078109662679758,0.0076,0.0076,0.0085,-0.0,-0.0,0.0,0.007899999999999999,20207.790335696573,20207.790335696573,22207.449131239813,0.0,0.0,0.0,20881.449327609054,
43.897,0.7001169537041141,0.7001169537041141,0.724994401292463,0.0,0.0,0.0,0.7084094362335637,0.0083,0.0083,0.0085,-0.0,-0.0,0.0,0.008366666666666666,22066.50415551401,22066.50415551401,22207.13374076673,0.0,0.0,0.0,22113.174679129643,
43.9121,0.7005365329586596,0.7005365329586596,0.7254742949305705,0.0,0.0,0.0,0.7088491202826299,0.0083,0.0083,0.0086,-0.0,-0.0,0.0,0.0084,22067.483693879447,22067.483693879447,22468.679271331774,0.0,0.0,0.0,22202.02039490769,
43.9271,0.7010079812448524,0.7010079812448524,0.7258731592748282,0.0,0.0,0.0,0.7092963739215111,0.0084,0.0084,0.0086,-0.0,-0.0,0.0,0.008466666666666666,22333.463171596806,22333.463171596806,22470.178633603104,0.0,0.0,0.0,22378.806435788036,
43.9422,0.7016167709022321,0.7016167709022321,0.7264048520731539,0.0,0.0,0.0,0.7098794646258727,0.0086,0.0086,0.0087,-0.0,-0.0,0.0,0.008633333333333333,22863.12763371005,22863.12763371005,22730.941478287958,0.0,0.0,0.0,22817.785857472612,
43.9573,0.7020307199843112,0.7020307199843112,0.7267942463240653,0.0,0.0,0.0,0.7102852287642293,0.0093,0.0093,0.0091,-0.0,-0.0,0.0,0.009233333333333333,24725.205081203538,24725.205081203538,23777.800590179868,0.0,0.0,0.0,24404.925608029338,
43.9724,0.7020411229766778,0.7020411229766778,0.7270715431237592,0.0,0.0,0.0,0.7103845963590382,0.0099,0.0099,0.0092,-0.0,-0.0,0.0,0.009666666666666667,26329.149076079426,26329.149076079426,24042.756722593596,0.0,0.0,0.0,25557.220703849922,
43.9874,0.701929425985774,0.701929425985774,0.7273511083333568,0.0,0.0,0.0,0.710403320101635,0.0097,0.0097,0.0092,-0.0,-0.0,0.0,0.009533333333333333,25808.125726488877,25808.125726488877,24046.336065095016,0.0,0.0,0.0,25212.98896801363,
44.0025,0.7020964583919944,0.7020964583919944,0.7276677720877514,0.0,0.0,0.0,0.7106202296239134,0.0096,0.0096,0.0095,-0.0,-0.0,0.0,0.009566666666666666,25547.80393003707,25547.80393003707,24833.54181332102,0.0,0.0,0.0,25305.964934890544,
44.0176,0.7023307966655894,0.7023307966655894,0.7279141528291595,0.0,0.0,0.0,0.710858582053446,0.0094,0.0094,0.0095,-0.0,-0.0,0.0,0.009433333333333334,25019.991791200646,25019.991791200646,24837.859542705348,0.0,0.0,0.0,24957.662368991598,
44.0327,0.7026784482152935,0.7026784482152935,0.7281991359705586,0.0,0.0,0.0,0.7111853441337151,0.0092,0.0092,0.0096,-0.0,-0.0,0.0,0.009333333333333332,24490.015015283505,24490.015015283505,25102.99648138102,0.0,0.0,0.0,24695.900936877646,
44.0477,0.7030375017451462,0.7030375017451462,0.7284590076279236,0.0,0.0,0.0,0.7115113370394054,0.009,0.009,0.0095,-0.0,-0.0,0.0,0.009166666666666665,23959.68661468702,23959.68661468702,24845.547998396865,0.0,0.0,0.0,24257.625266069736,
44.0628,0.7036333254385179,0.7036333254385179,0.7289218471242627,0.0,0.0,0.0,0.7120628326670996,0.0088,0.0088,0.0096,-0.0,-0.0,0.0,0.009066666666666667,23425.377716081195,23425.377716081195,25107.701391190873,0.0,0.0,0.0,23991.9369008449,
44.0779,0.7041647001980234,0.7041647001980234,0.7290409938018534,0.0,0.0,0.0,0.7124567980659666,0.0091,0.0091,0.0103,-0.0,-0.0,0.0,0.0095,24223.094673199226,24223.094673199226,26945.41271663158,0.0,0.0,0.0,25140.222173775826,
44.093,0.7046098540563757,0.7046098540563757,0.7291225624652143,0.0,0.0,0.0,0.7127807568593219,0.0091,0.0091,0.0098,-0.0,-0.0,0.0,0.009333333333333334,24223.737960182538,24223.737960182538,25644.79185330973,0.0,0.0,0.0,24702.031096502687,
44.108,0.7050305473234042,0.7050305473234042,0.729518534633318,0.0,0.0,0.0,0.7131932097600421,0.0092,0.0092,0.0096,-0.0,-0.0,0.0,0.009333333333333332,24490.943279732837,24490.943279732837,25123.177302040735,0.0,0.0,0.0,24703.288808573103,
44.1231,0.7055409509793729,0.7055409509793729,0.7300685094677195,0.0,0.0,0.0,0.7137168038088216,0.0094,0.0094,0.0098,-0.0,-0.0,0.0,0.009533333333333333,25022.84306615916,25022.84306615916,25645.66905966278,0.0,0.0,0.0,25232.000208351827,
44.1382,0.7057901072496389,0.7057901072496389,0.7303402009319058,0.0,0.0,0.0,0.7139734718103945,0.01,0.01,0.0104,-0.0,-0.0,0.0,0.010133333333333333,26624.377810876882,26624.377810876882,27219.984695821728,0.0,0.0,0.0,26824.306603932084,
44.1533,0.7059125714978032,0.7059125714978032,0.7303692889647662,0.0,0.0,0.0,0.7140648106534574,0.0099,0.0099,0.0106,-0.0,-0.0,0.0,0.010133333333333334,26364.87749779847,26364.87749779847,27752.357265717248,0.0,0.0,0.0,26831.767324393826,
44.1683,0.7062380828978797,0.7062380828978797,0.7304274432254431,0.0,0.0,0.0,0.7143012030070675,0.0096,0.0096,0.0104,-0.0,-0.0,0.0,0.009866666666666666,25568.770811954135,25568.770811954135,27236.920765858868,0.0,0.0,0.0,26130.25344259294,
44.1834,0.7068501059623222,0.7068501059623222,0.7307111310505816,0.0,0.0,0.0,0.7148037809917419,0.0097,0.0097,0.0105,-0.0,-0.0,0.0,0.009966666666666667,25832.742236663213,25832.742236663213,27502.862106764234,0.0,0.0,0.0,26394.814982708598,
44.1985,0.7073033368972157,0.7073033368972157,0.7308949160115301,0.0,0.0,0.0,0.7151671966019872,0.0102,0.0102,0.0107,-0.0,-0.0,0.0,0.010366666666666668,27164.836143201068,27164.836143201068,28032.7519281356,0.0,0.0,0.0,27456.488676674246,
44.2136,0.7076021495604463,0.7076021495604463,0.731024225152827,0.0,0.0,0.0,0.7154095080912398,0.0105,0.0105,0.0108,-0.0,-0.0,0.0,0.0106,27967.405697977527,27967.405697977527,28301.889471553684,0.0,0.0,0.0,28079.282233740716,
44.2286,0.707780396850265,0.707780396850265,0.7310306769239623,0.0,0.0,0.0,0.7155304902081641,0.0108,0.0108,0.0109,-0.0,-0.0,0.0,0.010833333333333334,28772.564608346765,28772.564608346765,28573.49409138766,0.0,0.0,0.0,28704.653792326702,
44.2437,0.7079058348305955,0.7079058348305955,0.7310018316178721,0.0,0.0,0.0,0.7156045004263545,0.0113,0.0113,0.0111,-0.0,-0.0,0.0,0.011233333333333333,30112.154838838876,30112.154838838876,29108.256872580365,0.0,0.0,0.0,29773.076079478094,
