energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4227,0.83376866501615,0.83376866501615,0.8350522920463712,0.0,0.0,0.0,0.8341965406928904,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.1893684315675,504.1893684315675,251.90085281289458,0.0,0.0,0.0,420.0500397765238,
45.4365,0.8339020696508931,0.8339020696508931,0.8351912965648484,0.0,0.0,0.0,0.8343318119555448,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,504.3022039757875,504.3022039757875,251.95641411096113,0.0,0.0,0.0,420.143592969169,
45.4502,0.834033494888385,0.834033494888385,0.8353269397770462,0.0,0.0,0.0,0.8344646431846053,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.41451499703174,504.41451499703174,252.01192062231772,0.0,0.0,0.0,420.23682320016377,
45.464,0.8341667902221255,0.8341667902221255,0.8354634939169404,0.0,0.0,0.0,0.8345990247870638,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.5273537974163,504.5273537974163,252.06783663799254,0.0,0.0,0.0,420.33057656768204,
45.4777,0.8342937877523203,0.8342937877523203,0.8355967381324294,0.0,0.0,0.0,0.83472810454569,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.6409740419263,504.6409740419263,252.12369162583832,0.0,0.0,0.0,420.42472733707035,
45.4915,0.8344178559896843,0.8344178559896843,0.8357308156474592,0.0,0.0,0.0,0.8348555092089427,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.75657557395175,504.75657557395175,252.179965572222,0.0,0.0,0.0,420.52021257337833,
45.5052,0.8345222795959044,0.8345222795959044,0.8358615309699973,0.0,0.0,0.0,0.834968696720602,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,504.8769944926488,504.8769944926488,252.236186281148,0.0,0.0,0.0,420.61834222157717,
45.5189,0.8346572047886051,0.8346572047886051,0.8359905733141564,0.0,0.0,0.0,0.8351016609637888,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,252.49408810896702,252.49408810896702,252.29264880688746,0.0,0.0,0.0,252.42688854479934,
45.5327,0.8348242537908829,0.8348242537908829,0.8361193503537058,0.0,0.0,0.0,0.8352559526451572,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,252.54536806525485,252.54536806525485,252.3497015134353,0.0,0.0,0.0,252.48009639309274,
45.5464,0.8349710843671534,0.8349710843671534,0.8362428646361062,0.0,0.0,0.0,0.835395011123471,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,252.59914076343355,252.59914076343355,252.4069882077992,0.0,0.0,0.0,252.53504057531026,
45.5602,0.8351115663539139,0.8351115663539139,0.8363625710411049,0.0,0.0,0.0,0.8355285679163109,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,252.65442249385296,252.65442249385296,252.46539547949942,0.0,0.0,0.0,252.59136594310672,
45.5739,0.8352414492452266,0.8352414492452266,0.8364641999763569,0.0,0.0,0.0,0.83564903282227,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,252.71074263289955,252.71074263289955,252.525968485867,0.0,0.0,0.0,252.6491084475402,
45.5877,0.8353554543249782,0.8353554543249782,0.836598498620688,0.0,0.0,0.0,0.835769802423548,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,252.7700161537978,252.7700161537978,0.0,0.0,0.0,0.0,168.47156916363454,
45.6014,0.8354976477299288,0.8354976477299288,0.8367624139710148,0.0,0.0,0.0,0.8359192364769575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6151,0.8356703633937731,0.8356703633937731,0.8369103195806058,0.0,0.0,0.0,0.8360836821227173,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6289,0.8358274057281181,0.8358274057281181,0.8370535620235937,0.0,0.0,0.0,0.8362361244932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6426,0.8359770873541348,0.8359770873541348,0.837192702529507,0.0,0.0,0.0,0.8363822924125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6564,0.836124351636012,0.836124351636012,0.8373308471495189,0.0,0.0,0.0,0.8365265168071808,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6701,0.8362681933673607,0.8362681933673607,0.8374665315245673,0.0,0.0,0.0,0.8366676394197629,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6839,0.836411304506053,0.836411304506053,0.8376020509917047,0.0,0.0,0.0,0.8368082200012702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6976,0.8365519599989193,0.8365519599989193,0.8377356394461994,0.0,0.0,0.0,0.8369465198146794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7114,0.8366924432065685,0.8366924432065685,0.8378693830078975,0.0,0.0,0.0,0.8370847564736782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7251,0.8368308769091196,0.8368308769091196,0.8380014397545673,0.0,0.0,0.0,0.8372210645242689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7388,0.8369683988142103,0.8369683988142103,0.8381328531359853,0.0,0.0,0.0,0.8373565502548019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7526,0.8371060920194886,0.8371060920194886,0.8382646312020517,0.0,0.0,0.0,0.8374922717470096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7663,0.8372420306631223,0.8372420306631223,0.8383949081272408,0.0,0.0,0.0,0.8376263231511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7801,0.8373782559795961,0.8373782559795961,0.8385256218076191,0.0,0.0,0.0,0.8377607112556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7938,0.8375128399508873,0.8375128399508873,0.8386549073726576,0.0,0.0,0.0,0.8378935290914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8076,0.8376477864703309,0.8376477864703309,0.8387846772923624,0.0,0.0,0.0,0.8380267500776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8213,0.8377811728106832,0.8377811728106832,0.8389130720572247,0.0,0.0,0.0,0.8381584725595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.835,0.8379140073509982,0.8379140073509982,0.8390410518922873,0.0,0.0,0.0,0.8382896888647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8488,0.838047278673848,0.838047278673848,0.8391695625649052,0.0,0.0,0.0,0.8384213733042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8625,0.8381790772298119,0.8381790772298119,0.8392967557739486,0.0,0.0,0.0,0.8385516367445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8763,0.8383113467666988,0.8383113467666988,0.8394245011028805,0.0,0.0,0.0,0.8386823982120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.89,0.8384421878033244,0.8384421878033244,0.8395509585047667,0.0,0.0,0.0,0.8388117780371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9038,0.8385735263468979,0.8385735263468979,0.8396779844199287,0.0,0.0,0.0,0.8389416790379082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9175,0.8387034732573349,0.8387034732573349,0.8398037472145923,0.0,0.0,0.0,0.8390702312430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9313,0.8388339387719619,0.8388339387719619,0.8399300914524115,0.0,0.0,0.0,0.8391993229987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.945,0.8389630440865641,0.8389630440865641,0.8400551938978336,0.0,0.0,0.0,0.839327094023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9587,0.839091747137649,0.839091747137649,0.8401799784917197,0.0,0.0,0.0,0.8394544909223391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9725,0.839220993268563,0.839220993268563,0.8403053593487968,0.0,0.0,0.0,0.839582448628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9862,0.839348918869303,0.839348918869303,0.8404295256105436,0.0,0.0,0.0,0.8397091211163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,0.8394774004330086,0.8394774004330086,0.8405542958242205,0.0,0.0,0.0,0.8398363655634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0137,0.8396045842142678,0.8396045842142678,0.8406778672031867,0.0,0.0,0.0,0.8399623452105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0275,0.8397323347789186,0.8397323347789186,0.840802048907879,0.0,0.0,0.0,0.8400889061552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0412,0.83985880799918,0.83985880799918,0.8409250460559068,0.0,0.0,0.0,0.8402142206847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0549,0.8399849377693354,0.8399849377693354,0.8410477641184684,0.0,0.0,0.0,0.8403392132190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0687,0.840111647555112,0.840111647555112,0.8411711001586033,0.0,0.0,0.0,0.8404647984229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0824,0.8402371071698443,0.8402371071698443,0.8412932708186063,0.0,0.0,0.0,0.8405891617194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0962,0.8403631540687917,0.8403631540687917,0.8414160635686416,0.0,0.0,0.0,0.840714123902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1099,0.8404879670661818,0.8404879670661818,0.8415377025366632,0.0,0.0,0.0,0.8408378788896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1237,0.8406133736155967,0.8406133736155967,0.841659967070994,0.0,0.0,0.0,0.8409622381007291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1374,0.8407375612991608,0.8407375612991608,0.8417810886265842,0.0,0.0,0.0,0.8410854037416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1512,0.8408623479639277,0.8408623479639277,0.8419028386921147,0.0,0.0,0.0,0.8412091782066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1649,0.8409859297377779,0.8409859297377779,0.8420234558978337,0.0,0.0,0.0,0.8413317717911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1786,0.8411092163838394,0.8411092163838394,0.8421438263896401,0.0,0.0,0.0,0.8414540863857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1924,0.8412331088490208,0.8412331088490208,0.8422648289791737,0.0,0.0,0.0,0.8415770155590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2061,0.8413558156730903,0.8413558156730903,0.8423847127784581,0.0,0.0,0.0,0.8416987813748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2199,0.8414791321585091,0.8414791321585091,0.8425052306126308,0.0,0.0,0.0,0.8418211649765497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2336,0.8416012748846399,0.8416012748846399,0.8426246384214261,0.0,0.0,0.0,0.8419423960635686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2474,0.8417240306274867,0.8417240306274867,0.8427446818939837,0.0,0.0,0.0,0.842064247716319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2611,0.8418456238221051,0.8418456238221051,0.842863623670655,0.0,0.0,0.0,0.8421849571049552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2748,0.8419669483637859,0.8419669483637859,0.8429823367876725,0.0,0.0,0.0,0.8423054111717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2886,0.8420888901722741,0.8420888901722741,0.8431016875173721,0.0,0.0,0.0,0.8424264892873068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3023,0.8422096851291507,0.8422096851291507,0.843219948314839,0.0,0.0,0.0,0.8425464395243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3161,0.8423310997443736,0.8423310997443736,0.8433388477444416,0.0,0.0,0.0,0.8426670157443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3298,0.8424513773376604,0.8424513773376604,0.8434566646714234,0.0,0.0,0.0,0.8427864731155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3436,0.8425722766727208,0.8425722766727208,0.8435751210554894,0.0,0.0,0.0,0.8429065581336438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3573,0.8426920483554015,0.8426920483554015,0.8436925020655623,0.0,0.0,0.0,0.8430255329254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.371,0.8428115720591249,0.8428115720591249,0.8438096687374137,0.0,0.0,0.0,0.8431442709518878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3848,0.842931720123364,0.842931720123364,0.8439274757853111,0.0,0.0,0.0,0.8432636386773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3985,0.8430507538022702,0.8430507538022702,0.8440442176338814,0.0,0.0,0.0,0.8433819084128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4123,0.8431704132957272,0.8431704132957272,0.8441616002867333,0.0,0.0,0.0,0.8435008089593959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.426,0.8432889667970661,0.8432889667970661,0.8442779242274427,0.0,0.0,0.0,0.8436186192738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4398,0.8434081473599062,0.8434081473599062,0.8443948892703591,0.0,0.0,0.0,0.8437370613300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4535,0.8435262299896333,0.8435262299896333,0.8445108018676928,0.0,0.0,0.0,0.8438544206156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4673,0.8436449407413675,0.8436449407413675,0.8446273557479548,0.0,0.0,0.0,0.8439724124102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.481,0.8437625613114518,0.8437625613114518,0.844742863245599,0.0,0.0,0.0,0.8440893286228341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4947,0.8438799548382571,0.8438799548382571,0.844858171167595,0.0,0.0,0.0,0.8442060269480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5085,0.843997977765751,0.843997977765751,0.844974120448527,0.0,0.0,0.0,0.8443233586600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5222,0.8441149216000555,0.8441149216000555,0.8450890320817843,0.0,0.0,0.0,0.8444396250939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.536,0.8442324955039016,0.8442324955039016,0.8452045850089211,0.0,0.0,0.0,0.8445565253389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5497,0.8443489973955038,0.8443489973955038,0.8453191059052296,0.0,0.0,0.0,0.8446723668987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5635,0.8444661298932519,0.8444661298932519,0.8454342679475362,0.0,0.0,0.0,0.8447888425780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5772,0.8445821972243682,0.8445821972243682,0.8455484034184351,0.0,0.0,0.0,0.8449042659557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5909,0.8446980507136539,0.8446980507136539,0.8456623487897712,0.0,0.0,0.0,0.845019483405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6047,0.8448145353906206,0.8448145353906206,0.8457769349464566,0.0,0.0,0.0,0.8451353352425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6184,0.8449299647511357,0.8449299647511357,0.8458905024385024,0.0,0.0,0.0,0.845250143980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6322,0.8450460255537697,0.8450460255537697,0.8460047103916555,0.0,0.0,0.0,0.8453655871663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6459,0.8451610373644642,0.8451610373644642,0.8461179047891155,0.0,0.0,0.0,0.8454799931726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6597,0.8452766807750466,0.8452766807750466,0.846231739263167,0.0,0.0,0.0,0.84559503360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6734,0.8453912813326434,0.8453912813326434,0.8463445651649497,0.0,0.0,0.0,0.8457090426100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6872,0.845506513559114,0.845506513559114,0.8464580307035277,0.0,0.0,0.0,0.8458236859405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7009,0.8456207088973784,0.8456207088973784,0.8465704925350575,0.0,0.0,0.0,0.8459373034432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7146,0.8457347045375232,0.8457347045375232,0.8466827745940575,0.0,0.0,0.0,0.8460507278897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7284,0.8458493317990587,0.8458493317990587,0.846795695537203,0.0,0.0,0.0,0.8461647863784402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7421,0.8459629308052059,0.8459629308052059,0.846907619855512,0.0,0.0,0.0,0.846277827155308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7559,0.8460771613094842,0.8460771613094842,0.8470201824987867,0.0,0.0,0.0,0.8463915017059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7696,0.8461903691315427,0.8461903691315427,0.8471317531151422,0.0,0.0,0.0,0.8465041637927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7834,0.8463042082616961,0.8463042082616961,0.8472439614559426,0.0,0.0,0.0,0.8466174593264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7971,0.8464170301413196,0.8464170301413196,0.8473551822705897,0.0,0.0,0.0,0.846729747517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8108,0.8465296616463048,0.8465296616463048,0.8474662302350886,0.0,0.0,0.0,0.8468418511758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8246,0.8466429240605482,0.8466429240605482,0.847577914953842,0.0,0.0,0.0,0.8469545876916461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8383,0.8467551771137843,0.8467551771137843,0.8476886187183412,0.0,0.0,0.0,0.8470663243153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8521,0.846868060740402,0.846868060740402,0.8477999585465866,0.0,0.0,0.0,0.8471786933424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8658,0.8469799401165861,0.8469799401165861,0.8479103216995321,0.0,0.0,0.0,0.8472900673109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8796,0.8470924496792099,0.8470924496792099,0.8480213201943287,0.0,0.0,0.0,0.8474020731842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8933,0.8472039599849206,0.8472039599849206,0.8481313462114277,0.0,0.0,0.0,0.8475130887270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9071,0.8473161000427176,0.8473161000427176,0.8482420068194114,0.0,0.0,0.0,0.8476247356349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9208,0.8474272457259131,0.8474272457259131,0.8483516990697415,0.0,0.0,0.0,0.8477353968405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9345,0.8475382113738156,0.8475382113738156,0.8484612262692305,0.0,0.0,0.0,0.8478458830056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9483,0.847649806041573,0.847649806041573,0.8485713868847005,0.0,0.0,0.0,0.8479569996559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.962,0.8477604134529441,0.8477604134529441,0.8486805851775838,0.0,0.0,0.0,0.8480671373611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9758,0.8478716493454161,0.8478716493454161,0.8487904160717534,0.0,0.0,0.0,0.8481779049208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9895,0.8479819026088886,0.8479819026088886,0.8488992885845237,0.0,0.0,0.0,0.8482876979341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0033,0.8480927837778764,0.8480927837778764,0.849008792861519,0.0,0.0,0.0,0.8483981201390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.017,0.8482026868514433,0.8482026868514433,0.8491173426320744,0.0,0.0,0.0,0.8485075721116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0307,0.8483124169050686,0.8483124169050686,0.8492257327256828,0.0,0.0,0.0,0.8486168555119401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0445,0.8484227739383606,0.8484227739383606,0.8493347532910263,0.0,0.0,0.0,0.8487267670559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0582,0.8485321595019784,0.8485321595019784,0.849442825037392,0.0,0.0,0.0,0.8488357146804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.072,0.848642171388192,0.848642171388192,0.8495515263692378,0.0,0.0,0.0,0.8489452897152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0857,0.8487512161218855,0.8487512161218855,0.8496592826033533,0.0,0.0,0.0,0.8490539049490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0995,0.8488608864922319,0.8488608864922319,0.849767667519379,0.0,0.0,0.0,0.8491631468346142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
