energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.9454,0.836444185635428,0.836444185635428,0.8295487607550479,0.0,0.0,0.0,0.8341457106753013,0.0013,0.0013,0.0009,-0.0,0.0,0.0,0.0011666666666666665,4534.216628408357,4534.216628408357,3152.092934502041,0.0,0.0,0.0,4074.7714106710505,
62.9672,0.8365734684058419,0.8365734684058419,0.829692626646187,0.0,0.0,0.0,0.834279854485957,0.0013,0.0013,0.0009,-0.0,0.0,0.0,0.0011666666666666665,4535.436482437535,4535.436482437535,3152.911217278639,0.0,0.0,0.0,4075.854916504085,
62.989,0.8366696111257305,0.8366696111257305,0.8298367862960012,0.0,0.0,0.0,0.834392002849154,0.0013,0.0013,0.0009,-0.0,0.0,0.0,0.0011666666666666665,4536.746021259111,4536.746021259111,3153.7288239461645,0.0,0.0,0.0,4076.9920104774264,
63.0108,0.8367892600580846,0.8367892600580846,0.829981237237739,0.0,0.0,0.0,0.8345199191179694,0.0012,0.0012,0.0009,0.0,0.0,0.0,0.0011,4188.915588678895,4188.915588678895,3154.5457588963536,0.0,0.0,0.0,3845.056806960374,
63.0326,0.8369318364594549,0.8369318364594549,0.8301260071427519,0.0,0.0,0.0,0.8346632266872206,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,4190.007895885582,4190.007895885582,3155.3619690860155,0.0,0.0,0.0,3846.0568736288474,
63.0544,0.8370394016522662,0.8370394016522662,0.8302711513900022,0.0,0.0,0.0,0.8347833182315115,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,4191.187698499578,4191.187698499578,3156.1773493002333,0.0,0.0,0.0,3847.1102920171325,
63.0762,0.837169435992303,0.837169435992303,0.8304167550135659,0.0,0.0,0.0,0.834918542332724,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,3842.9520045488052,3842.9520045488052,3156.99173808673,0.0,0.0,0.0,3614.908875851704,
63.098,0.8373219222312258,0.8373219222312258,0.8305629388873644,0.0,0.0,0.0,0.835068927783272,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,3843.9301214399243,3843.9301214399243,3157.8049054114636,0.0,0.0,0.0,3615.832611044844,
63.1198,0.8374393776470079,0.8374393776470079,0.8307098712871377,0.0,0.0,0.0,0.8351962088603845,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,3844.9885090212592,3844.9885090212592,3158.616530931284,0.0,0.0,0.0,3616.8062348330486,
63.1416,0.8375797373187065,0.8375797373187065,0.8308577876741606,0.0,0.0,0.0,0.8353390874371912,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,3496.3584764108414,3496.3584764108414,3159.4261663785364,0.0,0.0,0.0,3384.343071490254,
63.1634,0.8377435402289476,0.8377435402289476,0.8310070246600546,0.0,0.0,0.0,0.8354980350393166,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,3497.2236605985527,3497.2236605985527,3160.233171930042,0.0,0.0,0.0,3385.1894854225143,
63.1852,0.8378741280699922,0.8378741280699922,0.8311580808763758,0.0,0.0,0.0,0.83563544567212,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,3498.1580438170095,3498.1580438170095,3161.0365987514547,0.0,0.0,0.0,3386.0794030997804,
63.207,0.8380309129710043,0.8380309129710043,0.8313117342485923,0.0,0.0,0.0,0.8357911867302003,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3149.133956422538,3149.133956422538,3161.8349663916165,0.0,0.0,0.0,3153.3506048418963,
63.2288,0.8382177912725592,0.8382177912725592,0.831469293792837,0.0,0.0,0.0,0.8359682921126518,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3149.8689024886066,3149.8689024886066,3162.625785119718,0.0,0.0,0.0,3154.1040293263877,
63.2506,0.838390142520795,0.838390142520795,0.8316332427054731,0.0,0.0,0.0,0.8361378425823544,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3150.631019449084,3150.631019449084,3163.4043294734815,0.0,0.0,0.0,3154.8715818545083,
63.2724,0.8385638590909931,0.8385638590909931,0.8318096218722912,0.0,0.0,0.0,0.8363124466847592,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3151.3904472110517,3151.3904472110517,3164.1591093776437,0.0,0.0,0.0,3155.629476896469,
63.2941,0.8387480538993448,0.8387480538993448,0.8320076718936977,0.0,0.0,0.0,0.8365012598974625,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3152.125081865011,3152.125081865011,3164.867546745032,0.0,0.0,0.0,3156.355453835059,
63.3159,0.8389211498567153,0.8389211498567153,0.8322164169034055,0.0,0.0,0.0,0.8366862388722787,0.001,0.001,0.001,0.0,0.0,0.0,0.001,3503.2059142358726,3503.2059142358726,3517.289345352351,0.0,0.0,0.0,3507.881577563228,
63.3377,0.8390361143827012,0.8390361143827012,0.832343402562747,0.0,0.0,0.0,0.8368052104427165,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3854.589046907545,3854.589046907545,4221.8780149879485,0.0,0.0,0.0,3976.6850194963645,
63.3595,0.8390824795530062,0.8390824795530062,0.8323890997924257,0.0,0.0,0.0,0.836851352966146,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,4206.337149568571,4206.337149568571,4575.149593609427,0.0,0.0,0.0,4328.938950968963,
63.3813,0.8391426713597624,0.8391426713597624,0.8324378071428058,0.0,0.0,0.0,0.8369077166207769,0.0011,0.0011,0.0013,-0.0,0.0,0.0,0.0011666666666666668,3856.9975341444083,3856.9975341444083,4576.589860177538,0.0,0.0,0.0,4096.213366489243,
63.4031,0.8392406237915431,0.8392406237915431,0.8325122951087847,0.0,0.0,0.0,0.836997847563957,0.0011,0.0011,0.0013,-0.0,0.0,0.0,0.0011666666666666668,3858.098979167638,3858.098979167638,4577.959161371274,0.0,0.0,0.0,4097.401630219995,
63.4249,0.8393619953027824,0.8393619953027824,0.8325929106423543,0.0,0.0,0.0,0.8371056337493065,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,3508.31510402357,3508.31510402357,4579.311498244549,0.0,0.0,0.0,3864.34399993281,
63.4467,0.8395128714997061,0.8395128714997061,0.8326636762404528,0.0,0.0,0.0,0.8372298064132884,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,3509.2055821400627,3509.2055821400627,4580.690807986684,0.0,0.0,0.0,3865.385551056683,
63.4685,0.8396458205672811,0.8396458205672811,0.8327696997719213,0.0,0.0,0.0,0.8373537803021612,0.001,0.001,0.0012,-0.0,0.0,0.0,0.0010666666666666665,3510.133400335766,3510.133400335766,4229.513738086938,0.0,0.0,0.0,3749.263008472426,
63.4903,0.839770335491681,0.839770335491681,0.8329094350932926,0.0,0.0,0.0,0.8374833686922182,0.001,0.001,0.0012,-0.0,0.0,0.0,0.0010666666666666665,3511.078724728872,3511.078724728872,4230.611556447481,0.0,0.0,0.0,3750.2606131730754,
63.5121,0.8398861642346911,0.8398861642346911,0.8330340835954414,0.0,0.0,0.0,0.8376021373549412,0.001,0.001,0.0012,-0.0,0.0,0.0,0.0010666666666666665,3512.0420893449113,3512.0420893449113,4231.747539640182,0.0,0.0,0.0,3751.282314408095,
63.5339,0.8399833335241004,0.8399833335241004,0.8331531334055908,0.0,0.0,0.0,0.837706600151264,0.001,0.001,0.0012,-0.0,0.0,0.0,0.0010666666666666665,3513.044356738394,3513.044356738394,4232.8975989994215,0.0,0.0,0.0,3752.335929155333,
63.5557,0.8401091543013468,0.8401091543013468,0.8332677721682226,0.0,0.0,0.0,0.8378286935903053,0.0009,0.0009,0.0012,-0.0,0.0,0.0,0.001,3162.588043574407,3162.588043574407,4234.058722353679,0.0,0.0,0.0,3518.7656508714554,
63.5775,0.8402616334214332,0.8402616334214332,0.8333761041284722,0.0,0.0,0.0,0.8379664569904461,0.0009,0.0009,0.0012,-0.0,0.0,0.0,0.001,3163.385768039785,3163.385768039785,4235.235731515619,0.0,0.0,0.0,3519.683252353488,
63.5993,0.840383558806082,0.840383558806082,0.8334678341241799,0.0,0.0,0.0,0.838078317245448,0.0009,0.0009,0.0012,-0.0,0.0,0.0,0.001,3164.240893132352,3164.240893132352,4236.454798230484,0.0,0.0,0.0,3520.6551329569693,
63.6211,0.8405356315269317,0.8405356315269317,0.8335907270053011,0.0,0.0,0.0,0.8382206633530549,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2813.368217540475,2813.368217540475,3884.4618154239797,0.0,0.0,0.0,3169.406680576633,
63.6429,0.8407306087167191,0.8407306087167191,0.8337447668482658,0.0,0.0,0.0,0.838401994760568,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2814.005868493133,2814.005868493133,3885.4338610041254,0.0,0.0,0.0,3170.1498103271315,
63.6647,0.840873205326564,0.840873205326564,0.8338822264455699,0.0,0.0,0.0,0.8385428790328993,0.0009,0.0009,0.0011,-0.0,0.0,0.0,0.0009666666666666666,3166.572362638914,3166.572362638914,3886.4443971404426,0.0,0.0,0.0,3405.8558283963025,
63.6865,0.8409719367283167,0.8409719367283167,0.8340135753433867,0.0,0.0,0.0,0.83865248293334,0.0009,0.0009,0.0011,-0.0,0.0,0.0,0.0009666666666666666,3167.4707079628115,3167.4707079628115,3887.469034592968,0.0,0.0,0.0,3406.799417762552,
63.7083,0.8410668973963438,0.8410668973963438,0.8341413195168528,0.0,0.0,0.0,0.8387583714365134,0.0009,0.0009,0.0011,-0.0,0.0,0.0,0.0009666666666666666,3168.3760608627736,3168.3760608627736,3888.501936582434,0.0,0.0,0.0,3407.7504467539693,
63.7301,0.8411965585710381,0.8411965585710381,0.8342663921396036,0.0,0.0,0.0,0.8388865030938932,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2817.0809310746504,2817.0809310746504,3889.5409310697887,0.0,0.0,0.0,3173.576510953077,
63.7519,0.8413596444990752,0.8413596444990752,0.8343898897590422,0.0,0.0,0.0,0.8390363929190642,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2817.7714305808586,2817.7714305808586,3890.583463464087,0.0,0.0,0.0,3174.3785068740995,
63.7736,0.8415012867580595,0.8415012867580595,0.8345027931076358,0.0,0.0,0.0,0.8391684555412516,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2818.493313834008,2818.493313834008,3891.6444634406453,0.0,0.0,0.0,3175.2091327652306,
63.7954,0.8416431514225353,0.8416431514225353,0.8346188938479807,0.0,0.0,0.0,0.8393017322310171,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2819.2191421662346,2819.2191421662346,3892.703982826628,0.0,0.0,0.0,3176.042328545698,
63.8172,0.8417811950329634,0.8417811950329634,0.8347266775645594,0.0,0.0,0.0,0.8394296892101621,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2819.9512683340863,2819.9512683340863,3893.782772019433,0.0,0.0,0.0,3176.8854784171576,
63.839,0.8419171354909607,0.8419171354909607,0.8348160663757794,0.0,0.0,0.0,0.8395501124525669,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2820.686816832663,2820.686816832663,3894.9043488366356,0.0,0.0,0.0,3177.742776160558,
63.8608,0.8420515794012577,0.8420515794012577,0.8349338381865923,0.0,0.0,0.0,0.8396789989963693,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2821.4247717560133,2821.4247717560133,3541.7815833830173,0.0,0.0,0.0,3060.8586486366416,
63.8826,0.8421848448431506,0.8421848448431506,0.8350773677968841,0.0,0.0,0.0,0.8398156858277285,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2822.164601580364,2822.164601580364,3542.6861424327176,0.0,0.0,0.0,3061.6543412276815,
63.9044,0.8423171247525256,0.8423171247525256,0.8351883997720797,0.0,0.0,0.0,0.839940883092377,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2822.9059830055735,2822.9059830055735,3543.6595125942085,0.0,0.0,0.0,3062.4708704460945,
63.9262,0.8424485460662202,0.8424485460662202,0.8353251402933219,0.0,0.0,0.0,0.8400740774752542,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2823.6487048358595,2823.6487048358595,3190.1205093206454,0.0,0.0,0.0,2945.4545623325325,
63.948,0.842579196782347,0.842579196782347,0.835490146416667,0.0,0.0,0.0,0.840216179993787,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2824.3926195037952,2824.3926195037952,3190.8932571435953,0.0,0.0,0.0,2946.209844343792,
63.9698,0.8427091401216522,0.8427091401216522,0.8356366864335072,0.0,0.0,0.0,0.8403516555589373,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2825.1376213160884,2825.1376213160884,3191.701148813027,0.0,0.0,0.0,2946.976639285473,
63.9916,0.842838422693983,0.842838422693983,0.8357756712249906,0.0,0.0,0.0,0.8404841722043189,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2825.8836329074843,2825.8836329074843,3192.5233530711475,0.0,0.0,0.0,2947.748518359193,
64.0134,0.842967079637052,0.842967079637052,0.8359097363997325,0.0,0.0,0.0,0.8406146318912788,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2826.630595380364,2826.630595380364,3193.354839664802,0.0,0.0,0.0,2948.5239015644347,
64.0352,0.8430951381968597,0.8430951381968597,0.8360395810906334,0.0,0.0,0.0,0.8407432858281175,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2827.3784637950857,2827.3784637950857,3194.194275389896,0.0,0.0,0.0,2949.302349109307,
64.057,0.843222620612374,0.843222620612374,0.8361647742903366,0.0,0.0,0.0,0.8408700051716949,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2828.127201407803,2828.127201407803,3195.042487382866,0.0,0.0,0.0,2950.084088696026,
64.0788,0.8433495469690047,0.8433495469690047,0.8362830226380447,0.0,0.0,0.0,0.8409940388586846,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2828.876774307635,2828.876774307635,3195.903860035323,0.0,0.0,0.0,2950.8704390517228,
64.1006,0.8434759387688322,0.8434759387688322,0.8363839570943133,0.0,0.0,0.0,0.8411119448773259,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2829.627146868451,2829.627146868451,3196.798214596275,0.0,0.0,0.0,2951.667441141413,
64.1224,0.8436018244038727,0.8436018244038727,0.8365153713458859,0.0,0.0,0.0,0.8412396733845439,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2830.3782722188803,2830.3782722188803,2842.3416113194144,0.0,0.0,0.0,2834.3492517056634,
64.1442,0.8437272488694664,0.8437272488694664,0.836677308204365,0.0,0.0,0.0,0.8413772686477659,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2831.1300752299207,2831.1300752299207,2843.032765193473,0.0,0.0,0.0,2835.0810122272574,
64.166,0.8438522930082115,0.8438522930082115,0.8368221037756167,0.0,0.0,0.0,0.8415088965973466,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2831.882420122194,2831.882420122194,2843.7529365444384,0.0,0.0,0.0,2835.8227268653945,
64.1878,0.8439771158630734,0.8439771158630734,0.8369602882639238,0.0,0.0,0.0,0.8416381733300234,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2832.635040253791,2832.635040253791,2844.4842390458657,0.0,0.0,0.0,2836.5683046853037,
64.2096,0.8441020608831236,0.8441020608831236,0.8370944158402926,0.0,0.0,0.0,0.84176617920218,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2833.387359863273,2833.387359863273,2845.222334344334,0.0,0.0,0.0,2837.3159264783985,
64.2314,0.8442279814957178,0.8442279814957178,0.8372254339533369,0.0,0.0,0.0,0.8418937989815909,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2834.137945551863,2834.137945551863,2845.9656146393004,0.0,0.0,0.0,2838.064101999364,
64.2532,0.8443577732920746,0.8443577732920746,0.837354219832809,0.0,0.0,0.0,0.8420232554723194,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2834.8819367059455,2834.8819367059455,2846.712590966282,0.0,0.0,0.0,2838.8090840243026,
64.2749,0.8444946873946064,0.8444946873946064,0.8374739822993357,0.0,0.0,0.0,0.8421544523628496,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2835.609460946863,2835.609460946863,2847.4703783613672,0.0,0.0,0.0,2839.546616450289,
64.2967,0.8446008535835969,0.8446008535835969,0.8375948412941474,0.0,0.0,0.0,0.8422655161537804,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3190.941946261603,3190.941946261603,2848.230637912693,0.0,0.0,0.0,3077.0158889271625,
64.3185,0.8446664718721597,0.8446664718721597,0.8377075014434372,0.0,0.0,0.0,0.8423468150625855,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3191.8998559873357,3191.8998559873357,2849.0047444595807,0.0,0.0,0.0,3077.9106183145855,
64.3403,0.8447280850875063,0.8447280850875063,0.8378016493869966,0.0,0.0,0.0,0.8424192731873363,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3192.865265221776,3192.865265221776,2849.810243961131,0.0,0.0,0.0,3078.821423874823,
64.3621,0.8448199367835296,0.8448199367835296,0.8379240548960634,0.0,0.0,0.0,0.8425213094877075,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2838.9098178294685,2838.9098178294685,2494.2467126881415,0.0,0.0,0.0,2724.3307023127663,
64.3839,0.8449282859355405,0.8449282859355405,0.8380721098054036,0.0,0.0,0.0,0.8426428938921614,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2839.689290285297,2839.689290285297,2494.8711331173345,0.0,0.0,0.0,2725.056837193281,
64.4057,0.8450510440630121,0.8450510440630121,0.838187579479615,0.0,0.0,0.0,0.8427632225352131,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2485.3889661667913,2485.3889661667913,2495.5439690486132,0.0,0.0,0.0,2488.7601804323645,
64.4275,0.8451956407294444,0.8451956407294444,0.838328695693445,0.0,0.0,0.0,0.842906659050778,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2486.017536720232,2486.017536720232,2139.5816563252697,0.0,0.0,0.0,2370.848341600412,
64.4493,0.8453062789634208,0.8453062789634208,0.8384980400366122,0.0,0.0,0.0,0.843036865987818,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2486.6959656467016,2486.6959656467016,2140.0894748277487,0.0,0.0,0.0,2371.467395549054,
64.4711,0.8454423322030578,0.8454423322030578,0.8386489043677503,0.0,0.0,0.0,0.8431778562579554,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2132.003130879268,2132.003130879268,2140.6207974018876,0.0,0.0,0.0,2134.864111650476,
64.4929,0.8456074956040417,0.8456074956040417,0.8387922254741317,0.0,0.0,0.0,0.8433357388940718,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2132.515747040009,2132.515747040009,2141.161669129761,0.0,0.0,0.0,2135.38607283761,
64.5147,0.8457574076994997,0.8457574076994997,0.8389306654308994,0.0,0.0,0.0,0.8434818269432997,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2133.0475149668605,2133.0475149668605,2141.70869454888,0.0,0.0,0.0,2135.922888863059,
64.5365,0.8459128656243468,0.8459128656243468,0.839064951356259,0.0,0.0,0.0,0.8436302275349842,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2133.5722115156723,2133.5722115156723,2142.260946961433,0.0,0.0,0.0,2136.4566995708215,
64.5583,0.8460273636009635,0.8460273636009635,0.8391946824582747,0.0,0.0,0.0,0.8437498032200672,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2489.8398481278446,2489.8398481278446,2142.8189399461494,0.0,0.0,0.0,2374.4743374336817,
64.5801,0.8460980824656906,0.8460980824656906,0.8393175986964666,0.0,0.0,0.0,0.8438379212092827,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2490.5765251754337,2490.5765251754337,2143.3855613045316,0.0,0.0,0.0,2375.152125336932,
64.6019,0.8461594405789152,0.8461594405789152,0.8394233682507418,0.0,0.0,0.0,0.8439140831361908,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2491.3269251089646,2491.3269251089646,2143.974008006051,0.0,0.0,0.0,2375.8466787648285,
64.6237,0.8462370199094663,0.8462370199094663,0.8395598297271453,0.0,0.0,0.0,0.8440112898486927,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,2136.045809965466,2136.045809965466,1787.1026925821552,0.0,0.0,0.0,2020.0348577202103,
64.6455,0.8463729396654807,0.8463729396654807,0.8397270784812136,0.0,0.0,0.0,0.8441576526040583,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1780.4956998962755,1780.4956998962755,1787.5275117858102,0.0,0.0,0.0,1782.8304085211205,
64.6673,0.8465070256544859,0.8465070256544859,0.8398775149827543,0.0,0.0,0.0,0.8442971887639087,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1780.9550582519275,1780.9550582519275,1787.970158959436,0.0,0.0,0.0,1783.284242543391,
64.6891,0.8466468448364812,0.8466468448364812,0.8400217581084315,0.0,0.0,0.0,0.8444384825937981,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1425.1266809946992,1425.1266809946992,1788.4193340716895,0.0,0.0,0.0,1545.9046862757427,
64.7109,0.8467948854288095,0.8467948854288095,0.8401625053580137,0.0,0.0,0.0,0.8445840920718776,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1425.482321940565,1425.482321940565,1788.8721668709695,0.0,0.0,0.0,1546.2923397225202,
64.7327,0.84695503670482,0.84695503670482,0.8403011964015275,0.0,0.0,0.0,0.8447370899370558,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1069.3708015420468,1069.3708015420468,1789.3271256789767,0.0,0.0,0.0,1308.7234675960246,
64.7544,0.8471364169741695,0.8471364169741695,0.8404339232418394,0.0,0.0,0.0,0.8449022523967261,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1069.6147559265296,1069.6147559265296,1789.785608301215,0.0,0.0,0.0,1309.0342198952708,
64.7762,0.8473001896276224,0.8473001896276224,0.8405682469583434,0.0,0.0,0.0,0.8450562087378627,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1069.8714364007,1069.8714364007,1790.2450927791479,0.0,0.0,0.0,1309.3556267413974,
64.798,0.8474554109234155,0.8474554109234155,0.8406995602734686,0.0,0.0,0.0,0.8452034607067666,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1070.1334776327299,1070.1334776327299,1790.707721373841,0.0,0.0,0.0,1309.6821793236466,
64.8198,0.8476058612923288,0.8476058612923288,0.8408274173488129,0.0,0.0,0.0,0.8453463799778236,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1070.3984915138035,1070.3984915138035,1791.1739696397017,0.0,0.0,0.0,1310.0120425082414,
64.8416,0.8477531723826723,0.8477531723826723,0.8409493645816697,0.0,0.0,0.0,0.8454852364490048,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1070.6654507014837,1070.6654507014837,1791.6464536788471,0.0,0.0,0.0,1310.3450074078432,
64.8634,0.84789824501659,0.84789824501659,0.841054949822257,0.0,0.0,0.0,0.845617146618479,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1070.9337842323903,1070.9337842323903,1792.1363102156215,0.0,0.0,0.0,1310.6833103014462,
64.8852,0.8480416465218055,0.8480416465218055,0.8411919532318829,0.0,0.0,0.0,0.8457584154251646,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1071.203135327284,1071.203135327284,1434.0741304751043,0.0,0.0,0.0,1191.8311997432031,
64.907,0.848183767471073,0.848183767471073,0.8413604580958169,0.0,0.0,0.0,0.8459093310126544,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1071.473257587721,1071.473257587721,1434.412287091077,0.0,0.0,0.0,1192.125273812846,
64.9288,0.8483248958891308,0.8483248958891308,0.8415128917225702,0.0,0.0,0.0,0.8460542278336106,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1071.7439681261058,1071.7439681261058,1434.7640901120353,0.0,0.0,0.0,1192.4235451143704,
64.9506,0.8484652570433997,0.8484652570433997,0.8416599354245673,0.0,0.0,0.0,0.846196816503789,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1072.0151263824696,1072.0151263824696,1435.1204365334743,0.0,0.0,0.0,1192.723402062423,
64.9724,0.8486050370063003,0.8486050370063003,0.8418043597772609,0.0,0.0,0.0,0.8463381445966206,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1072.2866140095266,1072.2866140095266,1435.4789643363695,0.0,0.0,0.0,1193.0241041946617,
64.9942,0.8487443979754101,0.8487443979754101,0.841947379500004,0.0,0.0,0.0,0.8464787251502748,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1072.5583293052205,1072.5583293052205,1435.838639574546,0.0,0.0,0.0,1193.3252923323055,
65.016,0.8488834893297834,0.8488834893297834,0.842089739071858,0.0,0.0,0.0,0.846618905910475,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1072.830177137271,1072.830177137271,1436.1988276892123,0.0,0.0,0.0,1193.6267197833658,
65.0378,0.8490224567047702,0.8490224567047702,0.8422320669286938,0.0,0.0,0.0,0.8467589934460781,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1073.1020655856905,1073.1020655856905,1436.5589912793228,0.0,0.0,0.0,1193.9281717670722,
65.0596,0.8491614506961653,0.8491614506961653,0.8423751033840213,0.0,0.0,0.0,0.8468993349254507,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1073.3739014523971,1073.3739014523971,1436.9185004911515,0.0,0.0,0.0,1194.2294028254637,
65.0814,0.8493006367332179,0.8493006367332179,0.8425200546766349,0.0,0.0,0.0,0.8470404427143569,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1073.6455778856316,1073.6455778856316,1437.2763252914215,0.0,0.0,0.0,1194.530050824243,
65.1032,0.8494402081695451,0.8494402081695451,0.842669678337708,0.0,0.0,0.0,0.8471833648922661,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1073.9169732263988,1073.9169732263988,1437.6301133108423,0.0,0.0,0.0,1194.829378793729,
65.125,0.8495804061183145,0.8495804061183145,0.8428346380857542,0.0,0.0,0.0,0.8473318167741278,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1074.1879340910543,1074.1879340910543,1437.9707677797644,0.0,0.0,0.0,1195.1247644484777,
