energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5806,0.7750778404224538,0.7711428932619804,0.7753015926815625,0.0,0.0,0.0,0.7738407754553321,0.0082,0.0087,0.0109,0.0,0.0,0.0,0.009266666666666666,21042.365269644437,22382.281415309226,27966.612791647072,0.0,0.0,0.0,23798.489384171055,
44.5949,0.7751601098030457,0.7712069516970044,0.7752851157720511,0.0,0.0,0.0,0.7738840590907005,0.0082,0.0084,0.0108,-0.0,0.0,0.0,0.009133333333333334,21047.99801225746,21616.5360870481,27719.23386518629,0.0,0.0,0.0,23462.944902890817,
44.6092,0.7751242219248842,0.7712532971824544,0.7752458074275261,0.0,0.0,0.0,0.7738744421782883,0.0085,0.0083,0.011,0.0,0.0,0.0,0.009266666666666668,21825.52545539411,21365.41107787783,28242.296488575303,0.0,0.0,0.0,23813.238973222044,
44.6235,0.7750168603924776,0.77132394553379,0.7751050805765897,0.0,0.0,0.0,0.7738152955009525,0.0083,0.0079,0.011,-0.0,0.0,0.0,0.009066666666666666,21320.306878390555,20341.367689217255,28253.914147144344,0.0,0.0,0.0,23307.66151794729,
44.6377,0.7749870823363803,0.7714732173753465,0.7748742523666639,0.0,0.0,0.0,0.7737781840261301,0.008,0.0075,0.0108,0.0,0.0,0.0,0.008766666666666667,20556.648477187307,19315.726387479706,27753.1916093281,0.0,0.0,0.0,22544.189379943495,
44.652,0.7751715297284938,0.7717859821005169,0.7749306968332103,0.0,0.0,0.0,0.7739627362207403,0.0077,0.0072,0.0103,-0.0,0.0,0.0,0.0084,19789.777337507403,18545.296221272165,26475.894889592342,0.0,0.0,0.0,21605.64877621363,
44.6663,0.7754858143377059,0.7721479889389369,0.7752321000983542,0.0,0.0,0.0,0.7742886344583324,0.0074,0.0069,0.0099,-0.0,0.0,0.0,0.008066666666666666,19021.00045673316,17774.11524516965,25450.94875547985,0.0,0.0,0.0,20750.582156693883,
44.6806,0.7758998390443878,0.772635537549119,0.7757059651089705,0.0,0.0,0.0,0.7747471139008257,0.0073,0.0066,0.0097,0.0,0.0,0.0,0.007866666666666666,18764.964631484898,17001.418609578308,24937.172336573447,0.0,0.0,0.0,20236.606834468424,
44.6949,0.7763091283097105,0.7731935029096892,0.7761884143042953,0.0,0.0,0.0,0.7752303485078983,0.0074,0.0066,0.0099,0.0,0.0,0.0,0.007966666666666667,19023.084645443647,17000.722626729807,25451.552891400876,0.0,0.0,0.0,20494.01407006677,
44.7092,0.7765356326763093,0.7736092232441737,0.7764495643542989,0.0,0.0,0.0,0.7755314734249272,0.0078,0.0069,0.0104,-0.0,0.0,0.0,0.008366666666666666,20054.824225617853,17774.37675187627,26740.98521213844,0.0,0.0,0.0,21525.679199399463,
44.7235,0.7765456138500312,0.7738524566450593,0.7764626664789752,0.0,0.0,0.0,0.7756202456580219,0.008,0.0071,0.0108,0.0,0.0,0.0,0.008633333333333333,20575.48368658906,18292.539836536664,27778.083385478138,0.0,0.0,0.0,22217.568537892577,
44.7378,0.7764974510658331,0.7739760066999772,0.7761450021845873,0.0,0.0,0.0,0.7755394866501325,0.008,0.0073,0.0113,-0.0,0.0,0.0,0.008866666666666667,20582.70080596688,18812.32337646225,29079.280590540715,0.0,0.0,0.0,22826.50821757986,
44.7521,0.7765205937807671,0.7741076373520683,0.7758890120694302,0.0,0.0,0.0,0.7755057477340884,0.0078,0.0072,0.0107,0.0,0.0,0.0,0.008566666666666667,20074.261889210673,18558.97870079415,27548.667826986875,0.0,0.0,0.0,22061.735992789112,
44.7663,0.7765653702268432,0.7742424365154889,0.775861880699027,0.0,0.0,0.0,0.7755565624804529,0.0076,0.0072,0.0104,0.0,0.0,0.0,0.0084,19565.191969619933,18563.25141573434,26785.274955371635,0.0,0.0,0.0,21638.68725095301,
44.7806,0.7767452371633912,0.774390045001107,0.7760185428824211,0.0,0.0,0.0,0.7757179416823065,0.0074,0.0073,0.0101,-0.0,0.0,0.0,0.008266666666666667,19054.209290946194,18825.28645707747,26018.33894745094,0.0,0.0,0.0,21299.81252500337,
44.7949,0.7769771018910752,0.77445190003602,0.7762632570766954,0.0,0.0,0.0,0.7758974196679302,0.0072,0.0073,0.0098,0.0,0.0,0.0,0.0081,18542.394897944705,18830.546020337908,25249.62950745179,0.0,0.0,0.0,20874.642673370094,
44.8092,0.7772418214764907,0.7745054168518932,0.776597453608085,0.0,0.0,0.0,0.7761148973121563,0.0071,0.0072,0.0096,0.0,0.0,0.0,0.007966666666666665,18287.589241355352,18577.886076169943,24736.92298203382,0.0,0.0,0.0,20534.712965141218,
44.8235,0.7774504784059935,0.7745340797372962,0.7769846850864867,0.0,0.0,0.0,0.7763230810765921,0.0071,0.0071,0.0095,0.0,0.0,0.0,0.007899999999999999,18290.970462809502,18325.372699164043,24480.966274489616,0.0,0.0,0.0,20366.646023155154,
44.8378,0.7776759145672166,0.7746351693069354,0.7774276245078899,0.0,0.0,0.0,0.7765795694606806,0.0069,0.0067,0.0095,0.0,0.0,0.0,0.007700000000000001,17778.835766492302,17297.365469618086,24481.799701078784,0.0,0.0,0.0,19854.10128441442,
44.8521,0.777929177173367,0.7748740694058723,0.777771256154244,0.0,0.0,0.0,0.7768581675778278,0.0069,0.0064,0.0099,0.0,0.0,0.0,0.0077333333333333325,17781.61083974938,16525.591698190205,25515.070143434543,0.0,0.0,0.0,19942.830325347197,
44.8664,0.7780949646242231,0.7751899017150897,0.7778817978637046,0.0,0.0,0.0,0.7770555547343392,0.0069,0.0061,0.0103,0.0,0.0,0.0,0.007766666666666667,17785.38509330696,15752.778770504876,26552.51460610065,0.0,0.0,0.0,20032.629653726435,
44.8807,0.7782748825730176,0.7755641750663252,0.7777555885493527,0.0,0.0,0.0,0.7771982153962318,0.0067,0.0059,0.0107,-0.0,0.0,0.0,0.007766666666666667,17273.383845077133,15237.480110426139,27594.662390852685,0.0,0.0,0.0,20037.17538469389,
44.8949,0.7784797731849635,0.7759138913524374,0.7774271319744571,0.0,0.0,0.0,0.777273598837286,0.0065,0.0057,0.0106,-0.0,0.0,0.0,0.0076,16760.865607937856,14722.301271555929,27351.205046380015,0.0,0.0,0.0,19612.456004575415,
44.9092,0.7787708560160567,0.776340742498881,0.7773184076369511,0.0,0.0,0.0,0.7774766687172963,0.0064,0.0056,0.0103,0.0,0.0,0.0,0.0074333333333333335,16505.18174578773,14464.647735901668,26587.4732461943,0.0,0.0,0.0,19185.972251569197,
44.9235,0.7790846168164725,0.7767581641825829,0.7774276921233013,0.0,0.0,0.0,0.7777568243741189,0.0062,0.0055,0.0098,0.0,0.0,0.0,0.007166666666666666,15991.273516498595,14207.058510859193,25303.148328509164,0.0,0.0,0.0,18500.25844002489,
44.9378,0.7794523185197394,0.7772153639800559,0.7776406941686927,0.0,0.0,0.0,0.7781027922228293,0.0061,0.0054,0.0097,0.0,0.0,0.0,0.007066666666666666,15734.64939889766,13949.08714464521,25049.50425402855,0.0,0.0,0.0,18243.870404494464,
44.9521,0.779862987227545,0.7777107234377547,0.777819113251544,0.0,0.0,0.0,0.778464274638948,0.006,0.0054,0.0095,0.0,0.0,0.0,0.006966666666666667,15477.556481688322,13949.081570571027,24538.031359130902,0.0,0.0,0.0,17987.253499579772,
44.9664,0.780267837067925,0.7782059592469552,0.7780534940743484,0.0,0.0,0.0,0.7788424301297429,0.0061,0.0055,0.0093,-0.0,0.0,0.0,0.006966666666666666,15736.433599425778,14207.391595076724,24025.482227555192,0.0,0.0,0.0,17988.607071930146,
44.9807,0.7806187289439201,0.7786797249450057,0.7783025862868629,0.0,0.0,0.0,0.779200346725263,0.0062,0.0057,0.0092,-0.0,0.0,0.0,0.007033333333333333,15995.89413101972,14724.218478640636,23770.906570746916,0.0,0.0,0.0,18162.34615434093,
44.995,0.7809112404060217,0.7790432253728237,0.778601017264521,0.0,0.0,0.0,0.7795184943477889,0.0064,0.0061,0.009,0.0,0.0,0.0,0.007166666666666666,16514.03788606668,15758.81346835317,23257.09991950785,0.0,0.0,0.0,18508.754327485956,
45.0093,0.7811209189634798,0.7793033261128507,0.7789601679304592,0.0,0.0,0.0,0.7797948043355966,0.0066,0.0064,0.009,-0.0,0.0,0.0,0.007333333333333333,17033.21836391199,16536.31879431894,23259.127857740517,0.0,0.0,0.0,18941.843539969992,
45.0235,0.7811605032822582,0.7794063163034115,0.7790922452511813,0.0,0.0,0.0,0.7798863549456169,0.0068,0.0068,0.0092,-0.0,0.0,0.0,0.0076,17554.458742182487,17574.20154243965,23781.464712800585,0.0,0.0,0.0,19635.6624948425,
45.0378,0.7811416506322366,0.7793991992477911,0.7792277443055525,0.0,0.0,0.0,0.7799228647285267,0.0069,0.0072,0.0091,0.0,0.0,0.0,0.0077333333333333325,17818.48005483804,18613.951753738318,23528.404782146536,0.0,0.0,0.0,19986.01755111101,
45.0521,0.7811626200424208,0.7792440009565362,0.779464159948361,0.0,0.0,0.0,0.7799569269824395,0.0066,0.0074,0.0089,-0.0,0.0,0.0,0.007633333333333333,17048.9604324283,19138.974315660987,23015.129511526844,0.0,0.0,0.0,19733.41673229996,
45.0664,0.7813658865982405,0.7790265624163081,0.7797533553663761,0.0,0.0,0.0,0.7800486014603082,0.0063,0.0074,0.0089,0.0,0.0,0.0,0.007533333333333334,16277.068603830601,19147.720757929612,23018.165345044483,0.0,0.0,0.0,19479.94323183402,
45.0807,0.7817434334410109,0.7790063443452614,0.78002488226792,0.0,0.0,0.0,0.7802582200180641,0.006,0.0069,0.0089,-0.0,0.0,0.0,0.007266666666666667,15503.15582814923,17859.879124019695,23021.461554831047,0.0,0.0,0.0,18793.840419320542,
45.095,0.7822143103881715,0.7791772162235568,0.7802784787737871,0.0,0.0,0.0,0.7805566684618386,0.006,0.0068,0.009,0.0,0.0,0.0,0.007266666666666667,15503.40523125722,17604.697891143573,23283.72139891101,0.0,0.0,0.0,18796.207721805808,
45.1093,0.7825499849435283,0.7793225611469639,0.7803519323362651,0.0,0.0,0.0,0.780741492808919,0.0063,0.0067,0.0093,0.0,0.0,0.0,0.0074333333333333335,16280.232579078229,17349.692557530743,24066.31523220083,0.0,0.0,0.0,19231.12429179972,
45.1236,0.7826934660707101,0.779482059084226,0.7803696648926757,0.0,0.0,0.0,0.7808483966825372,0.0065,0.0066,0.0091,0.0,0.0,0.0,0.0074,16800.841280794946,17094.415361544634,23555.975378219082,0.0,0.0,0.0,19149.646146900945,
45.1379,0.7827926043790098,0.7796163419620057,0.7805686249063295,0.0,0.0,0.0,0.780992523749115,0.0065,0.0066,0.0089,0.0,0.0,0.0,0.007333333333333333,16805.10136876405,17098.360039726944,23042.642602464293,0.0,0.0,0.0,18981.39301408919,
45.1521,0.7828766304763243,0.779637279243496,0.7807135805213965,0.0,0.0,0.0,0.7810758300804057,0.0064,0.0065,0.0089,0.0,0.0,0.0,0.007266666666666667,16550.88286637303,16844.369839512634,23047.751817411674,0.0,0.0,0.0,18813.752412735194,
45.1664,0.7830776581429064,0.7797480341441355,0.7808677904314691,0.0,0.0,0.0,0.7812311609061705,0.0063,0.0063,0.0089,-0.0,0.0,0.0,0.007166666666666666,16295.347461410222,16330.100879259708,23052.77472742895,0.0,0.0,0.0,18558.884294591408,
45.1807,0.7833040154580657,0.7798879177692114,0.7810271356030243,0.0,0.0,0.0,0.7814063562767671,0.0062,0.0061,0.0087,0.0,0.0,0.0,0.006999999999999999,16039.454617748614,15815.280641494297,22539.58629361338,0.0,0.0,0.0,18130.997535301998,
45.195,0.7835637038875845,0.7800995937311799,0.781298485110127,0.0,0.0,0.0,0.781653927576297,0.0061,0.0058,0.0085,-0.0,0.0,0.0,0.0068000000000000005,15783.136416620784,15040.20955494567,22024.594940782827,0.0,0.0,0.0,17615.76335787305,
45.2093,0.7838734803962168,0.780389413116742,0.7816536817481767,0.0,0.0,0.0,0.7819721917537118,0.006,0.0056,0.0084,-0.0,0.0,0.0,0.006666666666666665,15526.243620102572,14523.485634661993,21767.42919299032,0.0,0.0,0.0,17272.311157958266,
45.2236,0.7842074744442671,0.780746899161181,0.7819881833484789,0.0,0.0,0.0,0.782314185651309,0.006,0.0054,0.0085,0.0,0.0,0.0,0.006633333333333334,15527.847057814315,14006.018310650205,22028.81205287074,0.0,0.0,0.0,17187.62924862981,
45.2379,0.7845553260281917,0.7810677329210755,0.7822498266203757,0.0,0.0,0.0,0.7826242951898811,0.006,0.0055,0.0086,0.0,0.0,0.0,0.0067,15529.31337244115,14266.96563909194,22291.285706786875,0.0,0.0,0.0,17362.41478580072,
45.2522,0.784931346110102,0.7812955892181057,0.7824808930815849,0.0,0.0,0.0,0.7829026094699308,0.0061,0.0055,0.0087,-0.0,0.0,0.0,0.0067666666666666665,15789.338942007915,14269.394361588073,22554.276421994156,0.0,0.0,0.0,17537.59696578827,
45.2664,0.7851507487040901,0.781362836516483,0.7825858802695953,0.0,0.0,0.0,0.7830331551633893,0.0064,0.0056,0.0088,0.0,0.0,0.0,0.006933333333333333,16568.73412519694,14532.768297172985,22819.1409391127,0.0,0.0,0.0,17973.689506786177,
45.2807,0.7853041517593263,0.7814170205939558,0.782710573644644,0.0,0.0,0.0,0.783143915332642,0.0066,0.0054,0.0089,0.0,0.0,0.0,0.006966666666666667,17090.22640674198,14017.688206765084,23083.892832712703,0.0,0.0,0.0,18064.52757308294,
45.295,0.7854193630895148,0.781588958964001,0.7828256576346894,0.0,0.0,0.0,0.7832779932294017,0.0067,0.005,0.0088,0.0,0.0,0.0,0.006833333333333334,17353.37070011311,12982.02283030264,22830.061444260016,0.0,0.0,0.0,17722.88037148992,
45.3093,0.7855298056945634,0.7819582367354467,0.7830965117263968,0.0,0.0,0.0,0.7835281847188024,0.0068,0.0046,0.0086,-0.0,0.0,0.0,0.006666666666666667,17616.69327887494,11944.419727684937,22314.396305763763,0.0,0.0,0.0,17293.32015209233,
45.3236,0.7856144972075296,0.7823904259484515,0.7833780911943631,0.0,0.0,0.0,0.7837943381167815,0.0069,0.0045,0.0088,-0.0,0.0,0.0,0.006733333333333334,17880.43525580168,11685.219695024423,22836.420910089313,0.0,0.0,0.0,17468.796084169222,
45.3379,0.7856481890244015,0.782779663789249,0.7836140389754973,0.0,0.0,0.0,0.784013963929716,0.007,0.0044,0.0088,-0.0,0.0,0.0,0.006733333333333334,18144.901026480176,11426.313198786633,22840.18683139537,0.0,0.0,0.0,17471.860025290134,
45.3522,0.7856429186539505,0.78317418736387,0.7838650202663915,0.0,0.0,0.0,0.7842273754280707,0.007,0.0043,0.009,0.0,0.0,0.0,0.0067666666666666665,18150.684976768185,11167.334513093729,23362.89192418704,0.0,0.0,0.0,17561.500943615945,
45.3665,0.7856511188965283,0.7836095416987486,0.7840013050475124,0.0,0.0,0.0,0.7844206552142632,0.0069,0.0042,0.0093,0.0,0.0,0.0,0.0068,17896.94245101936,10908.038893663457,24147.1412207505,0.0,0.0,0.0,17651.39881532633,
45.3808,0.7857412442354124,0.7840917744820151,0.7840553280256455,0.0,0.0,0.0,0.7846294489143576,0.0067,0.0042,0.0095,0.0,0.0,0.0,0.0068000000000000005,17382.680904786088,10908.121361858115,24673.340833151367,0.0,0.0,0.0,17654.61335293546,
45.395,0.7858047927466312,0.7844683176526244,0.7839600849875015,0.0,0.0,0.0,0.7847443984622524,0.0066,0.0044,0.0097,-0.0,0.0,0.0,0.0069,17127.907920921898,11428.383739814379,25202.17357148974,0.0,0.0,0.0,17918.528089883963,
45.4093,0.7859501302974368,0.7847515341930666,0.7838478989119498,0.0,0.0,0.0,0.7848498544674843,0.0064,0.0046,0.0099,0.0,0.0,0.0,0.006966666666666667,16612.585001773732,11949.458259891187,25731.729246628503,0.0,0.0,0.0,18096.13385549192,
45.4236,0.7861487249653433,0.7849991489677517,0.7836409612778878,0.0,0.0,0.0,0.7849296117369944,0.0062,0.0046,0.0099,-0.0,0.0,0.0,0.006900000000000001,16096.484524644033,11951.335967599567,25743.23060368013,0.0,0.0,0.0,17927.701798956423,
45.4379,0.7864212353093527,0.7853185642827982,0.783466524540273,0.0,0.0,0.0,0.7850687747108079,0.006,0.0046,0.0097,-0.0,0.0,0.0,0.0067666666666666665,15579.454801103819,11952.666944713294,25233.934532941734,0.0,0.0,0.0,17585.255367313635,
45.4522,0.7866860350861596,0.7856046127846041,0.7834009091998735,0.0,0.0,0.0,0.7852305190235458,0.006,0.0048,0.0094,0.0,0.0,0.0,0.006733333333333334,15581.734888750521,12473.997053093599,24462.252303245437,0.0,0.0,0.0,17502.33437043286,
45.4665,0.7869158568758718,0.7858136371891365,0.7833852580485154,0.0,0.0,0.0,0.7853715840378412,0.0059,0.0049,0.0092,-0.0,0.0,0.0,0.006666666666666667,15324.625318220182,12736.181571350808,23949.568688813535,0.0,0.0,0.0,17332.94228149604,
45.4808,0.7871067701736352,0.7859841684532283,0.7833766703786386,0.0,0.0,0.0,0.785489203001834,0.0059,0.005,0.0089,-0.0,0.0,0.0,0.006599999999999999,15327.586033395626,12998.778195567147,23176.04407218425,0.0,0.0,0.0,17163.727784771232,
45.4951,0.7873528535121472,0.7862018873853958,0.783442172433191,0.0,0.0,0.0,0.7856656377769115,0.0056,0.0049,0.0085,0.0,0.0,0.0,0.006333333333333333,14550.52728448852,12741.04600894714,22140.489405540007,0.0,0.0,0.0,16473.58392745733,
45.5094,0.7877167202304242,0.7864594720971037,0.783676934683455,0.0,0.0,0.0,0.7859510423369942,0.0055,0.005,0.008,0.0,0.0,0.0,0.006166666666666667,14291.88952488794,13003.021358335505,20841.57027792093,0.0,0.0,0.0,16042.203608640502,
45.5236,0.7880534362086105,0.786641385978139,0.783954173041239,0.0,0.0,0.0,0.7862163317426628,0.0054,0.005,0.0077,0.0,0.0,0.0,0.006033333333333332,14033.419435420241,13005.574580570314,20062.741547221012,0.0,0.0,0.0,15697.598658709217,
45.5379,0.788480310217214,0.7869128766350308,0.7843915750998793,0.0,0.0,0.0,0.786594920650708,0.0054,0.005,0.0074,-0.0,0.0,0.0,0.005933333333333333,14034.02726912647,13007.415566039948,19281.772607252708,0.0,0.0,0.0,15438.553915301241,
45.5522,0.7889005947406276,0.7871718235603815,0.7847616649408478,0.0,0.0,0.0,0.7869446944139522,0.0055,0.0051,0.0075,0.0,0.0,0.0,0.006033333333333332,14294.593033335288,13269.54444889152,19543.858135505583,0.0,0.0,0.0,15700.19005648509,
45.5665,0.7892378016872799,0.7873781941728902,0.7850153716317111,0.0,0.0,0.0,0.7872104558306271,0.0058,0.0052,0.0074,-0.0,0.0,0.0,0.0061333333333333335,15075.798487416712,13532.20241682979,19286.215562763016,0.0,0.0,0.0,15962.725562241167,
45.5808,0.7893544397125755,0.7875866221668057,0.7852689965107924,0.0,0.0,0.0,0.7874033527967246,0.0062,0.0052,0.0073,-0.0,0.0,0.0,0.006233333333333334,16119.35965878769,13534.657956296844,19028.493940075212,0.0,0.0,0.0,16226.08673143245,
45.5951,0.7893748689920675,0.7878584994614843,0.7856288226320023,0.0,0.0,0.0,0.7876207303618514,0.0062,0.0052,0.007,-0.0,0.0,0.0,0.0061333333333333335,16124.208115235577,13536.567985707217,18248.061188648775,0.0,0.0,0.0,15968.584085814733,
45.6094,0.7894986630296066,0.788093805252835,0.7860751448110406,0.0,0.0,0.0,0.7878892043644941,0.0061,0.0054,0.007,0.0,0.0,0.0,0.006166666666666667,15867.875474079443,14059.508641095854,18248.601683054178,0.0,0.0,0.0,16057.66754253397,
45.6237,0.7897400842096501,0.7883122489032971,0.7865195436847724,0.0,0.0,0.0,0.7881906255992398,0.006,0.0054,0.007,-0.0,0.0,0.0,0.0061333333333333335,15610.25719929709,14061.968079257069,18249.165652547857,0.0,0.0,0.0,15972.823073693382,
45.638,0.7900144375799693,0.7886084487333932,0.7869669934501555,0.0,0.0,0.0,0.7885299599211727,0.0061,0.0055,0.0072,0.0,0.0,0.0,0.006266666666666666,15872.64189530314,14324.170109806846,18771.104494685027,0.0,0.0,0.0,16321.655245509022,
45.6522,0.7901771535790078,0.7887891568625027,0.7871916920403946,0.0,0.0,0.0,0.7887193341606351,0.0062,0.0058,0.0076,0.0,0.0,0.0,0.006533333333333333,16136.203190224567,15108.44727952264,19817.25612138844,0.0,0.0,0.0,17019.433067110953,
45.6665,0.7903749502613696,0.78887976327136,0.7873211890552443,0.0,0.0,0.0,0.7888586341959912,0.0063,0.0061,0.0079,0.0,0.0,0.0,0.006766666666666667,16399.54405365989,15893.971817166383,20604.25485698453,0.0,0.0,0.0,17631.22364936235,
45.6808,0.7905585773259787,0.7889220075013068,0.7873750843336949,0.0,0.0,0.0,0.7889518897203267,0.0064,0.0062,0.0081,0.0,0.0,0.0,0.0069,16663.131416925575,16159.150727210788,21131.76005559728,0.0,0.0,0.0,17983.197291585675,
45.6951,0.7906226607829923,0.7889520971832725,0.7873070398731183,0.0,0.0,0.0,0.7889605992797945,0.0067,0.0064,0.0084,0.0,0.0,0.0,0.007166666666666666,17448.955580665363,16685.308698970213,21922.203305678115,0.0,0.0,0.0,18683.929943842657,
45.7094,0.7905821135680164,0.7888815818611125,0.7871419754240998,0.0,0.0,0.0,0.7888685569510763,0.0067,0.0066,0.0084,-0.0,0.0,0.0,0.007233333333333332,17454.86370126884,17212.869567851954,21931.36274586537,0.0,0.0,0.0,18864.73211035955,
45.7237,0.7905758570673185,0.7886100448989107,0.7869764013200063,0.0,0.0,0.0,0.7887207677620784,0.0066,0.0068,0.0083,-0.0,0.0,0.0,0.007233333333333332,17199.79515822627,17743.06405924349,21679.341955589465,0.0,0.0,0.0,18872.401682024232,
45.738,0.7906842423746001,0.7884261177378385,0.7868883877889303,0.0,0.0,0.0,0.7886662493004563,0.0063,0.0062,0.0079,-0.0,0.0,0.0,0.0068000000000000005,16422.008065092537,16184.47183487849,20642.189062730176,0.0,0.0,0.0,17747.980752335705,
45.7523,0.7910037945869931,0.7886817055060807,0.7870723722370122,0.0,0.0,0.0,0.7889192907766954,0.006,0.0056,0.0073,-0.0,0.0,0.0,0.0063,15641.748708196945,14620.454299208088,19078.196485097113,0.0,0.0,0.0,16445.5067682706,
45.7666,0.7914387412874042,0.7890768609719012,0.7874900194621319,0.0,0.0,0.0,0.789335207240479,0.006,0.0056,0.007,-0.0,0.0,0.0,0.0062,15642.337691163313,14621.361619628766,18295.04159236715,0.0,0.0,0.0,16185.263816151626,
45.7808,0.7917469601915568,0.7892524078150698,0.787882254257193,0.0,0.0,0.0,0.7896272074212732,0.0062,0.0057,0.0069,0.0,0.0,0.0,0.006266666666666667,16165.60882555891,14885.415912248063,18034.793545419736,0.0,0.0,0.0,16361.34606527144,
45.7951,0.7920361098949453,0.7895031699986643,0.7882867435110743,0.0,0.0,0.0,0.7899420078015614,0.0064,0.0055,0.007,0.0,0.0,0.0,0.0063,16689.23691769559,14365.331662697872,18297.181208889986,0.0,0.0,0.0,16450.23222892112,
45.8094,0.7922414670294368,0.7898018466164995,0.7885989190672543,0.0,0.0,0.0,0.7902140775710635,0.0067,0.0056,0.0071,-0.0,0.0,0.0,0.006466666666666667,17474.72171270985,14628.316853374788,18560.684686850418,0.0,0.0,0.0,16887.781134209607,
45.8237,0.7923490251550324,0.7900377739330584,0.788885985851616,0.0,0.0,0.0,0.790424261646569,0.007,0.0057,0.0072,0.0,0.0,0.0,0.006633333333333334,18261.616656829312,14891.957370075277,18824.54712049922,0.0,0.0,0.0,17326.129262504237,
45.838,0.7922893574717149,0.7902132865067479,0.7891394712285839,0.0,0.0,0.0,0.7905473717356822,0.0074,0.0059,0.0074,0.0,0.0,0.0,0.0069,19311.867052668862,15417.572936176935,19350.36908058506,0.0,0.0,0.0,18026.864555533666,
45.8523,0.7921712616520145,0.7902109149638176,0.7892827233555673,0.0,0.0,0.0,0.7905549666571332,0.0074,0.0062,0.0077,0.0,0.0,0.0,0.0070999999999999995,19319.33156786363,16206.584223841714,20139.278854465447,0.0,0.0,0.0,18555.069668953845,
45.8666,0.7921633231850497,0.7902212667352153,0.7893275573620658,0.0,0.0,0.0,0.790570715760777,0.0074,0.006,0.0079,0.0,0.0,0.0,0.0070999999999999995,19325.453533661203,15688.587408778054,20668.22108732461,0.0,0.0,0.0,18560.671585448647,
45.8809,0.7921328711763967,0.7903285233291157,0.789320100673771,0.0,0.0,0.0,0.7905938317264279,0.0076,0.0061,0.0081,-0.0,0.0,0.0,0.007266666666666667,19854.320837480613,15953.950167347086,21198.160647980858,0.0,0.0,0.0,19002.003778617844,
45.8951,0.791837635586577,0.7902667230880788,0.78910199651432,0.0,0.0,0.0,0.7904021183963253,0.0078,0.0062,0.0083,-0.0,0.0,0.0,0.0074333333333333335,20386.896384806107,16221.13919083044,21731.282910015943,0.0,0.0,0.0,19446.193796571908,
45.9094,0.7915978699885179,0.7902335706037942,0.7889567027597536,0.0,0.0,0.0,0.7902627144506886,0.0075,0.0061,0.0081,-0.0,0.0,0.0,0.007233333333333334,19611.880060353942,15964.819372463928,21216.212593125416,0.0,0.0,0.0,18930.554355616154,
45.9237,0.7915519008552491,0.7902875815516429,0.7889324719638512,0.0,0.0,0.0,0.7902573181235811,0.0071,0.0059,0.0079,0.0,0.0,0.0,0.006966666666666667,18572.25696900284,15445.672003591379,20699.131957544127,0.0,0.0,0.0,18238.40898756987,
45.938,0.7916649582165756,0.7903644626722378,0.7889312484207438,0.0,0.0,0.0,0.7903202231031857,0.0068,0.0059,0.0078,0.0,0.0,0.0,0.006833333333333333,17791.796793385307,15449.73011586065,20443.503759949097,0.0,0.0,0.0,17894.213457909507,
45.9523,0.791806183354559,0.790345502869814,0.7889397993545503,0.0,0.0,0.0,0.7903638285263077,0.0067,0.0059,0.0076,0.0,0.0,0.0,0.006733333333333333,17534.050565902486,15454.724814104879,19925.4163683959,0.0,0.0,0.0,17637.353925264222,
45.9666,0.7918380654666712,0.790224789494594,0.7889317813943997,0.0,0.0,0.0,0.7903315454518882,0.0067,0.0058,0.0075,0.0,0.0,0.0,0.006666666666666667,17539.153935482358,15198.672456668464,19669.46479522,0.0,0.0,0.0,17468.52079559945,
45.9809,0.7918672359294768,0.7902454140340531,0.7889134299436238,0.0,0.0,0.0,0.790342026635718,0.0064,0.0052,0.0072,0.0,0.0,0.0,0.006266666666666666,16758.735177157127,13630.47524300209,18888.79692855346,0.0,0.0,0.0,16425.42595561794,
45.9952,0.7919760371861352,0.7905320839973725,0.7890008109148534,0.0,0.0,0.0,0.7905029773661204,0.0062,0.0048,0.0068,0.0,0.0,0.0,0.005933333333333333,16238.966401045494,12583.618030668327,17843.99927974642,0.0,0.0,0.0,15554.998575167332,
46.0095,0.7921656438873943,0.790914645957417,0.7892287423385347,0.0,0.0,0.0,0.7907696773944487,0.0059,0.0046,0.0064,-0.0,0.0,0.0,0.005633333333333333,15456.175561816946,12060.136682634999,16797.16549173135,0.0,0.0,0.0,14770.620312570818,
46.0237,0.7923494767630893,0.7912255568996724,0.7894914074800203,0.0,0.0,0.0,0.791022147047594,0.0058,0.0046,0.0061,0.0,0.0,0.0,0.0055000000000000005,15197.136241432656,12061.488394901986,16012.087335657425,0.0,0.0,0.0,14423.17268975636,
46.038,0.7925040200308505,0.7914717599928052,0.789854590175298,0.0,0.0,0.0,0.7912767900663179,0.0058,0.0047,0.0059,0.0,0.0,0.0,0.005466666666666666,15200.375874198588,12325.603987950817,15488.35833416899,0.0,0.0,0.0,14337.90726244829,
46.0523,0.7926401311177983,0.791635814707098,0.790189037597238,0.0,0.0,0.0,0.7914883278073782,0.0056,0.0047,0.0058,-0.0,0.0,0.0,0.005366666666666666,14679.52976409916,12328.154891270518,15227.353276743746,0.0,0.0,0.0,14078.121954972621,
