energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9945,2.8680686564077575,2.8680686564077575,2.846665484510215,0.0,0.0,0.0,2.8609342657752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0105,2.869854081177676,2.869854081177676,2.8483723259547933,0.0,0.0,0.0,2.862693496103381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0266,2.8716732362565094,2.8716732362565094,2.8501108740459604,0.0,0.0,0.0,2.8644857821863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0427,2.8735153145794543,2.8735153145794543,2.851870773905296,0.0,0.0,0.0,2.866300467688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0588,2.8753806053404762,2.8753806053404762,2.8536522794775294,0.0,0.0,0.0,2.8681378300528273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0749,2.877269405060943,2.877269405060943,2.8554556510058307,0.0,0.0,0.0,2.8699981537092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.091,2.8791820178302463,2.8791820178302463,2.8572811552370267,0.0,0.0,0.0,2.871881730299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107,2.881106651021166,2.881106651021166,2.859117518207767,0.0,0.0,0.0,2.8737769400833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1231,2.8830676808587983,2.8830676808587983,2.8609879733896286,0.0,0.0,0.0,2.8757077783690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1392,2.885053481923224,2.885053481923224,2.862881400917056,0.0,0.0,0.0,2.877662788254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1553,2.887064391146088,2.887064391146088,2.864798095743092,0.0,0.0,0.0,2.8796422926784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1714,2.8891007543971035,2.8891007543971035,2.866738360493307,0.0,0.0,0.0,2.881646623095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1875,2.891162926796479,2.891162926796479,2.8687025057325837,0.0,0.0,0.0,2.883676119775181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2036,2.893251273041547,2.893251273041547,2.8706908502443422,0.0,0.0,0.0,2.8857311321091452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,2.895352949036165,2.895352949036165,2.87269114263682,0.0,0.0,0.0,2.8877990135697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2357,2.89749460860141,2.89749460860141,2.874728720910543,0.0,0.0,0.0,2.8899059793711213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2518,2.899663594576883,2.899663594576883,2.8767915049374557,0.0,0.0,0.0,2.892039564697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,2.9018603134824987,2.9018603134824987,2.878879849380172,0.0,0.0,0.0,2.894200158781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284,2.904085183291879,2.904085183291879,2.880994118725665,0.0,0.0,0.0,2.8963881617698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3001,2.906338633864019,2.906338633864019,2.8831346876550974,0.0,0.0,0.0,2.898603985127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3161,2.908606840041978,2.908606840041978,2.885288397064377,0.0,0.0,0.0,2.900834025716111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3322,2.9109186070214847,2.9109186070214847,2.887482562492392,0.0,0.0,0.0,2.9031065921784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3483,2.913260317346423,2.913260317346423,2.8897042141288347,0.0,0.0,0.0,2.9054082829405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3644,2.9156324530925892,2.9156324530925892,2.891953771443326,0.0,0.0,0.0,2.9077395592095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3805,2.9180355107227802,2.9180355107227802,2.8942316662476157,0.0,0.0,0.0,2.9101008958977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,2.920470001667476,2.920470001667476,2.896538343194943,0.0,0.0,0.0,2.9124927821766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4126,2.922921033617996,2.922921033617996,2.898859660299573,0.0,0.0,0.0,2.9149005758451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4287,2.9254197848457677,2.9254197848457677,2.9012251034842524,0.0,0.0,0.0,2.917354891058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4448,2.927951596229338,2.927951596229338,2.9036207421580293,0.0,0.0,0.0,2.9198413115389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4609,2.9305170454063507,2.9305170454063507,2.906047077798916,0.0,0.0,0.0,2.922360389537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,2.9331167283810413,2.9331167283810413,2.908504627656594,0.0,0.0,0.0,2.9249126948062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4931,2.9357512603210747,2.9357512603210747,2.9109939254408728,0.0,0.0,0.0,2.9274988153610075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,2.938421276399392,2.938421276399392,2.913515522049731,0.0,0.0,0.0,2.930119358282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,2.9411105113417255,2.9411105113417255,2.91605401746682,0.0,0.0,0.0,2.932758346716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5413,2.943853254916208,2.943853254916208,2.918641727417743,0.0,0.0,0.0,2.9354494124167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5574,2.946633512917022,2.946633512917022,2.921263496114753,0.0,0.0,0.0,2.9381768406495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,2.949452009821923,2.949452009821923,2.9239199512510683,0.0,0.0,0.0,2.940941323631638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,2.95230949511158,2.95230949511158,2.9266117420412905,0.0,0.0,0.0,2.943743577421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6057,2.9552067444572767,2.9552067444572767,2.929339540253974,0.0,0.0,0.0,2.9465843430561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6217,2.9581261867810316,2.9581261867810316,2.9320867557550097,0.0,0.0,0.0,2.949446376439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6378,2.9611051426346657,2.9611051426346657,2.93488844517463,0.0,0.0,0.0,2.9523662434813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6539,2.964126354264979,2.964126354264979,2.9377282992585085,0.0,0.0,0.0,2.9553270025961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.67,2.967190715338446,2.967190715338446,2.940607091520036,0.0,0.0,0.0,2.9583295073989757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6861,2.9702991528631513,2.9702991528631513,2.9435256242627448,0.0,0.0,0.0,2.9613746433296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,2.9734526289120202,2.9734526289120202,2.9464847300877572,0.0,0.0,0.0,2.9644633293039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7182,2.9766321255136683,2.9766321255136683,2.9494665068754506,0.0,0.0,0.0,2.9675769193009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7343,2.979878418732275,2.979878418732275,2.952509120224774,0.0,0.0,0.0,2.970755319229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7504,2.983172859283994,2.983172859283994,2.955594997007823,0.0,0.0,0.0,2.9739802385252703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7665,2.9865165689300666,2.9865165689300666,2.9587251080513135,0.0,0.0,0.0,2.9772527486371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,2.989910715046529,2.989910715046529,2.961900463739545,0.0,0.0,0.0,2.9805739646108678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7987,2.9933565132086746,2.9933565132086746,2.965122116290257,0.0,0.0,0.0,2.983945047569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,2.9968552299665125,2.9968552299665125,2.9683911622016064,0.0,0.0,0.0,2.987367207378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8308,3.000385947586306,3.000385947586306,2.971687986562488,0.0,0.0,0.0,2.9908199605783667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,3.0039941704112816,3.0039941704112816,2.9750549865141402,0.0,0.0,0.0,2.9943477757789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,3.0076594392017735,3.0076594392017735,2.9784729544753827,0.0,0.0,0.0,2.9979306109596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8791,3.011383256223046,3.011383256223046,2.981943192190972,0.0,0.0,0.0,3.001569901545688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8952,3.0151671921162966,3.0151671921162966,2.9854670610855614,0.0,0.0,0.0,3.0052671484393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,3.0190128902625886,3.0190128902625886,2.989045986138965,0.0,0.0,0.0,3.009023922221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9273,3.0228975912991323,3.0228975912991323,2.992658701807827,0.0,0.0,0.0,3.012817961468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9434,3.026871647845385,3.026871647845385,2.9963519237768708,0.0,0.0,0.0,3.0166984064892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9595,3.0309128705250252,3.0309128705250252,3.0001048916128497,0.0,0.0,0.0,3.0206435442209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9756,3.035023244590252,3.035023244590252,3.00391932984743,0.0,0.0,0.0,3.024655273009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9917,3.039204856102857,3.039204856102857,3.007797051588658,0.0,0.0,0.0,3.0287355879314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,3.043459899152319,3.043459899152319,3.011739964976625,0.0,0.0,0.0,3.032886587760421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,3.047790683751505,3.047790683751505,3.0157500802533397,0.0,0.0,0.0,3.0371104825854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0399,3.052172013169139,3.052172013169139,3.019803960923682,0.0,0.0,0.0,3.0413826624206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.056,3.056661208975322,3.056661208975322,3.02395450702413,0.0,0.0,0.0,3.045758974991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.061233845466228,3.061233845466228,3.028178964748523,0.0,0.0,0.0,3.0502155518936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0882,3.0658927908914233,3.0658927908914233,3.032479837606181,0.0,0.0,0.0,3.054755139796342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1043,3.0706410822104244,3.0706410822104244,3.036859778635091,0.0,0.0,0.0,3.059380647685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,3.075481939188585,3.075481939188585,3.041321603101026,0.0,0.0,0.0,3.064095160492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1364,3.080387812865973,3.080387812865973,3.0458397938626742,0.0,0.0,0.0,3.06887180653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525,3.085423641260452,3.085423641260452,3.050473994875446,0.0,0.0,0.0,3.0737737591321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1686,3.0905629322211716,3.0905629322211716,3.0551996260924628,0.0,0.0,0.0,3.0787751635116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1847,3.0958098105368137,3.0958098105368137,3.0600203085518065,0.0,0.0,0.0,3.083879976541811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2008,3.1011686823073124,3.1011686823073124,3.06493991447908,0.0,0.0,0.0,3.089092426364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2169,3.1066442624101063,3.1066442624101063,3.069962592129286,0.0,0.0,0.0,3.0944170389831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2329,3.112206452690766,3.112206452690766,3.0750605877607247,0.0,0.0,0.0,3.0998244977140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.249,3.1179301808704154,3.1179301808704154,3.080302388729312,0.0,0.0,0.0,3.1053875834900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2651,3.1237869086836882,3.1237869086836882,3.08566162917796,0.0,0.0,0.0,3.1110784821817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2812,3.129782938447785,3.129782938447785,3.091143880289855,0.0,0.0,0.0,3.1169032523951414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,3.1359250852501543,3.1359250852501543,3.0967551738319212,0.0,0.0,0.0,3.1228684481107436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3134,3.142220737299936,3.142220737299936,3.1025020567092865,0.0,0.0,0.0,3.1289811771030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3295,3.1486779257956896,3.1486779257956896,3.108391654073422,0.0,0.0,0.0,3.135249168554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3455,3.1552636969956183,3.1552636969956183,3.1143937450892363,0.0,0.0,0.0,3.141640379693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3616,3.1620698956871442,3.1620698956871442,3.120591823485148,0.0,0.0,0.0,3.1482438716198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3777,3.16906639913282,3.16906639913282,3.1269581984769133,0.0,0.0,0.0,3.155030332247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3938,3.176264770610182,3.176264770610182,3.133503173066787,0.0,0.0,0.0,3.162010904762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4099,3.1836777946165316,3.1836777946165316,3.1402381482579695,0.0,0.0,0.0,3.1691979124970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.426,3.1913196668782966,3.1913196668782966,3.1471757928125625,0.0,0.0,0.0,3.1766050421897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.442,3.199156449316941,3.199156449316941,3.1542851100323652,0.0,0.0,0.0,3.1841993362220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4581,3.2073037637638495,3.2073037637638495,3.1616707428457596,0.0,0.0,0.0,3.192092756791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4742,3.215733423852293,3.215733423852293,3.1693068276639234,0.0,0.0,0.0,3.2002578917895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4903,3.224468149442724,3.224468149442724,3.1772136555674955,0.0,0.0,0.0,3.2087166514843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5064,3.233533913339197,3.233533913339197,3.1854144080620532,0.0,0.0,0.0,3.2174940782468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5225,3.242960646606821,3.242960646606821,3.193935769555113,0.0,0.0,0.0,3.2266190209229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5385,3.252720847163599,3.252720847163599,3.202752452182503,0.0,0.0,0.0,3.236064715503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5546,3.262977192772737,3.262977192772737,3.2120107773389126,0.0,0.0,0.0,3.245988387628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5707,3.2737185616602646,3.2737185616602646,3.2216997824600306,0.0,0.0,0.0,3.25637896859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5868,3.2850036130400744,3.2850036130400744,3.231871142772979,0.0,0.0,0.0,3.2672927896177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6029,3.2969043522637342,3.2969043522637342,3.24258791959535,0.0,0.0,0.0,3.278798874707606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.619,3.3095110328343647,3.3095110328343647,3.2539285529197897,0.0,0.0,0.0,3.290983539529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6351,3.322939771898262,3.322939771898262,3.265992959889086,0.0,0.0,0.0,3.3039575012285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6511,3.337252167449282,3.337252167449282,3.278829135623517,0.0,0.0,0.0,3.31777782350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6672,3.352840568656592,3.352840568656592,3.2927757871937966,0.0,0.0,0.0,3.3328189748356603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6833,3.369934096717002,3.369934096717002,3.3080134041195297,0.0,0.0,0.0,3.349293865851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6994,3.3890119626120336,3.3890119626120336,3.324929763050577,0.0,0.0,0.0,3.3676512294248813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7155,3.410480348334936,3.410480348334936,3.3439483919391564,0.0,0.0,0.0,3.388303029536343,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,122.35008033830552,122.35008033830552,61.780619841678075,0.0,0.0,0.0,102.29152855162783,
3.7316,3.433950131491518,3.433950131491518,3.364937165024331,0.0,0.0,0.0,3.410945809335789,0.0066,0.0066,0.0043,0.0,0.0,0.0,0.005833333333333334,673.5275380878251,673.5275380878251,443.2905790218154,0.0,0.0,0.0,597.2935699498095,
3.7476,3.4582193325447976,3.4582193325447976,3.3869821183436817,0.0,0.0,0.0,3.4344735944777587,0.0166,0.0166,0.0119,0.0,0.0,0.0,0.015033333333333334,1695.3029980216136,1695.3029980216136,1228.0232783851256,0.0,0.0,0.0,1540.6036277397568,
3.7637,3.482683422275324,3.482683422275324,3.4096234481623107,0.0,0.0,0.0,3.458330097570986,0.0313,0.0313,0.0234,0.0,0.0,0.0,0.02866666666666667,3198.979685979066,3198.979685979066,2417.0666147130446,0.0,0.0,0.0,2940.145162396724,
3.7798,3.506293206449568,3.506293206449568,3.432025413339049,0.0,0.0,0.0,3.4815372754127285,0.0506,0.0506,0.0389,0.0,0.0,0.0,0.0467,5176.037895196566,5176.037895196566,4022.0709779408817,0.0,0.0,0.0,4794.06523513696,
3.7959,3.528173624017352,3.528173624017352,3.4535651692819562,0.0,0.0,0.0,3.5033041391055533,0.0745,0.0745,0.0582,0.0,0.0,0.0,0.06906666666666667,7629.312246005958,7629.312246005958,6024.236786796698,0.0,0.0,0.0,7098.0126847460815,
3.812,3.5473089386214203,3.5473089386214203,3.4736088311396687,0.0,0.0,0.0,3.522742236127503,0.1031,0.1031,0.0815,0.0,0.0,0.0,0.0959,10573.767019658966,10573.767019658966,8447.023391794379,0.0,0.0,0.0,9869.709612019153,
3.8281,3.562441933523382,3.562441933523382,3.491429324339066,0.0,0.0,0.0,3.5387710637952767,0.1362,0.1362,0.1087,0.0,0.0,0.0,0.12703333333333333,13996.540549865522,13996.540549865522,11284.23494719705,0.0,0.0,0.0,13098.402811279138,
3.8442,3.5717693025600923,3.5717693025600923,3.5061084093983768,0.0,0.0,0.0,3.5498823381728535,0.1741,0.1741,0.1398,0.0,0.0,0.0,0.16266666666666665,17941.043903510486,17941.043903510486,14542.12077858198,0.0,0.0,0.0,16815.012427485195,
3.8602,3.5741005114290094,3.5741005114290094,3.515588072363043,0.0,0.0,0.0,3.5545963650736874,0.2098,0.2098,0.1761,0.0,-0.0,0.0,0.19856666666666667,21699.94456181393,21699.94456181393,18367.397137781147,0.0,0.0,0.0,20595.16748424539,
3.8763,3.573176366013664,3.573176366013664,3.520548991825217,0.0,0.0,0.0,3.5556339079508485,0.2357,0.2357,0.2102,0.0,-0.0,0.0,0.22719999999999999,24480.903282565403,24480.903282565403,21997.08630755186,0.0,0.0,0.0,23656.98542545303,
3.8924,3.570433977980456,3.570433977980456,3.521877521089849,0.0,0.0,0.0,3.5542484923502538,0.2605,0.2605,0.2417,0.0,0.0,0.0,0.25423333333333337,27176.26776898893,27176.26776898893,25390.151292072307,0.0,0.0,0.0,26583.512653127047,
3.9085,3.5668428634283074,3.5668428634283074,3.520416752289781,0.0,0.0,0.0,3.5513674930487986,0.2785,0.2785,0.2717,0.0,0.0,0.0,0.27623333333333333,29186.1392461735,29186.1392461735,28661.149566968455,0.0,0.0,0.0,29011.77000184878,
3.9246,3.563681698187,3.563681698187,3.51610953954231,0.0,0.0,0.0,3.5478243119721036,0.2946,0.2946,0.3018,0.0,0.0,0.0,0.297,31011.457335946427,31011.457335946427,31981.44738994897,0.0,0.0,0.0,31333.209644244977,
3.9407,3.5611507423853164,3.5611507423853164,3.508098230036475,0.0,0.0,0.0,3.5434665716023694,0.3083,0.3083,0.332,0.0,0.0,0.0,0.31620000000000004,32595.640078294244,32595.640078294244,35359.37060609733,0.0,0.0,0.0,33512.25160931328,
3.9567,3.558668760118309,3.558668760118309,3.4942413745522254,0.0,0.0,0.0,3.5371929649296145,0.3204,0.3204,0.3624,0.0,0.0,0.0,0.33440000000000003,34021.75060058928,34021.75060058928,38821.90090565069,0.0,0.0,0.0,35612.29613008823,
3.9728,3.557018095898634,3.557018095898634,3.4800933337061988,0.0,0.0,0.0,3.5313765085011557,0.3356,0.3356,0.3738,0.0,0.0,0.0,0.34833333333333333,35785.53450816663,35785.53450816663,40283.80296074966,0.0,0.0,0.0,37274.08362053817,
