energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
78.3592,0.9192689511113211,0.9192112382880163,0.9185185406690222,0.0,0.0,-6.095767936115442e-05,0.9189995766894533,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,1242.5202522822822,828.3728431108153,1657.3702559645872,0.0,0.0,62008.00107903882,1242.7023406858982,
78.3831,0.9193085724123353,0.9192887082532526,0.9185446536280265,0.0,0.0,-4.505174037288094e-05,0.9190473114312048,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1657.1632415931028,1242.8858720851958,1657.8521977610435,0.0,0.0,53323.880594019916,1519.2822099128448,
78.4071,0.9193184842440861,0.9193225420951774,0.9185796639638947,0.0,0.0,-7.682163943259304e-05,0.9190735634343862,0.0004,0.0003,0.0004,-0.0,0.0,0.0001,0.00036666666666666667,1657.6617095117406,1243.2435509619688,1658.328209827273,0.0,0.0,80047.83735643108,1519.7256919077565,
78.4311,0.9193409409163523,0.9193684048740972,0.9186021575655576,0.0,0.0,-0.00010858181316829931,0.9191038344520024,0.0004,0.0003,0.0004,-0.0,0.0,0.0,0.00036666666666666667,1658.1488591223233,1243.5930817868543,1658.8155060343972,0.0,0.0,82834.33235586481,1520.1658385767867,
78.455,0.9193522653113131,0.9194158663230387,0.9186560127036607,0.0,0.0,-9.267585086963186e-05,0.9191413814460042,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1658.6439243966095,1243.9399294219368,1244.4542762274295,0.0,0.0,76550.39625800178,1382.3618340688063,
78.479,0.9194031787339035,0.9194671771146656,0.9187454178740467,0.0,0.0,-8.731070538766491e-05,0.9192052579075387,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1244.3290451679113,1244.285739707864,1244.7743949871328,0.0,0.0,74324.28403641669,1244.4630010000046,
78.5029,0.9194897517422389,0.9195172351678488,0.9188175451603653,0.0,0.0,-8.461714093047998e-05,0.9192748440234842,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1244.6493951593864,1244.6307950487835,1245.1046053395505,0.0,0.0,73191.12108761111,1244.7948730237374,
78.5269,0.9195782212959459,0.919569853530856,0.9188874249288435,0.0,0.0,-8.297627668014212e-05,0.9193451665852151,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1244.9700196709628,1244.9756842413326,1245.437900331799,0.0,0.0,72500.15752265765,1245.127810188859,
78.5509,0.9196281142313179,0.9196229276763177,0.9189559234608277,0.0,0.0,-8.186856816234547e-05,0.9194023217894878,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1660.4222956019767,1245.320245491727,1245.7721093461296,0.0,0.0,72036.6135128331,1383.8551532757383,
78.5748,0.9196368303745961,0.9196744068298992,0.9190225954999431,0.0,0.0,-8.106816165571978e-05,0.9194446109014794,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1660.9196261866655,1245.6642851719705,1246.1059455467625,0.0,0.0,71705.41803829423,1384.2443710198302,
78.5988,0.9196473627086638,0.9197281989827345,0.9190931297530051,0.0,0.0,-8.045436401291149e-05,0.9194895638148011,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1661.4174266643324,1246.0083230139478,1246.438726876983,0.0,0.0,71455.26660916628,1384.6333292418633,
78.6228,0.9196951285968447,0.9197823543433927,0.9191685498675334,0.0,0.0,-7.996747279661073e-05,0.9195486776025903,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1246.4111970397228,1246.3520957177702,1246.76817200055,0.0,0.0,71260.47572881957,1246.51044713028,
78.6467,0.9197764973881004,0.9198349909808007,0.919257707347837,0.0,0.0,-7.957088196569645e-05,0.9196230652389126,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1246.7349349395195,1246.6952938392396,1247.0866872402119,0.0,0.0,71105.15962571981,1246.8389353807272,
78.6707,0.9198493191134477,0.9198904202645704,0.9193178355673775,0.0,0.0,-7.923709650500328e-05,0.9196858583151318,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1247.0660252059165,1247.0381652565686,1663.235256168351,0.0,0.0,70977.51930157757,1385.752045075905,
78.6946,0.9199286091123601,0.9199445163387584,0.9193446274663933,0.0,0.0,-7.89528670480723e-05,0.919739250972504,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1247.391120006574,1247.380334902093,1663.7163011044101,0.0,0.0,70871.62819117686,1386.1327981376594,
78.7186,0.919970753124872,0.9200022002266763,0.9193931319465031,0.0,0.0,-7.870465244360343e-05,0.9197886950993505,0.0004,0.0003,0.0004,0.0,0.0,-0.0,0.00036666666666666667,1663.6572695587715,1247.7216391502316,1664.1797946394245,0.0,0.0,70781.71639876827,1525.1700892139984,
78.7426,0.9199640766647216,0.9200636507121182,0.9194599968070184,0.0,0.0,-7.848573111316027e-05,0.9198292413946194,0.0004,0.0003,0.0004,0.0,0.0,-0.0,0.00036666666666666667,1664.1705294496312,1248.0603685945864,1664.6266447492553,0.0,0.0,70704.75636596343,1525.601463277583,
78.7665,0.9200023125732216,0.9201363555595015,0.9194893391654098,0.0,0.0,-7.829100992336471e-05,0.919876002432711,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1248.4807984225813,1248.389857194431,2081.3816284956774,0.0,0.0,70638.42721858862,1526.0257248951664,
78.7905,0.920079555449718,0.9201740336518216,0.9194750680124173,0.0,0.0,-7.811447512088531e-05,0.919909552371319,0.0003,0.0004,0.0005,0.0,0.0,-0.0,0.0004,1248.8087842373754,1664.992879293094,2082.0319786864025,0.0,0.0,70580.24171355397,1665.2322107905443,
78.8145,0.9201433153607714,0.9201641193277392,0.9195094235409111,0.0,0.0,-7.795362194192152e-05,0.9199389527431405,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,1249.1458968043353,1665.5090169181312,1666.1018372726815,0.0,0.0,70529.0118802713,1526.903434803437,
78.8384,0.9202014455989875,0.9201999566680981,0.9195789977250138,0.0,0.0,-7.780642609085103e-05,0.9199934666640331,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1249.4852247658991,1249.486236045209,1666.5440244328358,0.0,0.0,70483.7595236435,1388.4738281930909,
78.8624,0.9202605480645852,0.9202756188867146,0.919638803499218,0.0,0.0,-7.766959759131162e-05,0.9200583234835059,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1249.8254568741875,1249.8152228694742,1666.997146957181,0.0,0.0,70443.19453884162,1388.8475534650727,
78.8863,0.9203173373855158,0.920336033681558,0.9196924987693266,0.0,0.0,-7.754263915322538e-05,0.9201152899454668,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1250.1656553354128,1250.1529568319368,1667.453668205544,0.0,0.0,70406.92892380366,1389.225450832444,
78.9103,0.9203772473283066,0.9203952343598213,0.9197476976778998,0.0,0.0,-7.742315525722404e-05,0.9201733931220092,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1250.5052984923757,1250.4930784400105,1667.910915024219,0.0,0.0,70374.06746630862,1389.60422705157,
78.9343,0.9204408703656136,0.9204537686671423,0.9198028761699883,0.0,0.0,-7.731060100364841e-05,0.9202325050675815,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1250.8423974571012,1250.8336330349514,1668.3681522560667,0.0,0.0,70344.283758872,1389.9822198484974,
78.9582,0.9205163234185296,0.9205112681243827,0.9198564333437859,0.0,0.0,-7.720450496362039e-05,0.9202946749622328,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1251.1698511743598,1251.173286525995,1668.8247224642876,0.0,0.0,70317.28369331389,1390.3561193015082,
78.9822,0.9205590011485069,0.920574368794775,0.9199154512311862,0.0,0.0,-7.710322868300151e-05,0.920349607058156,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1668.6948401160473,1251.5106965135915,1669.2784270101959,0.0,0.0,70292.50721837845,1529.8109408002026,
79.0062,0.920564357139198,0.9206512119174588,0.9199858655454148,0.0,0.0,-7.70065953389098e-05,0.9204004782006906,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1669.1970440157693,1251.8387412007335,1669.7217602505632,0.0,0.0,70269.79077815815,1530.2335076463087,
79.0301,0.9205670944481944,0.9206899415034574,0.920007418333475,0.0,0.0,-7.69144473939263e-05,0.9204214847617088,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1669.6995063730185,1669.5881093202856,2087.7590975542216,0.0,0.0,70248.97937679116,1808.9841969044917,
79.0541,0.9206091179507686,0.9206865946192276,0.9200357177663374,0.0,0.0,-7.68255594284164e-05,0.9204438101121113,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,1252.626345394912,1670.0981682543797,1670.688816979711,0.0,0.0,70229.69621380734,1531.125218911101,
79.0781,0.9206853393830224,0.9207441165485449,0.9201259671441877,0.0,0.0,-7.673993446562311e-05,0.9205184743585851,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1252.9547612798133,1252.914769202357,1671.1140607315417,0.0,0.0,70211.85760797294,1392.2981283484405,
79.102,0.9207451711472593,0.9207992564612186,0.9201682801207719,0.0,0.0,-7.665757469570545e-05,0.9205709025764165,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,1253.2927223402355,1671.0078693096211,2089.4758361974664,0.0,0.0,70195.37961980219,1671.2151088406488,
79.126,0.9208029991856074,0.9207959027484007,0.9201740970718212,0.0,0.0,-7.65775001138312e-05,0.9205909996686098,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,1253.6336116913649,1671.517906427595,2090.103188695579,0.0,0.0,70179.99442722894,1671.7039175020543,
79.1499,0.9208569051082918,0.9208343596949432,0.9201761637628313,0.0,0.0,-7.650012615690844e-05,0.9206224761886888,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1253.9755667542836,1253.990918019691,2090.7321563714163,0.0,0.0,70165.71765839022,1532.8319182575065,
79.1739,0.9209124437235726,0.92091129524745,0.9202198510164157,0.0,0.0,-7.642458376485498e-05,0.9206811966624794,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1254.3179756634743,1254.3187579501416,1673.0531969827264,0.0,0.0,70152.33074839882,1393.8616507918136,
79.1979,0.9209696400133491,0.9209763634104476,0.9203076261301987,0.0,0.0,-7.635100609836499e-05,0.9207512098513319,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1254.659235854886,1254.6546560144034,1673.4805392208614,0.0,0.0,70139.80813587026,1394.2311600709945,
79.2218,0.9210346039643931,0.9210454065164969,0.9203296383704531,0.0,0.0,-7.627951643653392e-05,0.920803216283781,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1254.9935998850244,1254.9862394333857,2092.4568931168765,0.0,0.0,70128.12005368072,1534.0737668013649,
79.2458,0.9210531213670275,0.9210664357063817,0.92034905143942,0.0,0.0,-7.620936446231462e-05,0.9208228695042764,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1673.8148838761874,1673.8027870973362,1674.4549994767206,0.0,0.0,70117.10060215331,1674.0241406765215,
79.2698,0.9210709440956956,0.9210859848463648,0.9204129671185255,0.0,0.0,-7.614071728941264e-05,0.9208566320201953,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1255.7292198412752,1255.7189669630332,1674.903958124316,0.0,0.0,70106.73952776134,1395.4170347564234,
79.2937,0.9211337771251289,0.9211501374072314,0.9204610104349963,0.0,0.0,-7.607373154833383e-05,0.9209149749891189,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1256.0649819550931,1256.0538278827064,1675.365221026871,0.0,0.0,70097.02212434303,1395.793539082619,
79.3177,0.9211874396154859,0.9212049578538267,0.920505915706388,0.0,0.0,-7.600773889876789e-05,0.9209661043919001,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1256.408561412559,1256.3966155239598,1675.831429353858,0.0,0.0,70087.81876579832,1396.1772501416601,
79.3416,0.921235252871913,0.9212539584558385,0.9205413247926654,0.0,0.0,-7.59431931028903e-05,0.9210101787068056,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1256.7545269335064,1256.7417687666493,1676.3041508364718,0.0,0.0,70079.1630306005,1396.5645281601821,
79.3656,0.921282633035034,0.9213028335252421,0.9205629151869625,0.0,0.0,-7.587946700673038e-05,0.9210494605824128,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1257.1023559168243,1257.0885734830006,1676.791551337993,0.0,0.0,70070.94346338895,1396.9571837569263,
79.3896,0.9213275465258385,0.9213500846122757,0.9206169812978213,0.0,0.0,-7.581675428412254e-05,0.921098204145312,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1257.451850897977,1257.4364704566938,1257.9370299745408,0.0,0.0,70063.16198190182,1257.6083857072892,
79.4135,0.9213665819491969,0.9213938448948655,0.920704010290232,0.0,0.0,-7.575523920171271e-05,0.9211548123780982,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1257.803757048541,1257.7851493000092,1258.2562554679446,0.0,0.0,70055.81655084566,1257.948330848532,
79.4375,0.9213955514013018,0.9214378350890179,0.9207906690995684,0.0,0.0,-7.569434261242661e-05,0.9212080185299628,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1258.1641061265593,1258.1352373818886,1258.5772926152586,0.0,0.0,70048.8168141027,1258.2921634211796,
79.4615,0.921470594552819,0.921479745148887,0.920837039459366,0.0,0.0,-7.563426510791089e-05,0.9212624597203574,0.0002,0.0003,0.0004,0.0,0.0,-0.0,0.0003,838.9953262246313,1258.486731424146,1678.5677696579812,0.0,0.0,70042.16798026189,1258.635133354326,
79.4854,0.9215417873936685,0.9215169738587865,0.920841832580172,0.0,0.0,-7.557519883856731e-05,0.921300197944209,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1258.822874575821,1258.839823528472,1679.0682704297053,0.0,0.0,70035.87174315681,1398.8754544778951,
79.5094,0.9215641708613008,0.9215519746279486,0.9208551815812233,0.0,0.0,-7.551660089867945e-05,0.9213237756901576,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1259.187674023796,1259.19600804386,1679.5630778104055,0.0,0.0,70029.85358123205,1399.2799287686378,
79.5334,0.9215930193003211,0.9215796146491854,0.9208525691877103,0.0,0.0,-7.545867536007743e-05,0.9213417343790722,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1259.5480479910161,1259.557208010952,1680.0724389825514,0.0,0.0,70024.12046314114,1399.6886610294248,
79.5573,0.9216152392435598,0.9215864314891343,0.9208741323805569,0.0,0.0,-7.540161880571104e-05,0.9213586010377504,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1259.9113567221655,1259.9310488886827,1260.4182346094462,0.0,0.0,70018.67627326786,1260.0868149970197,
79.5813,0.9216212958476677,0.9216211539825759,0.9209116314051448,0.0,0.0,-7.534491637335825e-05,0.9213846937451295,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,1260.2872925529675,840.1915992929308,1260.772794001767,0.0,0.0,70013.45865273314,1120.3992005020705,
79.6052,0.921651743619062,0.9216694893627916,0.9209575527373304,0.0,0.0,-7.52890063797988e-05,0.9214262619063947,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,840.4299787068435,840.421888587321,840.7466662268046,0.0,0.0,70008.4957154633,840.5328043709455,
79.6292,0.9216988424577294,0.9217342188752802,0.921014963044799,0.0,0.0,-7.523338927649877e-05,0.9214826747926028,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,840.6618781600985,420.322877460094,840.9739289376929,0.0,0.0,70003.73169525819,700.6337322774044,
79.6532,0.9217601430515254,0.9218241510902172,0.921083994940776,0.0,0.0,-7.517827080628484e-05,0.9215560963608396,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,420.44364970531853,420.4290505628268,420.5979359134886,0.0,0.0,69999.17465436766,420.49019318909177,
79.6771,0.9218443988820788,0.9218929614374517,0.9211744325789769,0.0,0.0,-7.51238506202302e-05,0.9216372642995024,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,420.5505822884423,420.53950759807975,420.7034847848619,0.0,0.0,69994.83020096755,420.59783905778926,
79.7011,0.9219057030643368,0.9219529947593474,0.9212409403425768,0.0,0.0,-7.506964832536729e-05,0.9216998793887536,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,420.66327017505296,420.65248026155916,420.8150186873588,0.0,0.0,69990.65074646301,420.7102370889362,
79.7251,0.9219440679102756,0.92200389138242,0.9212837967764579,0.0,0.0,-7.501586934124158e-05,0.9217439186897178,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,420.78119077802927,420.7675374845858,420.9319462311792,0.0,0.0,69986.64441845237,420.8268679458147,
79.749,0.9220099823214051,0.9220357189816792,0.9213536574575254,0.0,0.0,-7.496271369908492e-05,0.9217997862535366,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,420.8864112127759,0.0,0.0,0.0,69982.81720740096,140.31341977010106,
79.773,0.9221059306504424,0.9220983959775337,0.921453159797125,0.0,0.0,-7.49097166080076e-05,0.921885828808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69979.12810764949,0.0,
79.7969,0.922183890310693,0.9221911561323812,0.9215343345250762,0.0,0.0,-7.485730122855137e-05,0.92196979365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69975.59955322092,0.0,
79.8209,0.9222556029744794,0.9222673770473192,0.9216090104863035,0.0,0.0,-7.480501162403656e-05,0.922043996836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69972.19423265346,0.0,
79.8449,0.9223236726624009,0.9223374631918121,0.9216798227349103,0.0,0.0,-7.475305164402718e-05,0.922113652863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69968.91992290097,0.0,
79.8688,0.9223890873196602,0.9224039474291258,0.9217477834410543,0.0,0.0,-7.470162071459607e-05,0.9221802727299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69965.78269820187,0.0,
79.8928,0.9224530619448198,0.9224685525735292,0.9218141558428136,0.0,0.0,-7.465027435559498e-05,0.9222452567870542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69962.74996855573,0.0,
79.9168,0.9225157245962701,0.9225316075870003,0.9218790785328554,0.0,0.0,-7.4599215166912e-05,0.9223088035720419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69959.82916358716,0.0,
79.9407,0.922577088027299,0.9225932233855472,0.9219425730364375,0.0,0.0,-7.454864179722362e-05,0.9223709614830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69957.02622272568,0.0,
79.9647,0.9226378523467257,0.9226541545764092,0.9220053715914092,0.0,0.0,-7.449811945124527e-05,0.9224324595048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69954.31248154661,0.0,
79.9887,0.9226978957097008,0.9227143081063615,0.9220673551287896,0.0,0.0,-7.444784938281635e-05,0.9224931863149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69951.69497951571,0.0,
80.0126,0.9227570751859899,0.9227735590314294,0.9221283831748935,0.0,0.0,-7.43980293002029e-05,0.9225530057974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69949.17944835377,0.0,
80.0366,0.9228159661576596,0.9228324948567468,0.9221890550635918,0.0,0.0,-7.434823269009418e-05,0.9226125053593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69946.74051887427,0.0,
80.0605,0.9228741411827552,0.9228906953191698,0.9222489357335647,0.0,0.0,-7.429886553019409e-05,0.9226712574118299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69944.39447345416,0.0,
80.0845,0.9229321385895194,0.9229487041241808,0.9223085840511815,0.0,0.0,-7.424950618603613e-05,0.9227298089216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69942.11785123678,0.0,
80.1085,0.9229897564869607,0.9230063228572678,0.9223677963127965,0.0,0.0,-7.420035361292667e-05,0.9227879585523416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69939.91701702189,0.0,
80.1324,0.9230467922480714,0.9230633515186006,0.922426368338667,0.0,0.0,-7.415160377473831e-05,0.922845504035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69937.79727693902,0.0,
80.1564,0.92310375282179,0.9231202988739178,0.9224848241160105,0.0,0.0,-7.410284156576634e-05,0.9229029586039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69935.7376775742,0.0,
80.1804,0.923160424194175,0.9231769523200005,0.9225429468082222,0.0,0.0,-7.40542645824469e-05,0.9229601077741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69933.74418813639,0.0,
80.2043,0.9232165936091227,0.9232331002476786,0.9226005211558024,0.0,0.0,-7.400606770264278e-05,0.9230167383375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69931.82184170686,0.0,
80.2283,0.9232727498432614,0.9232892320527883,0.9226580506215084,0.0,0.0,-7.395784155126349e-05,0.9230733441725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69929.95183371574,0.0,
80.2522,0.9233284411696524,0.9233448968257286,0.9227150746448014,0.0,0.0,-7.390998231099662e-05,0.9231294708800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69928.14718813123,0.0,
80.2762,0.9233841479514551,0.9234005751893354,0.9227720871016708,0.0,0.0,-7.386208405189245e-05,0.9231856034141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69926.39036457492,0.0,
80.3002,0.9234396493831261,0.9234560468260439,0.9228288636773205,0.0,0.0,-7.381434219417237e-05,0.9232415199621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69924.68671242436,0.0,
80.3241,0.923494726657584,0.923511093362137,0.9228851823635781,0.0,0.0,-7.376694981577948e-05,0.9232970007944331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69923.04081375235,0.0,
80.3481,0.923549850669036,0.9235661856763446,0.9229415261957863,0.0,0.0,-7.371950568378715e-05,0.9233525208470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69921.43681280874,0.0,
80.3721,0.9236047995557451,0.9236211022291103,0.9229976696623172,0.0,0.0,-7.36722039769365e-05,0.9234078571490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69919.87971577066,0.0,
80.396,0.9236593534747105,0.9236756234735567,0.9230533895532377,0.0,0.0,-7.362523671903034e-05,0.9234627888338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69918.37384545337,0.0,
80.42,0.9237139762127314,0.9237302130519132,0.9231091607488354,0.0,0.0,-7.357820688784315e-05,0.9235177833378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69916.90481244346,0.0,
80.4439,0.9237682191304472,0.9237844227060877,0.9231645262596466,0.0,0.0,-7.353150262103592e-05,0.9235723893653939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69915.48316678163,0.0,
80.4679,0.9238225421324855,0.9238387121490885,0.9232199565138829,0.0,0.0,-7.348472947005656e-05,0.9236270702651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69914.09539207365,0.0,
80.4919,0.9238767234281143,0.9238928598006859,0.9232752260258813,0.0,0.0,-7.343807965984596e-05,0.9236816030848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69912.74597368418,0.0,
80.5158,0.9239305431228008,0.9239466459659047,0.9233301114445881,0.0,0.0,-7.339174352169476e-05,0.9237357668444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69911.43883051553,0.0,
80.5398,0.9239844561747472,0.9240005253712744,0.9233850775381088,0.0,0.0,-7.334533017028801e-05,0.9237900196947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69910.16162213635,0.0,
80.5638,0.9240382413469364,0.9240542769607183,0.9234398994035751,0.0,0.0,-7.329903072586263e-05,0.9238441392370765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69908.91855146612,0.0,
80.5877,0.9240916792045593,0.924107681472399,0.923494354154428,0.0,0.0,-7.325303454661e-05,0.9238979049437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69907.7133137325,0.0,
80.6117,0.9241452205199363,0.9241611894273967,0.9235489017884605,0.0,0.0,-7.320695399783062e-05,0.9239517705785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69906.5346044251,0.0,
80.6357,0.9241986447886766,0.9242145804841394,0.9236033181845044,0.0,0.0,-7.316097914366888e-05,0.9240055144857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69905.38636553708,0.0,
80.6596,0.9242517332176583,0.9242676360058378,0.9236573811250526,0.0,0.0,-7.311529840217521e-05,0.9240589167828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69904.27208306723,0.0,
80.6836,0.9243049329360636,0.9243208028618602,0.9237115464773522,0.0,0.0,-7.306952712132211e-05,0.9241124274250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69903.18136852705,0.0,
80.7075,0.9243578032771983,0.9243736406720013,0.9237653660709463,0.0,0.0,-7.302404445705786e-05,0.9241656033400486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69902.12229912545,0.0,
80.7315,0.9244107891723562,0.9244265941056196,0.9238192932929762,0.0,0.0,-7.297846761423126e-05,0.9242188921903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69901.08503843911,0.0,
80.7555,0.9244636715308727,0.9244794442168567,0.9238731055382717,0.0,0.0,-7.293298499816392e-05,0.9242720737620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900.07313822757,0.0,
