energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.7751,0.8111504555031086,0.8111504555031086,0.8111504555031086,0.0,0.0,0.0,0.8111504555031086,0.0118,0.0118,0.0118,0.0,-0.0,-0.0,0.0118,32384.075990095545,32384.075990095545,32384.075990095545,0.0,0.0,0.0,32384.075990095545,
48.7902,0.8109276903222528,0.8109276903222528,0.8109276903222528,0.0,0.0,0.0,0.8109276903222528,0.0122,0.0122,0.0122,0.0,-0.0,0.0,0.0122,33496.7450325726,33496.7450325726,33496.7450325726,0.0,0.0,0.0,33496.7450325726,
48.8053,0.8106458419935145,0.8106458419935145,0.8106458419935145,0.0,0.0,0.0,0.8106458419935145,0.0117,0.0117,0.0117,0.0,-0.0,0.0,0.0117,32139.52773263747,32139.52773263747,32139.52773263747,0.0,0.0,0.0,32139.52773263747,
48.8205,0.8106431735061856,0.8106431735061856,0.8106431735061856,0.0,0.0,0.0,0.8106431735061856,0.0115,0.0115,0.0115,0.0,-0.0,-0.0,0.011500000000000002,31600.052469007485,31600.052469007485,31600.052469007485,0.0,0.0,0.0,31600.052469007485,
48.8356,0.810564171080018,0.810564171080018,0.810564171080018,0.0,0.0,0.0,0.810564171080018,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,30511.893175595676,30511.893175595676,30511.893175595676,0.0,0.0,0.0,30511.893175595676,
48.8508,0.8106695057327372,0.8106695057327372,0.8106695057327372,0.0,0.0,0.0,0.8106695057327372,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,29694.595429542715,29694.595429542715,29694.595429542715,0.0,0.0,0.0,29694.595429542715,
48.8659,0.8108613717412683,0.8108613717412683,0.8108613717412683,0.0,0.0,0.0,0.8108613717412684,0.0102,0.0102,0.0102,0.0,-0.0,-0.0,0.0102,28050.31275132929,28050.31275132929,28050.31275132929,0.0,0.0,0.0,28050.31275132929,
48.8811,0.811263656740592,0.811263656740592,0.811263656740592,0.0,0.0,0.0,0.811263656740592,0.0102,0.0102,0.0102,0.0,-0.0,-0.0,0.0102,28052.080757440694,28052.080757440694,28052.080757440694,0.0,0.0,0.0,28052.080757440694,
48.8962,0.8114877057653629,0.8114877057653629,0.8114877057653629,0.0,0.0,0.0,0.8114877057653628,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,27781.81603020053,27781.81603020053,27781.81603020053,0.0,0.0,0.0,27781.81603020053,
48.9114,0.8118809626344174,0.8118809626344174,0.8118809626344174,0.0,0.0,0.0,0.8118809626344174,0.0101,0.0101,0.0101,0.0,-0.0,-0.0,0.0101,27783.72152872415,27783.72152872415,27783.72152872415,0.0,0.0,0.0,27783.72152872415,
48.9265,0.8120837583671245,0.8120837583671245,0.8120837583671245,0.0,0.0,0.0,0.8120837583671245,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,28889.331389895648,28889.331389895648,28889.331389895648,0.0,0.0,0.0,28889.331389895648,
48.9417,0.8121784811186892,0.8121784811186892,0.8121784811186892,0.0,0.0,0.0,0.8121784811186892,0.011,0.011,0.011,0.0,-0.0,0.0,0.011000000000000001,30272.589284578342,30272.589284578342,30272.589284578342,0.0,0.0,0.0,30272.589284578342,
48.9568,0.811613853152173,0.811613853152173,0.811613853152173,0.0,0.0,0.0,0.8116138531521729,0.012,0.012,0.012,0.0,-0.0,0.0,0.012000000000000002,33046.17562457819,33046.17562457819,33046.17562457819,0.0,0.0,0.0,33046.1756245575,
48.972,0.8108138669375744,0.8108138669375744,0.8108138669375744,0.0,0.0,0.0,0.8108138669375743,0.0118,0.0118,0.0118,0.0,-0.0,0.0,0.0118,32521.554562143614,32521.554562143614,32521.554562143614,0.0,0.0,0.0,32521.554562143614,
48.9871,0.8100603076324916,0.8100603076324916,0.8100603076324916,0.0,0.0,0.0,0.8100603076324916,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,31167.67913692829,31167.67913692829,31167.67913692829,0.0,0.0,0.0,31167.67913692829,
49.0023,0.8096221339575178,0.8096221339575178,0.8096221339575178,0.0,0.0,0.0,0.8096221339575177,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,28702.06808698995,28702.06808698995,28702.06808698995,0.0,0.0,0.0,28702.06808698995,
49.0174,0.8096403489655553,0.8096403489655553,0.8096403489655553,0.0,0.0,0.0,0.8096403489655554,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,24845.831251719865,24845.831251719865,24845.831251719865,0.0,0.0,0.0,24845.831251719865,
49.0326,0.8100636176553397,0.8100636176553397,0.8100636176553397,0.0,0.0,0.0,0.8100636176553397,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,23742.761050769986,23742.761050769986,23742.761050769986,0.0,0.0,0.0,23742.761050769986,
49.0477,0.8102779456957528,0.8102779456957528,0.8102779456957528,0.0,0.0,0.0,0.8102779456957528,0.0082,0.0082,0.0082,0.0,-0.0,-0.0,0.0082,22642.452230292474,22642.452230292474,22642.452230292474,0.0,0.0,0.0,22642.452230292474,
49.0629,0.8105812746627221,0.8105812746627221,0.8105812746627221,0.0,0.0,0.0,0.8105812746627222,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,21540.61195656432,21540.61195656432,21540.61195656432,0.0,0.0,0.0,21540.611956532455,
49.078,0.810863331124822,0.810863331124822,0.810863331124822,0.0,0.0,0.0,0.810863331124822,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,20438.722818794606,20438.722818794606,20438.722818794606,0.0,0.0,0.0,20438.722818794606,
49.0932,0.8113100040268291,0.8113100040268291,0.8113100040268291,0.0,0.0,0.0,0.811310004026829,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,19610.815177397726,19610.815177397726,19610.815177397726,0.0,0.0,0.0,19610.815177397726,
49.1083,0.8116579576709931,0.8116579576709931,0.8116579576709931,0.0,0.0,0.0,0.8116579576709931,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,19612.64192625455,19612.64192625455,19612.64192625455,0.0,0.0,0.0,19612.64192625455,
49.1234,0.8118424939413122,0.8118424939413122,0.8118424939413122,0.0,0.0,0.0,0.8118424939413122,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,19892.725266757265,19892.725266757265,19892.725266757265,0.0,0.0,0.0,19892.725266757265,
49.1386,0.8119664756976359,0.8119664756976359,0.8119664756976359,0.0,0.0,0.0,0.8119664756976359,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,19897.36135991732,19897.36135991732,19897.36135991732,0.0,0.0,0.0,19897.36135991732,
49.1537,0.8119153953781802,0.8119153953781802,0.8119153953781802,0.0,0.0,0.0,0.8119153953781802,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,19904.101763629013,19904.101763629013,19904.101763629013,0.0,0.0,0.0,19904.101763629013,
49.1689,0.8118691887401678,0.8118691887401678,0.8118691887401678,0.0,0.0,0.0,0.8118691887401678,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,19357.755344331155,19357.755344331155,19357.755344331155,0.0,0.0,0.0,19357.755344331155,
49.184,0.8118166888169954,0.8118166888169954,0.8118166888169954,0.0,0.0,0.0,0.8118166888169954,0.0066,0.0066,0.0066,0.0,-0.0,0.0,0.006599999999999999,18257.812197037718,18257.812197037718,18257.812197037718,0.0,0.0,0.0,18257.812197037718,
49.1992,0.8119283895529374,0.8119283895529374,0.8119283895529374,0.0,0.0,0.0,0.8119283895529374,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,17155.415114848136,17155.415114848136,17155.415114848136,0.0,0.0,0.0,17155.415114848136,
49.2143,0.8121020439300911,0.8121020439300911,0.8121020439300911,0.0,0.0,0.0,0.8121020439300911,0.0057,0.0057,0.0057,0.0,-0.0,-0.0,0.0057,15775.08549309015,15775.08549309015,15775.08549309015,0.0,0.0,0.0,15775.08549309015,
49.2295,0.8124332982376749,0.8124332982376749,0.8124332982376749,0.0,0.0,0.0,0.8124332982376749,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,14946.395107537273,14946.395107537273,14946.395107537273,0.0,0.0,0.0,14946.395107537273,
49.2446,0.8126847314859869,0.8126847314859869,0.8126847314859869,0.0,0.0,0.0,0.8126847314859869,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,14395.018082044624,14395.018082044624,14395.018082044624,0.0,0.0,0.0,14395.018082044624,
49.2598,0.8130402446253752,0.8130402446253752,0.8130402446253752,0.0,0.0,0.0,0.8130402446253752,0.0049,0.0049,0.0049,0.0,-0.0,-0.0,0.0049,13565.764096445315,13565.764096445315,13565.764096445315,0.0,0.0,0.0,13565.764096445315,
49.2749,0.8132799808938097,0.8132799808938097,0.8132799808938097,0.0,0.0,0.0,0.8132799808938097,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13844.816140935101,13844.816140935101,13844.816140935101,0.0,0.0,0.0,13844.816140935101,
49.2901,0.8134190416604574,0.8134190416604574,0.8134190416604574,0.0,0.0,0.0,0.8134190416604574,0.0049,0.0049,0.0049,0.0,-0.0,-0.0,0.0049,13570.947539758372,13570.947539758372,13570.947539758372,0.0,0.0,0.0,13570.947539758372,
49.3052,0.8135008692786927,0.8135008692786927,0.8135008692786927,0.0,0.0,0.0,0.8135008692786926,0.0047,0.0047,0.0047,0.0,-0.0,-0.0,0.0047,13020.368919904045,13020.368919904045,13020.368919904045,0.0,0.0,0.0,13020.368919904045,
49.3204,0.8136924743551843,0.8136924743551843,0.8136924743551843,0.0,0.0,0.0,0.8136924743551844,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,12191.609940128712,12191.609940128712,12191.609940128712,0.0,0.0,0.0,12191.609940185603,
49.3355,0.8138829664980479,0.8138829664980479,0.8138829664980479,0.0,0.0,0.0,0.8138829664980479,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,11639.650196797691,11639.650196797691,11639.650196797691,0.0,0.0,0.0,11639.650196797691,
49.3507,0.8141118573277368,0.8141118573277368,0.8141118573277368,0.0,0.0,0.0,0.8141118573277368,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,11087.240996101942,11087.240996101942,11087.240996101942,0.0,0.0,0.0,11087.240996101942,
49.3658,0.8143012925940578,0.8143012925940578,0.8143012925940578,0.0,0.0,0.0,0.8143012925940578,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,10534.879233422704,10534.879233422704,10534.879233422704,0.0,0.0,0.0,10534.879233422704,
49.381,0.8145311177635104,0.8145311177635104,0.8145311177635104,0.0,0.0,0.0,0.8145311177635103,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,9982.079176069417,9982.079176069417,9982.079176069417,0.0,0.0,0.0,9982.079175999765,
49.3961,0.8147919658357818,0.8147919658357818,0.8147919658357818,0.0,0.0,0.0,0.814791965835782,0.0033,0.0033,0.0033,0.0,-0.0,-0.0,0.0032999999999999995,9151.575590271272,9151.575590271272,9151.575590271272,0.0,0.0,0.0,9151.575590271272,
49.4112,0.8150979151781304,0.8150979151781304,0.8150979151781304,0.0,0.0,0.0,0.8150979151781304,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,8875.30285297709,8875.30285297709,8875.30285297709,0.0,0.0,0.0,8875.30285297709,
49.4264,0.8153557535394569,0.8153557535394569,0.8153557535394569,0.0,0.0,0.0,0.8153557535394569,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,8876.629254663669,8876.629254663669,8876.629254663669,0.0,0.0,0.0,8876.629254663669,
49.4415,0.8154653179666824,0.8154653179666824,0.8154653179666824,0.0,0.0,0.0,0.8154653179666824,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,8878.744585625129,8878.744585625129,8878.744585625129,0.0,0.0,0.0,8878.744585625129,
49.4567,0.8154983747179056,0.8154983747179056,0.8154983747179056,0.0,0.0,0.0,0.8154983747179058,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,8603.754780216239,8603.754780216239,8603.754780216239,0.0,0.0,0.0,8603.754780135183,
49.4718,0.8155885291305661,0.8155885291305661,0.8155885291305661,0.0,0.0,0.0,0.8155885291305661,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,7217.860491695068,7217.860491695068,7217.860491695068,0.0,0.0,0.0,7217.860491695068,
49.487,0.8159218922711929,0.8159218922711929,0.8159218922711929,0.0,0.0,0.0,0.8159218922711929,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,6108.0509308288465,6108.0509308288465,6108.0509308288465,0.0,0.0,0.0,6108.0509308288465,
49.5021,0.8162393515517098,0.8162393515517098,0.8162393515517098,0.0,0.0,0.0,0.8162393515517098,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5831.057499164699,5831.057499164699,5831.057499164699,0.0,0.0,0.0,5831.057499164699,
49.5173,0.8165249607478965,0.8165249607478965,0.8165249607478965,0.0,0.0,0.0,0.8165249607478965,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5276.416383328953,5276.416383328953,5276.416383328953,0.0,0.0,0.0,5276.416383328953,
49.5324,0.8168206077388821,0.8168206077388821,0.8168206077388821,0.0,0.0,0.0,0.8168206077388821,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,4721.589695169983,4721.589695169983,4721.589695169983,0.0,0.0,0.0,4721.589695169983,
49.5476,0.8171213897902965,0.8171213897902965,0.8171213897902965,0.0,0.0,0.0,0.8171213897902966,0.0016,0.0016,0.0016,0.0,-0.0,0.0,0.0016,4444.39486860423,4444.39486860423,4444.39486860423,0.0,0.0,0.0,4444.39486860423,
49.5627,0.8174042395589887,0.8174042395589887,0.8174042395589887,0.0,0.0,0.0,0.8174042395589888,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,3889.358002602192,3889.358002602192,3889.358002602192,0.0,0.0,0.0,3889.358002602192,
49.5779,0.8177123430990858,0.8177123430990858,0.8177123430990858,0.0,0.0,0.0,0.8177123430990858,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,3611.9738322409125,3611.9738322409125,3611.9738322409125,0.0,0.0,0.0,3611.9738322409125,
49.593,0.8180306979716001,0.8180306979716001,0.8180306979716001,0.0,0.0,0.0,0.8180306979716002,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,3056.6217318084027,3056.6217318084027,3056.6217318084027,0.0,0.0,0.0,3056.6217318084027,
49.6082,0.8183555893170287,0.8183555893170287,0.8183555893170287,0.0,0.0,0.0,0.8183555893170288,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,3056.951577869654,3056.951577869654,3056.951577869654,0.0,0.0,0.0,3056.951577869654,
49.6233,0.8186199818084439,0.8186199818084439,0.8186199818084439,0.0,0.0,0.0,0.8186199818084439,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2779.4439469511826,2779.4439469511826,2779.4439469511826,0.0,0.0,0.0,2779.4439469511826,
49.6385,0.8189195975630322,0.8189195975630322,0.8189195975630322,0.0,0.0,0.0,0.8189195975630322,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,2501.8080795007095,2501.8080795007095,2501.8080795007095,0.0,0.0,0.0,2501.8080795007095,
49.6536,0.8191774848668131,0.8191774848668131,0.8191774848668131,0.0,0.0,0.0,0.8191774848668131,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,2502.175177060182,2502.175177060182,2502.175177060182,0.0,0.0,0.0,2502.175177060182,
49.6688,0.8194151815018609,0.8194151815018609,0.8194151815018609,0.0,0.0,0.0,0.8194151815018609,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,2224.5139293492803,2224.5139293492803,2224.5139293492803,0.0,0.0,0.0,2224.5139293492803,
49.6839,0.8196601014576511,0.8196601014576511,0.8196601014576511,0.0,0.0,0.0,0.8196601014576511,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,1946.7505738739,1946.7505738739,1946.7505738739,0.0,0.0,0.0,1946.7505738739,
49.6991,0.819920104236683,0.819920104236683,0.819920104236683,0.0,0.0,0.0,0.819920104236683,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1668.8892130143947,1668.8892130143947,1668.8892130143947,0.0,0.0,0.0,1668.8892130143947,
49.7142,0.8201702979347271,0.8201702979347271,0.8201702979347271,0.0,0.0,0.0,0.8201702979347271,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1390.9513817093741,1390.9513817093741,1390.9513817093741,0.0,0.0,0.0,1390.9513817093741,
49.7293,0.8204787380816941,0.8204787380816941,0.8204787380816941,0.0,0.0,0.0,0.8204787380816941,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,834.6674122033469,834.6674122033469,834.6674122033469,0.0,0.0,0.0,834.6674122033469,
49.7445,0.8208069283710968,0.8208069283710968,0.8208069283710968,0.0,0.0,0.0,0.8208069283710969,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,834.7555984177039,834.7555984177039,834.7555984177039,0.0,0.0,0.0,834.7555984177039,
49.7596,0.8211131139655956,0.8211131139655956,0.8211131139655956,0.0,0.0,0.0,0.8211131139655956,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,556.5688657043411,556.5688657043411,556.5688657043411,0.0,0.0,0.0,556.5688657043411,
49.7748,0.8214329019351105,0.8214329019351105,0.8214329019351105,0.0,0.0,0.0,0.8214329019351106,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,556.6304984128012,556.6304984128012,556.6304984128012,0.0,0.0,0.0,556.6304996818822,
49.7899,0.8217183898015434,0.8217183898015434,0.8217183898015434,0.0,0.0,0.0,0.8217183898015433,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,556.7026298272734,556.7026298272734,556.7026298272734,0.0,0.0,0.0,556.7026298272734,
49.8051,0.8219917384073775,0.8219917384073775,0.8219917384073775,0.0,0.0,0.0,0.8219917384073775,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,556.7799816470446,556.7799816470446,556.7799816470446,0.0,0.0,0.0,556.7799816470446,
49.8202,0.8222500206563672,0.8222500206563672,0.8222500206563672,0.0,0.0,0.0,0.8222500206563672,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,556.8613061047332,556.8613061047332,556.8613061047332,0.0,0.0,0.0,556.8613061047332,
49.8354,0.8225031957540727,0.8225031957540727,0.8225031957540727,0.0,0.0,0.0,0.8225031957540727,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,556.9454664739166,556.9454664739166,556.9454664739166,0.0,0.0,0.0,556.9454664739166,
49.8505,0.822745319706754,0.822745319706754,0.822745319706754,0.0,0.0,0.0,0.8227453197067541,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.0322384074678,557.0322384074678,557.0322384074678,0.0,0.0,0.0,557.0322371354417,
49.8657,0.8229846799502963,0.8229846799502963,0.8229846799502963,0.0,0.0,0.0,0.8229846799502963,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,557.1210482932257,557.1210482932257,557.1210482932257,0.0,0.0,0.0,557.1210482932257,
49.8808,0.8232147178589263,0.8232147178589263,0.8232147178589263,0.0,0.0,0.0,0.8232147178589263,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.2118819159189,557.2118819159189,557.2118819159189,0.0,0.0,0.0,557.2118819159189,
49.896,0.8234430387480416,0.8234430387480416,0.8234430387480416,0.0,0.0,0.0,0.8234430387480417,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.3043998365386,557.3043998365386,557.3043998365386,0.0,0.0,0.0,557.3043998365386,
49.9111,0.8236628306519824,0.8236628306519824,0.8236628306519824,0.0,0.0,0.0,0.8236628306519824,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.3986727581708,557.3986727581708,557.3986727581708,0.0,0.0,0.0,557.3986727581708,
49.9263,0.8238811772301355,0.8238811772301355,0.8238811772301355,0.0,0.0,0.0,0.8238811772301355,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.4945338840549,557.4945338840549,557.4945338840549,0.0,0.0,0.0,557.4945338840549,
49.9414,0.8240909088423887,0.8240909088423887,0.8240909088423887,0.0,0.0,0.0,0.8240909088423886,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,557.5921788138976,557.5921788138976,557.5921788138976,0.0,0.0,0.0,557.5921788138976,
49.9566,0.8242981033009864,0.8242981033009864,0.8242981033009864,0.0,0.0,0.0,0.8242981033009865,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,557.6917812997583,557.6917812997583,557.6917812997583,0.0,0.0,0.0,557.6917825756939,
49.9717,0.8244935497504878,0.8244935497504878,0.8244935497504878,0.0,0.0,0.0,0.8244935497504878,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.7942267882087,557.7942267882087,557.7942267882087,0.0,0.0,0.0,557.7942267882087,
49.9869,0.8246735807488813,0.8246735807488813,0.8246735807488813,0.0,0.0,0.0,0.8246735807488813,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,557.9029852262956,557.9029852262956,557.9029852262956,0.0,0.0,0.0,557.9029852262956,
50.002,0.8248794385751473,0.8248794385751473,0.8248794385751473,0.0,0.0,0.0,0.8248794385751473,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.00094007248424,279.00094007248424,279.00094007248424,0.0,0.0,0.0,279.00094007248424,
50.0172,0.8251170650155355,0.8251170650155355,0.8251170650155355,0.0,0.0,0.0,0.8251170650155354,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.0455616075993,279.0455616075993,279.0455616075993,0.0,0.0,0.0,279.0455616075993,
50.0323,0.8253339965433759,0.8253339965433759,0.8253339965433759,0.0,0.0,0.0,0.8253339965433759,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.09312170369407,279.09312170369407,279.09312170369407,0.0,0.0,0.0,279.09312170369407,
50.0474,0.8255432643444551,0.8255432643444551,0.8255432643444551,0.0,0.0,0.0,0.825543264344455,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,279.1419647585046,279.1419647585046,279.1419647585046,0.0,0.0,0.0,279.1419647585046,
50.0626,0.8257497808847236,0.8257497808847236,0.8257497808847236,0.0,0.0,0.0,0.8257497808847236,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,279.19182340779054,279.19182340779054,279.19182340779054,0.0,0.0,0.0,279.19182340779054,
50.0777,0.8259499930464922,0.8259499930464922,0.8259499930464922,0.0,0.0,0.0,0.8259499930464922,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.24218457166563,279.24218457166563,279.24218457166563,0.0,0.0,0.0,279.24218457166563,
50.0929,0.826149155720096,0.826149155720096,0.826149155720096,0.0,0.0,0.0,0.826149155720096,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,279.2932708955547,279.2932708955547,279.2932708955547,0.0,0.0,0.0,279.2932708955547,
50.108,0.8263428746342254,0.8263428746342254,0.8263428746342254,0.0,0.0,0.0,0.8263428746342254,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.3447132188195,279.3447132188195,279.3447132188195,0.0,0.0,0.0,279.3447132188195,
50.1232,0.8265358474442266,0.8265358474442266,0.8265358474442266,0.0,0.0,0.0,0.8265358474442266,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.3968303963068,279.3968303963068,279.3968303963068,0.0,0.0,0.0,279.3968303963068,
50.1383,0.826723394145755,0.826723394145755,0.826723394145755,0.0,0.0,0.0,0.826723394145755,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,279.4492976907356,279.4492976907356,279.4492976907356,0.0,0.0,0.0,279.4492976907356,
50.1535,0.8269096758830317,0.8269096758830317,0.8269096758830317,0.0,0.0,0.0,0.8269096758830315,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,279.50252795753534,279.50252795753534,279.50252795753534,0.0,0.0,0.0,279.50252795753534,
50.1686,0.8270892786708037,0.8270892786708037,0.8270892786708037,0.0,0.0,0.0,0.8270892786708037,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,279.55632069132923,279.55632069132923,279.55632069132923,0.0,0.0,0.0,279.55632069132923,
50.1838,0.8272640948055693,0.8272640948055693,0.8272640948055693,0.0,0.0,0.0,0.8272640948055693,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.61147338153944,279.61147338153944,279.61147338153944,0.0,0.0,0.0,279.61147338153944,
50.1989,0.8274194859333057,0.8274194859333057,0.8274194859333057,0.0,0.0,0.0,0.8274194859333056,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.6693389688099,279.6693389688099,279.6693389688099,0.0,0.0,0.0,279.6693415379088,
50.2141,0.8276067871111388,0.8276067871111388,0.8276067871111388,0.0,0.0,0.0,0.8276067871111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2292,0.8278225752199315,0.8278225752199315,0.8278225752199315,0.0,0.0,0.0,0.8278225752199315,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2444,0.8280226351222517,0.8280226351222517,0.8280226351222517,0.0,0.0,0.0,0.8280226351222518,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2595,0.8282147811629279,0.8282147811629279,0.8282147811629279,0.0,0.0,0.0,0.8282147811629278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2747,0.8284042546965861,0.8284042546965861,0.8284042546965861,0.0,0.0,0.0,0.8284042546965861,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2898,0.828589660242954,0.828589660242954,0.828589660242954,0.0,0.0,0.0,0.828589660242954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.305,0.8287740279382608,0.8287740279382608,0.8287740279382608,0.0,0.0,0.0,0.8287740279382608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3201,0.8289552728982756,0.8289552728982756,0.8289552728982756,0.0,0.0,0.0,0.8289552728982756,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3352,0.829134839328395,0.829134839328395,0.829134839328395,0.0,0.0,0.0,0.829134839328395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3504,0.8293140613217701,0.8293140613217701,0.8293140613217701,0.0,0.0,0.0,0.8293140613217701,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3655,0.8294907014881785,0.8294907014881785,0.8294907014881785,0.0,0.0,0.0,0.8294907014881785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3807,0.8296671951228183,0.8296671951228183,0.8296671951228183,0.0,0.0,0.0,0.8296671951228184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
