energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3723,3.3977293471319734,3.3977293471319734,3.3189496999842527,0.0,0.0,0.0,3.3714694647493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3917,3.400583229105284,3.400583229105284,3.3216833054160313,0.0,0.0,0.0,3.3742832545422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4112,3.4034865721319805,3.4034865721319805,3.3244642670148115,0.0,0.0,0.0,3.377145803759591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,3.4064099539601904,3.4064099539601904,3.327264401675529,0.0,0.0,0.0,3.3800281031986366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4501,3.409383877674739,3.409383877674739,3.3301129253924038,0.0,0.0,0.0,3.3829602269139607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4695,3.412378211295068,3.412378211295068,3.3329809756000666,0.0,0.0,0.0,3.385912466063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,3.4154242039675644,3.4154242039675644,3.3358984823385867,0.0,0.0,0.0,3.3889156300912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5084,3.4184909993766706,3.4184909993766706,3.338835889630406,0.0,0.0,0.0,3.391939296127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5278,3.4215945156571905,3.4215945156571905,3.3418084429226873,0.0,0.0,0.0,3.3949991580790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5473,3.4247514369469894,3.4247514369469894,3.344832120761862,0.0,0.0,0.0,3.39811166488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,3.4279297927529186,3.4279297927529186,3.3478763006230174,0.0,0.0,0.0,3.4012452953762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5862,3.4311627689120843,3.4311627689120843,3.3509727659142854,0.0,0.0,0.0,3.404432767912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,3.434417631540448,3.434417631540448,3.3540901634013136,0.0,0.0,0.0,3.407641808827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,3.437728372380964,3.437728372380964,3.3572610476295703,0.0,0.0,0.0,3.4109059307971665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6445,3.441061477433199,3.441061477433199,3.3604533186866306,0.0,0.0,0.0,3.414192091184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.664,3.4444517630805733,3.4444517630805733,3.3637003201203775,0.0,0.0,0.0,3.4175346154271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,3.4478649178105885,3.4478649178105885,3.3669691887344686,0.0,0.0,0.0,3.420899674785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7029,3.451336602173879,3.451336602173879,3.370294075695529,0.0,0.0,0.0,3.424322426681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7223,3.4548316890484947,3.4548316890484947,3.3736413372502563,0.0,0.0,0.0,3.4277682384490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,3.458368364627533,3.458368364627533,3.3770283886643164,0.0,0.0,0.0,3.431255039306461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7612,3.4619656839992454,3.4619656839992454,3.380473476432068,0.0,0.0,0.0,3.4348016148101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,3.46558726217401,3.46558726217401,3.3839417530898723,0.0,0.0,0.0,3.438372092479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8001,3.4692709599554066,3.4692709599554066,3.3874694744639404,0.0,0.0,0.0,3.4420037981249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8195,3.472979528230536,3.472979528230536,3.391020966243368,0.0,0.0,0.0,3.4456600075681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,3.476751747134238,3.476751747134238,3.394633363494089,0.0,0.0,0.0,3.4493789525875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,3.4805494825984087,3.4805494825984087,3.3982701451869386,0.0,0.0,0.0,3.4531230367945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8779,3.4844124577238307,3.4844124577238307,3.401969348135242,0.0,0.0,0.0,3.456931421194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,3.4883016317846143,3.4883016317846143,3.4056935838940934,0.0,0.0,0.0,3.4607656158211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9167,3.4922372871991305,3.4922372871991305,3.409462272152775,0.0,0.0,0.0,3.464645615517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9362,3.4962406789736864,3.4962406789736864,3.4132957626101867,0.0,0.0,0.0,3.4685923735191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,3.500271364913837,3.500271364913837,3.41715532615007,0.0,0.0,0.0,3.4725660186592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9751,3.504371534679707,3.504371534679707,3.421081357843433,0.0,0.0,0.0,3.476608142400949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,3.508499781087463,3.508499781087463,3.425034205548378,0.0,0.0,0.0,3.4806779225744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.014,3.512699328134097,3.512699328134097,3.4290552530381526,0.0,0.0,0.0,3.484817969768782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0334,3.5169277785300923,3.5169277785300923,3.4331039012097757,0.0,0.0,0.0,3.4889864860899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0529,3.521229419469868,3.521229419469868,3.437222549984795,0.0,0.0,0.0,3.4932271296415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0723,3.5255608373481913,3.5255608373481913,3.4413696283274264,0.0,0.0,0.0,3.497497101007936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,3.5299674127693326,3.5299674127693326,3.4455885810287743,0.0,0.0,0.0,3.5018411355224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1112,3.5344046884498646,3.5344046884498646,3.4498368390568936,0.0,0.0,0.0,3.506215405318874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1306,3.5388958785882205,3.5388958785882205,3.4541366235621354,0.0,0.0,0.0,3.510642793579526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,3.5434653280262802,3.5434653280262802,3.458511236048437,0.0,0.0,0.0,3.5151472973669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1695,3.548066961398385,3.548066961398385,3.4629165604407164,0.0,0.0,0.0,3.5196834944124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.189,3.552749033094306,3.552749033094306,3.4673987869574225,0.0,0.0,0.0,3.524298951048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2084,3.557464350238797,3.557464350238797,3.4719127312339273,0.0,0.0,0.0,3.5289471439038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2279,3.5622623781934766,3.5622623781934766,3.476505740017576,0.0,0.0,0.0,3.533676832134843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2473,3.56709477465511,3.56709477465511,3.48113153028015,0.0,0.0,0.0,3.5384403598634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2668,3.5720122533409455,3.5720122533409455,3.485838640770866,0.0,0.0,0.0,3.5432877158175855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,3.576965289130171,3.576965289130171,3.4905796580333335,0.0,0.0,0.0,3.5481700787645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,3.5819798738970334,3.5819798738970334,3.4953794550064883,0.0,0.0,0.0,3.553113067600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3251,3.5870832931417396,3.5870832931417396,3.500264139722944,0.0,0.0,0.0,3.5581435753354747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3445,3.592224183094457,3.592224183094457,3.505184541826508,0.0,0.0,0.0,3.563210969338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.364,3.5974565527870492,3.5974565527870492,3.510192345449335,0.0,0.0,0.0,3.568368483674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3834,3.6027277651969047,3.6027277651969047,3.5152371638221513,0.0,0.0,0.0,3.5735642314053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4029,3.608093224121666,3.608093224121666,3.5203720118477744,0.0,0.0,0.0,3.578852820030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4223,3.6134989800380484,3.6134989800380484,3.5255452490493147,0.0,0.0,0.0,3.5841810697084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4418,3.6190018783776026,3.6190018783776026,3.5308112654689117,0.0,0.0,0.0,3.5896050074080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4612,3.6245466159628403,3.6245466159628403,3.5361171278312398,0.0,0.0,0.0,3.5950701199189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807,3.6301915292429743,3.6301915292429743,3.5415186480397893,0.0,0.0,0.0,3.6006339021752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5001,3.635879918210428,3.635879918210428,3.5469615590245738,0.0,0.0,0.0,3.6062404651484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,3.641641769671812,3.641641769671812,3.5524745427722633,0.0,0.0,0.0,3.6119193607052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.539,3.647508619673943,3.647508619673943,3.558087758447837,0.0,0.0,0.0,3.6177016659319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5584,3.6534215891879445,3.6534215891879445,3.5637448587904847,0.0,0.0,0.0,3.6235293457221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5779,3.659442974278125,3.659442974278125,3.5695054296878186,0.0,0.0,0.0,3.629463792748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5973,3.6655123815126345,3.6655123815126345,3.5753116785279,0.0,0.0,0.0,3.6354454805177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6168,3.6716937932453857,3.6716937932453857,3.5812247975250373,0.0,0.0,0.0,3.641537461338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6362,3.677925250334782,3.677925250334782,3.5871855000714463,0.0,0.0,0.0,3.64767866691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6557,3.684272484553966,3.684272484553966,3.593256644248247,0.0,0.0,0.0,3.6539338711187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6751,3.6906719170750177,3.6906719170750177,3.5993773982995516,0.0,0.0,0.0,3.660240410816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6945,3.697157439622921,3.697157439622921,3.6055801611067637,0.0,0.0,0.0,3.666631680117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.714,3.7037647657806327,3.7037647657806327,3.611899066106034,0.0,0.0,0.0,3.6731428658891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,3.7104277819382583,3.7104277819382583,3.6182708641454915,0.0,0.0,0.0,3.6797088093406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7529,3.717216892149556,3.717216892149556,3.6247628593436003,0.0,0.0,0.0,3.6863988812142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7723,3.724064215384127,3.724064215384127,3.63131011751938,0.0,0.0,0.0,3.6931461827625447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7918,3.73104215714602,3.73104215714602,3.637981845895628,0.0,0.0,0.0,3.7000220533958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8112,3.7380810041816392,3.7380810041816392,3.644711363960047,0.0,0.0,0.0,3.706957790774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8307,3.7452552457328943,3.7452552457328943,3.6515698593385117,0.0,0.0,0.0,3.714026783601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8501,3.7524932679358005,3.7524932679358005,3.6584888405305898,0.0,0.0,0.0,3.7211584588007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8696,3.759871731316872,3.759871731316872,3.6655415577192545,0.0,0.0,0.0,3.728428340117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.889,3.7673170491780534,3.7673170491780534,3.672657640171797,0.0,0.0,0.0,3.7357639128426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9084,3.774868939429014,3.774868939429014,3.679875019070727,0.0,0.0,0.0,3.743204299309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9279,3.782569387674886,3.782569387674886,3.6872337792872294,0.0,0.0,0.0,3.7507908515456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9473,3.7903417062150226,3.7903417062150226,3.6946605974156994,0.0,0.0,0.0,3.7584480032819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9668,3.7982684023332594,3.7982684023332594,3.7022342720928845,0.0,0.0,0.0,3.7662570255864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9862,3.806270616411788,3.806270616411788,3.7098794127733976,0.0,0.0,0.0,3.7741402151989916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0057,3.814433381654863,3.814433381654863,3.717677212562708,0.0,0.0,0.0,3.782181325290811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0251,3.82267557857415,3.82267557857415,3.725550130853437,0.0,0.0,0.0,3.7903004293339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0446,3.8310848838350644,3.8310848838350644,3.733581864923713,0.0,0.0,0.0,3.798583877531281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.064,3.839577824862166,3.839577824862166,3.741692636280482,0.0,0.0,0.0,3.8069494286682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0834,3.84820006321187,3.84820006321187,3.7499260014379567,0.0,0.0,0.0,3.8154420426205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1029,3.8570000280235925,3.8570000280235925,3.7583281380119113,0.0,0.0,0.0,3.824109398019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1223,3.8658905330971685,3.8658905330971685,3.7668157375073372,0.0,0.0,0.0,3.832865601233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1418,3.874966431566192,3.874966431566192,3.775479286379249,0.0,0.0,0.0,3.841804049837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1612,3.884137925526967,3.884137925526967,3.7842329949082627,0.0,0.0,0.0,3.8508362819873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1807,3.8935029949558384,3.8935029949558384,3.7931703033399224,0.0,0.0,0.0,3.8600587644171998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2001,3.902969115254724,3.902969115254724,3.802202832675559,0.0,0.0,0.0,3.8693803543950023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2196,3.912637555985248,3.912637555985248,3.8114271277891927,0.0,0.0,0.0,3.878900746586563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.239,3.9224129435199377,3.9224129435199377,3.8207521055393068,0.0,0.0,0.0,3.888525997526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2585,3.9324000128288907,3.9324000128288907,3.830277578097695,0.0,0.0,0.0,3.8983592012518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2779,3.9425004109968658,3.9425004109968658,3.8399096359778615,0.0,0.0,0.0,3.908303485990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2973,3.952769153463516,3.952769153463516,3.849700646547778,0.0,0.0,0.0,3.9184129844916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3168,3.963264895065953,3.963264895065953,3.8597064074791976,0.0,0.0,0.0,3.928745399203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3362,3.97388455502572,3.97388455502572,3.8698285271373516,0.0,0.0,0.0,3.939199212396264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3557,3.984742395226173,3.984742395226173,3.8801757822844203,0.0,0.0,0.0,3.9498868575789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3751,3.995731991230973,3.995731991230973,3.890646613628203,0.0,0.0,0.0,3.9607035320300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3946,4.0069718111979125,4.0069718111979125,3.9013537475100586,0.0,0.0,0.0,3.9717657899686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.414,4.018351923744413,4.018351923744413,3.9121923042588067,0.0,0.0,0.0,3.9829653839158774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4335,4.02999525916569,4.02999525916569,3.923279194311797,0.0,0.0,0.0,3.994423237547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4529,4.041788204656072,4.041788204656072,3.934506054582221,0.0,0.0,0.0,4.006027487964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4723,4.053795969741917,4.053795969741917,3.9459347917966596,0.0,0.0,0.0,4.017842243760165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4918,4.066088462593228,4.066088462593228,3.9576317170185575,0.0,0.0,0.0,4.029936214068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5112,4.0785461996947605,4.0785461996947605,3.969482916734462,0.0,0.0,0.0,4.042191772041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5307,4.0913045460806075,4.0913045460806075,3.98161692979106,0.0,0.0,0.0,4.054742007317425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5501,4.104239846029996,4.104239846029996,3.9939159014197045,0.0,0.0,0.0,4.067465197826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5696,4.117493034882939,4.117493034882939,4.006513564432902,0.0,0.0,0.0,4.08049987806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.589,4.130936063828946,4.130936063828946,4.0192879170874125,0.0,0.0,0.0,4.093720014915101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6085,4.144715832560431,4.144715832560431,4.032378243204373,0.0,0.0,0.0,4.107269969441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6279,4.158699662802357,4.158699662802357,4.045658174134726,0.0,0.0,0.0,4.1210191665798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6474,4.173040856674142,4.173040856674142,4.059272940538518,0.0,0.0,0.0,4.135118217962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6668,4.187601853586752,4.187601853586752,4.073091571836612,0.0,0.0,0.0,4.149431759670039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6862,4.2024654290882015,4.2024654290882015,4.087192255374388,0.0,0.0,0.0,4.1640410378502635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7057,4.217721124499253,4.217721124499253,4.10165946038747,0.0,0.0,0.0,4.1790339031286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7251,4.233223550451312,4.233223550451312,4.116354844384541,0.0,0.0,0.0,4.194267315095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7446,4.249144278156041,4.249144278156041,4.131440540774036,0.0,0.0,0.0,4.209909699028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.764,4.265332326712151,4.265332326712151,4.146772947185312,0.0,0.0,0.0,4.225812533536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7835,4.281967665750438,4.281967665750438,4.16252193546506,0.0,0.0,0.0,4.242152422321978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8029,4.29889340687161,4.29889340687161,4.178538350885276,0.0,0.0,0.0,4.258775054876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8224,4.316298668168571,4.316298668168571,4.195000473171168,0.0,0.0,0.0,4.27586593650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8418,4.3340203199489675,4.3340203199489675,4.211753286786579,0.0,0.0,0.0,4.293264642228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
