energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4101,3.473181767898199,3.473181767898199,3.4357165063795674,0.0,0.0,0.0,3.4606933473919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4298,3.4760673625651126,3.4760673625651126,3.438523949484469,0.0,0.0,0.0,3.4635528915382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4496,3.479002557089985,3.479002557089985,3.441379474450039,0.0,0.0,0.0,3.4664615295433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,3.4819580588340635,3.4819580588340635,3.4442545759094827,0.0,0.0,0.0,3.4693902311925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4891,3.4849642382606456,3.4849642382606456,3.44717879001106,0.0,0.0,0.0,3.472369088844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,3.4879911001198987,3.4879911001198987,3.45012293099891,0.0,0.0,0.0,3.475368377079569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5286,3.491069754191288,3.491069754191288,3.4531172497718603,0.0,0.0,0.0,3.478418919384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5484,3.49418531681459,3.49418531681459,3.4561472598948875,0.0,0.0,0.0,3.4815059645080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5681,3.497322167478997,3.497322167478997,3.4591977620976886,0.0,0.0,0.0,3.484614032351894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5879,3.5005125562524526,3.5005125562524526,3.4623001090982823,0.0,0.0,0.0,3.4877750738677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6076,3.5037246663435404,3.5037246663435404,3.4654233522595956,0.0,0.0,0.0,3.490957561648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6274,3.5069915286032196,3.5069915286032196,3.468599598326116,0.0,0.0,0.0,3.494194218510852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6471,3.510280570805415,3.510280570805415,3.4717971680093798,0.0,0.0,0.0,3.4974527698734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6669,3.5136256224033526,3.5136256224033526,3.475048938931636,0.0,0.0,0.0,3.5007667279127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6866,3.516993339263469,3.516993339263469,3.4783224855032873,0.0,0.0,0.0,3.504103054676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7064,3.5204183680249383,3.5204183680249383,3.481651473781282,0.0,0.0,0.0,3.50749606994372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,3.523866575503486,3.523866575503486,3.4850027156006056,0.0,0.0,0.0,3.510911955535859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7459,3.5273734449124987,3.5273734449124987,3.4884106837515962,0.0,0.0,0.0,3.5143858578588643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,3.5309220642157153,3.5309220642157153,3.491858927915988,0.0,0.0,0.0,3.517901018782473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7854,3.534494689302244,3.534494689302244,3.4953301946443665,0.0,0.0,0.0,3.5214398577496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8052,3.5381280975782388,3.5381280975782388,3.498860203925389,0.0,0.0,0.0,3.525038799693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8249,3.541786102462354,3.541786102462354,3.502413784552145,0.0,0.0,0.0,3.5286619964922843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8447,3.5455063702447656,3.5455063702447656,3.5060275125232883,0.0,0.0,0.0,3.532346751004273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8644,3.5492518594967746,3.5492518594967746,3.509665391709005,0.0,0.0,0.0,3.536056370234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,3.5530611479589496,3.5530611479589496,3.513364875333938,0.0,0.0,0.0,3.5398290570839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9039,3.556896318758474,3.556896318758474,3.5170891228650585,0.0,0.0,0.0,3.5436272534606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9237,3.560796884677355,3.560796884677355,3.520876486905418,0.0,0.0,0.0,3.5474900854200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9434,3.564724031923528,3.564724031923528,3.5246892622263704,0.0,0.0,0.0,3.551379108691142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9632,3.5687182329952134,3.5687182329952134,3.5285667239501532,0.0,0.0,0.0,3.55533439664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,3.572760290504361,3.572760290504361,3.5324902132405414,0.0,0.0,0.0,3.5593369314164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0027,3.5768300553187964,3.5768300553187964,3.536440155221166,0.0,0.0,0.0,3.563366755286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0225,3.5809694895861144,3.5809694895861144,3.540457255712398,0.0,0.0,0.0,3.567465411628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0422,3.585137435849053,3.585137435849053,3.544501552077045,0.0,0.0,0.0,3.5715921412583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.062,3.5893768828642414,3.5893768828642414,3.5486147352393895,0.0,0.0,0.0,3.575789500322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0817,3.593645693447558,3.593645693447558,3.552755899793096,0.0,0.0,0.0,3.580015762229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1015,3.597987911967008,3.597987911967008,3.5569677488333857,0.0,0.0,0.0,3.5843145242558005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1212,3.6023603954637817,3.6023603954637817,3.561208409682388,0.0,0.0,0.0,3.588643066869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.141,3.6068082743301977,3.6068082743301977,3.56552162594628,0.0,0.0,0.0,3.593046058202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1607,3.6112873726102634,3.6112873726102634,3.5698645320964544,0.0,0.0,0.0,3.5974797591056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1805,3.615843938633357,3.615843938633357,3.574281941940078,0.0,0.0,0.0,3.6019899397355974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2003,3.6204561702975915,3.6204561702975915,3.578752685157595,0.0,0.0,0.0,3.6065550085842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.22,3.6251011614328874,3.6251011614328874,3.583254532555528,0.0,0.0,0.0,3.6111522851404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,3.629826902132103,3.629826902132103,3.5878339635049272,0.0,0.0,0.0,3.6158292559230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2595,3.6345865051043726,3.6345865051043726,3.5924455094684733,0.0,0.0,0.0,3.620539506559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2793,3.6394291654217668,3.6394291654217668,3.5971368007522684,0.0,0.0,0.0,3.6253317105319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,3.644306857219672,3.644306857219672,3.6018612770327993,0.0,0.0,0.0,3.630158330490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3188,3.6492700185271474,3.6492700185271474,3.6066677546649393,0.0,0.0,0.0,3.6350692639064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,3.654269451498286,3.654269451498286,3.611508550319731,0.0,0.0,0.0,3.640015817772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3583,3.659356877099056,3.659356877099056,3.616433703293432,0.0,0.0,0.0,3.6450491524971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.378,3.6644818904884797,3.6644818904884797,3.6213943745750083,0.0,0.0,0.0,3.6501193851839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3978,3.6696975376913437,3.6696975376913437,3.62644186519119,0.0,0.0,0.0,3.6552789801912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4176,3.6749790114336323,3.6749790114336323,3.631552114897806,0.0,0.0,0.0,3.6605033792550237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4373,3.6803002033723287,3.6803002033723287,3.636699821258644,0.0,0.0,0.0,3.665766742667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4571,3.6857162329547886,3.6857162329547886,3.6419382567946643,0.0,0.0,0.0,3.671123574234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4768,3.6911735115420807,3.6911735115420807,3.6472155383725484,0.0,0.0,0.0,3.6765208538189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4966,3.696728599411525,3.696728599411525,3.6525863064373327,0.0,0.0,0.0,3.6820145017534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5163,3.702326564186428,3.702326564186428,3.657997394977379,0.0,0.0,0.0,3.6875501744500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5361,3.708025457889705,3.708025457889705,3.6635048588739076,0.0,0.0,0.0,3.6931852582177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5558,3.713768960829439,3.713768960829439,3.6690542088375806,0.0,0.0,0.0,3.6988640434988196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5756,3.7196166706374494,3.7196166706374494,3.674702963264953,0.0,0.0,0.0,3.704645434846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5953,3.7255108344781833,3.7255108344781833,3.6803952671719014,0.0,0.0,0.0,3.710472312042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6151,3.7315126526322273,3.7315126526322273,3.686190154304322,0.0,0.0,0.0,3.716405153189592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6349,3.7375938055122773,3.7375938055122773,3.6920601971161324,0.0,0.0,0.0,3.7224159360468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6546,3.7437244126557903,3.7437244126557903,3.6979764864073568,0.0,0.0,0.0,3.7284751039063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6744,3.7499681950276735,3.7499681950276735,3.704000434734613,0.0,0.0,0.0,3.7346456082633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6941,3.7562635982781214,3.7562635982781214,3.71007257096423,0.0,0.0,0.0,3.740866589173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7139,3.7626761043222645,3.7626761043222645,3.716255966115836,0.0,0.0,0.0,3.747202724920122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7336,3.7691425452064586,3.7691425452064586,3.722489616993751,0.0,0.0,0.0,3.753591569135556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7534,3.7757302341215526,3.7757302341215526,3.7288383163154943,0.0,0.0,0.0,3.7600995948528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7731,3.782374331519204,3.782374331519204,3.7352394755763196,0.0,0.0,0.0,3.7666627128715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7929,3.7891440567289756,3.7891440567289756,3.7417596762781913,0.0,0.0,0.0,3.7733492632453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8126,3.7959728373787733,3.7959728373787733,3.748334688495821,0.0,0.0,0.0,3.780093454417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8324,3.8029318787350572,3.8029318787350572,3.7550329537688807,0.0,0.0,0.0,3.7869655704129985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8522,3.8099887004156154,3.8099887004156154,3.7618230688469376,0.0,0.0,0.0,3.793933489892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8719,3.8171089102636753,3.8171089102636753,3.768671829270074,0.0,0.0,0.0,3.8009632165991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8917,3.8243668567082465,3.8243668567082465,3.7756506127673415,0.0,0.0,0.0,3.8081281087279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9114,3.831691341594507,3.831691341594507,3.7826908174385623,0.0,0.0,0.0,3.815357833542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9312,3.839158923536131,3.839158923536131,3.789865879900544,0.0,0.0,0.0,3.822727908990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9509,3.846696428129403,3.846696428129403,3.797105334799833,0.0,0.0,0.0,3.8301660636862134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9707,3.854382725101054,3.854382725101054,3.804484766486328,0.0,0.0,0.0,3.837750072229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9904,3.862142584823354,3.862142584823354,3.8119317744573245,0.0,0.0,0.0,3.845405648034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0102,3.8700572964545468,3.8700572964545468,3.8195241857064857,0.0,0.0,0.0,3.853212926205193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.03,3.8780903642685325,3.8780903642685325,3.827226771416285,0.0,0.0,0.0,3.861135833317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0497,3.8862029946471885,3.8862029946471885,3.8350021546457485,0.0,0.0,0.0,3.869136047980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0695,3.8944803303835447,3.8944803303835447,3.8429317220850576,0.0,0.0,0.0,3.877297460950716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0892,3.902841623015016,3.902841623015016,3.8509378907672853,0.0,0.0,0.0,3.8855403789324394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.109,3.9113747431961388,3.9113747431961388,3.859104557847731,0.0,0.0,0.0,3.893951348080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1287,3.9199965705248037,3.9199965705248037,3.8673519191869934,0.0,0.0,0.0,3.9024483534122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1485,3.9287978442609504,3.9287978442609504,3.8757665034566275,0.0,0.0,0.0,3.9111207306595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1682,3.937692968439338,3.937692968439338,3.88426619223912,0.0,0.0,0.0,3.9198840430392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.188,3.9467757032961543,3.9467757032961543,3.8929402759768106,0.0,0.0,0.0,3.928830560856373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2077,3.9559578669736766,3.9559578669736766,3.901704223075014,0.0,0.0,0.0,3.937873319007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2275,3.965336406017838,3.965336406017838,3.9106502261658727,0.0,0.0,0.0,3.9471076794005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2473,3.9748689730766817,3.9748689730766817,3.919737491285656,0.0,0.0,0.0,3.956491812479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.267,3.9845102669440706,3.9845102669440706,3.9289224970805683,0.0,0.0,0.0,3.965981010322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2868,3.9943623603355434,3.9943623603355434,3.93830208178637,0.0,0.0,0.0,3.975675600819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3065,4.004330071300837,4.004330071300837,3.9477852025169415,0.0,0.0,0.0,3.985481781706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3263,4.014519139870319,4.014519139870319,3.9574720029941974,0.0,0.0,0.0,3.9955034275782784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.346,4.024831350991506,4.024831350991506,3.967268628369965,0.0,0.0,0.0,4.005643776784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3658,4.035376336535736,4.035376336535736,3.9772787135473773,0.0,0.0,0.0,4.016010462206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3855,4.046052700618979,4.046052700618979,3.9874054605827762,0.0,0.0,0.0,4.026503620606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4053,4.0569742135900295,4.0569742135900295,3.9977561977441822,0.0,0.0,0.0,4.0372348749747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.425,4.068036140830884,4.068036140830884,4.008231044072579,0.0,0.0,0.0,4.048101108578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4448,4.0793566629861875,4.0793566629861875,4.018941241916782,0.0,0.0,0.0,4.059218189296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4646,4.090886304463924,4.090886304463924,4.029839198670619,0.0,0.0,0.0,4.070537269199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4843,4.102571657048653,4.102571657048653,4.04087375009432,0.0,0.0,0.0,4.082005688063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5041,4.114538097078303,4.114538097078303,4.052162475589315,0.0,0.0,0.0,4.09374622324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5238,4.126671773665171,4.126671773665171,4.063597105977369,0.0,0.0,0.0,4.105646884435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5436,4.13910328926289,4.13910328926289,4.075299784617672,0.0,0.0,0.0,4.117835454381151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5633,4.151714810058109,4.151714810058109,4.087158589791148,0.0,0.0,0.0,4.130196069969122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5831,4.1646425582947035,4.1646425582947035,4.099300536065341,0.0,0.0,0.0,4.14286188421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6028,4.177764503984347,4.177764503984347,4.111609860540829,0.0,0.0,0.0,4.155712956169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6226,4.19122293114801,4.19122293114801,4.124218789338535,0.0,0.0,0.0,4.168888217211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6423,4.204891386143184,4.204891386143184,4.137007516693436,0.0,0.0,0.0,4.182263429659934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6621,4.21891871357868,4.21891871357868,4.150113858811814,0.0,0.0,0.0,4.195983761989725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6819,4.233246933404093,4.233246933404093,4.163481939297615,0.0,0.0,0.0,4.2099919353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7016,4.247812598932448,4.247812598932448,4.177051024027122,0.0,0.0,0.0,4.2242254072973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7214,4.262775491592777,4.262775491592777,4.190968131297812,0.0,0.0,0.0,4.238839704827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7411,4.277997000937537,4.277997000937537,4.205102367253283,0.0,0.0,0.0,4.2536987897094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7609,4.293645041284726,4.293645041284726,4.2196074981624605,0.0,0.0,0.0,4.268965860243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7806,4.309575668262477,4.309575668262477,4.234347767828782,0.0,0.0,0.0,4.284499701451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8004,4.325965729179379,4.325965729179379,4.249484261100835,0.0,0.0,0.0,4.300471906486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8201,4.34266565716508,4.34266565716508,4.264876091295651,0.0,0.0,0.0,4.316735801875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8399,4.359862163894981,4.359862163894981,4.28069231191634,0.0,0.0,0.0,4.333472213235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8596,4.377399764371285,4.377399764371285,4.296786623031233,0.0,0.0,0.0,4.3505287172579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8794,4.395476128882904,4.395476128882904,4.313336792754594,0.0,0.0,0.0,4.3680963501734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8992,4.414024460295723,4.414024460295723,4.330277378537982,0.0,0.0,0.0,4.386108766376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9189,4.4329699822154005,4.4329699822154005,4.3475360273593875,0.0,0.0,0.0,4.4044919972633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
