energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4967,0.609344551656468,0.609344551656468,0.615644016701909,0.0,0.0,0.0,0.6114443733382816,0.016,0.016,0.0192,0.0,0.0,0.0,0.017066666666666664,39984.17407573301,39984.17407573301,47733.210799528344,0.0,0.0,0.0,42576.01210168646,
38.5104,0.6100488185098287,0.6100488185098287,0.6164423340670884,0.0,0.0,0.0,0.6121799903622486,0.0154,0.0154,0.0185,0.0,0.0,-0.0,0.01643333333333333,38476.48573787382,38476.48573787382,45979.916941514886,0.0,0.0,0.0,40986.2845029276,
38.524,0.6108179586777704,0.6108179586777704,0.6174044965846616,0.0,0.0,0.0,0.6130134713134008,0.0148,0.0148,0.0178,0.0,0.0,0.0,0.015799999999999998,36967.39574743551,36967.39574743551,44221.645985334755,0.0,0.0,0.0,39394.07678179956,
38.5376,0.6117602676965986,0.6117602676965986,0.6188613495462117,0.0,0.0,0.0,0.614127294979803,0.0145,0.0145,0.0173,0.0,0.0,-0.0,0.015433333333333334,36203.0426295205,36203.0426295205,42944.26826005208,0.0,0.0,0.0,38458.68710699913,
38.5512,0.6127035137161225,0.6127035137161225,0.6204091305953117,0.0,0.0,0.0,0.6152720526758523,0.0144,0.0144,0.018,0.0,0.0,0.0,0.015599999999999998,35938.40161244681,35938.40161244681,44641.53952588821,0.0,0.0,0.0,38851.4779543004,
38.5649,0.6136093383215655,0.6136093383215655,0.6216134678822922,0.0,0.0,0.0,0.6162773815084744,0.0147,0.0147,0.0196,0.0,0.0,0.0,0.016333333333333335,36672.95827118179,36672.95827118179,48578.89718538928,0.0,0.0,0.0,40658.7785958854,
38.5785,0.614067155175934,0.614067155175934,0.6211696352276337,0.0,0.0,0.0,0.6164346485265005,0.0148,0.0148,0.0222,0.0,0.0,0.0,0.017266666666666666,36921.65166027217,36921.65166027217,55060.154609499616,0.0,0.0,0.0,42991.36862970854,
38.5921,0.6146365444797774,0.6146365444797774,0.6200208357716366,0.0,0.0,0.0,0.6164313082437305,0.0142,0.0142,0.0217,0.0,-0.0,0.0,0.016700000000000003,35421.10671353136,35421.10671353136,53889.240968606646,0.0,0.0,0.0,41595.489132763665,
38.6057,0.6157484207800658,0.6157484207800658,0.620153767545002,0.0,0.0,0.0,0.6172168697017112,0.0134,0.0134,0.0196,0.0,0.0,0.0,0.015466666666666665,33407.37876986433,33407.37876986433,48687.46172826257,0.0,0.0,0.0,38513.1208502991,
38.6194,0.6170720867878984,0.6170720867878984,0.6214601112361613,0.0,0.0,0.0,0.618534761603986,0.0139,0.0139,0.0193,0.0,0.0,0.0,0.015700000000000002,34628.87327090171,34628.87327090171,47909.03163094292,0.0,0.0,0.0,39066.246060651065,
38.633,0.617872612403318,0.617872612403318,0.6223509873089286,0.0,0.0,0.0,0.6193654040385216,0.0142,0.0142,0.0198,0.0,-0.0,-0.0,0.01606666666666667,35365.69264234272,35365.69264234272,49132.010412058014,0.0,0.0,0.0,39965.730427931674,
38.6466,0.6187431139758073,0.6187431139758073,0.6230079278986153,0.0,0.0,0.0,0.6201647186167433,0.0141,0.0141,0.0202,0.0,-0.0,0.0,0.016133333333333333,35104.31957718447,35104.31957718447,50115.5333816497,0.0,0.0,0.0,40119.791863496175,
38.6603,0.6198500369010551,0.6198500369010551,0.623621652630238,0.0,0.0,0.0,0.6211072421441161,0.0145,0.0145,0.0211,0.0,0.0,0.0,0.016700000000000003,36080.59869140851,36080.59869140851,52340.575318851545,0.0,0.0,0.0,41511.90739071169,
38.6739,0.620607033518848,0.620607033518848,0.6235226451921911,0.0,0.0,0.0,0.6215789040766291,0.0151,0.0151,0.022,0.0,0.0,0.0,0.0174,37563.66594830801,37563.66594830801,54595.960879838334,0.0,0.0,0.0,43250.39587316994,
38.6875,0.6212151373374418,0.6212151373374418,0.623128283883006,0.0,0.0,0.0,0.6218528528526299,0.0156,0.0156,0.0223,0.0,0.0,-0.0,0.017833333333333333,38801.950160426684,38801.950160426684,55377.17972219096,0.0,0.0,0.0,44333.11786083079,
38.7011,0.6216613478143692,0.6216613478143692,0.6227852375321219,0.0,0.0,0.0,0.6220359777202867,0.0162,0.0162,0.022,0.0,0.0,0.0,0.01813333333333333,40293.78499441816,40293.78499441816,54666.674277904734,0.0,0.0,0.0,45087.96274393183,
38.7148,0.6219681345631751,0.6219681345631751,0.622824292508102,0.0,0.0,0.0,0.6222535205448174,0.0169,0.0169,0.0217,0.0,-0.0,0.0,0.0185,42039.07171974264,42039.07171974264,53938.84496429167,0.0,0.0,0.0,46007.711166673114,
38.7284,0.6219323419956087,0.6219323419956087,0.6226929592274104,0.0,0.0,0.0,0.6221858810728759,0.017,0.017,0.0213,0.0,0.0,0.0,0.018433333333333333,42303.84926555982,42303.84926555982,52969.05431559661,0.0,0.0,0.0,45860.549217726315,
38.742,0.6220989964944854,0.6220989964944854,0.6227342749033464,0.0,0.0,0.0,0.6223107559641058,0.0167,0.0167,0.0206,0.0,0.0,-0.0,0.018,41566.47316086293,41566.47316086293,51245.06181802986,0.0,0.0,0.0,44793.91427371647,
38.7556,0.6225197672693935,0.6225197672693935,0.6229785881013674,0.0,0.0,0.0,0.6226727075467181,0.0164,0.0164,0.0199,0.0,0.0,0.0,0.017566666666666668,40820.4325410039,40820.4325410039,49511.84831653542,0.0,0.0,0.0,43718.39863667621,
38.7693,0.6232233801271188,0.6232233801271188,0.6234998484062478,0.0,0.0,0.0,0.6233155362201618,0.0164,0.0164,0.0194,0.0,0.0,0.0,0.017400000000000002,40811.81285770031,40811.81285770031,48265.02171614559,0.0,0.0,0.0,43296.66750804573,
38.7829,0.623666389051214,0.623666389051214,0.6239038781911257,0.0,0.0,0.0,0.6237455520978512,0.0166,0.0166,0.0187,0.0,-0.0,0.0,0.0173,41309.24703768596,41309.24703768596,46525.1542506621,0.0,0.0,0.0,43048.144157556766,
38.7965,0.6240129896341903,0.6240129896341903,0.6244743822918115,0.0,0.0,0.0,0.6241667871867307,0.0167,0.0167,0.0181,0.0,-0.0,0.0,0.017166666666666667,41561.08365725108,41561.08365725108,45027.9056233593,0.0,0.0,0.0,42716.99278141147,
38.8102,0.6244186865729067,0.6244186865729067,0.6252551941584332,0.0,0.0,0.0,0.6246975224347489,0.0169,0.0169,0.0177,0.0,0.0,0.0,0.017166666666666667,42059.91725404368,42059.91725404368,44021.06367266604,0.0,0.0,0.0,42713.92788191912,
38.8238,0.6245845896688481,0.6245845896688481,0.6258519131440567,0.0,0.0,0.0,0.625007030827251,0.0168,0.0168,0.0172,0.0,0.0,-0.0,0.01693333333333333,41820.18546556282,41820.18546556282,42772.3621128969,0.0,0.0,0.0,42137.78856190697,
38.8374,0.6248249715006351,0.6248249715006351,0.626587972800898,0.0,0.0,0.0,0.6254126386007227,0.0166,0.0166,0.0166,0.0,0.0,0.0,0.0166,41328.94028602887,41328.94028602887,41270.77712689973,0.0,0.0,0.0,41309.52525805525,
38.851,0.625095685192745,0.625095685192745,0.6274907205890154,0.0,0.0,0.0,0.6258940303248351,0.0163,0.0163,0.016,0.0,0.0,-0.0,0.0162,40587.58227021155,40587.58227021155,39764.61420417775,0.0,0.0,0.0,40312.89451856284,
38.8647,0.6257473270794931,0.6257473270794931,0.6287816320373725,0.0,0.0,0.0,0.6267587620654529,0.0157,0.0157,0.0155,0.0,0.0,0.0,0.015633333333333332,39087.22459986061,39087.22459986061,38496.18064727464,0.0,0.0,0.0,38889.8674687437,
38.8783,0.6264188231396579,0.6264188231396579,0.6300343323976727,0.0,0.0,0.0,0.6276239928923295,0.0155,0.0155,0.0154,0.0,0.0,0.0,0.015466666666666665,38582.18907709159,38582.18907709159,38223.19463565669,0.0,0.0,0.0,38462.25946060819,
38.8919,0.6270843105174512,0.6270843105174512,0.6312692968439557,0.0,0.0,0.0,0.6284793059596193,0.0154,0.0154,0.0156,0.0,-0.0,0.0,0.015466666666666665,38326.37198993914,38326.37198993914,38695.174565869434,0.0,0.0,0.0,38449.53167082581,
38.9055,0.6277968097685246,0.6277968097685246,0.6324561983496635,0.0,0.0,0.0,0.6293499392955709,0.0152,0.0152,0.0159,0.0,0.0,0.0,0.015433333333333334,37820.45508946647,37820.45508946647,39415.96159385424,0.0,0.0,0.0,38353.5467140391,
38.9192,0.6289252116385435,0.6289252116385435,0.6340419712694112,0.0,0.0,0.0,0.630630798182166,0.0151,0.0151,0.0163,0.0,0.0,-0.0,0.0155,37551.18035637878,37551.18035637878,40371.0611899278,0.0,0.0,0.0,38493.62016549961,
38.9328,0.6292851655415906,0.6292851655415906,0.634588440121459,0.0,0.0,0.0,0.6310529237348801,0.0167,0.0167,0.0191,0.0,0.0,0.0,0.017499999999999998,41532.07888741547,41532.07888741547,47300.67033170643,0.0,0.0,0.0,43460.28693427083,
38.9464,0.6291140907385573,0.6291140907385573,0.6340671939768868,0.0,0.0,0.0,0.6307651251513339,0.0164,0.0164,0.0199,0.0,0.0,-0.0,0.017566666666666668,40805.9139717621,40805.9139717621,49318.83753073434,0.0,0.0,0.0,43651.00834080515,
38.9601,0.6295375314407556,0.6295375314407556,0.6338047865072254,0.0,0.0,0.0,0.6309599497962456,0.016,0.016,0.0202,0.0,0.0,0.0,0.0174,39811.4232701457,39811.4232701457,50090.12128876528,0.0,0.0,0.0,43245.47496725147,
38.9737,0.6299216719308836,0.6299216719308836,0.6334420478971836,0.0,0.0,0.0,0.6310951305863169,0.016,0.016,0.0202,0.0,0.0,0.0,0.0174,39813.17932085095,39813.17932085095,50121.94414547107,0.0,0.0,0.0,43255.939182652546,
38.9873,0.6302454865310341,0.6302454865310341,0.6332971477948841,0.0,0.0,0.0,0.6312627069523175,0.016,0.016,0.0199,0.0,0.0,-0.0,0.0173,39816.84284240447,39816.84284240447,49400.622015504894,0.0,0.0,0.0,43016.68756622007,
39.0009,0.630395975038774,0.630395975038774,0.6332412339294464,0.0,0.0,0.0,0.6313443946689982,0.0161,0.0161,0.0198,0.0,0.0,0.0,0.017333333333333336,40074.85117883416,40074.85117883416,49171.75405475486,0.0,0.0,0.0,43111.801971187844,
39.0146,0.630623175594998,0.630623175594998,0.6333715147687555,0.0,0.0,0.0,0.6315392886529172,0.0158,0.0158,0.0196,0.0,0.0,-0.0,0.017066666666666667,39334.96265427725,39334.96265427725,48687.28175338982,0.0,0.0,0.0,42457.026360496726,
39.0282,0.6308160693652142,0.6308160693652142,0.6333033253785731,0.0,0.0,0.0,0.6316451547030005,0.0153,0.0153,0.0194,0.0,-0.0,-0.0,0.016666666666666666,38097.82478329971,38097.82478329971,48209.98245241742,0.0,0.0,0.0,41473.093474894995,
39.0418,0.6311475357683345,0.6311475357683345,0.6331532331408205,0.0,0.0,0.0,0.6318161015591631,0.0148,0.0148,0.0192,0.0,0.0,0.0,0.016266666666666665,36856.13477455464,36856.13477455464,47735.36778486249,0.0,0.0,0.0,40486.53498018564,
39.0554,0.6316299630298834,0.6316299630298834,0.6329925350722869,0.0,0.0,0.0,0.6320841537106846,0.0141,0.0141,0.0185,0.0,0.0,-0.0,0.015566666666666666,35111.98022369742,35111.98022369742,46017.25391652566,0.0,0.0,0.0,38749.83664903228,
39.0691,0.6324157906307176,0.6324157906307176,0.6332410975262392,0.0,0.0,0.0,0.6326908929292249,0.0136,0.0136,0.0176,0.0,0.0,-0.0,0.014933333333333333,33857.851149532,33857.851149532,43785.78443454997,0.0,0.0,0.0,37168.725332061265,
39.0827,0.6331469360942334,0.6331469360942334,0.6336041096123748,0.0,0.0,0.0,0.6332993272669473,0.0131,0.0131,0.0166,0.0,-0.0,0.0,0.014266666666666669,32605.72743270321,32605.72743270321,41300.93949429397,0.0,0.0,0.0,35504.92053104367,
39.0963,0.6339939000393038,0.6339939000393038,0.6341476857753092,0.0,0.0,0.0,0.6340451619513056,0.0127,0.0127,0.0159,0.0,0.0,-0.0,0.013766666666666668,31600.109614859928,31600.109614859928,39556.420676571266,0.0,0.0,0.0,34252.502031489705,
39.11,0.6350093102438872,0.6350093102438872,0.6350355389908995,0.0,0.0,0.0,0.635018053159558,0.0125,0.0125,0.015,0.0,0.0,-0.0,0.013333333333333334,31088.536626100533,31088.536626100533,37304.67897105791,0.0,0.0,0.0,33160.656276021604,
39.1236,0.6359232890372126,0.6359232890372126,0.6359694727420298,0.0,0.0,0.0,0.635938683605485,0.0123,0.0123,0.0145,0.0,-0.0,-0.0,0.013033333333333334,30579.809783644876,30579.809783644876,36047.403896800715,0.0,0.0,0.0,32402.418141738635,
39.1372,0.636885311242672,0.636885311242672,0.6369118956254769,0.0,0.0,0.0,0.6368941727036069,0.0123,0.0123,0.0143,0.0,-0.0,0.0,0.012966666666666668,30567.33180948508,30567.33180948508,35536.30576787983,0.0,0.0,0.0,32223.70640933907,
39.1508,0.6378224204995967,0.6378224204995967,0.6377134088193106,0.0,0.0,0.0,0.6377860832728347,0.0124,0.0124,0.0143,0.0,-0.0,-0.0,0.013033333333333333,30803.881905525726,30803.881905525726,35526.31332155799,0.0,0.0,0.0,32377.960376433544,
39.1645,0.6388027878529627,0.6388027878529627,0.6385410484457132,0.0,0.0,0.0,0.6387155413838795,0.0128,0.0128,0.0143,0.0,0.0,0.0,0.013300000000000001,31784.171211638244,31784.171211638244,35515.71169830453,0.0,0.0,0.0,33027.86345089233,
39.1781,0.6393743926759028,0.6393743926759028,0.6390910478683451,0.0,0.0,0.0,0.6392799444067169,0.0134,0.0134,0.0144,0.0,0.0,-0.0,0.013733333333333334,33270.56976938242,33270.56976938242,35761.06709321669,0.0,0.0,0.0,34100.61979558689,
39.1917,0.6398184651581572,0.6398184651581572,0.639584888619398,0.0,0.0,0.0,0.6397406063119041,0.0136,0.0136,0.0143,0.0,0.0,0.0,0.013833333333333331,33767.08971355416,33767.08971355416,35511.37101246543,0.0,0.0,0.0,34348.44941651914,
39.2053,0.640171139012783,0.640171139012783,0.6400082928576813,0.0,0.0,0.0,0.6401168569610824,0.014,0.014,0.0143,0.0,-0.0,0.0,0.014100000000000001,34762.60733777142,34762.60733777142,35511.94434588069,0.0,0.0,0.0,35012.36575324955,
39.219,0.6404329957435639,0.6404329957435639,0.6404407444489597,0.0,0.0,0.0,0.6404355786453625,0.0143,0.0143,0.0142,0.0,0.0,0.0,0.014266666666666669,35512.57573345833,35512.57573345833,35264.05338154017,0.0,0.0,0.0,35429.7346873704,
39.2326,0.6405742936066805,0.6405742936066805,0.6408355984115146,0.0,0.0,0.0,0.6406613952082919,0.014,0.014,0.0136,0.0,0.0,0.0,0.013866666666666666,34775.86784074373,34775.86784074373,33775.49854790895,0.0,0.0,0.0,34442.36706298655,
39.2462,0.6409578071126452,0.6409578071126452,0.6414518490767214,0.0,0.0,0.0,0.6411224877673373,0.0137,0.0137,0.0132,0.0,0.0,0.0,0.013533333333333333,34032.369786322786,34032.369786322786,32777.819390605495,0.0,0.0,0.0,33614.08012433383,
39.2598,0.6414338893010754,0.6414338893010754,0.6421355283569312,0.0,0.0,0.0,0.6416677689863607,0.0135,0.0135,0.0128,0.0,0.0,-0.0,0.013266666666666668,33534.77427610343,33534.77427610343,31778.739369566883,0.0,0.0,0.0,32949.21826285724,
39.2735,0.6420530483111105,0.6420530483111105,0.6430333581913448,0.0,0.0,0.0,0.6423798182711886,0.0134,0.0134,0.0125,0.0,0.0,0.0,0.0131,33281.955554760025,33281.955554760025,31023.14958783205,0.0,0.0,0.0,32528.640680115488,
39.2871,0.6425577556211262,0.6425577556211262,0.6438582880698638,0.0,0.0,0.0,0.642991266437372,0.0132,0.0132,0.0123,0.0,0.0,0.0,0.0129,32783.73588669383,32783.73588669383,30517.83067796232,0.0,0.0,0.0,32027.926852140088,
39.3007,0.6430964720602155,0.6430964720602155,0.6445208838626113,0.0,0.0,0.0,0.6435712759943474,0.0131,0.0131,0.0125,0.0,0.0,-0.0,0.0129,32533.030858089056,32533.030858089056,31008.796803097124,0.0,0.0,0.0,32024.576239478265,
39.3144,0.6438201187988772,0.6438201187988772,0.6453421859884376,0.0,0.0,0.0,0.6443274745287307,0.0129,0.0129,0.012,0.0,0.0,-0.0,0.0126,32029.549404571004,32029.549404571004,29759.979777784014,0.0,0.0,0.0,31272.431141513964,
39.328,0.6445283682992156,0.6445283682992156,0.6462829389043074,0.0,0.0,0.0,0.6451132251675795,0.0128,0.0128,0.0119,0.0,0.0,0.0,0.012500000000000002,31774.807962297422,31774.807962297422,29500.719196104445,0.0,0.0,0.0,31016.090297899722,
39.3416,0.6450110036776627,0.6450110036776627,0.6471913830085088,0.0,0.0,0.0,0.6457377967879447,0.0133,0.0133,0.0121,0.0,0.0,0.0,0.0129,33014.942827267936,33014.942827267936,29985.79599945401,0.0,0.0,0.0,32004.090717788844,
39.3552,0.6454597208483972,0.6454597208483972,0.6480175311273697,0.0,0.0,0.0,0.6463123242747214,0.0128,0.0128,0.0123,0.0,-0.0,-0.0,0.012633333333333335,31773.840013445533,31773.840013445533,30472.4821755305,0.0,0.0,0.0,31339.47026621239,
39.3689,0.6462337844427889,0.6462337844427889,0.6488702388312841,0.0,0.0,0.0,0.6471126025722873,0.0129,0.0129,0.0128,0.0,0.0,-0.0,0.012866666666666667,32014.008977522193,32014.008977522193,31701.275044737966,0.0,0.0,0.0,31909.608254683084,
39.3825,0.6467979421575758,0.6467979421575758,0.6493538784209452,0.0,0.0,0.0,0.6476499209120322,0.0129,0.0129,0.0134,0.0,-0.0,-0.0,0.013066666666666666,32011.1013194669,32011.1013194669,33186.21913074807,0.0,0.0,0.0,32403.309661552565,
39.3961,0.6473344599854003,0.6473344599854003,0.6495557491216015,0.0,0.0,0.0,0.6480748896974674,0.013,0.013,0.014,0.0,0.0,0.0,0.013333333333333334,32256.991458062646,32256.991458062646,34678.58488139236,0.0,0.0,0.0,33065.106459366965,
39.4097,0.6478520073413978,0.6478520073413978,0.6495456688523755,0.0,0.0,0.0,0.6484165611783904,0.0129,0.0129,0.0142,0.0,0.0,0.0,0.013333333333333334,32007.14547550411,32007.14547550411,35186.349902401125,0.0,0.0,0.0,33067.807080136314,
39.4234,0.6486132908718485,0.6486132908718485,0.649680447888908,0.0,0.0,0.0,0.648969009877535,0.0128,0.0128,0.0141,0.0,0.0,0.0,0.013233333333333333,31751.446505399163,31751.446505399163,34947.109021099284,0.0,0.0,0.0,32817.25938983071,
39.437,0.6493634633116528,0.6493634633116528,0.6499203207992086,0.0,0.0,0.0,0.6495490824741714,0.0128,0.0128,0.0136,0.0,-0.0,0.0,0.013066666666666666,31744.05151457021,31744.05151457021,33713.394547777876,0.0,0.0,0.0,32400.690113212157,
39.4506,0.6499193168018762,0.6499193168018762,0.6502234522762094,0.0,0.0,0.0,0.6500206952933206,0.0134,0.0134,0.0137,0.0,0.0,-0.0,0.0135,33229.143297727795,33229.143297727795,33965.05320253067,0.0,0.0,0.0,33474.485222646144,
39.4643,0.6505310053749269,0.6505310053749269,0.6505790081673308,0.0,0.0,0.0,0.6505470063057283,0.0133,0.0133,0.0134,0.0,0.0,0.0,0.013333333333333334,32977.13228720363,32977.13228720363,33223.82894212759,0.0,0.0,0.0,33059.366586928256,
39.4779,0.6511493017317964,0.6511493017317964,0.6508935552707567,0.0,0.0,0.0,0.6510640529114499,0.0136,0.0136,0.0131,0.0,0.0,0.0,0.013433333333333334,33716.50215740117,33716.50215740117,32483.431112069728,0.0,0.0,0.0,33305.53374840898,
39.4915,0.651519501616324,0.651519501616324,0.6513174802222931,0.0,0.0,0.0,0.6514521611516471,0.0143,0.0143,0.0127,0.0,0.0,-0.0,0.013766666666666668,35453.84481458877,35453.84481458877,31492.263463026917,0.0,0.0,0.0,34133.47095124132,
39.5051,0.6515214342285616,0.6515214342285616,0.6518535199794553,0.0,0.0,0.0,0.6516321294788595,0.0147,0.0147,0.0123,0.0,-0.0,-0.0,0.013900000000000001,36457.9332471218,36457.9332471218,30498.429270869412,0.0,0.0,0.0,34471.13264715017,
39.5188,0.6515871649774801,0.6515871649774801,0.6526756164896339,0.0,0.0,0.0,0.6519499821481981,0.0146,0.0146,0.0119,0.0,0.0,-0.0,0.013699999999999999,36220.68198681131,36220.68198681131,29498.33486630245,0.0,0.0,0.0,33978.6983866706,
39.5324,0.6518496921538837,0.6518496921538837,0.6535567757806371,0.0,0.0,0.0,0.6524187200294681,0.0139,0.0139,0.0117,0.0,-0.0,0.0,0.013166666666666667,34489.198199406055,34489.198199406055,28993.02404940198,0.0,0.0,0.0,32655.56767866159,
39.546,0.6523854678916026,0.6523854678916026,0.6542359167267049,0.0,0.0,0.0,0.65300228416997,0.0138,0.0138,0.0123,0.0,0.0,0.0,0.0133,34238.8171037295,34238.8171037295,30474.37631209892,0.0,0.0,0.0,32982.82617763972,
39.5596,0.6529743764723299,0.6529743764723299,0.654520818491285,0.0,0.0,0.0,0.6534898571453149,0.0135,0.0135,0.0125,0.0,-0.0,0.0,0.013166666666666667,33490.98490952046,33490.98490952046,30973.758265342738,0.0,0.0,0.0,32651.249248865883,
39.5733,0.6537590784573144,0.6537590784573144,0.6549444808096221,0.0,0.0,0.0,0.6541542125747503,0.0136,0.0136,0.0123,0.0,0.0,0.0,0.013166666666666667,33730.466685461935,33730.466685461935,30478.91627703569,0.0,0.0,0.0,32645.969989916004,
39.5869,0.6543843069472507,0.6543843069472507,0.6553813191163325,0.0,0.0,0.0,0.6547166443369447,0.0136,0.0136,0.0121,0.0,0.0,0.0,0.0131,33725.93898550599,33725.93898550599,29983.675072446007,0.0,0.0,0.0,32477.896857036143,
39.6005,0.6550431469607989,0.6550431469607989,0.6558694737643587,0.0,0.0,0.0,0.6553185892286522,0.0138,0.0138,0.012,0.0,0.0,0.0,0.013199999999999998,34216.394272006364,34216.394272006364,29735.04264426676,0.0,0.0,0.0,32722.00176871868,
39.6142,0.6557542499963738,0.6557542499963738,0.656483361176319,0.0,0.0,0.0,0.6559972870563555,0.0142,0.0142,0.0119,0.0,0.0,-0.0,0.013433333333333334,35201.14219403956,35201.14219403956,29483.67964952395,0.0,0.0,0.0,33294.64805139731,
39.6278,0.6562884466464354,0.6562884466464354,0.6570755121886318,0.0,0.0,0.0,0.6565508018271675,0.0145,0.0145,0.0117,0.0,0.0,-0.0,0.013566666666666666,35942.44526791277,35942.44526791277,28985.07995277568,0.0,0.0,0.0,33622.4458538748,
39.6414,0.6566718296355702,0.6566718296355702,0.6575981842969887,0.0,0.0,0.0,0.6569806145227097,0.0153,0.0153,0.012,0.0,0.0,-0.0,0.014199999999999999,37927.15682186075,37927.15682186075,29726.609754471927,0.0,0.0,0.0,35192.42744656085,
39.655,0.6567367139438696,0.6567367139438696,0.6579759257754701,0.0,0.0,0.0,0.6571497845544031,0.0159,0.0159,0.0119,0.0,0.0,0.0,0.014566666666666667,39425.85742264241,39425.85742264241,29480.55726536572,0.0,0.0,0.0,36108.77975437021,
39.6687,0.6566403590180343,0.6566403590180343,0.6585595356184701,0.0,0.0,0.0,0.6572800845515129,0.0166,0.0166,0.0118,0.0,0.0,0.0,0.015,41178.556085833356,41178.556085833356,29229.982630960083,0.0,0.0,0.0,37191.97596889809,
39.6823,0.6563275377815894,0.6563275377815894,0.659040561396437,0.0,0.0,0.0,0.6572318789865386,0.0164,0.0164,0.0118,0.0,0.0,0.0,0.014866666666666667,40706.148547230085,40706.148547230085,29229.332625508352,0.0,0.0,0.0,36875.41255571504,
39.6959,0.656165096803706,0.656165096803706,0.6594421443730119,0.0,0.0,0.0,0.6572574459934747,0.0164,0.0164,0.0119,0.0,0.0,0.0,0.014900000000000002,40725.13791469711,40725.13791469711,29478.1428115607,0.0,0.0,0.0,36970.029700909814,
39.7095,0.6559824985218106,0.6559824985218106,0.6598222380155868,0.0,0.0,0.0,0.6572624116864026,0.0161,0.0161,0.0117,0.0,-0.0,0.0,0.014633333333333333,39999.540696166194,39999.540696166194,28984.330204680646,0.0,0.0,0.0,36320.75867486602,
39.7232,0.6561059058760392,0.6561059058760392,0.6603896822991465,0.0,0.0,0.0,0.6575338313504083,0.0156,0.0156,0.0116,0.0,-0.0,0.0,0.014266666666666665,38767.223499064516,38767.223499064516,28734.183326975166,0.0,0.0,0.0,35415.686719779595,
39.7368,0.6563087978576023,0.6563087978576023,0.6608841141738497,0.0,0.0,0.0,0.6578339032963515,0.015,0.015,0.0114,0.0,0.0,0.0,0.0138,37283.37463310668,37283.37463310668,28237.904424803306,0.0,0.0,0.0,34261.272902934106,
39.7504,0.6566441225088833,0.6566441225088833,0.6615201643848803,0.0,0.0,0.0,0.6582694698008823,0.0147,0.0147,0.0112,0.0,-0.0,-0.0,0.013533333333333333,36540.975395061905,36540.975395061905,27738.69035719688,0.0,0.0,0.0,33599.67010942394,
39.7641,0.6571415385502926,0.6571415385502926,0.6622641989531519,0.0,0.0,0.0,0.6588490920179123,0.0144,0.0144,0.0114,0.0,0.0,0.0,0.0134,35794.11722485072,35794.11722485072,28227.850925631814,0.0,0.0,0.0,33265.500112907306,
39.7777,0.6575043365293495,0.6575043365293495,0.6627207603180585,0.0,0.0,0.0,0.6592431444589192,0.0142,0.0142,0.0116,0.0,0.0,-0.0,0.013333333333333334,35299.3668090515,35299.3668090515,28722.964996305476,0.0,0.0,0.0,33101.44251371962,
39.7913,0.6578745474895331,0.6578745474895331,0.6631472962896722,0.0,0.0,0.0,0.6596321304229128,0.014,0.014,0.0116,0.0,0.0,0.0,0.013199999999999998,34804.35347548993,34804.35347548993,28723.544853370226,0.0,0.0,0.0,32772.000461972166,
39.8049,0.6582366113899366,0.6582366113899366,0.6636068998864626,0.0,0.0,0.0,0.6600267075554452,0.0138,0.0138,0.0116,0.0,0.0,0.0,0.013066666666666666,34309.491317205604,34309.491317205604,28723.41174238673,0.0,0.0,0.0,32442.39077335405,
39.8186,0.6586926139877469,0.6586926139877469,0.6641689467222618,0.0,0.0,0.0,0.6605180582325852,0.0137,0.0137,0.0117,0.0,-0.0,-0.0,0.013033333333333334,34060.828404407555,34060.828404407555,28968.71627502987,0.0,0.0,0.0,32358.73515573532,
39.8322,0.6590075452970391,0.6590075452970391,0.6646000706039206,0.0,0.0,0.0,0.660871720399333,0.0134,0.0134,0.0117,0.0,0.0,0.0,0.012833333333333334,33318.46513216157,33318.46513216157,28969.21127651726,0.0,0.0,0.0,31864.583497867854,
39.8458,0.6594445964289164,0.6594445964289164,0.6651040051433963,0.0,0.0,0.0,0.6613310660004097,0.0131,0.0131,0.0117,0.0,-0.0,-0.0,0.012633333333333335,32572.928000626078,32572.928000626078,28968.123509183075,0.0,0.0,0.0,31367.85097317024,
39.8594,0.6598569998911685,0.6598569998911685,0.665636022833971,0.0,0.0,0.0,0.6617833408721027,0.013,0.013,0.0118,0.0,-0.0,0.0,0.0126,32325.232498653993,32325.232498653993,29213.98670652735,0.0,0.0,0.0,31285.077868687888,
39.8731,0.66041756749524,0.66041756749524,0.666249164317257,0.0,0.0,0.0,0.662361433102579,0.0127,0.0127,0.0121,0.0,0.0,-0.0,0.012499999999999999,31576.782181864073,31576.782181864073,29953.16092647636,0.0,0.0,0.0,31033.92416469386,
39.8867,0.6608146764816676,0.6608146764816676,0.6665409807016027,0.0,0.0,0.0,0.6627234445549793,0.0127,0.0127,0.0126,0.0,0.0,0.0,0.012666666666666666,31578.061695224198,31578.061695224198,31194.595390040064,0.0,0.0,0.0,31449.806835879834,
39.9003,0.6612423387906892,0.6612423387906892,0.6666378858433872,0.0,0.0,0.0,0.6630408544749219,0.0123,0.0123,0.0129,0.0,0.0,0.0,0.012499999999999999,30584.099238148585,30584.099238148585,31945.82293630353,0.0,0.0,0.0,31039.18198979741,
