energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0014,0.7471050836382978,0.7471050836382978,0.7471050836382978,0.0,0.0,0.0,0.7471050836382979,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1794.1386296867108,1794.1386296867108,1794.1386296867108,0.0,0.0,0.0,1794.1386292733346,
51.0204,0.7474054763850961,0.7474054763850961,0.7474054763850961,0.0,0.0,0.0,0.747405476385096,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2093.52062291516,2093.52062291516,2093.52062291516,0.0,0.0,0.0,2093.52062291516,
51.0393,0.7476579992864905,0.7476579992864905,0.7476579992864905,0.0,0.0,0.0,0.7476579992864906,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2093.942440867556,2093.942440867556,2093.942440867556,0.0,0.0,0.0,2093.942440867556,
51.0583,0.7479281798399544,0.7479281798399544,0.7479281798399544,0.0,0.0,0.0,0.7479281798399544,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2094.343555104414,2094.343555104414,2094.343555104414,0.0,0.0,0.0,2094.343555104414,
51.0772,0.7481938107032093,0.7481938107032093,0.7481938107032093,0.0,0.0,0.0,0.7481938107032094,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2094.7468608593135,2094.7468608593135,2094.7468608593135,0.0,0.0,0.0,2094.7468608593135,
51.0961,0.7484599837652925,0.7484599837652925,0.7484599837652925,0.0,0.0,0.0,0.7484599837652924,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2095.149330336844,2095.149330336844,2095.149330336844,0.0,0.0,0.0,2095.1493299815415,
51.1151,0.7487333267531214,0.7487333267531214,0.7487333267531214,0.0,0.0,0.0,0.7487333267531214,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2095.54578911928,2095.54578911928,2095.54578911928,0.0,0.0,0.0,2095.54578911928,
51.134,0.7490013500813738,0.7490013500813738,0.7490013500813738,0.0,0.0,0.0,0.7490013500813738,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2095.9455167790234,2095.9455167790234,2095.9455167790234,0.0,0.0,0.0,2095.9455167790234,
51.153,0.7492819348916937,0.7492819348916937,0.7492819348916937,0.0,0.0,0.0,0.7492819348916937,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2096.331694721498,2096.331694721498,2096.331694721498,0.0,0.0,0.0,2096.331694721498,
51.1719,0.7495739723703149,0.7495739723703149,0.7495739723703149,0.0,0.0,0.0,0.7495739723703149,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2096.6976860535983,2096.6976860535983,2096.6976860535983,0.0,0.0,0.0,2096.6976860535983,
51.1908,0.749845824802211,0.749845824802211,0.749845824802211,0.0,0.0,0.0,0.749845824802211,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2396.6763081325976,2396.6763081325976,2396.6763081325976,0.0,0.0,0.0,2396.6763081325976,
51.2098,0.7500558803716708,0.7500558803716708,0.7500558803716708,0.0,0.0,0.0,0.7500558803716708,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2696.88377541012,2696.88377541012,2696.88377541012,0.0,0.0,0.0,2696.88377541012,
51.2287,0.7502327871003254,0.7502327871003254,0.7502327871003254,0.0,0.0,0.0,0.7502327871003254,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2697.5610124611576,2697.5610124611576,2697.5610124611576,0.0,0.0,0.0,2697.5610124611576,
51.2477,0.7504178979031921,0.7504178979031921,0.7504178979031921,0.0,0.0,0.0,0.750417897903192,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2698.2286430293384,2698.2286430293384,2698.2286430293384,0.0,0.0,0.0,2698.2286430293384,
51.2666,0.7506259487131578,0.7506259487131578,0.7506259487131578,0.0,0.0,0.0,0.7506259487131578,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2398.977552227504,2398.977552227504,2398.977552227504,0.0,0.0,0.0,2398.977552227504,
51.2855,0.7508474225469028,0.7508474225469028,0.7508474225469028,0.0,0.0,0.0,0.750847422546903,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2399.507998140613,2399.507998140613,2399.507998140613,0.0,0.0,0.0,2399.507998140613,
51.3045,0.7510757353571609,0.7510757353571609,0.7510757353571609,0.0,0.0,0.0,0.7510757353571608,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2100.0281496873854,2100.0281496873854,2100.0281496873854,0.0,0.0,0.0,2100.0281493300113,
51.3234,0.751352528375121,0.751352528375121,0.751352528375121,0.0,0.0,0.0,0.7513525283751209,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1800.3555777712643,1800.3555777712643,1800.3555777712643,0.0,0.0,0.0,1800.3555777712643,
51.3423,0.7516295624114979,0.7516295624114979,0.7516295624114979,0.0,0.0,0.0,0.7516295624114978,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1800.686626135205,1800.686626135205,1800.686626135205,0.0,0.0,0.0,1800.686626135205,
51.3613,0.7519243300220539,0.7519243300220539,0.7519243300220539,0.0,0.0,0.0,0.7519243300220539,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1500.8332714350558,1500.8332714350558,1500.8332714350558,0.0,0.0,0.0,1500.8332714350558,
51.3802,0.7522410180087512,0.7522410180087512,0.7522410180087512,0.0,0.0,0.0,0.7522410180087512,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1501.069480984668,1501.069480984668,1501.069480984668,0.0,0.0,0.0,1501.069480984668,
51.3992,0.7525534408351675,0.7525534408351675,0.7525534408351675,0.0,0.0,0.0,0.7525534408351676,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1501.3128324760735,1501.3128324760735,1501.3128324760735,0.0,0.0,0.0,1501.3128324760735,
51.4181,0.7528817864853802,0.7528817864853802,0.7528817864853802,0.0,0.0,0.0,0.7528817864853802,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1501.5373487488268,1501.5373487488268,1501.5373487488268,0.0,0.0,0.0,1501.5373487488268,
51.437,0.7532285342799294,0.7532285342799294,0.7532285342799294,0.0,0.0,0.0,0.7532285342799293,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1802.0921494298937,1802.0921494298937,1802.0921494298937,0.0,0.0,0.0,1802.0921490112821,
51.456,0.7533266565882726,0.7533266565882726,0.7533266565882726,0.0,0.0,0.0,0.7533266565882726,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,3304.840119662756,3304.840119662756,3304.840119662756,0.0,0.0,0.0,3304.840119662756,
51.4749,0.753328757109093,0.753328757109093,0.753328757109093,0.0,0.0,0.0,0.753328757109093,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2404.3998595514117,2404.3998595514117,2404.3998595514117,0.0,0.0,0.0,2404.3998595514117,
51.4939,0.7535593916192279,0.7535593916192279,0.7535593916192279,0.0,0.0,0.0,0.7535593916192279,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1803.6895438261304,1803.6895438261304,1803.6895438261304,0.0,0.0,0.0,1803.6895438261304,
51.5128,0.7538506444838574,0.7538506444838574,0.7538506444838574,0.0,0.0,0.0,0.7538506444838574,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1503.3358416670887,1503.3358416670887,1503.3358416670887,0.0,0.0,0.0,1503.3358416670887,
51.5317,0.7541117162437267,0.7541117162437267,0.7541117162437267,0.0,0.0,0.0,0.7541117162437269,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1503.627070627828,1503.627070627828,1503.627070627828,0.0,0.0,0.0,1503.627070627828,
51.5507,0.7544188569425444,0.7544188569425444,0.7544188569425444,0.0,0.0,0.0,0.7544188569425444,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,902.3251761633517,902.3251761633517,902.3251761633517,0.0,0.0,0.0,902.3251761633517,
51.5696,0.754781981670912,0.754781981670912,0.754781981670912,0.0,0.0,0.0,0.754781981670912,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,902.4388357928344,902.4388357928344,902.4388357928344,0.0,0.0,0.0,902.4388357928344,
51.5885,0.7551221758887565,0.7551221758887565,0.7551221758887565,0.0,0.0,0.0,0.7551221758887565,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,902.5661967056037,902.5661967056037,902.5661967056037,0.0,0.0,0.0,902.5661967056037,
51.6075,0.755490621500156,0.755490621500156,0.755490621500156,0.0,0.0,0.0,0.7554906215001559,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,902.6784164209827,902.6784164209827,902.6784164209827,0.0,0.0,0.0,902.6784164209827,
51.6264,0.755801314212018,0.755801314212018,0.755801314212018,0.0,0.0,0.0,0.755801314212018,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1504.7055779663724,1504.7055779663724,1504.7055779663724,0.0,0.0,0.0,1504.7055779663724,
51.6454,0.7560221343132407,0.7560221343132407,0.7560221343132407,0.0,0.0,0.0,0.7560221343132407,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1806.047365650234,1806.047365650234,1806.047365650234,0.0,0.0,0.0,1806.047365650234,
51.6643,0.7562489478331849,0.7562489478331849,0.7562489478331849,0.0,0.0,0.0,0.756248947833185,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1806.4373483958107,1806.4373483958107,1806.4373483958107,0.0,0.0,0.0,1806.4373479745066,
51.6832,0.7564645016341581,0.7564645016341581,0.7564645016341581,0.0,0.0,0.0,0.7564645016341581,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2107.9807581486016,2107.9807581486016,2107.9807581486016,0.0,0.0,0.0,2107.9807581486016,
51.7022,0.7566508167592484,0.7566508167592484,0.7566508167592484,0.0,0.0,0.0,0.7566508167592484,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2108.4960610752987,2108.4960610752987,2108.4960610752987,0.0,0.0,0.0,2108.4960610752987,
51.7211,0.756889350166383,0.756889350166383,0.756889350166383,0.0,0.0,0.0,0.756889350166383,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1807.6581417763732,1807.6581417763732,1807.6581417763732,0.0,0.0,0.0,1807.6581417763732,
51.7401,0.7571933250747224,0.7571933250747224,0.7571933250747224,0.0,0.0,0.0,0.7571933250747224,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1807.9591825452844,1807.9591825452844,1807.9591825452844,0.0,0.0,0.0,1807.9591825452844,
51.759,0.7574559336988123,0.7574559336988123,0.7574559336988123,0.0,0.0,0.0,0.7574559336988123,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2109.6903404795585,2109.6903404795585,2109.6903404795585,0.0,0.0,0.0,2109.6903404795585,
51.7779,0.7577103776388714,0.7577103776388714,0.7577103776388714,0.0,0.0,0.0,0.7577103776388713,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2110.1063190580726,2110.1063190580726,2110.1063190580726,0.0,0.0,0.0,2110.1063194203334,
51.7969,0.7579081210071684,0.7579081210071684,0.7579081210071684,0.0,0.0,0.0,0.7579081210071684,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2713.635116177375,2713.635116177375,2713.635116177375,0.0,0.0,0.0,2713.635116177375,
51.8158,0.7580739647869452,0.7580739647869452,0.7580739647869452,0.0,0.0,0.0,0.7580739647869453,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2412.7363831451817,2412.7363831451817,2412.7363831451817,0.0,0.0,0.0,2412.7363831451817,
51.8347,0.758309782218231,0.758309782218231,0.758309782218231,0.0,0.0,0.0,0.7583097822182309,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2413.241118009206,2413.241118009206,2413.241118009206,0.0,0.0,0.0,2413.241118009206,
51.8537,0.7585635338945171,0.7585635338945171,0.7585635338945171,0.0,0.0,0.0,0.7585635338945171,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2413.721875490614,2413.721875490614,2413.721875490614,0.0,0.0,0.0,2413.721875490614,
51.8726,0.7587772169839617,0.7587772169839617,0.7587772169839617,0.0,0.0,0.0,0.7587772169839617,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2716.044231093298,2716.044231093298,2716.044231093298,0.0,0.0,0.0,2716.044231093298,
51.8916,0.7589674158959782,0.7589674158959782,0.7589674158959782,0.0,0.0,0.0,0.7589674158959782,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2716.698600125953,2716.698600125953,2716.698600125953,0.0,0.0,0.0,2716.698600125953,
51.9105,0.7591655557286137,0.7591655557286137,0.7591655557286137,0.0,0.0,0.0,0.7591655557286137,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2717.3334013503472,2717.3334013503472,2717.3334013503472,0.0,0.0,0.0,2717.3334013503472,
51.9294,0.759368730683938,0.759368730683938,0.759368730683938,0.0,0.0,0.0,0.759368730683938,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2717.9590723338974,2717.9590723338974,2717.9590723338974,0.0,0.0,0.0,2717.9590723338974,
51.9484,0.7595867935721159,0.7595867935721159,0.7595867935721159,0.0,0.0,0.0,0.7595867935721158,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2718.563215236341,2718.563215236341,2718.563215236341,0.0,0.0,0.0,2718.563215236341,
51.9673,0.7597335050108748,0.7597335050108748,0.7597335050108748,0.0,0.0,0.0,0.7597335050108748,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,3021.4328672821666,3021.4328672821666,3021.4328672821666,0.0,0.0,0.0,3021.4328672821666,
51.9863,0.7599197579377266,0.7599197579377266,0.7599197579377266,0.0,0.0,0.0,0.7599197579377265,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2417.733883603106,2417.733883603106,2417.733883603106,0.0,0.0,0.0,2417.7338839218246,
52.0052,0.760175758158216,0.760175758158216,0.760175758158216,0.0,0.0,0.0,0.760175758158216,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2418.2055831804178,2418.2055831804178,2418.2055831804178,0.0,0.0,0.0,2418.2055831804178,
52.0241,0.7604007570659329,0.7604007570659329,0.7604007570659329,0.0,0.0,0.0,0.7604007570659329,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2418.726495882668,2418.726495882668,2418.726495882668,0.0,0.0,0.0,2418.726495882668,
52.0431,0.7606092594246474,0.7606092594246474,0.7606092594246474,0.0,0.0,0.0,0.7606092594246473,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2419.2781911753686,2419.2781911753686,2419.2781911753686,0.0,0.0,0.0,2419.2781911753686,
52.062,0.7608393103315942,0.7608393103315942,0.7608393103315942,0.0,0.0,0.0,0.7608393103315944,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2117.3170756536815,2117.3170756536815,2117.3170756536815,0.0,0.0,0.0,2117.3170756536815,
52.0809,0.7611005928701445,0.7611005928701445,0.7611005928701445,0.0,0.0,0.0,0.7611005928701445,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2117.722126858096,2117.722126858096,2117.722126858096,0.0,0.0,0.0,2117.722126858096,
52.0999,0.7613594159310674,0.7613594159310674,0.7613594159310674,0.0,0.0,0.0,0.7613594159310674,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2118.1345875783995,2118.1345875783995,2118.1345875783995,0.0,0.0,0.0,2118.1345875783995,
52.1188,0.7615526096096292,0.7615526096096292,0.7615526096096292,0.0,0.0,0.0,0.7615526096096291,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2421.2961376507683,2421.2961376507683,2421.2961376507683,0.0,0.0,0.0,2421.2961379706417,
52.1378,0.7617346519364471,0.7617346519364471,0.7617346519364471,0.0,0.0,0.0,0.7617346519364471,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2119.1532740445446,2119.1532740445446,2119.1532740445446,0.0,0.0,0.0,2119.1532740445446,
52.1567,0.7619888406643471,0.7619888406643471,0.7619888406643471,0.0,0.0,0.0,0.7619888406643471,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1816.772495236831,1816.772495236831,1816.772495236831,0.0,0.0,0.0,1816.772495236831,
52.1756,0.7622653732828742,0.7622653732828742,0.7622653732828742,0.0,0.0,0.0,0.7622653732828742,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1817.1011470221342,1817.1011470221342,1817.1011470221342,0.0,0.0,0.0,1817.1011470221342,
52.1946,0.7625330333828864,0.7625330333828864,0.7625330333828864,0.0,0.0,0.0,0.7625330333828865,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1817.4437947841159,1817.4437947841159,1817.4437947841159,0.0,0.0,0.0,1817.4437947841159,
52.2135,0.762802538056546,0.762802538056546,0.762802538056546,0.0,0.0,0.0,0.7628025380565461,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1817.7806992925935,1817.7806992925935,1817.7806992925935,0.0,0.0,0.0,1817.7806992925935,
52.2325,0.7630428074812342,0.7630428074812342,0.7630428074812342,0.0,0.0,0.0,0.7630428074812342,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2121.1817672670645,2121.1817672670645,2121.1817672670645,0.0,0.0,0.0,2121.1817672670645,
52.2514,0.7632427137030025,0.7632427137030025,0.7632427137030025,0.0,0.0,0.0,0.7632427137030025,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2121.67139832229,2121.67139832229,2121.67139832229,0.0,0.0,0.0,2121.67139832229,
52.2703,0.7634563079116111,0.7634563079116111,0.7634563079116111,0.0,0.0,0.0,0.7634563079116111,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2122.141912914143,2122.141912914143,2122.141912914143,0.0,0.0,0.0,2122.141912914143,
52.2893,0.7636798334223919,0.7636798334223919,0.7636798334223919,0.0,0.0,0.0,0.7636798334223919,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2122.6025954574857,2122.6025954574857,2122.6025954574857,0.0,0.0,0.0,2122.6025954574857,
52.3082,0.7638983643134778,0.7638983643134778,0.7638983643134778,0.0,0.0,0.0,0.7638983643134778,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2123.06607012405,2123.06607012405,2123.06607012405,0.0,0.0,0.0,2123.06607012405,
52.3271,0.7641173002998358,0.7641173002998358,0.7641173002998358,0.0,0.0,0.0,0.7641173002998358,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2123.5288928457967,2123.5288928457967,2123.5288928457967,0.0,0.0,0.0,2123.5288928457967,
52.3461,0.7643424881060163,0.7643424881060163,0.7643424881060163,0.0,0.0,0.0,0.7643424881060165,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2123.9869980312014,2123.9869980312014,2123.9869980312014,0.0,0.0,0.0,2123.9869976633654,
52.365,0.7645606086479337,0.7645606086479337,0.7645606086479337,0.0,0.0,0.0,0.7645606086479337,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2124.4507753867697,2124.4507753867697,2124.4507753867697,0.0,0.0,0.0,2124.4507753867697,
52.384,0.7647857030915837,0.7647857030915837,0.7647857030915837,0.0,0.0,0.0,0.7647857030915836,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2124.9088322368743,2124.9088322368743,2124.9088322368743,0.0,0.0,0.0,2124.9088322368743,
52.4029,0.7650048173057996,0.7650048173057996,0.7650048173057996,0.0,0.0,0.0,0.7650048173057996,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2125.3710514662557,2125.3710514662557,2125.3710514662557,0.0,0.0,0.0,2125.3710514662557,
52.4218,0.7652248191946724,0.7652248191946724,0.7652248191946724,0.0,0.0,0.0,0.7652248191946724,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2125.8319488979278,2125.8319488979278,2125.8319488979278,0.0,0.0,0.0,2125.8319488979278,
52.4408,0.765454015112295,0.765454015112295,0.765454015112295,0.0,0.0,0.0,0.765454015112295,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2126.284043191659,2126.284043191659,2126.284043191659,0.0,0.0,0.0,2126.284043191659,
52.4597,0.7656887560030299,0.7656887560030299,0.7656887560030299,0.0,0.0,0.0,0.7656887560030299,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2126.7242945201783,2126.7242945201783,2126.7242945201783,0.0,0.0,0.0,2126.7242945201783,
52.4787,0.7658942737752871,0.7658942737752871,0.7658942737752871,0.0,0.0,0.0,0.7658942737752871,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2431.096031454647,2431.096031454647,2431.096031454647,0.0,0.0,0.0,2431.096031454647,
52.4976,0.7660531084306994,0.7660531084306994,0.7660531084306994,0.0,0.0,0.0,0.7660531084306994,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2431.7194437966305,2431.7194437966305,2431.7194437966305,0.0,0.0,0.0,2431.7194437966305,
52.5165,0.7662059633521245,0.7662059633521245,0.7662059633521245,0.0,0.0,0.0,0.7662059633521245,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2432.3522448950225,2432.3522448950225,2432.3522448950225,0.0,0.0,0.0,2432.3522448950225,
52.5355,0.7663854928512284,0.7663854928512284,0.7663854928512284,0.0,0.0,0.0,0.7663854928512284,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2128.828897120878,2128.828897120878,2128.828897120878,0.0,0.0,0.0,2128.828897120878,
52.5544,0.7666234958537532,0.7666234958537532,0.7666234958537532,0.0,0.0,0.0,0.7666234958537532,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1825.083615432844,1825.083615432844,1825.083615432844,0.0,0.0,0.0,1825.083615432844,
52.5733,0.7668775891498235,0.7668775891498235,0.7668775891498235,0.0,0.0,0.0,0.7668775891498235,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1825.4374748786274,1825.4374748786274,1825.4374748786274,0.0,0.0,0.0,1825.4374748786274,
52.5923,0.7671145350463844,0.7671145350463844,0.7671145350463844,0.0,0.0,0.0,0.7671145350463844,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1825.8151445955482,1825.8151445955482,1825.8151445955482,0.0,0.0,0.0,1825.8151445955482,
52.6112,0.7673329092858797,0.7673329092858797,0.7673329092858797,0.0,0.0,0.0,0.7673329092858797,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1826.2113693947651,1826.2113693947651,1826.2113693947651,0.0,0.0,0.0,1826.2113693947651,
52.6302,0.7675381215057228,0.7675381215057228,0.7675381215057228,0.0,0.0,0.0,0.7675381215057228,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1826.6266512734587,1826.6266512734587,1826.6266512734587,0.0,0.0,0.0,1826.6266512734587,
52.6491,0.7677679101017765,0.7677679101017765,0.7677679101017765,0.0,0.0,0.0,0.7677679101017766,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1522.5076539280208,1522.5076539280208,1522.5076539280208,0.0,0.0,0.0,1522.5076539280208,
52.668,0.7680287901576723,0.7680287901576723,0.7680287901576723,0.0,0.0,0.0,0.7680287901576723,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1522.7955109450318,1522.7955109450318,1522.7955109450318,0.0,0.0,0.0,1522.7955109450318,
52.687,0.768278740457654,0.768278740457654,0.768278740457654,0.0,0.0,0.0,0.768278740457654,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1523.0970386357928,1523.0970386357928,1523.0970386357928,0.0,0.0,0.0,1523.0970386357928,
52.7059,0.7685188450114213,0.7685188450114213,0.7685188450114213,0.0,0.0,0.0,0.7685188450114214,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1523.4053770655785,1523.4053770655785,1523.4053770655785,0.0,0.0,0.0,1523.4053765456538,
52.7249,0.7687640496311484,0.7687640496311484,0.7687640496311484,0.0,0.0,0.0,0.7687640496311484,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1523.7114915588318,1523.7114915588318,1523.7114915588318,0.0,0.0,0.0,1523.7114915588318,
52.7438,0.7690080620743884,0.7690080620743884,0.7690080620743884,0.0,0.0,0.0,0.7690080620743883,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1524.015839166676,1524.015839166676,1524.015839166676,0.0,0.0,0.0,1524.015839166676,
52.7627,0.7692671051158665,0.7692671051158665,0.7692671051158665,0.0,0.0,0.0,0.7692671051158665,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1524.3052366693444,1524.3052366693444,1524.3052366693444,0.0,0.0,0.0,1524.3052366693444,
52.7817,0.7694998047314121,0.7694998047314121,0.7694998047314121,0.0,0.0,0.0,0.7694998047314122,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1829.5482357812693,1829.5482357812693,1829.5482357812693,0.0,0.0,0.0,1829.5482357812693,
52.8006,0.7696966923298806,0.7696966923298806,0.7696966923298806,0.0,0.0,0.0,0.7696966923298806,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1829.9692608994912,1829.9692608994912,1829.9692608994912,0.0,0.0,0.0,1829.9692608994912,
52.8195,0.769911967615946,0.769911967615946,0.769911967615946,0.0,0.0,0.0,0.769911967615946,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1830.3683504559751,1830.3683504559751,1830.3683504559751,0.0,0.0,0.0,1830.3683504559751,
52.8385,0.7701441486235194,0.7701441486235194,0.7701441486235194,0.0,0.0,0.0,0.7701441486235194,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1830.7507355974697,1830.7507355974697,1830.7507355974697,0.0,0.0,0.0,1830.7507355974697,
52.8574,0.7703907709323624,0.7703907709323624,0.7703907709323624,0.0,0.0,0.0,0.7703907709323624,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1831.1124196251506,1831.1124196251506,1831.1124196251506,0.0,0.0,0.0,1831.1124196251506,
52.8764,0.7706194790607038,0.7706194790607038,0.7706194790607038,0.0,0.0,0.0,0.7706194790607038,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2136.748525631479,2136.748525631479,2136.748525631479,0.0,0.0,0.0,2136.748525631479,
52.8953,0.7708297703637166,0.7708297703637166,0.7708297703637166,0.0,0.0,0.0,0.7708297703637165,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2137.220690562942,2137.220690562942,2137.220690562942,0.0,0.0,0.0,2137.220690562942,
52.9142,0.77103531045207,0.77103531045207,0.77103531045207,0.0,0.0,0.0,0.7710353104520701,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2443.0848971686505,2443.0848971686505,2443.0848971686505,0.0,0.0,0.0,2443.0848974954215,
52.9332,0.7711763176022562,0.7711763176022562,0.7711763176022562,0.0,0.0,0.0,0.7711763176022562,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2749.2059334122996,2749.2059334122996,2749.2059334122996,0.0,0.0,0.0,2749.2059334122996,
