energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.5956,0.7726809781701884,0.775607409715004,0.7775278844714526,0.0,0.0,-0.0008213703503952735,0.7752720907855483,0.0105,0.0109,0.0112,-0.0,0.0,-0.0005,0.010866666666666669,31837.73093252798,32988.13368320172,33854.13458562961,0.0,0.0,159165.30262122562,32894.368191890724,
52.612,0.7727503745655585,0.7755505304283931,0.7780228052902332,0.0,0.0,-0.0006586530533836348,0.7754412367613949,0.0101,0.0102,0.0112,-0.0,0.0,-0.0006,0.0105,30633.091602613113,30880.482234624884,33853.91904195512,0.0,0.0,148431.50216880545,31790.930617907634,
52.6283,0.7727772109548854,0.7755997799012183,0.7782954113467663,0.0,0.0,-0.00047916878056780286,0.7755574674009567,0.0099,0.0098,0.0114,-0.0,0.0,-0.0007,0.010366666666666668,30035.302050275295,29677.78210840988,34463.060436138534,0.0,0.0,137422.88026404864,31394.62609500452,
52.6446,0.7728374150829528,0.7756850397579166,0.7784394125766708,0.0,0.0,-0.00033069204791668456,0.7756539558058467,0.0095,0.0094,0.0116,-0.0,0.0,-0.0006,0.010166666666666666,28829.605074376766,28473.74123992655,35075.259049880835,0.0,0.0,120249.70411231134,30796.588697332,
52.6609,0.772958621552569,0.7757453992565575,0.7784688935671102,0.0,0.0,-0.00029127624729325324,0.775724304792079,0.0092,0.0091,0.0118,-0.0,0.0,-0.0005,0.010033333333333333,27925.684120963066,27572.49870235889,35690.34206299557,0.0,0.0,111316.44351495989,30400.7478386681,
52.6773,0.7731688239927601,0.7759161447259444,0.7784983210343074,0.0,0.0,-0.00023943065849692507,0.7758610965843373,0.0089,0.0086,0.012,-0.0,0.0,-0.0006,0.009833333333333335,27019.83442551223,26062.82121706789,36305.8446575959,0.0,0.0,112339.22095726957,29801.429061260736,
52.6936,0.7733259681953795,0.7761015414960779,0.7783748084090036,0.0,0.0,-0.00016072059097041138,0.7759341060334869,0.0086,0.0082,0.0121,-0.0,0.0,-0.0005,0.009633333333333334,26114.507565987293,24855.352089050477,36622.607886676335,0.0,0.0,98905.88495459924,29202.981965427414,
52.7099,0.7735298325354233,0.7763424197519739,0.7781809547857619,0.0,0.0,-0.00016586089143236048,0.776017735691053,0.0083,0.0078,0.0123,-0.0,0.0,-0.0004,0.009466666666666667,25208.037170941323,23646.571767578476,37244.05619553713,0.0,0.0,92446.91423634016,28705.08951158072,
52.7263,0.7737403814503149,0.77669721704003,0.7780027602836196,0.0,0.0,-0.00020515962354683066,0.7761467862579882,0.0082,0.0075,0.0124,-0.0,0.0,-0.0004,0.009366666666666667,24908.69356628458,22738.989085169433,37562.816896898796,0.0,0.0,96689.30551063396,28408.35284912979,
52.7426,0.7739310250865402,0.7768930999316808,0.7775971721779499,0.0,0.0,-0.00024369011722734664,0.7761404323987237,0.0077,0.0074,0.0126,-0.0,0.0,-0.0004,0.009233333333333335,23394.258689880484,22439.916013567854,38190.38365713203,0.0,0.0,100867.92488583383,28012.749799755733,
52.7589,0.7742520888437882,0.777129701048787,0.7770515350708881,0.0,0.0,-0.0002513699868769166,0.7761444416544877,0.0075,0.0069,0.0126,-0.0,0.0,-0.0005,0.009,22788.945964287585,20927.016623994612,38215.594786143854,0.0,0.0,107679.97706822101,27313.238455954488,
52.7753,0.7745854370302402,0.7775475261411432,0.7764513423877795,0.0,0.0,-0.00023994382786723188,0.776194768519721,0.0074,0.0067,0.0126,-0.0,0.0,-0.0005,0.0089,22487.249673109513,20321.3024881703,38242.244045990505,0.0,0.0,106614.47357197973,27017.28813545167,
52.7916,0.7747987576125779,0.7778475462141834,0.7756043974535964,0.0,0.0,-0.0002642830986456613,0.7760835670934526,0.0073,0.0066,0.0122,-0.0,0.0,-0.0005,0.0087,22187.17137197991,20020.32571040088,37059.932436107454,0.0,0.0,108990.44869260558,26420.226802446006,
52.8079,0.7749775764155199,0.7780869221875342,0.7747808017488531,0.0,0.0,-0.0002850144472947255,0.7759484334506356,0.0072,0.0065,0.0114,-0.0,0.0,-0.0006,0.008366666666666666,21887.475329087396,19720.046622056223,34659.005820753795,0.0,0.0,116606.27536641606,25418.045468325487,
52.8242,0.7751601324147354,0.7783208821053826,0.7742703241084007,0.0,0.0,-0.0002622135151719988,0.7759171128761729,0.007,0.0063,0.0099,-0.0,0.0,-0.0007,0.0077333333333333325,21283.5641783853,19116.31198472949,30118.023729503653,0.0,0.0,120298.57818656744,23501.746144136974,
52.8406,0.7754164089050899,0.7786113436777028,0.774369486104132,0.0,0.0,-0.00020462923746799376,0.7761324128956416,0.0069,0.0062,0.0084,-0.0,0.0,-0.0008,0.007166666666666666,20982.564598559,18815.213645917076,25561.130221563475,0.0,0.0,121561.51426961333,21783.4135410818,
52.8569,0.7755813838917982,0.7788669480922203,0.7747721996665256,0.0,0.0,-0.0001474875257395248,0.7764068438835148,0.0068,0.006,0.0072,-0.0,0.0,-0.0008,0.006666666666666665,20682.65415532086,18210.908401885386,21910.687872670045,0.0,0.0,117431.59758319646,20266.33790280266,
52.8732,0.7757287212308042,0.7791131732299222,0.7752695910320629,0.0,0.0,-8.3201992129456e-05,0.7767038284975966,0.0067,0.006,0.0065,-0.0,0.0,-0.0009,0.0063999999999999994,20382.85160891776,18213.645628544054,19780.273452376456,0.0,0.0,119050.55651452606,19457.977219163735,
52.8896,0.77593014792024,0.7793778187320066,0.7758108261275407,0.0,0.0,-5.572356499163936e-06,0.7770395975932626,0.0066,0.0059,0.0058,-0.0,0.0,-0.0009,0.0061,20082.256373441924,17912.602648523072,17649.43689630733,0.0,0.0,114068.18331153081,18547.64292377471,
52.9059,0.7759528191853974,0.779524789042537,0.7762466774904433,0.0,0.0,5.419362468477687e-05,0.7772414285727925,0.0067,0.006,0.0054,-0.0,0.0,-0.0009,0.006033333333333332,20392.512359530974,18220.097872411483,16432.698686642892,0.0,0.0,110378.94190968944,18348.21053900503,
52.9222,0.775857590969156,0.7795243994425016,0.7765668003014317,0.0,0.0,9.06742702642567e-05,0.7773162635710298,0.0065,0.006,0.0049,-0.0,0.0,-0.0009,0.0058,19791.101179406898,18225.715932977186,14912.687880811243,0.0,0.0,108204.94440143673,17643.206345157752,
52.9385,0.7758852038742824,0.7795962983612267,0.7770620026043661,0.0,0.0,0.00015779969807623172,0.7775145016132917,0.006,0.0056,0.004,-0.0,0.0,-0.001,0.0052,18274.03407124033,17015.139066860163,12173.511702781054,0.0,0.0,110911.10366484502,15820.923397180777,
52.9549,0.7760926585368854,0.7798123704099649,0.7777705911424764,0.0,0.0,0.000244775109799074,0.7778918733631089,0.0057,0.0055,0.0036,-0.0,0.0,-0.001,0.004933333333333334,17363.402062326786,16714.16214288965,10954.568133290291,0.0,0.0,106316.1859790918,15010.610021163253,
52.9712,0.7761964706277064,0.7798973362288086,0.7783271764805031,0.0,0.0,0.0003931467557324051,0.7781403277790061,0.0055,0.0054,0.0034,-0.0,0.0,-0.0011,0.0047666666666666664,16758.20401412817,16414.429007826027,10345.467600301694,0.0,0.0,105686.34868199959,14505.647686340186,
52.9875,0.7762922073640615,0.7799361058521305,0.7788041568990376,0.0,0.0,0.000524126499529247,0.7783441567050765,0.0051,0.0052,0.0031,-0.0,0.0,-0.0009,0.0044666666666666665,15543.26240943314,15810.964987385667,9432.648748435207,0.0,0.0,86377.63212412376,13595.11483958491,
53.0039,0.7764866591168216,0.780092620090886,0.7793163735566737,0.0,0.0,0.0005498592222560489,0.7786318842547937,0.0047,0.0048,0.0028,-0.0,0.0,-0.0008,0.0041,14326.833885770637,14597.801472787862,8519.650629595188,0.0,0.0,77932.44384133445,12480.661813145196,
53.0202,0.7767837133289616,0.7803150644234572,0.7798322803189656,0.0,0.0,0.0005439227779357193,0.7789770193571282,0.0041,0.0045,0.0025,-0.0,0.0,-0.0007,0.0037,12499.342832614739,13687.703973329566,7606.655326405452,0.0,0.0,70329.62660739772,11264.011048985685,
53.0365,0.7772014288535268,0.7805531080546197,0.7803726847642232,0.0,0.0,0.0005285238426493054,0.7793757405574565,0.0038,0.0043,0.0023,-0.0,0.0,-0.0007,0.0034666666666666665,11585.209445034016,13081.392161331045,6997.851476140979,0.0,0.0,70968.2271641881,10554.215433007119,
53.0528,0.7776283580923683,0.7807664524658968,0.7808714406315787,0.0,0.0,0.0005394759728008894,0.7797554170632813,0.0035,0.0041,0.0022,-0.0,0.0,-0.0007,0.0032666666666666673,10670.941506796245,12475.088264504873,6693.516215346235,0.0,0.0,70549.86677544523,9945.955402293988,
53.0692,0.7780658185735508,0.7810053547623477,0.7813378874824329,0.0,0.0,0.0005568988596729383,0.7801363536061104,0.0034,0.0039,0.0021,-0.0,0.0,-0.0007,0.003133333333333333,10366.347966240062,11868.403915033517,6389.333114789647,0.0,0.0,69883.59052338109,9540.618622562319,
53.0855,0.7783839448921165,0.7811933299123557,0.7817540100212864,0.0,0.0,0.0005897919859023931,0.7804437616085861,0.0033,0.0037,0.002,-0.0,0.0,-0.0007,0.0030000000000000005,10062.490221440596,11261.874542068548,6085.328444842911,0.0,0.0,68645.90172070457,9135.642322310088,
53.1018,0.7786940266880826,0.781415704190878,0.7821526843596802,0.0,0.0,0.0006342071967137705,0.7807541384128802,0.0031,0.0034,0.0019,-0.0,-0.0,-0.0007,0.0028,9453.664469901467,10350.458637519,5781.363588856634,0.0,0.0,67046.31764427276,8527.524151546899,
53.1182,0.7790206882826783,0.7816986503183914,0.782564505688984,0.0,0.0,0.0006961933971928988,0.7810946147633512,0.003,0.0032,0.0018,-0.0,-0.0,-0.0007,0.0026666666666666666,9149.615283012487,9742.855626718703,5477.331477973834,0.0,0.0,64948.50759792359,8122.190236966481,
53.1345,0.7793016011977244,0.7819257252813057,0.7828989516140823,0.0,0.0,0.0007430559824986955,0.7813754260310374,0.0028,0.003,0.0018,-0.0,-0.0,-0.0006,0.002533333333333333,8540.723736793427,9135.405568278467,5477.841858108101,0.0,0.0,55446.38005014785,7717.062551368608,
53.1508,0.7796184348892673,0.782188044885963,0.783226113340759,0.0,0.0,0.0007825285546538259,0.7816775310386631,0.0026,0.0027,0.0016,-0.0,-0.0,-0.0006,0.0023,7931.494540869203,8223.010897662087,4869.6697814244035,0.0,0.0,54346.79018363151,7007.076955360125,
53.1671,0.7799666460760486,0.7824779985500143,0.7835899592163243,0.0,0.0,0.0008291664809011928,0.7820115346141291,0.0024,0.0025,0.0015,-0.0,-0.0,-0.0005,0.002133333333333333,7321.991395313701,7614.82433412927,4565.65541767417,0.0,0.0,44938.294248679726,6499.923388921062,
53.1835,0.7803191224045682,0.7827540826266163,0.7839406477932616,0.0,0.0,0.0008318998609768172,0.7823379509414821,0.0023,0.0023,0.0014,-0.0,-0.0,-0.0004,0.002,7017.4880862983,7006.564770722043,4261.639560532403,0.0,0.0,36394.07277221365,6094.286769327654,
53.1998,0.7807092010298748,0.7830830006862575,0.7843102189565172,0.0,0.0,0.0007965357227673346,0.7827008068908832,0.002,0.0019,0.0012,-0.0,-0.0,-0.0003,0.0017,6102.510282213469,5788.591632938355,3653.0928565478903,0.0,0.0,28178.741882176368,5180.531322010545,
53.2161,0.7811404420119678,0.7834991915579139,0.7847292476240868,0.0,0.0,0.0007574121717961163,0.7831229603979896,0.002,0.0017,0.0011,-0.0,-0.0,-0.0003,0.0016,6102.69480623581,5179.477643214231,3348.8001626854907,0.0,0.0,28857.346378588907,4875.9736587157595,
53.2325,0.7814984348174971,0.7839439425311776,0.785119639375095,0.0,0.0,0.0007566586283336918,0.7835206722412567,0.002,0.0015,0.0011,-0.0,0.0,-0.0003,0.0015333333333333334,6103.177155780196,4570.239382984167,3348.999251759297,0.0,0.0,28879.598705742916,4673.06187968649,
53.2488,0.7818311192783833,0.7843899218312349,0.7854842261613862,0.0,0.0,0.0007373667052375224,0.7839017557570015,0.0019,0.0014,0.001,-0.0,0.0,-0.0002,0.0014333333333333333,5798.560046181014,4265.649967193121,3044.770286603586,0.0,0.0,19698.06949036181,4368.572580470743,
53.2651,0.7821682869816042,0.7847943267371609,0.7858513581770052,0.0,0.0,0.0006924740013367472,0.7842713239652568,0.0019,0.0014,0.001,-0.0,0.0,-0.0002,0.0014333333333333333,5799.084744017903,4265.85620395526,3044.990797808902,0.0,0.0,20309.140220765472,4368.880120308309,
53.2815,0.7824823462193784,0.7851486827231611,0.7861800352177595,0.0,0.0,0.000665989077480008,0.784603688053433,0.0019,0.0014,0.001,-0.0,0.0,-0.0002,0.0014333333333333333,5799.706007096238,4266.206591110242,3045.2915624806906,0.0,0.0,20698.953511484364,4369.299544977216,
53.2978,0.7827393181884006,0.7855048437547384,0.7865111136703901,0.0,0.0,0.0006502867287257705,0.7849184252045096,0.0019,0.0013,0.0009,-0.0,0.0,-0.0002,0.0013666666666666664,5800.52788321353,3961.791194872992,2741.0238790668045,0.0,0.0,20942.97853117398,4166.515367846955,
53.3141,0.7830076338531857,0.785838246864667,0.7868610635294783,0.0,0.0,0.0006407429029101631,0.7852356480824437,0.0018,0.0014,0.0009,-0.0,0.0,-0.0002,0.0013666666666666664,5495.9760571325,4266.943519558267,2741.252385253538,0.0,0.0,21097.8381538957,4166.9476634295215,
53.3304,0.7832721257411482,0.7861007572876224,0.7871828050766689,0.0,0.0,0.0006384515573234085,0.7855185627018132,0.0018,0.0014,0.0009,-0.0,0.0,-0.0002,0.0013666666666666664,5496.728082643763,4267.535346899638,2741.5300449919373,0.0,0.0,21140.399454206145,4167.470960420122,
53.3468,0.7835413663917982,0.7863641243556361,0.7874993495505802,0.0,0.0,0.000650259316732739,0.7858016134326714,0.0017,0.0014,0.0009,-0.0,0.0,-0.0002,0.0013333333333333333,5192.058823823441,4268.13277171781,2741.8218926752234,0.0,0.0,20962.655029522608,4066.3431532137683,
53.3631,0.7838412352616203,0.7865829099587559,0.7877972733637648,0.0,0.0,0.000628751904532769,0.7860738061947137,0.0016,0.0014,0.0009,-0.0,0.0,-0.0001,0.0013,4887.201932322526,4268.8430848844,2742.141001442779,0.0,0.0,10751.141150216701,3965.2093544246445,
53.3794,0.7841431696158375,0.7868131375605524,0.788096714332382,0.0,0.0,0.0005614130636765381,0.7863510071695906,0.0016,0.0013,0.0009,-0.0,0.0,-0.0001,0.0012666666666666666,4887.753465550874,3964.556580498486,2742.457447935825,0.0,0.0,11372.179811318654,3864.0362758216897,
53.3958,0.7844235383977056,0.7870518323228988,0.7883571130979696,0.0,0.0,0.0005416785672646232,0.7866108279395246,0.0016,0.0013,0.001,-0.0,-0.0,-0.0002,0.0013,4888.381317221868,3965.173220635464,3047.607578389181,0.0,0.0,22878.68960501763,3966.284577898774,
53.4121,0.7846546270220467,0.7872583719731927,0.7885465299727096,0.0,0.0,0.0005616521015975575,0.7868198429893164,0.0016,0.0012,0.001,-0.0,-0.0,-0.0002,0.0012666666666666666,4889.153471182807,3660.797103729285,3048.171747022856,0.0,0.0,22499.44709935154,3865.251277381456,
53.4284,0.7849024150665483,0.7874828612781382,0.7887595565139338,0.0,0.0,0.0005697568344049635,0.7870482776195401,0.0015,0.0011,0.0009,-0.0,-0.0,-0.0002,0.0011666666666666665,4584.256680467484,3356.276424784498,2743.82128087568,0.0,0.0,22354.821744485413,3560.6696465906793,
53.4447,0.7851545066913163,0.7877701762681336,0.789029061327579,0.0,0.0,0.0005759056093874335,0.787317914762343,0.0015,0.0009,0.0008,-0.0,-0.0,-0.0002,0.0010666666666666667,4584.91902900755,2746.3813695553367,2439.2797185779614,0.0,0.0,22248.620128460312,3255.905043701887,
53.4611,0.7854265767960308,0.7880834332963909,0.7893039852853088,0.0,0.0,0.0005805604321595676,0.7876046651259102,0.0014,0.0009,0.0008,-0.0,-0.0,-0.0002,0.0010333333333333334,4279.829688463031,2746.6780681942505,2439.603251812836,0.0,0.0,22170.94968273408,3154.5515287937787,
53.4774,0.7857011616750716,0.7883686842671418,0.7895783929316569,0.0,0.0,0.0005882269033879232,0.7878827462912902,0.0014,0.0008,0.0007,0.0,-0.0,-0.0002,0.0009666666666666668,4280.386441220387,2441.7942272339437,2134.9326731530227,0.0,0.0,22040.500161695374,2951.4109242635227,
53.4937,0.7859452077742486,0.788657177062203,0.7898804315621597,0.0,0.0,0.0005985793337858416,0.7881609387995372,0.0014,0.0008,0.0007,0.0,-0.0,-0.0002,0.0009666666666666668,4281.026299302162,2442.091706456426,2135.175057465207,0.0,0.0,21865.722070079406,2951.789443907732,
53.5101,0.7861728118716681,0.7889032446641734,0.790112988851015,0.0,0.0,0.0006128041232054907,0.7883963484622855,0.0014,0.0008,0.0008,0.0,-0.0,-0.0002,0.001,4281.718836836259,2442.459394390769,2440.5888507274512,0.0,0.0,21629.88459980002,3054.0553442816667,
53.5264,0.7864079739183111,0.7891407112386423,0.7903092652932676,0.0,0.0,0.0006446889363411235,0.7886193168167402,0.0013,0.0007,0.0007,0.0,-0.0,-0.0002,0.0009000000000000001,3976.498424137411,2137.4813680378975,2135.9005405632292,0.0,0.0,21119.85410566291,2749.098483950854,
53.5427,0.7866655580265388,0.7894297088516651,0.7905753235490666,0.0,0.0,0.0006448860193350955,0.7888901968090902,0.0013,0.0006,0.0006,0.0,-0.0,-0.0001,0.0008333333333333332,3977.0580790643144,1832.3493698956916,1831.0212697286242,0.0,0.0,10653.163140142366,2545.7995827407535,
53.559,0.7868924349434793,0.7897205253584827,0.7908505435558364,0.0,0.0,0.0006137993111161976,0.7891545012859327,0.0013,0.0006,0.0006,0.0,-0.0,-0.0001,0.0008333333333333332,3977.695266500658,1832.5696747401919,1831.259960167745,0.0,0.0,10919.581649804963,2546.1481143893975,
53.5754,0.7871014353828395,0.7899739521251644,0.7910927637738407,0.0,0.0,0.0005980127048620618,0.7893893837606148,0.0013,0.0006,0.0006,0.0,-0.0,-0.0001,0.0008333333333333332,3978.384955825843,1832.836754316227,1831.540241115713,0.0,0.0,11064.235613248607,2546.5488092398814,
53.5917,0.7873159235004876,0.7902382870242421,0.7913492722240757,0.0,0.0,0.0005888920049103704,0.7896344942496017,0.0012,0.0005,0.0005,-0.0,0.0,-0.0001,0.0007333333333333332,3672.972406954111,1527.5731362496047,1526.5004702226472,0.0,0.0,11151.787972180146,2241.296881338827,
53.608,0.7875389681868653,0.7905245038212761,0.7916305372413517,0.0,0.0,0.0005828958286634452,0.7898980030831644,0.0012,0.0005,0.0005,-0.0,0.0,-0.0001,0.0007333333333333332,3673.569228023394,1527.7611046076654,1526.6934696965236,0.0,0.0,11211.59107650606,2241.604583760741,
53.6244,0.7877816211481887,0.7907925279590147,0.7918965607327902,0.0,0.0,0.000578180521228014,0.7901569032799979,0.0011,0.0005,0.0005,0.0,0.0,-0.0001,0.0007000000000000001,3367.9499788083554,1527.96948043128,1526.9039898491112,0.0,0.0,11259.996018625616,2140.017395764441,
53.6407,0.7880318634637447,0.7910420198749591,0.7921477915710493,0.0,0.0,0.000576063911882069,0.7904072249699178,0.0011,0.0005,0.0005,-0.0,0.0,-0.0001,0.0007000000000000001,3368.4387646043438,1528.192881175393,1527.1258944242588,0.0,0.0,11283.788270943513,2140.3288876977535,
53.657,0.7882563287260745,0.7912820614114128,0.7923957272335067,0.0,0.0,0.0005754474294918157,0.7906447057903314,0.0011,0.0005,0.0005,-0.0,0.0,-0.0001,0.0007000000000000001,3368.9825640566805,1528.425376150616,1527.350942421623,0.0,0.0,11293.17237098982,2140.6577174766207,
53.6733,0.7884617632349087,0.7915117226013353,0.7926497406220074,0.0,0.0,0.0005766741052214092,0.7908744088194171,0.0011,0.0005,0.0005,-0.0,0.0,-0.0001,0.0007000000000000001,3369.5669408881718,1528.6678597442524,1527.5701010241776,0.0,0.0,11284.75885329088,2140.9970243694665,
53.6897,0.7886580996198249,0.7917348965078632,0.7928667648872881,0.0,0.0,0.0005792169165496514,0.7910865870049921,0.0011,0.0005,0.0006,-0.0,0.0,-0.0001,0.0007333333333333333,3370.1769392120145,1528.9194163406703,1833.393213786793,0.0,0.0,11263.764379409964,2243.3336763457464,
53.706,0.7888106755859978,0.7919298377258366,0.7930244357794882,0.0,0.0,0.0005856785712112475,0.7912549830304408,0.0011,0.0005,0.0006,-0.0,0.0,-0.0001,0.0007333333333333333,3370.874059718459,1529.1953431625432,1833.767501384189,0.0,0.0,11205.753902229579,2243.775944536203,
53.7223,0.7889634458329315,0.7921488872090243,0.793223289495181,0.0,0.0,0.0005977770872686463,0.7914452075123789,0.001,0.0004,0.0005,-0.0,0.0,-0.0001,0.0006333333333333333,3065.064367222137,1223.5583825636531,1528.4117993514305,0.0,0.0,11096.729300737095,1938.1617218002552,
53.7387,0.7891581831606153,0.7923937780008652,0.7934570895231343,0.0,0.0,0.0006253136582146665,0.7916696835615382,0.0009,0.0004,0.0005,-0.0,0.0,-0.0001,0.0006,2759.059666895008,1223.7427588820688,1528.653117366002,0.0,0.0,10856.166832126755,1836.4533378927827,
53.755,0.7893622205151555,0.7925958886884557,0.7936612638987034,0.0,0.0,0.0006221071976831311,0.7918731243674383,0.0008,0.0004,0.0005,-0.0,0.0,-0.0,0.0005666666666666667,2452.924373813177,1223.957860425838,1528.9200874391806,0.0,0.0,0.0,1734.7313734988259,
53.7713,0.7895828578939127,0.7928160090348153,0.7938396109931262,0.0,0.0,0.0005872695161059139,0.7920794926406179,0.0007,0.0003,0.0005,-0.0,0.0,-0.0,0.0005,2146.659722701226,918.1192794650481,1529.21189022988,0.0,0.0,0.0,1530.9100147805848,
53.7876,0.7898195986755661,0.7930453569047844,0.7940374873924522,0.0,0.0,0.0005684397987700018,0.7923008143242676,0.0006,0.0003,0.0004,-0.0,0.0,0.0,0.0004333333333333333,1840.2759996262512,918.2647854755485,1223.5878918197648,0.0,0.0,0.0,1327.0055109409993,
53.804,0.7900898323110888,0.7932881780699258,0.7942487760651535,0.0,0.0,0.0005550127870081786,0.7925422621487227,0.0005,0.0002,0.0004,-0.0,0.0,0.0,0.00036666666666666667,1533.768591269132,612.2694566051713,1223.7981553583595,0.0,0.0,0.0,1123.0220865026972,
53.8203,0.7903364697035931,0.7935473983504447,0.7944614412488868,0.0,0.0,0.0005444855872327141,0.7927817697676415,0.0005,0.0002,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1533.993838272512,612.3549036079157,918.0037999126552,0.0,0.0,0.0,1021.0841903230404,
53.8366,0.7905780231355402,0.7937796376897718,0.7946795810572099,0.0,0.0,0.0005356950952145938,0.7930124139608407,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1227.3792110935788,612.4507486779137,918.1557837533394,0.0,0.0,0.0,919.120405621253,
53.853,0.7908223690474565,0.7939888814957428,0.7949063014521814,0.0,0.0,0.0005280565605098857,0.7932391839984603,0.0004,0.0002,0.0002,-0.0,0.0,0.0,0.0002666666666666667,1227.563413330769,612.5565855551137,612.2030005861311,0.0,0.0,0.0,817.1279727598122,
53.8693,0.7910614501215222,0.7942197839183607,0.7951355170396365,0.0,0.0,0.0005213482266302915,0.7934722503598398,0.0003,0.0001,0.0002,-0.0,0.0,0.0,0.00019999999999999998,920.8120591711627,306.3264591148863,612.3000247622437,0.0,0.0,0.0,612.9414377502376,
53.8856,0.7913016021461914,0.7944765115997424,0.7953738722080907,0.0,0.0,0.0005153214911685211,0.7937173286513416,0.0003,0.0001,0.0001,-0.0,0.0,0.0,0.00016666666666666666,920.9509010018675,306.36963532883897,306.19676228710813,0.0,0.0,0.0,510.8601983204792,
53.902,0.7915471004861068,0.7947134513019403,0.7956343787386911,0.0,0.0,0.0005098092897104292,0.7939649768422461,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,614.0588865224561,306.4171919210816,306.2398068200177,0.0,0.0,0.0,408.748782155703,
53.9183,0.7917921584534882,0.7949344737553701,0.7958654953824177,0.0,0.0,0.0005047821767425314,0.7941973758637587,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,614.1495158895165,306.46723975029806,306.287927907765,0.0,0.0,0.0,408.81256157628127,
53.9346,0.7920436154567188,0.7951345056152472,0.7960713519875833,0.0,0.0,0.0005001336923955936,0.7944164910198497,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,307.1188279979989,306.5213228798114,306.3409081118006,0.0,0.0,0.0,306.6598146617341,
53.9509,0.7923106914940882,0.795362318184326,0.7963028789886232,0.0,0.0,0.0004958092605707881,0.7946586295556791,0.0001,0.0,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,307.1598644336313,0.0,0.0,0.0,0.0,0.0,102.2352505893628,
53.9673,0.7925412837610943,0.7956201200431101,0.7965631555377805,0.0,0.0,0.0004917420039110042,0.7949081864473283,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,307.2085312634289,0.0,0.0,0.0,0.0,0.0,102.25027320201056,
53.9836,0.7927906963963394,0.7958577761086614,0.7968024480163722,0.0,0.0,0.00048794697567874483,0.7951503068404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9999,0.7930650516598492,0.7960877305374197,0.7970334643788899,0.0,0.0,0.00048437049146323786,0.7953954155253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0163,0.793319924411996,0.7963142231397028,0.7972606004978258,0.0,0.0,0.00048096908989632203,0.7956315826831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0326,0.7935637426632053,0.7965357386503575,0.7974824352205745,0.0,0.0,0.00047776459375325163,0.7958606388447125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0489,0.7938013804303331,0.796754348089344,0.7977011148884552,0.0,0.0,0.0004747190644858907,0.7960856144693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0652,0.7940343529541652,0.796970476921167,0.7979171153625143,0.0,0.0,0.00047181822626290337,0.7963073150792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0816,0.7942649283567509,0.7971857245592899,0.7981320710207944,0.0,0.0,0.0004690331094832809,0.7965275746456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0979,0.7944908668518402,0.7973976824849898,0.7983436050884922,0.0,0.0,0.000466386824588547,0.7967440514751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1142,0.7947139878913677,0.7976078355635982,0.7985532226715442,0.0,0.0,0.00046385250134163976,0.7969583487088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1306,0.7949359390488342,0.7978175905693624,0.7987623432827896,0.0,0.0,0.0004614071284847665,0.7971719576336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1469,0.795154249689092,0.7980244991402112,0.798968539748766,0.0,0.0,0.00045907301344704665,0.7973824295260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1632,0.7953704694013946,0.7982299369789172,0.7991731949362988,0.0,0.0,0.00045682825015344386,0.7975912004388702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
