energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5315,4.689882026754169,4.689882026754169,4.689882026754169,0.0,0.0,0.0,4.689882026754169,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,5.923938157249596,5.923938157249596,5.923938157249596,0.0,0.0,0.0,5.923938157249596,
2.5526,4.7039297680150565,4.7039297680150565,4.7039297680150565,0.0,0.0,0.0,4.7039297680150565,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,5.964387352563364,5.964387352563364,5.964387352563364,0.0,0.0,0.0,5.964387352563364,
2.5737,4.718368751871901,4.718368751871901,4.718368751871901,0.0,0.0,0.0,4.718368751871901,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,12.008963449737218,12.008963449737218,12.008963449737218,0.0,0.0,0.0,12.008963449737218,
2.5948,4.733199412783481,4.733199412783481,4.733199412783481,0.0,0.0,0.0,4.733199412783481,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,18.132649877616718,18.132649877616718,18.132649877616718,0.0,0.0,0.0,18.132649877616718,
2.6159,4.7484677572062335,4.7484677572062335,4.7484677572062335,0.0,0.0,0.0,4.7484677572062335,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,18.2506852368761,18.2506852368761,18.2506852368761,0.0,0.0,0.0,18.2506852368761,
2.637,4.764199627490614,4.764199627490614,4.764199627490614,0.0,0.0,0.0,4.764199627490614,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,24.489993672624323,24.489993672624323,24.489993672624323,0.0,0.0,0.0,24.489993672624323,
2.6581,4.7804008521010575,4.7804008521010575,4.7804008521010575,0.0,0.0,0.0,4.7804008521010575,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,30.80510473294285,30.80510473294285,30.80510473294285,0.0,0.0,0.0,30.80510473294285,
2.6792,4.797125289906333,4.797125289906333,4.797125289906333,0.0,0.0,0.0,4.797125289906333,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,30.99546345132444,30.99546345132444,30.99546345132444,0.0,0.0,0.0,30.99546345132444,
2.7003,4.814408534029336,4.814408534029336,4.814408534029336,0.0,0.0,0.0,4.814408534029336,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,37.42013296820786,37.42013296820786,37.42013296820786,0.0,0.0,0.0,37.42013296820786,
2.7214,4.832267636943806,4.832267636943806,4.832267636943806,0.0,0.0,0.0,4.832267636943806,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,43.91657458741903,43.91657458741903,43.91657458741903,0.0,0.0,0.0,43.91657458741903,
2.7425,4.850747368700763,4.850747368700763,4.850747368700763,0.0,0.0,0.0,4.850747368700763,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,50.48307781206275,50.48307781206275,50.48307781206275,0.0,0.0,0.0,50.48307781206275,
2.7636,4.869874957719825,4.869874957719825,4.869874957719825,0.0,0.0,0.0,4.869874957719825,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,63.46434565132143,63.46434565132143,63.46434565132143,0.0,0.0,0.0,63.46434565132143,
2.7847,4.8897077534586195,4.8897077534586195,4.8897077534586195,0.0,0.0,0.0,4.8897077534586195,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,70.20098020195411,70.20098020195411,70.20098020195411,0.0,0.0,0.0,70.20098020195411,
2.8058,4.910312377595384,4.910312377595384,4.910312377595384,0.0,0.0,0.0,4.910312377595384,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,83.41785705902248,83.41785705902248,83.41785705902248,0.0,0.0,0.0,83.41785705902248,
2.8269,4.93176894223701,4.93176894223701,4.93176894223701,0.0,0.0,0.0,4.93176894223701,0.0014,0.0014,0.0014,-0.0,-0.0,-0.0,0.0014,90.3130783707066,90.3130783707066,90.3130783707066,0.0,0.0,0.0,90.3130783707066,
2.848,4.954146568189799,4.954146568189799,4.954146568189799,0.0,0.0,0.0,4.954146568189799,0.0017,0.0017,0.0017,0.0,0.0,-0.0,0.0017,110.23461876506357,110.23461876506357,110.23461876506357,0.0,0.0,0.0,110.23461876506357,
2.8691,4.977427878597621,4.977427878597621,4.977427878597621,0.0,0.0,0.0,4.977427878597621,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,149.89410440141813,149.89410440141813,149.89410440141813,0.0,0.0,0.0,149.89410440141813,
2.8902,5.001655437748218,5.001655437748218,5.001655437748218,0.0,0.0,0.0,5.001655437748218,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,189.9251687827954,189.9251687827954,189.9251687827954,0.0,0.0,0.0,189.9251687827954,
2.9113,5.026958683984712,5.026958683984712,5.026958683984712,0.0,0.0,0.0,5.026958683984712,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,230.31162005225002,230.31162005225002,230.31162005225002,0.0,0.0,0.0,230.31162005225002,
2.9324,5.053508283904408,5.053508283904408,5.053508283904408,0.0,0.0,0.0,5.053508283904408,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,264.423595886192,264.423595886192,264.423595886192,0.0,0.0,0.0,264.423595886192,
2.9535,5.081473992088585,5.081473992088585,5.081473992088585,0.0,0.0,0.0,5.081473992088585,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,305.4312281917383,305.4312281917383,305.4312281917383,0.0,0.0,0.0,305.4312281917383,
2.9746,5.111065595603483,5.111065595603483,5.111065595603483,0.0,0.0,0.0,5.111065595603483,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,340.0607419411555,340.0607419411555,340.0607419411555,0.0,0.0,0.0,340.0607419411555,
2.9957,5.142552539708399,5.142552539708399,5.142552539708399,0.0,0.0,0.0,5.142552539708399,0.0057,0.0057,0.0057,0.0,0.0,-0.0,0.0057,381.5902498919981,381.5902498919981,381.5902498919981,0.0,0.0,0.0,381.5902498919981,
3.0168,5.176298916492164,5.176298916492164,5.176298916492164,0.0,0.0,0.0,5.176298916492164,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,416.6217961383727,416.6217961383727,416.6217961383727,0.0,0.0,0.0,416.6217961383727,
3.0379,5.212852700642112,5.212852700642112,5.212852700642112,0.0,0.0,0.0,5.212852700642112,0.0067,0.0067,0.0067,0.0,-0.0,-0.0,0.0067,451.7768676898461,451.7768676898461,451.7768676898461,0.0,0.0,0.0,451.7768676898461,
3.0589,5.2527904988170855,5.2527904988170855,5.2527904988170855,0.0,0.0,0.0,5.2527904988170855,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,486.9856496379139,486.9856496379139,486.9856496379139,0.0,0.0,0.0,486.9856496379139,
3.08,5.297307836975043,5.297307836975043,5.297307836975043,0.0,0.0,0.0,5.297307836975043,0.0092,0.0092,0.0092,0.0,0.0,-0.0,0.0092,623.9133869293294,623.9133869293294,623.9133869293294,0.0,0.0,0.0,623.9133869293294,
3.1011,5.3457996278683115,5.3457996278683115,5.3457996278683115,0.0,0.0,0.0,5.345799627868312,0.0173,0.0173,0.0173,0.0,0.0,-0.0,0.0173,1175.8948737397495,1175.8948737397495,1175.8948737397495,0.0,0.0,0.0,1175.8948737397495,
3.1222,5.396901904824843,5.396901904824843,5.396901904824843,0.0,0.0,0.0,5.396901904824843,0.032,0.032,0.032,0.0,0.0,-0.0,0.032,2179.465791182442,2179.465791182442,2179.465791182442,0.0,0.0,0.0,2179.465791182442,
3.1433,5.449431560438589,5.449431560438589,5.449431560438589,0.0,0.0,0.0,5.449431560438588,0.0534,0.0534,0.0534,0.0,-0.0,0.0,0.0534,3643.8442483137733,3643.8442483137733,3643.8442483137733,0.0,0.0,0.0,3643.8442483137733,
3.1644,5.502389100406462,5.502389100406462,5.502389100406462,0.0,0.0,0.0,5.502389100406462,0.0815,0.0815,0.0815,0.0,0.0,-0.0,0.0815,5571.536196165226,5571.536196165226,5571.536196165226,0.0,0.0,0.0,5571.536196165226,
3.1855,5.554908922904114,5.554908922904114,5.554908922904114,0.0,0.0,0.0,5.554908922904114,0.1162,0.1162,0.1162,0.0,0.0,-0.0,0.11620000000000001,7958.570079796028,7958.570079796028,7958.570079796028,0.0,0.0,0.0,7958.570079796028,
3.2066,5.606134945600188,5.606134945600188,5.606134945600188,0.0,0.0,0.0,5.606134945600188,0.1577,0.1577,0.1577,0.0,-0.0,-0.0,0.1577,10822.193469815214,10822.193469815214,10822.193469815214,0.0,0.0,0.0,10822.193469815214,
3.2277,5.655202504862118,5.655202504862118,5.655202504862118,0.0,0.0,0.0,5.655202504862118,0.2058,0.2058,0.2058,0.0,0.0,-0.0,0.2058,14153.248245641764,14153.248245641764,14153.248245641764,0.0,0.0,0.0,14153.248245641764,
3.2488,5.70125555783449,5.70125555783449,5.70125555783449,0.0,0.0,0.0,5.70125555783449,0.2605,0.2605,0.2605,0.0,0.0,-0.0,0.2605,17957.494079480628,17957.494079480628,17957.494079480628,0.0,0.0,0.0,17957.494079480628,
3.2699,5.743282467362066,5.743282467362066,5.743282467362066,0.0,0.0,0.0,5.743282467362067,0.322,0.322,0.322,0.0,0.0,-0.0,0.322,22256.319304657573,22256.319304657573,22256.319304657573,0.0,0.0,0.0,22256.319304657573,
3.291,5.780110492723665,5.780110492723665,5.780110492723665,0.0,0.0,0.0,5.780110492723665,0.3901,0.3901,0.3901,0.0,-0.0,-0.0,0.39010000000000006,27045.962525270385,27045.962525270385,27045.962525270385,0.0,0.0,0.0,27045.962525270385,
3.3121,5.810331626358905,5.810331626358905,5.810331626358905,0.0,0.0,0.0,5.810331626358905,0.4649,0.4649,0.4649,0.0,0.0,-0.0,0.4648999999999999,32346.652450597594,32346.652450597594,32346.652450597594,0.0,0.0,0.0,32346.652450597594,
3.3332,5.831989940853759,5.831989940853759,5.831989940853759,0.0,0.0,0.0,5.831989940853759,0.5466,0.5466,0.5466,0.0,0.0,-0.0,0.5466,38190.983303155976,38190.983303155976,38190.983303155976,0.0,0.0,0.0,38190.983303155976,
3.3543,5.842159896640938,5.842159896640938,5.842159896640938,0.0,0.0,0.0,5.842159896640939,0.6353,0.6353,0.6353,0.0,0.0,-0.0,0.6353,44613.7202775367,44613.7202775367,44613.7202775367,0.0,0.0,0.0,44613.7202775367,
3.3754,5.8354241648438245,5.8354241648438245,5.8354241648438245,0.0,0.0,0.0,5.8354241648438245,0.7327,0.7327,0.7327,0.0,-0.0,-0.0,0.7327,51781.89149160248,51781.89149160248,51781.89149160248,0.0,0.0,0.0,51781.89149160248,
3.3965,5.802119289167597,5.802119289167597,5.802119289167597,0.0,0.0,0.0,5.802119289167597,0.8395,0.8395,0.8395,0.0,-0.0,-0.0,0.8395,59833.562335551134,59833.562335551134,59833.562335551134,0.0,0.0,0.0,59833.562335551134,
3.4176,5.770045243998899,5.770045243998899,5.770045243998899,0.0,0.0,0.0,5.770045243998898,0.8267,0.8267,0.8267,0.0,0.0,-0.0,0.8267000000000001,59454.83727432303,59454.83727432303,59454.83727432303,0.0,0.0,0.0,59454.83727432259,
3.4387,5.759178513903735,5.759178513903735,5.759178513903735,0.0,0.0,0.0,5.759178513903735,0.8497,0.8497,0.8497,0.0,0.0,-0.0,0.8497,61534.82996893425,61534.82996893425,61534.82996893425,0.0,0.0,0.0,61534.82996893425,
3.4598,5.753442009523273,5.753442009523273,5.753442009523273,0.0,0.0,0.0,5.753442009523273,0.877,0.877,0.877,-0.0,0.0,0.0,0.8770000000000001,63921.90965998138,63921.90965998138,63921.90965998138,0.0,0.0,0.0,63921.90965998138,
3.4809,5.749423264389371,5.749423264389371,5.749423264389371,0.0,0.0,0.0,5.749423264389371,0.9073,0.9073,0.9073,0.0,0.0,-0.0,0.9072999999999999,66543.308557057,66543.308557057,66543.308557057,0.0,0.0,0.0,66543.308557057,
3.502,5.744458097467221,5.744458097467221,5.744458097467221,0.0,0.0,0.0,5.744458097467221,0.9406,0.9406,0.9406,0.0,0.0,0.0,0.9406,69417.51337287118,69417.51337287118,69417.51337287118,0.0,0.0,0.0,69417.51337287118,
3.5231,5.734958128498012,5.734958128498012,5.734958128498012,0.0,0.0,0.0,5.734958128498012,0.9773,0.9773,0.9773,0.0,-0.0,-0.0,0.9773,72600.84660131135,72600.84660131135,72600.84660131135,0.0,0.0,0.0,72600.84660131135,
3.5442,5.7370290812384015,5.7370290812384015,5.7370290812384015,0.0,0.0,0.0,5.7370290812384015,0.957,0.957,0.957,0.0,0.0,-0.0,0.957,71516.31110982069,71516.31110982069,71516.31110982069,0.0,0.0,0.0,71516.31110982069,
3.5653,5.750990677343019,5.750990677343019,5.750990677343019,0.0,0.0,0.0,5.750990677343019,0.9932,0.9932,0.9932,0.0,0.0,-0.0,0.9932,74554.46710835515,74554.46710835515,74554.46710835515,0.0,0.0,0.0,74554.46710835515,
3.5864,5.758969804159404,5.758969804159404,5.758969804159404,0.0,0.0,0.0,5.7589698041594035,1.0324,1.0324,1.0324,0.0,-0.0,-0.0,1.0324,77879.63164828396,77879.63164828396,77879.63164828396,0.0,0.0,0.0,77879.63164828396,
3.6075,5.759900854812981,5.759900854812981,5.759900854812981,0.0,0.0,0.0,5.75990085481298,1.0747,1.0747,1.0747,0.0,0.0,-0.0,1.0747,81514.32197188867,81514.32197188867,81514.32197188867,0.0,0.0,0.0,81514.32197188867,
3.6285,5.757771390261756,5.757771390261756,5.757771390261756,0.0,0.0,0.0,5.757771390261756,1.0899,1.0899,1.0899,0.0,0.0,-0.0,1.0899,83153.50388600155,83153.50388600155,83153.50388600155,0.0,0.0,0.0,83153.50388600155,
3.6496,5.765796342299972,5.765796342299972,5.765796342299972,0.0,0.0,0.0,5.765796342299972,1.1089,1.1089,1.1089,0.0,-0.0,-0.0,1.1089,85023.86440485014,85023.86440485014,85023.86440485014,0.0,0.0,0.0,85023.86440485014,
3.6707,5.777786688995966,5.777786688995966,5.777786688995966,0.0,0.0,0.0,5.777786688995966,1.1328,1.1328,1.1328,0.0,-0.0,-0.0,1.1328,87252.43960713956,87252.43960713956,87252.43960713956,0.0,0.0,0.0,87252.43960713956,
3.6918,5.791566692444656,5.791566692444656,5.791566692444656,0.0,0.0,0.0,5.791566692444657,1.1615,1.1615,1.1615,0.0,-0.0,-0.0,1.1615,89850.73966419398,89850.73966419398,89850.73966419398,0.0,0.0,0.0,89850.73966419365,
3.7129,5.80541931857331,5.80541931857331,5.80541931857331,0.0,0.0,0.0,5.80541931857331,1.1949,1.1949,1.1949,0.0,-0.0,-0.0,1.1949,92827.66888009747,92827.66888009747,92827.66888009747,0.0,0.0,0.0,92827.66888009747,
3.734,5.817413323834104,5.817413323834104,5.817413323834104,0.0,0.0,0.0,5.817413323834104,1.2327,1.2327,1.2327,0.0,-0.0,-0.0,1.2327,96179.56325904833,96179.56325904833,96179.56325904833,0.0,0.0,0.0,96179.56325904833,
3.7551,5.829217103335351,5.829217103335351,5.829217103335351,0.0,0.0,0.0,5.82921710333535,1.2632,1.2632,1.2632,0.0,0.0,-0.0,1.2632,98991.1823082416,98991.1823082416,98991.1823082416,0.0,0.0,0.0,98991.1823082416,
3.7762,5.844051064031152,5.844051064031152,5.844051064031152,0.0,0.0,0.0,5.844051064031152,1.2931,1.2931,1.2931,0.0,-0.0,-0.0,1.2931,101749.73558414933,101749.73558414933,101749.73558414933,0.0,0.0,0.0,101749.73558414933,
3.7973,5.862925286498545,5.862925286498545,5.862925286498545,0.0,0.0,0.0,5.862925286498545,1.3236,1.3236,1.3236,0.0,-0.0,-0.0,1.3236,104537.62772146009,104537.62772146009,104537.62772146009,0.0,0.0,0.0,104537.62772146009,
3.8184,5.887652769387235,5.887652769387235,5.887652769387235,0.0,0.0,0.0,5.887652769387235,1.3548,1.3548,1.3548,0.0,0.0,-0.0,1.3548,107344.55288693804,107344.55288693804,107344.55288693804,0.0,0.0,0.0,107344.55288693804,
3.8395,5.9144979167962255,5.9144979167962255,5.9144979167962255,0.0,0.0,0.0,5.9144979167962255,1.4061,1.4061,1.4061,0.0,-0.0,0.0,1.4060999999999997,111722.4055849444,111722.4055849444,111722.4055849444,0.0,0.0,0.0,111722.40558494409,
3.8606,5.937255847632027,5.937255847632027,5.937255847632027,0.0,0.0,0.0,5.937255847632027,1.4666,1.4666,1.4666,0.0,0.0,-0.0,1.4666,116882.10683738238,116882.10683738238,116882.10683738238,0.0,0.0,0.0,116882.10683738238,
3.8817,5.954819356713149,5.954819356713149,5.954819356713149,0.0,0.0,0.0,5.954819356713149,1.5311,1.5311,1.5311,0.0,-0.0,-0.0,1.5310999999999997,122433.89786336463,122433.89786336463,122433.89786336463,0.0,0.0,0.0,122433.89786336463,
3.9028,5.967284328757646,5.967284328757646,5.967284328757646,0.0,0.0,0.0,5.967284328757646,1.598,1.598,1.598,0.0,0.0,-0.0,1.598,128258.41127202344,128258.41127202344,128258.41127202344,0.0,0.0,0.0,128258.41127202344,
3.9239,5.977685668131881,5.977685668131881,5.977685668131881,0.0,0.0,0.0,5.977685668131881,1.6584,1.6584,1.6584,0.0,-0.0,-0.0,1.6584,133626.17428227517,133626.17428227517,133626.17428227517,0.0,0.0,0.0,133626.17428227517,
3.945,5.991616242275807,5.991616242275807,5.991616242275807,0.0,0.0,0.0,5.991616242275807,1.7152,1.7152,1.7152,0.0,0.0,-0.0,1.7152,138702.85067412397,138702.85067412397,138702.85067412397,0.0,0.0,0.0,138702.85067412397,
3.9661,6.0055145305626985,6.0055145305626985,6.0055145305626985,0.0,0.0,0.0,6.0055145305626985,1.7941,1.7941,1.7941,0.0,0.0,-0.0,1.7941,145565.4641913613,145565.4641913613,145565.4641913613,0.0,0.0,0.0,145565.4641913613,
3.9872,6.012066711952383,6.012066711952383,6.012066711952383,0.0,0.0,0.0,6.012066711952383,1.8813,1.8813,1.8813,0.0,0.0,-0.0,1.8813000000000002,153213.5560434235,153213.5560434235,153213.5560434235,0.0,0.0,0.0,153213.5560434235,
4.0083,6.0119217694620115,6.0119217694620115,6.0119217694620115,0.0,0.0,0.0,6.011921769462011,1.9668,1.9668,1.9668,0.0,0.0,-0.0,1.9668,160856.03468642983,160856.03468642983,160856.03468642983,0.0,0.0,0.0,160856.0346864296,
4.0294,6.009023547658155,6.009023547658155,6.009023547658155,0.0,0.0,0.0,6.009023547658155,2.0493,2.0493,2.0493,0.0,0.0,-0.0,2.0493,168345.85991718114,168345.85991718114,168345.85991718114,0.0,0.0,0.0,168345.85991718114,
4.0505,6.00832032877949,6.00832032877949,6.00832032877949,0.0,0.0,0.0,6.00832032877949,2.1293,2.1293,2.1293,0.0,0.0,-0.0,2.1293,175656.7358428378,175656.7358428378,175656.7358428378,0.0,0.0,0.0,175656.7358428378,
4.0716,6.016136345883421,6.016136345883421,6.016136345883421,0.0,0.0,0.0,6.016136345883421,2.2116,2.2116,2.2116,0.0,0.0,-0.0,2.2116,183078.05338165138,183078.05338165138,183078.05338165138,0.0,0.0,0.0,183078.05338165138,
4.0927,6.010625848141176,6.010625848141176,6.010625848141176,0.0,0.0,0.0,6.010625848141177,2.3746,2.3746,2.3746,0.0,0.0,-0.0,2.3746,197214.09966281793,197214.09966281793,197214.09966281793,0.0,0.0,0.0,197214.09966281793,
4.1138,5.97699938985413,5.97699938985413,5.97699938985413,0.0,0.0,0.0,5.97699938985413,2.5196,2.5196,2.5196,0.0,0.0,-0.0,2.5196,210419.35663405483,210419.35663405483,210419.35663405483,0.0,0.0,0.0,210419.35663405483,
4.1349,5.922975345246136,5.922975345246136,5.922975345246136,0.0,0.0,0.0,5.922975345246136,2.676,2.676,2.676,0.0,0.0,-0.0,2.676,224997.02149962232,224997.02149962232,224997.02149962232,0.0,0.0,0.0,224997.02149962232,
4.156,5.850519938908642,5.850519938908642,5.850519938908642,0.0,0.0,0.0,5.850519938908643,2.8231,2.8231,2.8231,0.0,0.0,-0.0,2.8231,239308.11346023885,239308.11346023885,239308.11346023885,0.0,0.0,0.0,239308.11346023885,
4.177,5.733894874077155,5.733894874077155,5.733894874077155,0.0,0.0,0.0,5.733894874077155,3.0185,3.0185,3.0185,0.0,-0.0,-0.0,3.0185,258558.70383234145,258558.70383234145,258558.70383234145,0.0,0.0,0.0,258558.70383234145,
4.1981,5.583422793377052,5.583422793377052,5.583422793377052,0.0,0.0,0.0,5.583422793377051,3.1743,3.1743,3.1743,0.0,-0.0,-0.0,3.1743,275631.14329091896,275631.14329091896,275631.14329091896,0.0,0.0,0.0,275631.14329091896,
4.2192,5.406325390533736,5.406325390533736,5.406325390533736,0.0,0.0,0.0,5.406325390533735,3.2925,3.2925,3.2925,0.0,-0.0,-0.0,3.2925,290615.2080297852,290615.2080297852,290615.2080297852,0.0,0.0,0.0,290615.2080297852,
4.2403,5.215009533492265,5.215009533492265,5.215009533492265,0.0,0.0,0.0,5.215009533492265,3.379,3.379,3.379,0.0,-0.0,-0.0,3.379,303744.72655225813,303744.72655225813,303744.72655225813,0.0,0.0,0.0,303744.72655225813,
4.2614,4.911193322717063,4.911193322717063,4.911193322717063,0.0,0.0,0.0,4.911193322717063,3.6772,3.6772,3.6772,0.0,0.0,-0.0,3.6772000000000005,337898.54535775725,337898.54535775725,337898.54535775725,0.0,0.0,0.0,337898.54535775725,
4.2825,4.586573193752251,4.586573193752251,4.586573193752251,0.0,0.0,0.0,4.586573193752251,3.4001,3.4001,3.4001,0.0,-0.0,-0.0,3.4001,325224.8561308665,325224.8561308665,325224.8561308665,0.0,0.0,0.0,325224.8561308665,
4.3036,4.281265431580158,4.281265431580158,4.281265431580158,0.0,0.0,0.0,4.281265431580158,3.4095,3.4095,3.4095,0.0,0.0,-0.0,3.4095,336708.00379444426,336708.00379444426,336708.00379444426,0.0,0.0,0.0,336708.00379444426,
4.3247,4.169170962461546,4.169170962461546,4.169170962461546,0.0,0.0,0.0,4.169170962461546,2.5454,2.5454,2.5454,0.0,0.0,-0.0,2.5454,262193.2780348118,262193.2780348118,262193.2780348118,0.0,0.0,0.0,262193.2780348118,
4.3458,4.291709541867522,4.291709541867522,4.291709541867522,0.0,0.0,0.0,4.291709541867522,2.4371,2.4371,2.4371,0.0,-0.0,-0.0,2.4371,249884.11304244847,249884.11304244847,249884.11304244847,0.0,0.0,0.0,249884.11304244847,
4.3669,4.414867267393987,4.414867267393987,4.414867267393987,0.0,0.0,0.0,4.414867267393987,2.2912,2.2912,2.2912,0.0,-0.0,-0.0,2.2912,234022.83427362816,234022.83427362816,234022.83427362816,0.0,0.0,0.0,234022.83427362816,
4.388,4.504914704965383,4.504914704965383,4.504914704965383,0.0,0.0,0.0,4.504914704965383,2.431,2.431,2.431,0.0,0.0,-0.0,2.431,246436.220132943,246436.220132943,246436.220132943,0.0,0.0,0.0,246436.220132943,
4.4091,4.489698995972034,4.489698995972034,4.489698995972034,0.0,0.0,0.0,4.489698995972034,2.5688,2.5688,2.5688,0.0,-0.0,-0.0,2.5688,261136.6297148708,261136.6297148708,261136.6297148708,0.0,0.0,0.0,261136.6297148708,
4.4302,4.370801089843985,4.370801089843985,4.370801089843985,0.0,0.0,0.0,4.370801089843985,2.7179,2.7179,2.7179,0.0,0.0,-0.0,2.7179,279716.8518952117,279716.8518952117,279716.8518952117,0.0,0.0,0.0,279716.8518952117,
4.4513,4.2193592231716135,4.2193592231716135,4.2193592231716135,0.0,0.0,0.0,4.2193592231716135,2.6081,2.6081,2.6081,0.0,0.0,-0.0,2.6081,274615.41837989865,274615.41837989865,274615.41837989865,0.0,0.0,0.0,274615.41837989865,
4.4724,4.131292838512105,4.131292838512105,4.131292838512105,0.0,0.0,0.0,4.131292838512105,2.4273,2.4273,2.4273,0.0,0.0,-0.0,2.4273,260459.34738658986,260459.34738658986,260459.34738658986,0.0,0.0,0.0,260459.34738658986,
4.4935,4.0965036391887555,4.0965036391887555,4.0965036391887555,0.0,0.0,0.0,4.0965036391887555,2.2871,2.2871,2.2871,0.0,0.0,-0.0,2.2871,248455.18055237675,248455.18055237675,248455.18055237675,0.0,0.0,0.0,248455.18055237675,
4.5146,4.100367535505328,4.100367535505328,4.100367535505328,0.0,0.0,0.0,4.100367535505328,2.138,2.138,2.138,0.0,-0.0,-0.0,2.138,234196.9913072227,234196.9913072227,234196.9913072227,0.0,0.0,0.0,234196.9913072227,
4.5357,4.087758786764068,4.087758786764068,4.087758786764068,0.0,0.0,0.0,4.087758786764068,2.1426,2.1426,2.1426,0.0,-0.0,-0.0,2.1426,236090.93324275318,236090.93324275318,236090.93324275318,0.0,0.0,0.0,236090.93324275318,
4.5568,4.0515106033198425,4.0515106033198425,4.0515106033198425,0.0,0.0,0.0,4.0515106033198425,1.9972,1.9972,1.9972,0.0,-0.0,-0.0,1.9972,222821.2787808208,222821.2787808208,222821.2787808208,0.0,0.0,0.0,222821.2787808208,
4.5779,4.0827217425634,4.0827217425634,4.0827217425634,0.0,0.0,0.0,4.0827217425634,1.7494,1.7494,1.7494,0.0,-0.0,-0.0,1.7494000000000003,196585.08952593358,196585.08952593358,196585.08952593358,0.0,0.0,0.0,196585.08952593358,
4.599,4.195665140264632,4.195665140264632,4.195665140264632,0.0,0.0,0.0,4.195665140264632,1.5719,1.5719,1.5719,0.0,-0.0,-0.0,1.5719,175895.23576643583,175895.23576643583,175895.23576643583,0.0,0.0,0.0,175895.23576643583,
4.6201,4.339387724234463,4.339387724234463,4.339387724234463,0.0,0.0,0.0,4.339387724234463,1.5076,1.5076,1.5076,0.0,0.0,-0.0,1.5076,167017.66890211854,167017.66890211854,167017.66890211854,0.0,0.0,0.0,167017.66890211854,
4.6412,4.430130130745347,4.430130130745347,4.430130130745347,0.0,0.0,0.0,4.430130130745347,1.6009,1.6009,1.6009,0.0,-0.0,-0.0,1.6009,176130.5277061671,176130.5277061671,176130.5277061671,0.0,0.0,0.0,176130.5277061671,
4.6623,4.463030335671271,4.463030335671271,4.463030335671271,0.0,0.0,0.0,4.463030335671271,1.5647,1.5647,1.5647,0.0,0.0,-0.0,1.5647,172442.93146761978,172442.93146761978,172442.93146761978,0.0,0.0,0.0,172442.93146761978,
4.6834,4.551985277202403,4.551985277202403,4.551985277202403,0.0,0.0,0.0,4.551985277202403,1.3575,1.3575,1.3575,0.0,-0.0,-0.0,1.3575,149396.23075873288,149396.23075873288,149396.23075873288,0.0,0.0,0.0,149396.23075873288,
4.7045,4.748969044533323,4.748969044533323,4.748969044533323,0.0,0.0,0.0,4.748969044533323,1.2018,1.2018,1.2018,0.0,-0.0,-0.0,1.2018,130455.84235199857,130455.84235199857,130455.84235199857,0.0,0.0,0.0,130455.84235199857,
4.7255,4.916173285824968,4.916173285824968,4.916173285824968,0.0,0.0,0.0,4.916173285824968,1.3538,1.3538,1.3538,0.0,-0.0,-0.0,1.3538,144876.48012070503,144876.48012070503,144876.48012070503,0.0,0.0,0.0,144876.48012070503,
4.7466,5.181059275839633,5.181059275839633,5.181059275839633,0.0,0.0,0.0,5.181059275839633,1.0034,1.0034,1.0034,0.0,0.0,-0.0,1.0034,105548.70450514086,105548.70450514086,105548.70450514086,0.0,0.0,0.0,105548.70450514086,
4.7677,5.618023694445181,5.618023694445181,5.618023694445181,0.0,0.0,0.0,5.618023694445181,1.1363,1.1363,1.1363,0.0,0.0,0.0,1.1363,115248.7355991636,115248.7355991636,115248.7355991636,0.0,0.0,0.0,115248.7355991636,
4.7888,6.03949962508313,6.03949962508313,6.03949962508313,0.0,0.0,0.0,6.03949962508313,1.5642,1.5642,1.5642,0.0,-0.0,-0.0,1.5642000000000003,153207.09869756803,153207.09869756803,153207.09869756803,0.0,0.0,0.0,153207.09869756803,
