energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.1524,0.8351413067769103,0.8373745427429583,0.833805435130158,0.0,0.0,-0.0025571517816699563,0.8354404282166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241671.57999580685,0.0,
47.166,0.835261202010715,0.837491700796565,0.8339258123917017,0.0,0.0,-0.0025550524537667338,0.8355595717329939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241642.03373273584,0.0,
47.1796,0.8353809027579063,0.8376086769671722,0.8340459976934607,0.0,0.0,-0.0025529590498108022,0.8356785258061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241612.66976093917,0.0,
47.1932,0.8355004099912915,0.8377254721039442,0.8341659919678831,0.0,0.0,-0.0025508715247510288,0.835797291354373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241583.486449005,0.0,
47.2068,0.8356197246719683,0.8378420870460577,0.8342857961363758,0.0,0.0,-0.002548789834055773,0.8359158692848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241554.4821843022,0.0,
47.2204,0.8357388477495423,0.8379585226228935,0.8344054111094936,0.0,0.0,-0.002546713933705717,0.8360342604939764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241525.65537273086,0.0,
47.234,0.8358577801623364,0.8380747796542148,0.8345248377871477,0.0,0.0,-0.0025446437801867517,0.8361524658678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241497.00443847454,0.0,
47.2476,0.835976522837591,0.8381908589503417,0.8346440770587908,0.0,0.0,-0.0025425793304830607,0.8362704862822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241468.52782375948,0.0,
47.2612,0.836095076691673,0.8383067613123272,0.8347631298036096,0.0,0.0,-0.002540520542070097,0.8363883226025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241440.22398860776,0.0,
47.2748,0.8362134426302626,0.8384224875321235,0.8348819968907051,0.0,0.0,-0.0025384673729079224,0.8365059756843637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241412.09141060588,0.0,
47.2884,0.8363316215485508,0.838538038392743,0.835000679179279,0.0,0.0,-0.002536419781434445,0.8366234463735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241384.12858466728,0.0,
47.302,0.836449614331424,0.838653414668426,0.8351191775187968,0.0,0.0,-0.0025343777265588495,0.8367407355062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241356.33402280198,0.0,
47.3156,0.8365674218536452,0.8387686171247886,0.8352374927491729,0.0,0.0,-0.002532341167655084,0.8368578439092023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241328.70625388823,0.0,
47.3292,0.8366850449800325,0.8388836465189811,0.8353556257009277,0.0,0.0,-0.002530310064555555,0.8369747723999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241301.24382345186,0.0,
47.3428,0.8368024845656377,0.838998503599836,0.8354735771953574,0.0,0.0,-0.0025282843775446106,0.8370915217869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241273.94529343487,0.0,
47.3564,0.8369197414559076,0.8391131891080142,0.8355913480446903,0.0,0.0,-0.002526264067352594,0.8372080928695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241246.80924198916,0.0,
47.37,0.8370368164868605,0.8392277037761443,0.8357089390522426,0.0,0.0,-0.002524249095149549,0.8373244864384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241219.8342632528,0.0,
47.3836,0.8371537104852425,0.8393420483289642,0.835826351012579,0.0,0.0,-0.002522239422539252,0.8374407032755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241193.01896714015,0.0,
47.3973,0.837271281792856,0.8394570623810523,0.8359444460658829,0.0,0.0,-0.0025202202926303302,0.837557596746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241166.16655478414,0.0,
47.4109,0.8373878148538552,0.8395710676088386,0.8360615009790107,0.0,0.0,-0.0025182211439964595,0.8376734611472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241139.6676647611,0.0,
47.4245,0.8375041693143235,0.8396849048546695,0.8361783791831622,0.0,0.0,-0.002516227182038609,0.8377891511173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241113.3243698546,0.0,
47.4381,0.8376203459654183,0.8397985748129996,0.836295081439272,0.0,0.0,-0.0025142383700399585,0.8379046674058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241087.13534112638,0.0,
47.4517,0.8377363455897899,0.8399120781710441,0.8364116085002307,0.0,0.0,-0.00251225467168859,0.8380200107536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241061.09926439566,0.0,
47.4653,0.8378521689617225,0.8400254156088989,0.8365279611110263,0.0,0.0,-0.002510276051071917,0.8381351818938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241035.21484004072,0.0,
47.4789,0.837967816847276,0.840138587799663,0.8366441400088633,0.0,0.0,-0.002508302472671414,0.8382501815519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241009.4807828142,0.0,
47.4925,0.8380832900044167,0.840251595409551,0.8367601459233042,0.0,0.0,-0.0025063339013570254,0.8383650104457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240983.89582164132,0.0,
47.5061,0.838198589183158,0.8403644390980101,0.8368759795763832,0.0,0.0,-0.0025043703023821745,0.8384796692858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240958.4586994458,0.0,
47.5197,0.8383137151256843,0.8404771195178303,0.8369916416827372,0.0,0.0,-0.0025024116413783935,0.8385941587754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240933.16817295665,0.0,
47.5333,0.8384286685664849,0.8405896373152504,0.8371071329497226,0.0,0.0,-0.0025004578843503037,0.838708479610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240908.0230125309,0.0,
47.5469,0.8385434502324728,0.8407019931300701,0.8372224540775303,0.0,0.0,-0.0024985089976705716,0.8388226324800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240883.0220019734,0.0,
47.5605,0.8386580608431138,0.8408141875957477,0.8373376057593029,0.0,0.0,-0.0024965649480750076,0.8389366180660548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240858.16393836282,0.0,
47.5741,0.8387725011105396,0.8409262213395079,0.8374525886812519,0.0,0.0,-0.0024946257026575718,0.8390504370437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240833.44763187255,0.0,
47.5877,0.8388867717396706,0.841038094982438,0.8375674035227602,0.0,0.0,-0.0024926912288657094,0.8391640900816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240808.87190560516,0.0,
47.6013,0.8390008734283291,0.8411498091395875,0.8376820509564937,0.0,0.0,-0.0024907614944955562,0.8392775778414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240784.43559542153,0.0,
47.6149,0.8391148068673508,0.841261364420064,0.837796531648509,0.0,0.0,-0.002488836467687266,0.8393909009786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240760.13754977248,0.0,
47.6285,0.8392285727406961,0.8413727614271242,0.8379108462583547,0.0,0.0,-0.002486916116920458,0.8395040601420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240735.97662953736,0.0,
47.6421,0.839342171725558,0.8414840007582685,0.8380249954391727,0.0,0.0,-0.002485000411009697,0.8396170559743331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240711.95170786203,0.0,
47.6557,0.8394556044924687,0.8415950830053317,0.8381389798377982,0.0,0.0,-0.002483089319100015,0.8397298891118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240688.06166999822,0.0,
47.6693,0.8395688717054024,0.8417060087545666,0.8382528000948583,0.0,0.0,-0.00248118281066256,0.8398425601849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240664.30541314787,0.0,
47.6829,0.8396819740218744,0.841816778586734,0.8383664568448659,0.0,0.0,-0.0024792808554903066,0.8399550698178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240640.68184631024,0.0,
47.6965,0.8397949120930472,0.841927393077186,0.8384799507163136,0.0,0.0,-0.0024773834236936896,0.8400674186288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240617.18989012332,0.0,
47.7101,0.8399076865638226,0.8420378527959502,0.8385932823317663,0.0,0.0,-0.0024754904856965163,0.840179607230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240593.8284767188,0.0,
47.7238,0.8400211254967825,0.842148968808032,0.8387072838430144,0.0,0.0,-0.0024735881428600494,0.8402924593826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240570.4262035382,0.0,
47.7374,0.8401335734856387,0.8422591195449004,0.8388202916091226,0.0,0.0,-0.0024717041374741383,0.8404043282132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240547.3236579066,0.0,
47.751,0.8402458597767803,0.8423691171930665,0.8389331389566788,0.0,0.0,-0.0024698245387886797,0.8405160386421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240524.34851137552,0.0,
47.7646,0.8403579849909659,0.8424789623020125,0.8390458264853762,0.0,0.0,-0.0024679493184424895,0.8406275912594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240501.49974067035,0.0,
47.7782,0.840469949743156,0.8425886554162857,0.8391583547894101,0.0,0.0,-0.0024660784483676304,0.8407389866496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240478.77633328515,0.0,
47.7918,0.8405817546426,0.8426981970755669,0.8392707244575612,0.0,0.0,-0.0024642119007856652,0.8408502253919093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240456.1772873494,0.0,
47.8054,0.8406934002929161,0.8428075878147523,0.839382936073279,0.0,0.0,-0.0024623496482038755,0.8409613080603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240433.70161149136,0.0,
47.819,0.8408048872921836,0.842916828164014,0.839494990214753,0.0,0.0,-0.0024604916634115848,0.8410722352236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240411.34832470608,0.0,
47.8326,0.8409162162330156,0.8430259186488734,0.8396068874549957,0.0,0.0,-0.002458637919476419,0.8411830074456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240389.11645621932,0.0,
47.8462,0.8410273877026417,0.8431348597902733,0.8397186283619145,0.0,0.0,-0.0024567883897408387,0.8412936252849432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240367.0050453644,0.0,
47.8598,0.8411384022829907,0.8432436521046326,0.8398302134983855,0.0,0.0,-0.0024549430478184395,0.8414040892953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240345.0131414462,0.0,
47.8734,0.8412492605507635,0.8433522961039255,0.8399416434223284,0.0,0.0,-0.0024531018675905993,0.8415144000256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240323.1398036225,0.0,
47.887,0.8413599630775085,0.8434607922957343,0.8400529186867778,0.0,0.0,-0.0024512648232029055,0.8416245580200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240301.3841007729,0.0,
47.9006,0.8414705104296968,0.8435691411833216,0.8401640398399481,0.0,0.0,-0.002449431889061876,0.8417345638176554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240279.74511138158,0.0,
47.9142,0.8415809031687981,0.843677343265681,0.8402750074253067,0.0,0.0,-0.0024476030398316094,0.8418444179532619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240258.2219234163,0.0,
47.9278,0.8416911418513465,0.8437853990376073,0.840385821981639,0.0,0.0,-0.0024457782504304043,0.8419541209568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240236.81363420488,0.0,
47.9414,0.8418012270290125,0.8438933089897502,0.8404964840431184,0.0,0.0,-0.00244395749602759,0.8420636733539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240215.51935032124,0.0,
47.955,0.8419111592486737,0.8440010736086748,0.8406069941393631,0.0,0.0,-0.0024421407520403404,0.8421730756655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240194.33818747016,0.0,
47.9686,0.842020939052484,0.8441086933769173,0.8407173527955064,0.0,0.0,-0.0024403279941304884,0.8422823284083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240173.26927037153,0.0,
47.9822,0.8421305669779316,0.8442161687730422,0.8408275605322583,0.0,0.0,-0.0024385191982014484,0.8423914320944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240152.31173264873,0.0,
47.9958,0.8422400435579139,0.8443235002716966,0.8409376178659622,0.0,0.0,-0.002436714340395166,0.8425003872318575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240131.46471671876,0.0,
48.0094,0.8423493693207937,0.8444306883436634,0.8410475253086598,0.0,0.0,-0.0024349133970890838,0.8426091943243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240110.72737368086,0.0,
48.023,0.8424585447904682,0.8445377334559163,0.8411572833681491,0.0,0.0,-0.002433116344893213,0.8427178538715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240090.09886321164,0.0,
48.0367,0.8425683715925459,0.844645421593719,0.8412676979477571,0.0,0.0,-0.002431309989736911,0.8428271637113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240069.42786529168,0.0,
48.0503,0.8426772469343349,0.8447521811297838,0.8413771576583406,0.0,0.0,-0.0024295206786949125,0.8429355285741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240049.01531780203,0.0,
48.0639,0.8427859735321431,0.8448587990880467,0.8414864694878461,0.0,0.0,-0.002427735189793303,0.8430437473693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240028.70912634974,0.0,
48.0775,0.8428945518925679,0.844965275920721,0.8415956339276288,0.0,0.0,-0.0024259535005450705,0.843151820580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240008.50848392694,0.0,
48.0911,0.8430029825180301,0.8450716120764644,0.8417046514650857,0.0,0.0,-0.002424175588681648,0.8432597486865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239988.41259159066,0.0,
48.1047,0.843111265906841,0.8451778080004235,0.8418135225837019,0.0,0.0,-0.002422401432150003,0.8433675321636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239968.420658354,0.0,
48.1183,0.8432194025532476,0.8452838641342761,0.8419222477631011,0.0,0.0,-0.0024206310091101383,0.8434751714835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239948.53190109806,0.0,
48.1319,0.8433273929474941,0.8453897809162846,0.8420308274790993,0.0,0.0,-0.0024188642979323226,0.8435826671142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239928.7455444688,0.0,
48.1455,0.8434352375758728,0.845495558781334,0.8421392622037561,0.0,0.0,-0.0024171012771945838,0.843690019520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239909.06082078748,0.0,
48.1591,0.843542936920776,0.8456011981609806,0.8422475524054209,0.0,0.0,-0.002415341925680103,0.8437972291623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239889.47696995447,0.0,
48.1727,0.8436504914607452,0.8457066994834933,0.8423556985487819,0.0,0.0,-0.0024135862223746973,0.8439042964976734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239869.99323935795,0.0,
48.1863,0.8437579016705281,0.8458120631738993,0.8424637010949176,0.0,0.0,-0.0024118341464643795,0.8440112219797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239850.6088837857,0.0,
48.1999,0.8438651680211225,0.8459172896540197,0.8425715605013377,0.0,0.0,-0.0024100856773328185,0.8441180060588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239831.32316533054,0.0,
48.2135,0.8439722909798263,0.8460223793425188,0.8426792772220363,0.0,0.0,-0.002408340794559018,0.8442246491814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239812.13535330794,0.0,
48.2271,0.8440792710102891,0.8461273326549372,0.8427868517075277,0.0,0.0,-0.002406599477914879,0.844331151790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239793.04472416532,0.0,
48.2407,0.8441861085725544,0.8462321500037389,0.8428942844049006,0.0,0.0,-0.0024048617073628618,0.8444375143270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239774.05056139728,0.0,
48.2543,0.844292804123108,0.8463368317983417,0.8430015757578546,0.0,0.0,-0.0024031274630537005,0.8445437372264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239755.15215546245,0.0,
48.2679,0.8443993581149247,0.8464413784451651,0.8431087262067504,0.0,0.0,-0.0024013967253240644,0.84464982092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239736.34880369695,0.0,
48.2815,0.8445057709975132,0.8465457903476588,0.8432157361886412,0.0,0.0,-0.0023996694746944067,0.8447557658446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239717.6398102375,0.0,
48.2951,0.844612043216959,0.8466500679063506,0.8433226061373255,0.0,0.0,-0.002397945691866671,0.8448615724202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239699.02448593613,0.0,
48.3087,0.8447181752159656,0.8467542115188704,0.8434293364833835,0.0,0.0,-0.0023962253577221202,0.8449672410727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239680.50214828108,0.0,
48.3223,0.8448241674339023,0.8468582215799957,0.8435359276542131,0.0,0.0,-0.0023945084533192064,0.8450727722227037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239662.07212131892,0.0,
48.3359,0.8449300203068427,0.8469620984816849,0.843642380074077,0.0,0.0,-0.002392794959891429,0.845178166287535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239643.7337355766,0.0,
48.3495,0.8450357342676061,0.8470658426131092,0.8437486941641354,0.0,0.0,-0.0023910848588452843,0.8452834236816168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239625.48632798583,0.0,
48.3632,0.845142085524266,0.8471702157224447,0.8438556505399566,0.0,0.0,-0.0023893655947443593,0.8453893172622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239607.19606670688,0.0,
48.3768,0.8452475219327729,0.8472736945007098,0.8439616882122055,0.0,0.0,-0.002387662247969548,0.8454943015485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239589.1293083995,0.0,
48.3904,0.8453528207115398,0.8473770416626446,0.8440675888029296,0.0,0.0,-0.0023859622386807056,0.8455991503923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239571.15157199316,0.0,
48.404,0.8454579822807483,0.8474802575865954,0.8441733527212474,0.0,0.0,-0.0023842655489570382,0.845703864196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239553.26221933364,0.0,
48.4176,0.8455630070575201,0.847583342648289,0.8442789803733568,0.0,0.0,-0.00238257216104067,0.845808443359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239535.46061830182,0.0,
48.4312,0.8456678954559588,0.8476862972208663,0.8443844721625797,0.0,0.0,-0.002380882057334755,0.8459128882798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239517.74614274586,0.0,
48.4448,0.8457726478871831,0.8477891216749059,0.8444898284893927,0.0,0.0,-0.0023791952204014954,0.8460171993504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500.11817240625,0.0,
48.4584,0.8458772647593646,0.8478918163784638,0.8445950497514598,0.0,0.0,-0.002377511632960446,0.8461213769630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239482.57609285638,0.0,
48.472,0.8459817464777633,0.8479943816970978,0.8447001363436678,0.0,0.0,-0.0023758312778864575,0.8462254215061763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239465.1192954244,0.0,
48.4856,0.846086093444763,0.8480968179938962,0.844805088658162,0.0,0.0,-0.0023741541382080182,0.846329333365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239447.74717713374,0.0,
48.4992,0.846190306059905,0.8481991256295112,0.8449099070843724,0.0,0.0,-0.0023724801971053795,0.8464331129245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239430.4591406339,0.0,
48.5128,0.8462943847199197,0.8483013049621835,0.8450145920090494,0.0,0.0,-0.002370809437908848,0.8465367605637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239413.25459413795,0.0,
48.5264,0.8463983298187655,0.8484033563477738,0.8451191438162969,0.0,0.0,-0.0023691418440970275,0.8466402766609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239396.13295135795,0.0,
48.54,0.8465021417476581,0.8485052801397858,0.8452235628875997,0.0,0.0,-0.0023674773992950478,0.8467436615916814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239379.093631439,0.0,
48.5536,0.8466058208951017,0.848607076689397,0.8453278496018556,0.0,0.0,-0.0023658160872729573,0.8468469157287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239362.13605890138,0.0,
48.5672,0.846709367646922,0.8487087463454874,0.8454320043354061,0.0,0.0,-0.0023641578919439605,0.8469500394426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239345.25966357443,0.0,
48.5808,0.8468127823862988,0.84881028945466,0.8455360274620636,0.0,0.0,-0.002362502797362859,0.8470530331010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239328.46388054037,0.0,
48.5944,0.8469160654937957,0.8489117063612694,0.8456399193531439,0.0,0.0,-0.0023608507877243712,0.847155897069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239311.74815007174,0.0,
48.608,0.8470192173473903,0.849012997407452,0.8457436803774927,0.0,0.0,-0.0023592018473615286,0.8472586317107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239295.11191757245,0.0,
48.6216,0.8471222383225026,0.8491141629331418,0.8458473109015135,0.0,0.0,-0.0023575559607441035,0.8473612373857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239278.5546335199,0.0,
48.6352,0.8472251287920296,0.8492152032761056,0.8459508112891947,0.0,0.0,-0.0023559131124770917,0.8474637144524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239262.07575340965,0.0,
48.6488,0.8473278891263643,0.8493161187719573,0.8460541819021394,0.0,0.0,-0.0023542732872991108,0.8475660632668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239245.67473769566,0.0,
48.6624,0.8474305196934362,0.84941690975419,0.846157423099594,0.0,0.0,-0.0023526364700809225,0.8476682841824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239229.35105173616,0.0,
48.6761,0.8475337740654346,0.8495183162921629,0.8462612929388688,0.0,0.0,-0.0023509906434577496,0.8477711277654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239212.98498646452,0.0,
48.6897,0.8476361452445536,0.8496188583297863,0.846364275428717,0.0,0.0,-0.0023493598191353924,0.8478730930010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239196.81493433786,0.0,
48.7033,0.8477383877483007,0.8497192768441593,0.8464671295694921,0.0,0.0,-0.0023477319580550676,0.8479749313873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239180.7206331055,0.0,
