energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.9923,0.8755436506667182,0.8720486237910556,0.8711957130999826,0.0,0.0,0.0,0.8729293291859189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0095,0.8756267444018544,0.8721341897588626,0.8712816305037975,0.0,0.0,0.0,0.8730141882215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0267,0.8757097468655879,0.8722196616133784,0.8713674538390687,0.0,0.0,0.0,0.8730989541060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0439,0.8757926582226826,0.872305039523789,0.8714531832731638,0.0,0.0,0.0,0.8731836270065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0611,0.8758754786372441,0.8723903236586281,0.8715388189728144,0.0,0.0,0.0,0.8732682070895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0783,0.8759582082727295,0.8724755141857781,0.8716243611041253,0.0,0.0,0.0,0.8733526945208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0955,0.876040847291955,0.8725606112724854,0.8717098098325791,0.0,0.0,0.0,0.8734370894656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1127,0.8761233958571009,0.8726456150853577,0.8717951653230416,0.0,0.0,0.0,0.8735213920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1299,0.8762058541297161,0.8727305257903778,0.8718804277397713,0.0,0.0,0.0,0.8736056025532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1471,0.8762882222707308,0.8728153435529048,0.8719655972464191,0.0,0.0,0.0,0.8736897210233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1643,0.876370500440457,0.8729000685376805,0.8720506740060405,0.0,0.0,0.0,0.8737737476613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1815,0.8764526887985944,0.8729847009088386,0.8721356581810974,0.0,0.0,0.0,0.87385768262951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1987,0.8765347875042431,0.873069240829907,0.8722205499334633,0.0,0.0,0.0,0.8739415260892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2159,0.8766167967159002,0.8731536884638135,0.8723053494244324,0.0,0.0,0.0,0.874025278201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2331,0.8766987165914748,0.8732380439728964,0.8723900568147195,0.0,0.0,0.0,0.8741089391263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2503,0.8767805472882867,0.8733223075189043,0.872474672264471,0.0,0.0,0.0,0.8741925090238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2676,0.8768627639453851,0.8734069683655021,0.8725596870819003,0.0,0.0,0.0,0.8742764731309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2848,0.876944416238107,0.873491047935949,0.8726441185965343,0.0,0.0,0.0,0.8743598609235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.302,0.877025979821467,0.87357503602602,0.872728458648615,0.0,0.0,0.0,0.8744431581653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3192,0.8771074548504912,0.8736589327951634,0.8728127073960472,0.0,0.0,0.0,0.8745263650139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3364,0.8771888414796459,0.8737427384022654,0.8728968649961948,0.0,0.0,0.0,0.8746094816260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3536,0.8772701398628449,0.8738264530056545,0.8729809316058785,0.0,0.0,0.0,0.8746925081581259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3708,0.8773513501534527,0.8739100767631086,0.873064907381383,0.0,0.0,0.0,0.8747754447659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.388,0.8774324725042871,0.873993609831858,0.8731487924784606,0.0,0.0,0.0,0.8748582916048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4052,0.8775135070676303,0.874077052368591,0.8732325870523352,0.0,0.0,0.0,0.8749410488295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4224,0.8775944539952281,0.8741604045294593,0.8733162912577096,0.0,0.0,0.0,0.8750237165941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4396,0.8776753134382969,0.8742436664700804,0.8733999052487673,0.0,0.0,0.0,0.8751062950523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4568,0.8777560855475304,0.8743268383455439,0.8734834291791757,0.0,0.0,0.0,0.8751887843574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.474,0.877836770473099,0.8744099203104158,0.8735668632020956,0.0,0.0,0.0,0.87527118466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4912,0.8779173683646594,0.8744929125187422,0.8736502074701782,0.0,0.0,0.0,0.8753534961178598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5084,0.8779978793713558,0.8745758151240532,0.8737334621355749,0.0,0.0,0.0,0.8754357188769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5256,0.8780783036418268,0.8746586282793691,0.873816627349939,0.0,0.0,0.0,0.8755178530903782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5428,0.8781586413242082,0.8747413521372032,0.8738997032644306,0.0,0.0,0.0,0.875599898908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.56,0.878238892566136,0.8748239868495646,0.8739826900297195,0.0,0.0,0.0,0.8756818564818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5772,0.8783190575147544,0.8749065325679658,0.87406558779599,0.0,0.0,0.0,0.87576372595957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5945,0.8783996016395491,0.8749894685843895,0.8741488779006423,0.0,0.0,0.0,0.8758459827081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6117,0.8784795939414436,0.8750718362522131,0.8742315976022395,0.0,0.0,0.0,0.8759276759319654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6289,0.8785595003893794,0.8751541153785282,0.8743142287533561,0.0,0.0,0.0,0.876009281507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6461,0.8786393211285599,0.8752363061128873,0.8743967715022676,0.0,0.0,0.0,0.8760907995812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6633,0.8787190563037164,0.8753184086043646,0.8744792259967817,0.0,0.0,0.0,0.8761722303016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6805,0.8787987060591079,0.875400423001557,0.8745615923842422,0.0,0.0,0.0,0.876253573814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6977,0.8788782705385273,0.8754823494525903,0.8746438708115345,0.0,0.0,0.0,0.8763348302675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7149,0.8789577498853057,0.8755641881051229,0.8747260614250844,0.0,0.0,0.0,0.8764159998051709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7321,0.8790371442423136,0.8756459391063462,0.874808164370866,0.0,0.0,0.0,0.8764970825731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7493,0.8791164537519665,0.8757276026029912,0.8748901797944028,0.0,0.0,0.0,0.8765780787164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7665,0.8791956785562282,0.8758091787413318,0.8749721078407716,0.0,0.0,0.0,0.8766589883794439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7837,0.8792748187966118,0.8758906676671847,0.8750539486546054,0.0,0.0,0.0,0.876739811706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8009,0.8793538746141879,0.8759720695259188,0.875135702380097,0.0,0.0,0.0,0.8768205488400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8181,0.8794328461495837,0.8760533844624518,0.8752173691610023,0.0,0.0,0.0,0.876901199924346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8353,0.8795117335429878,0.8761346126212581,0.8752989491406427,0.0,0.0,0.0,0.8769817651016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8525,0.879590536934154,0.876215754146372,0.8753804424619087,0.0,0.0,0.0,0.8770622445141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8697,0.8796692564624046,0.8762968091813863,0.8754618492672631,0.0,0.0,0.0,0.8771426383036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8869,0.8797478922666303,0.8763777778694607,0.8755431696987434,0.0,0.0,0.0,0.8772229466116115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9041,0.8798264444853005,0.8764586603533222,0.8756244038979647,0.0,0.0,0.0,0.8773031695788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9213,0.879904913256458,0.8765394567752687,0.8757055520061241,0.0,0.0,0.0,0.8773833073459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9386,0.8799837542038349,0.8766206362733328,0.8757870852045833,0.0,0.0,0.0,0.8774638252272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9558,0.8800620560092649,0.8767012604983405,0.8758680610540609,0.0,0.0,0.0,0.8775437925205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.973,0.8801402747796052,0.8767817990865994,0.8759489512343906,0.0,0.0,0.0,0.8776236750335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9902,0.8802184106512374,0.8768622521787177,0.8760297558851211,0.0,0.0,0.0,0.8777034729050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0074,0.8802964637601352,0.8769426199148892,0.8761104751453909,0.0,0.0,0.0,0.8777831862734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0246,0.8803744342418687,0.8770229024348952,0.8761911091539397,0.0,0.0,0.0,0.8778628152769011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0418,0.8804523222316043,0.8771030998781084,0.8762716580491058,0.0,0.0,0.0,0.8779423600529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.059,0.8805301278641094,0.8771832123834953,0.8763521219688303,0.0,0.0,0.0,0.8780218207388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0762,0.8806078512737556,0.8772632400896189,0.8764325010506592,0.0,0.0,0.0,0.8781011974713445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0934,0.8806854925945209,0.8773431831346382,0.8765127954317481,0.0,0.0,0.0,0.8781804903869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1106,0.8807630519599907,0.877423041656319,0.876593005248863,0.0,0.0,0.0,0.8782596996217241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1278,0.8808405295033619,0.8775028157920276,0.8766731306383809,0.0,0.0,0.0,0.8783388253112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.145,0.8809179253574477,0.877582505678739,0.8767531717362952,0.0,0.0,0.0,0.8784178675908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1622,0.8809952396546741,0.8776621114530342,0.8768331286782177,0.0,0.0,0.0,0.8784968265953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1794,0.8810724725270896,0.8777416332511107,0.8769130015993798,0.0,0.0,0.0,0.8785757024591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1966,0.8811496241063632,0.8778210712087761,0.876992790634636,0.0,0.0,0.0,0.8786544953165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2138,0.8812266945237869,0.8779004254614566,0.8770724959184654,0.0,0.0,0.0,0.8787332053012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.231,0.8813036839102806,0.8779796961441964,0.8771521175849739,0.0,0.0,0.0,0.8788118325464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2482,0.8813805923963913,0.8780588833916626,0.8772316557678974,0.0,0.0,0.0,0.878890377185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2655,0.881457866549158,0.8781384470015106,0.8773115723038593,0.0,0.0,0.0,0.8789692952848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2827,0.8815346131562158,0.8782174672977857,0.8773909434359163,0.0,0.0,0.0,0.8790476746299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2999,0.881611279253083,0.8782964045613123,0.8774702314841657,0.0,0.0,0.0,0.8791259717661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3171,0.881687864968846,0.8783752589252624,0.8775494365808807,0.0,0.0,0.0,0.8792041868249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3343,0.8817643704322293,0.8784540305224415,0.8776285588579753,0.0,0.0,0.0,0.8792823199375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3515,0.8818407957716012,0.8785327194852895,0.8777075984470079,0.0,0.0,0.0,0.879360371234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3687,0.8819171411149734,0.8786113259458846,0.8777865554791786,0.0,0.0,0.0,0.8794383408466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3859,0.8819934065900064,0.8786898500359429,0.877865430085337,0.0,0.0,0.0,0.879516228903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4031,0.8820695923240098,0.8787682918868235,0.8779442223959799,0.0,0.0,0.0,0.8795940355356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4203,0.882145698443943,0.8788466516295264,0.8780229325412562,0.0,0.0,0.0,0.8796717608715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4375,0.8822217250764196,0.8789249293947005,0.8781015606509656,0.0,0.0,0.0,0.8797494050406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4547,0.8822976723477081,0.8790031253126394,0.8781801068545646,0.0,0.0,0.0,0.8798269681716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4719,0.8823735403837358,0.879081239513289,0.8782585712811656,0.0,0.0,0.0,0.8799044503927301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4891,0.8824493293100875,0.8791592721262437,0.8783369540595389,0.0,0.0,0.0,0.8799818518319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5063,0.8825250392520114,0.879237223280755,0.8784152553181189,0.0,0.0,0.0,0.8800591726169618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5235,0.8826006703344185,0.8793150931057273,0.8784934751849971,0.0,0.0,0.0,0.8801364128750476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5407,0.8826762226818846,0.8793928817297245,0.8785716137879329,0.0,0.0,0.0,0.8802135727331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5579,0.8827516964186527,0.8794705892809686,0.8786496712543514,0.0,0.0,0.0,0.8802906523179909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5751,0.8828270916686364,0.8795482158873427,0.8787276477113453,0.0,0.0,0.0,0.8803676517557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5924,0.8829028462154126,0.8796262122879547,0.87880599593068,0.0,0.0,0.0,0.8804450181446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6096,0.8829780844077277,0.8797036769181389,0.8788838102796414,0.0,0.0,0.0,0.880521857201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6268,0.8830532444837444,0.8797810609858284,0.8789615439992149,0.0,0.0,0.0,0.8805986164895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.644,0.8831283265660687,0.879858364617569,0.8790391972151812,0.0,0.0,0.0,0.8806752961329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6612,0.8832033307769858,0.8799355879395769,0.8791167700529992,0.0,0.0,0.0,0.8807518962565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6784,0.8832782572384605,0.8800127310777397,0.8791942626378044,0.0,0.0,0.0,0.8808284169846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6956,0.8833531060721396,0.8800897941576217,0.8792716750944136,0.0,0.0,0.0,0.8809048584413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7128,0.8834278773993545,0.8801667773044598,0.8793490075473254,0.0,0.0,0.0,0.8809812207503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.73,0.8835025713411211,0.8802436806431704,0.8794262601207217,0.0,0.0,0.0,0.8810575040350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7472,0.8835771880181419,0.8803205042983486,0.8795034329384708,0.0,0.0,0.0,0.8811337084183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7644,0.8836517275508092,0.8803972483942689,0.8795805261241256,0.0,0.0,0.0,0.881209834023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7816,0.8837261900592059,0.8804739130548913,0.8796575398009298,0.0,0.0,0.0,0.8812858809716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7988,0.8838005756631074,0.8805504984038577,0.8797344740918153,0.0,0.0,0.0,0.88136184938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.816,0.8838748844819806,0.8806270045644967,0.8798113291194072,0.0,0.0,0.0,0.8814377393886282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8332,0.8839491166349898,0.8807034316598226,0.8798881050060237,0.0,0.0,0.0,0.8815135511002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8504,0.8840232722409957,0.8807797798125417,0.8799648018736751,0.0,0.0,0.0,0.8815892846424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8676,0.8840973514185577,0.8808560491450489,0.8800414198440716,0.0,0.0,0.0,0.8816649401358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8848,0.884171354285936,0.8809322397794312,0.8801179590386183,0.0,0.0,0.0,0.8817405177013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.902,0.8842452809610898,0.8810083518374701,0.8801944195784218,0.0,0.0,0.0,0.8818160174589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9192,0.8843191315616838,0.8810843854406423,0.8802708015842878,0.0,0.0,0.0,0.8818914395288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9365,0.8843933349055725,0.8811607820817213,0.8803475485732265,0.0,0.0,0.0,0.8819672218535067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9537,0.8844670332682714,0.8812366586840039,0.8804237734176045,0.0,0.0,0.0,0.8820424884566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9709,0.8845406559083153,0.881312457194734,0.880499920089379,0.0,0.0,0.0,0.8821176777308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9881,0.8846142029421945,0.8813881777341832,0.8805759887081721,0.0,0.0,0.0,0.8821927897948499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0053,0.8846876744861096,0.8814638204223242,0.8806519793933143,0.0,0.0,0.0,0.8822678247672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0225,0.8847610706559726,0.8815393853788349,0.8807278922638441,0.0,0.0,0.0,0.8823427827662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0397,0.8848343915674111,0.8816148727230978,0.8808037274385113,0.0,0.0,0.0,0.8824176639096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0569,0.8849076373357655,0.8816902825742023,0.8808794850357785,0.0,0.0,0.0,0.8824924683152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0741,0.8849808080760928,0.8817656150509469,0.8809551651738217,0.0,0.0,0.0,0.882567196100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0913,0.8850539039031677,0.8818408702718402,0.8810307679705297,0.0,0.0,0.0,0.8826418473818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1085,0.8851269249314848,0.8819160483551,0.8811062935435089,0.0,0.0,0.0,0.8827164222766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1257,0.8851998712752585,0.8819911494186581,0.8811817420100844,0.0,0.0,0.0,0.8827909209013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1429,0.8852727430484238,0.8820661735801602,0.8812571134872977,0.0,0.0,0.0,0.8828653433719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
