energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.1299,0.8621629105157116,0.8614437081225127,0.8611106653685365,0.0,0.0,-0.0007762436915330036,0.8615724280022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161326.61860331026,0.0,
57.1456,0.8622539429852867,0.8615354969504667,0.8612025949695659,0.0,0.0,-0.0007758207768578662,0.8616640116351064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161326.98792919173,0.0,
57.1613,0.8623448739747802,0.861627183175082,0.8612944214767891,0.0,0.0,-0.0007753981701631896,0.8617554928755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161327.35314809755,0.0,
57.177,0.8624357036730819,0.8617187669870937,0.8613861450853881,0.0,0.0,-0.0007749758717528397,0.8618468719151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161327.71432457623,0.0,
57.1928,0.8625270098339349,0.8618108309346505,0.8614783492337281,0.0,0.0,-0.0007745511950766896,0.8619387300007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161328.07378473072,0.0,
57.2085,0.8626176368717313,0.8619022098417609,0.8615698669755059,0.0,0.0,-0.0007741295160738289,0.8620299045629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161328.42704138067,0.0,
57.2242,0.8627081631822783,0.8619934869057619,0.8616612824012402,0.0,0.0,-0.0007737081462076233,0.8621209774964269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161328.77644386198,0.0,
57.2399,0.862798588951867,0.8620846623147871,0.8617525957033358,0.0,0.0,-0.0007732870857417858,0.8622119489899966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161329.12205291545,0.0,
57.2557,0.8628894893660186,0.8621763160203317,0.8618443877113713,0.0,0.0,-0.0007728636559819343,0.8623033976992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161329.46609408065,0.0,
57.2714,0.8629797139725781,0.862267288036759,0.8619354966932521,0.0,0.0,-0.0007724432170443674,0.8623941662341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161329.80427164232,0.0,
57.2871,0.8630698385944114,0.8623581589599848,0.8620265041258395,0.0,0.0,-0.0007720230882428213,0.8624848338934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161330.13883294255,0.0,
57.3028,0.8631598634152757,0.8624489289756079,0.8621174101988329,0.0,0.0,-0.0007716032698035084,0.8625754008632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161330.4698351474,0.0,
57.3185,0.8632497886183085,0.862539598268606,0.8622082151012678,0.0,0.0,-0.0007711837619436617,0.8626658673293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161330.7973345645,0.0,
57.3343,0.863340186206377,0.8626307435725565,0.862299496430253,0.0,0.0,-0.0007707618958232071,0.8627568087363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161331.12343975645,0.0,
57.35,0.8634299120890833,0.8627212113341527,0.8623900989146454,0.0,0.0,-0.0007703430117203981,0.8628470741126271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161331.4440777286,0.0,
57.3657,0.8635195389008294,0.8628115789255231,0.8624806007928392,0.0,0.0,-0.0007699244387977312,0.8629372395397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161331.76137717091,0.0,
57.3814,0.8636090668223002,0.8629018465291894,0.8625710022512568,0.0,0.0,-0.0007695061772380291,0.8630273052009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161332.07539108867,0.0,
57.3971,0.8636984960335761,0.8629920143270686,0.8626613034756773,0.0,0.0,-0.000769088227215881,0.863117271278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161332.38617169435,0.0,
57.4129,0.8637883953839615,0.8630826558642049,0.8627520788607619,0.0,0.0,-0.000768667929780486,0.8632077100363094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161332.6957195609,0.0,
57.4286,0.8638776270868331,0.8631726239610481,0.8628421795364901,0.0,0.0,-0.000768250605311911,0.8632974768614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161333.00016729216,0.0,
57.4443,0.8639667606173136,0.8632624927954206,0.8629321805329186,0.0,0.0,-0.0007678335928576329,0.8633871446485509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161333.30153403472,0.0,
57.46,0.8640557961531101,0.8633522625468593,0.8630220820332974,0.0,0.0,-0.000767416892560649,0.8634767135777556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161333.59986894781,0.0,
57.4757,0.8641447338713437,0.8634419333943154,0.8631118842202514,0.0,0.0,-0.000767000504556396,0.8635661838286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161333.89522045729,0.0,
57.4915,0.8642341394963587,0.8635320757231955,0.8632021583155071,0.0,0.0,-0.0007665817798115129,0.863656124511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161334.18948948174,0.0,
57.5072,0.864322881488282,0.8636215486700972,0.8632917617913554,0.0,0.0,-0.0007661660187605527,0.8637453973165782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161334.4789983382,0.0,
57.5229,0.8644115261916563,0.8637109232475246,0.8633812664991233,0.0,0.0,-0.000765750570365267,0.8638345719794347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161334.7656650755,0.0,
57.5386,0.8645000737812992,0.86380019963212,0.863470672618986,0.0,0.0,-0.000765335434732106,0.8639236486774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161335.04953529726,0.0,
57.5544,0.8645890875010823,0.8638899457012738,0.8635605488544315,0.0,0.0,-0.0007649179707801947,0.8640131940189292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161335.33243576405,0.0,
57.5701,0.864677440769669,0.8639790256052358,0.8636497577115192,0.0,0.0,-0.0007645034629564979,0.8641020746954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161335.610829946,0.0,
57.5858,0.8647656974466962,0.8640680078440152,0.8637388685187688,0.0,0.0,-0.0007640892681735431,0.8641908579364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161335.88656066035,0.0,
57.6015,0.8648538577047327,0.8641568925919998,0.8638278814539696,0.0,0.0,-0.000763675386510652,0.8642795439169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161336.1596708522,0.0,
57.6172,0.8649419217157961,0.8642456800230245,0.8639167966943189,0.0,0.0,-0.0007632618180406493,0.8643681328110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161336.43020282738,0.0,
57.633,0.8650304496491199,0.8643349349056865,0.8640061798222416,0.0,0.0,-0.0007628459316353508,0.8644571881256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161336.69989720284,0.0,
57.6487,0.8651183210697808,0.8644235276049962,0.8640948995827084,0.0,0.0,-0.0007624329917401215,0.8645455827524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161336.96538140142,0.0,
57.6644,0.8652060967573174,0.8645120235066499,0.8641835221775521,0.0,0.0,-0.0007620203652188128,0.8646338808138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161337.2284108308,0.0,
57.6801,0.8652937768815647,0.8646004227822934,0.8642720477816576,0.0,0.0,-0.0007616080521193733,0.8647220824818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161337.48902533913,0.0,
57.6958,0.8653813616118197,0.8646887256030346,0.864360476569338,0.0,0.0,-0.0007611960524837927,0.8648101879280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161337.74726418342,0.0,
57.7116,0.8654694080700042,0.8647774936562913,0.8644493710300994,0.0,0.0,-0.0007607817451483565,0.8648987575854651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161338.00478857878,0.0,
57.7273,0.8655568019131159,0.8648656034667626,0.8645376060917074,0.0,0.0,-0.0007603703745402459,0.8649866704905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161338.25837702616,0.0,
57.743,0.8656441008680061,0.8649536173335319,0.8646257448575471,0.0,0.0,-0.0007599593174873801,0.8650744876863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161338.50970436225,0.0,
57.7587,0.8657313051018528,0.8650415354255813,0.8647137874996838,0.0,0.0,-0.0007595485740088921,0.8651622093423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161338.75880756613,0.0,
57.7744,0.8658184147813137,0.865129357911369,0.8648017341896314,0.0,0.0,-0.0007591381441184313,0.865249835627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161339.00572306788,0.0,
57.7902,0.8659059840078914,0.8652176434243151,0.864890144351671,0.0,0.0,-0.000758725416623685,0.8653379239279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161339.25203894475,0.0,
57.8059,0.8659929044768666,0.8653052745945918,0.8649778990411496,0.0,0.0,-0.0007583156159263204,0.8654253593708693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161339.49467282143,0.0,
57.8216,0.8660797308893793,0.8653928106619339,0.8650655582907786,0.0,0.0,-0.0007579061288260495,0.8655126999473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161339.73522530778,0.0,
57.8373,0.8661664634100263,0.865480251792734,0.8651531222698923,0.0,0.0,-0.0007574969553155359,0.8655999458242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161339.97373072314,0.0,
57.853,0.8662531022029007,0.865567598152877,0.8652405911472858,0.0,0.0,-0.0007570880953824251,0.8656870971676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161340.2102228796,0.0,
57.8688,0.8663401983755618,0.8656554053485447,0.8653285213092579,0.0,0.0,-0.0007566769478081553,0.8657747083444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161340.44622252395,0.0,
57.8845,0.866426649608762,0.8657425620619995,0.8654157998844056,0.0,0.0,-0.0007562687169701024,0.865861670518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161340.67877530938,0.0,
57.9002,0.8665130076044869,0.8658296245004699,0.8655029838621,0.0,0.0,-0.0007558607996429084,0.8659485386556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161340.90941350648,0.0,
57.9159,0.8665992725248266,0.8659165928278315,0.8655900734090191,0.0,0.0,-0.0007554531957949427,0.866035312920559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161341.13816896972,0.0,
57.9317,0.866685993100219,0.8660040202467086,0.8656776224996364,0.0,0.0,-0.0007550433121880466,0.866122545282188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161341.3665124634,0.0,
57.9474,0.866772071763824,0.8660908002446663,0.8657645230841333,0.0,0.0,-0.0007546363371813028,0.8662091316975412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161341.59158464638,0.0,
57.9631,0.8668580578363916,0.8661774866212162,0.8658513297358279,0.0,0.0,-0.0007542296755312108,0.8662956247311452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161341.8148670522,0.0,
57.9788,0.8669439514780538,0.8662640795382669,0.8659380426193286,0.0,0.0,-0.0007538233271881343,0.8663820245452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342.03638969158,0.0,
57.9945,0.8670297528484625,0.8663505791572456,0.8660246618987357,0.0,0.0,-0.0007534172920981144,0.8664683313014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342.25618213016,0.0,
58.0103,0.8671160077307536,0.8664375357006934,0.8661117385585093,0.0,0.0,-0.0007530089869907326,0.8665550939966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342.47565722457,0.0,
58.026,0.8672016244505116,0.8665238486141881,0.866198170526405,0.0,0.0,-0.0007526035802223792,0.8666412145303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342.6920656597,0.0,
58.0417,0.8672871493761115,0.8666100687120291,0.8662845093805153,0.0,0.0,-0.0007521984865196822,0.866727242489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342.9068301778,0.0,
58.0574,0.8673725826653009,0.8666961961537286,0.8663707552829286,0.0,0.0,-0.0007517937058121502,0.8668131780339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161343.11997863333,0.0,
58.0731,0.8674579244753575,0.8667822310983315,0.8664569083952387,0.0,0.0,-0.0007513892380253598,0.8668990213229759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161343.3315384714,0.0,
58.0889,0.8675437176674778,0.8668687208139397,0.8665435167379618,0.0,0.0,-0.0007509825098481539,0.8669853184064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161343.54286935076,0.0,
58.1046,0.8676288764090669,0.8669545706529734,0.8666294841644248,0.0,0.0,-0.0007505786696558802,0.8670709770754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161343.751322976,0.0,
58.1203,0.8677139441415623,0.8670403284702395,0.8667153592836432,0.0,0.0,-0.0007501751421374234,0.8671565439651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161343.9582680718,0.0,
58.136,0.8677989210203889,0.8671259944229193,0.8668011422552534,0.0,0.0,-0.0007497719272031803,0.8672420192328539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161344.16373049392,0.0,
58.1517,0.8678838072005155,0.867211568667735,0.8668868332384123,0.0,0.0,-0.0007493690247599112,0.8673274030355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161344.36773571523,0.0,
58.1675,0.8679691426461857,0.8672975955436162,0.8669729773153618,0.0,0.0,-0.0007489638714439957,0.8674132385017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161344.57159457053,0.0,
58.1832,0.868053847316765,0.8673829862594072,0.867058484213788,0.0,0.0,-0.0007485615956775675,0.8674984392633202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161344.77275142365,0.0,
58.1989,0.8681384617518131,0.8674682857357616,0.8671438995993747,0.0,0.0,-0.0007481596321005847,0.867583549028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161344.97252541303,0.0,
58.2146,0.868222986104494,0.8675534941275875,0.8672292236293753,0.0,0.0,-0.0007477579806058928,0.8676685679538189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161345.17094053683,0.0,
58.2304,0.8683079580385035,0.867639153447685,0.8673149990528949,0.0,0.0,-0.0007473540857799388,0.8677540368463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161345.36927149474,0.0,
58.2461,0.8683923021128243,0.867724179555699,0.8674001402622269,0.0,0.0,-0.0007469530601010831,0.8678388739769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161345.56503118388,0.0,
58.2618,0.8684765565625787,0.867809115042216,0.8674851905859268,0.0,0.0,-0.0007465523461625619,0.8679236207302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161345.75950203856,0.0,
58.2775,0.8685607215391635,0.8678939600603691,0.8675701501793852,0.0,0.0,-0.0007461519438442116,0.8680082772596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161345.95270666413,0.0,
58.2932,0.8686447971935407,0.8679787147628554,0.8676550191975387,0.0,0.0,-0.0007457518530227938,0.8680928437179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161346.1446673346,0.0,
58.309,0.8687293183365165,0.8680639182778647,0.8677403374964605,0.0,0.0,-0.0007453495282037386,0.8681778580369471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161346.33661701795,0.0,
58.3247,0.8688132152310969,0.8681484922325224,0.8678250252525256,0.0,0.0,-0.0007449500619762758,0.868262244238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161346.52614770303,0.0,
58.3404,0.8688970232547172,0.868232976327957,0.8679096228963359,0.0,0.0,-0.0007445509068570465,0.8683465408263368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161346.71449942625,0.0,
58.3561,0.8689807425566174,0.8683173707151312,0.8679941305810139,0.0,0.0,-0.0007441520627108809,0.8684307479509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161346.9016931667,0.0,
58.3718,0.8690643732856123,0.8684016755445824,0.8680785484592347,0.0,0.0,-0.0007437535293997826,0.8685148657631431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161347.08774959456,0.0,
58.3876,0.8691484474236008,0.8684864270841539,0.8681634135186571,0.0,0.0,-0.0007433527713286198,0.8685994293421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161347.2738634932,0.0,
58.4033,0.8692319008897478,0.8685705526800309,0.8682476516706179,0.0,0.0,-0.0007429548612400524,0.8686833684134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161347.4576991572,0.0,
58.419,0.8693152662278499,0.8686545891682071,0.8683318004724535,0.0,0.0,-0.0007425572615550118,0.8687672186228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161347.6404578196,0.0,
58.4347,0.8693985435850434,0.8687385366975311,0.8684158600750715,0.0,0.0,-0.0007421599721245817,0.8688509801192152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161347.82215894826,0.0,
58.4504,0.8694817331080529,0.8688223954164351,0.8684998306289484,0.0,0.0,-0.0007417629927972313,0.8689346530511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.0028217211,0.0,
58.4662,0.8695653639735133,0.8689066987563312,0.8685842462775839,0.0,0.0,-0.0007413637978553823,0.8690187696691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.18360602984,0.0,
58.4819,0.8696483777095507,0.8689903797347236,0.8686680386188694,0.0,0.0,-0.0007409674402421245,0.8691022653543813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.36224217634,0.0,
58.4976,0.8697313040500357,0.8690739723464544,0.8687517423611975,0.0,0.0,-0.0007405713922611684,0.8691856729192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.53989592544,0.0,
58.5133,0.8698141431400538,0.8691574767383095,0.8688353576533228,0.0,0.0,-0.0007401756537510114,0.869268992510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.7165853399,0.0,
58.529,0.8698968951242882,0.8692408930566681,0.8689188846435756,0.0,0.0,-0.0007397802245477377,0.869352224274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161348.89232821087,0.0,
58.5448,0.8699800863974226,0.8693247519200933,0.869002854655204,0.0,0.0,-0.0007393825887872592,0.8694358976575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.06825259156,0.0,
58.5605,0.8700626640500121,0.8694079919703304,0.8690862049249393,0.0,0.0,-0.0007389877796641695,0.8695189536484271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.24214894697,0.0,
58.5762,0.8701451550293746,0.8694911443847171,0.8691694673362056,0.0,0.0,-0.000738593279341276,0.8696019222500991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.4151506701,0.0,
58.5919,0.8702275594785958,0.8695742093080273,0.8692526420356574,0.0,0.0,-0.0007381990876455428,0.8696848036074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.58727451533,0.0,
58.6077,0.8703104015826646,0.8696577151245959,0.8693362581066132,0.0,0.0,-0.0007378026965794763,0.8697681249379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.75962510338,0.0,
58.6234,0.8703926328504074,0.8697406049435156,0.8694192572643971,0.0,0.0,-0.0007374091235731897,0.8698508316861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161349.93003712367,0.0,
58.6391,0.8704747780158111,0.8698234077042197,0.8695021691487789,0.0,0.0,-0.0007370158586608416,0.8699334516229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.099620141,0.0,
58.6548,0.8705568372203941,0.869906123549904,0.8695849939047693,0.0,0.0,-0.0007366229016608884,0.8700159848916892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.2683899292,0.0,
58.6705,0.8706388106052894,0.869988752623376,0.8696677316769721,0.0,0.0,-0.0007362302523897306,0.8700984316352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.43636202326,0.0,
58.6863,0.8707212196146898,0.8700718205377619,0.8697509087706391,0.0,0.0,-0.0007358354126551861,0.8701813163076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.60461415665,0.0,
58.702,0.8708030212376887,0.8701542759432634,0.8698334724557285,0.0,0.0,-0.0007354433802400263,0.8702635898788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.77103170787,0.0,
58.7177,0.8708847374629868,0.8702366450035616,0.8699159495893458,0.0,0.0,-0.0007350516549898895,0.8703457773519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161350.93669688696,0.0,
58.7334,0.8709663684301889,0.8703189278599249,0.8699983403144926,0.0,0.0,-0.0007346602367134269,0.8704278788682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.10162431892,0.0,
58.7491,0.871047914278521,0.8704011246532417,0.870080644773775,0.0,0.0,-0.0007342691252174103,0.8705098945685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.26582840612,0.0,
58.7649,0.8711298937338039,0.8704837582481182,0.8701633865173504,0.0,0.0,-0.000733875832085759,0.8705923461664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.43036246448,0.0,
58.7806,0.871211269220624,0.870565782790561,0.8702455183239486,0.0,0.0,-0.0007334853355146679,0.8706741901117111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.59315783138,0.0,
58.7963,0.8712925600048866,0.8706477216912507,0.8703275642910485,0.0,0.0,-0.000733095145132343,0.8707559486623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.75527186744,0.0,
58.812,0.8713737662243224,0.8707295750895718,0.8704095245596907,0.0,0.0,-0.0007327052607384845,0.8708376219578616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161351.91671812788,0.0,
58.8277,0.8714548880162957,0.8708113431245383,0.870491399270531,0.0,0.0,-0.000732315682131102,0.8709192101371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.07750996365,0.0,
58.8435,0.8715364414103773,0.8708935459346236,0.8705737092412912,0.0,0.0,-0.000731923930639474,0.8710012321954307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.23867856272,0.0,
58.8592,0.87161739422248,0.8709751431169381,0.8706554127142394,0.0,0.0,-0.00073153496493686,0.8710826500178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.39819683408,0.0,
58.8749,0.871698263017887,0.8710566553516079,0.8707370310499438,0.0,0.0,-0.0007311463044035769,0.8711639831398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.5570996133,0.0,
58.8906,0.8717790479325032,0.8711380827761763,0.8708185643875331,0.0,0.0,-0.0007307579488311659,0.8712452316987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.71539945996,0.0,
58.9064,0.871860262853948,0.8712199433634421,0.8709005313741989,0.0,0.0,-0.000730367427324633,0.8713269125305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161352.874111396,0.0,
58.9221,0.8719408798811459,0.8713012010409859,0.8709818945922578,0.0,0.0,-0.0007299796829815268,0.8714079918381298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161353.03123865253,0.0,
