energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6948,0.7910511159537218,0.8046102078646227,0.7923640961012925,0.0,0.0,0.0,0.7960084733065456,0.0053,0.005,0.0048,0.0,0.0,0.0,0.005033333333333333,16214.998684116617,15167.740777145058,14673.12474725579,0.0,0.0,0.0,15351.133039313645,
53.7114,0.791154523412223,0.8047230466793267,0.7924777932806566,0.0,0.0,0.0,0.7961184544574021,0.0054,0.0051,0.0046,0.0,0.0,0.0,0.005033333333333333,16524.966025842717,15474.790501630781,14065.088014566678,0.0,0.0,0.0,15354.81821676997,
53.728,0.7912612207165745,0.804791477260498,0.7926794344586685,0.0,0.0,0.0,0.7962440441452469,0.0054,0.0051,0.0044,-0.0,0.0,0.0,0.004966666666666667,16528.958710744795,15478.915020524899,13456.013451396855,0.0,0.0,0.0,15154.932531989996,
53.7446,0.7913596521955654,0.8047912373295616,0.792912405657614,0.0,0.0,0.0,0.7963544317275804,0.0055,0.0052,0.0043,0.0,0.0,0.0,0.005,16839.200967715922,15787.298568672562,13152.327586384694,0.0,0.0,0.0,15260.29848654841,
53.7612,0.7914385486660876,0.8047076980959327,0.7931407539416794,0.0,0.0,0.0,0.7964290002345665,0.0055,0.0051,0.0042,-0.0,0.0,0.0,0.004933333333333334,16843.562473916052,15489.286091040718,12848.579586576516,0.0,0.0,0.0,15060.775286452004,
53.7778,0.7915536265370869,0.8047401374437113,0.7933893404677522,0.0,0.0,0.0,0.7965610348161835,0.0055,0.0047,0.0041,0.0,0.0,0.0,0.0047666666666666664,16847.538538305784,14278.57069654153,12544.570245510133,0.0,0.0,0.0,14555.256762926158,
53.7944,0.7916556030447908,0.8049577342393043,0.7936187282220504,0.0,0.0,0.0,0.7967440218353818,0.0056,0.0044,0.0041,0.0,0.0,0.0,0.0047,17158.043452682934,13369.49839289682,12546.628863514714,0.0,0.0,0.0,14354.469926479658,
53.811,0.7917008993058423,0.8052127443370825,0.7938460516670083,0.0,0.0,0.0,0.7969198984366445,0.0057,0.0043,0.004,0.0,0.0,0.0,0.004666666666666667,17469.322612718504,13067.610465473814,12242.639492901086,0.0,0.0,0.0,14255.49087754397,
53.8276,0.7916918108511015,0.8054526732304206,0.7940913307302659,0.0,0.0,0.0,0.7970786049372626,0.0058,0.0042,0.004,-0.0,0.0,0.0,0.004666666666666666,17781.383544367563,12765.75034573182,12244.524729808432,0.0,0.0,0.0,14258.468821620676,
53.8441,0.7915218068455161,0.80561344589212,0.7942704267145079,0.0,0.0,0.0,0.797135226484048,0.0059,0.0042,0.004,0.0,0.0,0.0,0.0047,18095.442392475776,12768.38924621673,12246.89713408193,0.0,0.0,0.0,14364.205900316418,
53.8607,0.7913507074334677,0.8057638126907926,0.7944548091912238,0.0,0.0,0.0,0.7971897764384946,0.0057,0.0041,0.004,-0.0,0.0,0.0,0.0046,17489.325672292573,12467.061296603542,12249.251147303954,0.0,0.0,0.0,14062.440149275264,
53.8773,0.791354350793952,0.8059606711818406,0.7946577525907946,0.0,0.0,0.0,0.7973242581888624,0.0052,0.0039,0.0039,0.0,0.0,0.0,0.004333333333333334,15960.072343864245,11861.121758003192,11945.177024522996,0.0,0.0,0.0,13250.197708294054,
53.8939,0.791545202001337,0.8061959588034993,0.7948892798713656,0.0,0.0,0.0,0.7975434802254006,0.0049,0.0038,0.0039,0.0,0.0,0.0,0.0042,15042.128044879144,11558.865865926242,11947.117146372,0.0,0.0,0.0,12844.693401359944,
53.9105,0.791775508092012,0.8064871888733935,0.79511583254088,0.0,0.0,0.0,0.7977928431687618,0.0047,0.0036,0.0039,0.0,0.0,0.0,0.004066666666666666,14430.514075157995,10951.902582432544,11949.094335487142,0.0,0.0,0.0,12438.814375243534,
53.9271,0.7920459377293599,0.8068190665962051,0.7953055410714442,0.0,0.0,0.0,0.7980568484656697,0.0045,0.0036,0.004,0.0,0.0,0.0,0.004033333333333333,13818.34946914962,10953.02148170806,12257.790933479891,0.0,0.0,0.0,12338.614922080358,
53.9437,0.7923612104169361,0.8071337988387414,0.7954771656287984,0.0,0.0,0.0,0.7983240582948253,0.0044,0.0036,0.004,-0.0,0.0,0.0,0.004,13512.74745873645,10954.256728593224,12260.24138938236,0.0,0.0,0.0,12238.36160001253,
53.9603,0.7926814149539889,0.8074367256325243,0.7956544215127493,0.0,0.0,0.0,0.7985908540330876,0.0044,0.0037,0.0041,-0.0,0.0,0.0,0.004066666666666666,13514.175394491871,11259.89186713714,12569.212256009116,0.0,0.0,0.0,12444.082665141068,
53.9769,0.7929802384587736,0.8077428674504156,0.7957432886566751,0.0,0.0,0.0,0.7988221315219549,0.0045,0.0038,0.0043,-0.0,0.0,0.0,0.0042,13822.960008521466,11565.576817943791,13185.659192912774,0.0,0.0,0.0,12854.17516218344,
53.9935,0.793260710923315,0.8080724415896082,0.7957613545999098,0.0,0.0,0.0,0.7990315023709442,0.0047,0.0041,0.0044,0.0,0.0,0.0,0.0044,14439.19528223569,12479.934944573219,13496.29631928264,0.0,0.0,0.0,13468.650687643452,
54.0101,0.7930930371710959,0.8077624299299118,0.7955291459567054,0.0,0.0,0.0,0.7987948710192377,0.0056,0.0054,0.0048,0.0,0.0,0.0,0.005266666666666666,17211.224243545632,16445.156847516468,14729.897485920479,0.0,0.0,0.0,16128.885158143878,
54.0267,0.792710027732669,0.8071609405473762,0.7952393557031592,0.0,0.0,0.0,0.7983701079944016,0.0052,0.0048,0.0043,-0.0,0.0,0.0,0.0047666666666666664,15990.638401306727,14627.874299592368,13202.00542740606,0.0,0.0,0.0,14606.046689248677,
54.0433,0.7926155782703056,0.8070413321694031,0.7952485249757582,0.0,0.0,0.0,0.7983018118051556,0.0049,0.0043,0.0038,0.0,0.0,0.0,0.004333333333333333,15073.638415041334,13109.146459704514,11670.415294717175,0.0,0.0,0.0,13282.88248424042,
54.0599,0.7926183518248866,0.8070599499958883,0.7954198146259093,0.0,0.0,0.0,0.7983660388155615,0.0046,0.004,0.0034,0.0,0.0,0.0,0.004,14155.092418666734,12198.165669790564,10444.039126774182,0.0,0.0,0.0,12264.401768047152,
54.0765,0.7926938547561893,0.8071522430308729,0.7956611334859676,0.0,0.0,0.0,0.7985024104243431,0.0043,0.0036,0.0031,0.0,0.0,0.0,0.003666666666666667,13235.373975584711,10981.098736796912,9523.989377991227,0.0,0.0,0.0,11244.865745742798,
54.0931,0.7928439700088652,0.8073383464655799,0.7959689832766159,0.0,0.0,0.0,0.7987170999170203,0.004,0.0033,0.0028,0.0,0.0,0.0,0.0033666666666666667,12314.595370590616,10067.940566522228,8603.292486038194,0.0,0.0,0.0,10326.616859228872,
54.1097,0.79303079437726,0.8075265428347949,0.79628398190166,0.0,0.0,0.0,0.7989471063712384,0.0038,0.0031,0.0027,0.0,0.0,0.0,0.0032,11701.080846466708,9459.56458118631,8296.937260208359,0.0,0.0,0.0,9816.999054424929,
54.1263,0.7932223241257289,0.8077436058253237,0.7966045874713543,0.0,0.0,0.0,0.7991901724741357,0.0036,0.0028,0.0025,0.0,0.0,0.0,0.0029666666666666665,11087.299736123196,8545.598505429396,7683.16115226631,0.0,0.0,0.0,9102.58632997667,
54.1429,0.7934463952650102,0.8080182170073965,0.7969200150396136,0.0,0.0,0.0,0.79946154243734,0.0034,0.0026,0.0025,0.0,0.0,0.0,0.0028333333333333335,10473.07389868708,7936.284960820587,7683.9963628145315,0.0,0.0,0.0,8694.67281664534,
54.1595,0.7936737697632453,0.8082646704998596,0.7972092804580838,0.0,0.0,0.0,0.7997159069070628,0.0033,0.0025,0.0024,0.0,0.0,0.0,0.002733333333333333,10166.703630821024,7632.219768094601,7377.56004470252,0.0,0.0,0.0,8389.040136515483,
54.1761,0.7938732295700521,0.8085108403195397,0.7975059590236906,0.0,0.0,0.0,0.7999633429710942,0.0032,0.0023,0.0024,0.0,0.0,0.0,0.002633333333333333,9860.405731163857,7022.72626928816,7378.448484562975,0.0,0.0,0.0,8083.351658835184,
54.1927,0.794060588637245,0.8087758299461392,0.7977840273185837,0.0,0.0,0.0,0.800206815300656,0.0031,0.0022,0.0024,-0.0,0.0,0.0,0.0025666666666666667,9554.068803959051,6718.348310188509,7379.422918984335,0.0,0.0,0.0,7879.925431978405,
54.2093,0.7942415632952075,0.8090187689557069,0.7980139793604272,0.0,0.0,0.0,0.8004247705371138,0.003,0.0021,0.0025,0.0,0.0,0.0,0.0025333333333333336,9247.652547426209,6413.970518374785,7688.144817006992,0.0,0.0,0.0,7778.912075240133,
54.2259,0.7944245858307599,0.8092536277940512,0.7982126723034992,0.0,0.0,0.0,0.8006302953094367,0.0029,0.002,0.0025,-0.0,0.0,0.0,0.002466666666666667,8941.105820889052,6109.527657177172,7689.541861438214,0.0,0.0,0.0,7575.551213454665,
54.2425,0.7945487173310656,0.8094852602800451,0.7983902645438261,0.0,0.0,0.0,0.8008080807183123,0.0029,0.0019,0.0026,0.0,0.0,0.0,0.0024666666666666665,8943.1442665949,5804.997762097428,7998.681120542561,0.0,0.0,0.0,7577.0290777101245,
54.2591,0.7946483371609813,0.809716467828401,0.7984837722090182,0.0,0.0,0.0,0.8009495257328001,0.0027,0.0018,0.0027,0.0,0.0,0.0,0.0024000000000000002,8328.403605366877,5500.3695148416355,8308.377325554668,0.0,0.0,0.0,7373.849943193568,
54.2757,0.7948069273384457,0.8099495176477176,0.7985199690964845,0.0,0.0,0.0,0.8010921380275492,0.0025,0.0017,0.0027,0.0,0.0,0.0,0.0023,7713.076037581513,5195.635430190882,8310.73081819743,0.0,0.0,0.0,7068.1395719607635,
54.2923,0.795010494102674,0.8101869919032132,0.7985543536943467,0.0,0.0,0.0,0.8012506132334112,0.0023,0.0016,0.0026,0.0,0.0,0.0,0.0021666666666666666,7097.292773580028,4890.7887868871185,8005.202115979907,0.0,0.0,0.0,6659.770868799983,
54.3089,0.795206158853902,0.8104332406302145,0.7986424901953221,0.0,0.0,0.0,0.8014272965598129,0.0022,0.0015,0.0024,-0.0,0.0,0.0,0.002033333333333333,6789.955593450334,4585.8198139288115,7391.270244292835,0.0,0.0,0.0,6251.161250823127,
54.3255,0.7953950328369509,0.810701271926381,0.7988114231037294,0.0,0.0,0.0,0.8016359092890205,0.002,0.0014,0.0022,0.0,0.0,0.0,0.0018666666666666669,6173.841518783865,4280.6991698645825,6776.686540654355,0.0,0.0,0.0,5739.7788312952525,
54.3421,0.7956365431926284,0.810948344159206,0.7989990226617852,0.0,0.0,0.0,0.8018613033378732,0.0018,0.0014,0.0021,-0.0,0.0,0.0,0.0017666666666666664,5557.312430216142,4281.354854116877,6469.872805097851,0.0,0.0,0.0,5433.187221809482,
54.3587,0.79587796297239,0.8111894763921417,0.7992182882078107,0.0,0.0,0.0,0.8020952425241141,0.0017,0.0013,0.0019,0.0,0.0,0.0,0.0016333333333333332,5249.380159820808,3976.167311285471,5854.6802219078845,0.0,0.0,0.0,5023.937427109131,
54.3753,0.796134989596955,0.8114392213119316,0.7994984576513847,0.0,0.0,0.0,0.802357556186757,0.0015,0.0013,0.0018,0.0,0.0,0.0,0.0015333333333333334,4632.4731038427335,3976.76942300469,5547.261134866662,0.0,0.0,0.0,4717.018733197475,
54.3919,0.7964348034274845,0.811653667208419,0.7997740019170752,0.0,0.0,0.0,0.8026208241843262,0.0014,0.0013,0.0018,0.0,0.0,0.0,0.0015000000000000002,4324.147626364154,3977.457931050962,5547.998670033358,0.0,0.0,0.0,4615.126581782482,
54.4085,0.7967009460761171,0.81184719452656,0.7999885626208909,0.0,0.0,0.0,0.8028455677411893,0.0014,0.0013,0.0019,0.0,0.0,0.0,0.0015333333333333334,4324.744790734152,3978.197577687757,5857.222046435623,0.0,0.0,0.0,4718.464093514844,
54.4251,0.7968262292566483,0.8119464797876624,0.8000364587740272,0.0,0.0,0.0,0.8029363892727792,0.0015,0.0014,0.0021,0.0,0.0,0.0,0.0016666666666666663,4634.704199168575,4285.257641703913,6475.552022012664,0.0,0.0,0.0,5130.039519907829,
54.4417,0.7969441189084332,0.812019525620433,0.8000440948406886,0.0,0.0,0.0,0.8030025797898516,0.0012,0.0012,0.0019,-0.0,0.0,0.0,0.0014333333333333333,3708.6205091263655,3674.0333917006237,5860.592710003275,0.0,0.0,0.0,4412.998353274073,
54.4583,0.7971779784019862,0.8121824557441777,0.8001060159627211,0.0,0.0,0.0,0.8031554833696285,0.001,0.001,0.0018,0.0,0.0,0.0,0.0012666666666666666,3091.0062116499494,3062.3210912992795,5553.61887265249,0.0,0.0,0.0,3900.677114076432,
54.4749,0.7974567029552065,0.8124011719844784,0.8002183967551284,0.0,0.0,0.0,0.8033587572316044,0.0008,0.0008,0.0015,-0.0,0.0,0.0,0.0010333333333333334,2473.1265929859132,2450.273906254312,4629.1022517273905,0.0,0.0,0.0,3182.698904063748,
54.4915,0.7977413286937237,0.8126828358352898,0.8004164971960547,0.0,0.0,0.0,0.8036135539083561,0.0007,0.0006,0.0013,-0.0,0.0,0.0,0.0008666666666666666,2164.2590629048286,1837.946941577895,4012.61494385478,0.0,0.0,0.0,2669.750621387568,
54.5081,0.7980579373293638,0.8130025396364725,0.800641809380167,0.0,0.0,0.0,0.8039007621153345,0.0005,0.0005,0.0011,0.0,0.0,0.0,0.0007000000000000001,1546.0635667739964,1531.7878004741278,3395.8462880767097,0.0,0.0,0.0,2156.6086973933757,
54.5247,0.7983771630694602,0.8132821539886522,0.8009172182648464,0.0,0.0,0.0,0.8041921784409863,0.0005,0.0005,0.0009,0.0,0.0,0.0,0.0006333333333333333,1546.2251916919968,1531.9908696973366,2778.788162862886,0.0,0.0,0.0,1951.457981711779,
54.5413,0.7986684343323537,0.8135497513117462,0.8012212849244622,0.0,0.0,0.0,0.8044798235228541,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1237.131122277894,1225.7642049797348,2470.317123401056,0.0,0.0,0.0,1643.5394796510911,
54.5579,0.7989487670577404,0.8138216353044101,0.8014745335638218,0.0,0.0,0.0,0.8047483119753241,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1237.2905262104093,1225.9324409844055,2470.678547659473,0.0,0.0,0.0,1643.7654277245304,
54.5745,0.7992258572350972,0.8140452439308699,0.8016934636544881,0.0,0.0,0.0,0.8049881882734851,0.0003,0.0004,0.0007,-0.0,0.0,0.0,0.00046666666666666666,928.0893287198323,1226.1370106540173,2162.2062703805063,0.0,0.0,0.0,1438.5180115942683,
54.5911,0.7995115868549624,0.8142789483539148,0.8019335838291761,0.0,0.0,0.0,0.8052413730126844,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,928.2057220314766,919.7504712028243,1853.6058624277018,0.0,0.0,0.0,1233.196583139024,
54.6077,0.7997524833351899,0.8145158145747482,0.802198088329662,0.0,0.0,0.0,0.8054887954132001,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,928.348122266907,919.8963626623089,1544.8865303771377,0.0,0.0,0.0,1130.6002630333362,
54.6243,0.8000082758643157,0.814755574086909,0.8024397987669074,0.0,0.0,0.0,0.8057345495727107,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,618.9879111440312,613.3604048112013,1545.123392306694,0.0,0.0,0.0,925.1766603442836,
54.6409,0.8002806136849949,0.8149996461285125,0.8026623060464293,0.0,0.0,0.0,0.8059808552866455,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,619.0706533126557,613.4549228307383,1236.3029838798316,0.0,0.0,0.0,822.5034669913557,
54.6575,0.8005135872916864,0.8152516321573592,0.8029258717409233,0.0,0.0,0.0,0.8062303637299898,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,619.1686116391202,306.7732265085863,927.35670110979,0.0,0.0,0.0,616.9695222271712,
54.6741,0.8007666498391256,0.8155237821089308,0.8031770671406374,0.0,0.0,0.0,0.806489166362898,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,309.629395236535,306.8151892888312,927.4932754104847,0.0,0.0,0.0,514.2148925926892,
54.6907,0.801043446595348,0.8157722764496113,0.8034281245727227,0.0,0.0,0.0,0.806747949205894,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.6698872857118,306.86159810519257,618.4199466878563,0.0,0.0,0.0,411.43081187234543,
54.7072,0.801295642989019,0.8160069413261771,0.8036875790840914,0.0,0.0,0.0,0.8069967211330958,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.71456292872523,306.910035176951,618.5066610196043,0.0,0.0,0.0,411.49149843103896,
54.7238,0.8015394290178448,0.8162357726698343,0.8039081670020263,0.0,0.0,0.0,0.807227789563235,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.76142420766837,306.96012677836023,618.6094485952765,0.0,0.0,0.0,411.557443024753,
54.7404,0.8017755241568475,0.8164578181743396,0.8041462520538146,0.0,0.0,0.0,0.8074598647950005,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.80976375156973,307.0114830720489,309.35274538494696,0.0,0.0,0.0,308.7173408345823,
54.757,0.802005452332532,0.8166737043021994,0.8044050711013367,0.0,0.0,0.0,0.8076947425786893,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.85928562518865,307.063991610416,309.39676891813946,0.0,0.0,0.0,308.76605578876104,
54.7736,0.8022298702504711,0.8168830776482732,0.8046364548197933,0.0,0.0,0.0,0.8079164675728459,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.909864479373,307.11771242335266,309.4460646337144,0.0,0.0,0.0,308.81727430583106,
54.7902,0.8024488843950783,0.8170837900496092,0.8048416167359673,0.0,0.0,0.0,0.808124763726885,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.96147966324247,307.1730567279038,309.50039074149737,0.0,0.0,0.0,308.8710523818671,
54.8068,0.8026618954756507,0.8172656805983515,0.805071586999593,0.0,0.0,0.0,0.8083330543578651,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,310.01424584625755,307.2319278188525,0.0,0.0,0.0,0.0,205.94988040347147,
54.8234,0.8028666093704955,0.8174766137232234,0.8053280007306212,0.0,0.0,0.0,0.8085570746081133,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,310.06860677945673,0.0,0.0,0.0,0.0,0.0,102.99186024625368,
54.84,0.8030527709496281,0.8177168162605027,0.8055642685477302,0.0,0.0,0.0,0.808777951919287,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,310.12654152663936,0.0,0.0,0.0,0.0,0.0,103.00897778397609,
54.8566,0.8032681810353333,0.8179389213639585,0.8057915754022675,0.0,0.0,0.0,0.8089995592671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8732,0.8035130216525765,0.8181536283400731,0.8060130366280838,0.0,0.0,0.0,0.8092265622069111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8898,0.8037398934208363,0.8183637238448989,0.8062300686209627,0.0,0.0,0.0,0.8094445619622327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9064,0.8039594719508316,0.8185703891662588,0.8064434830005229,0.0,0.0,0.0,0.8096577813725379,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.923,0.8041745261045448,0.8187742607803723,0.8066538112532431,0.0,0.0,0.0,0.8098675327127202,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9396,0.8043862236667794,0.8189757356000955,0.8068614323169264,0.0,0.0,0.0,0.810074463861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9562,0.8045951907534503,0.819175086614308,0.8070666324534194,0.0,0.0,0.0,0.8102789699403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9728,0.8048018162529577,0.8193725150185541,0.8072696370351089,0.0,0.0,0.0,0.8104813227688735,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9894,0.8050063668884515,0.8195681767731301,0.8074706290259629,0.0,0.0,0.0,0.8106817242291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.006,0.8052090389285709,0.8197621974321205,0.807669760500791,0.0,0.0,0.0,0.8108803322871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0226,0.8054099844354248,0.819954681038809,0.8078671602292704,0.0,0.0,0.0,0.8110772752345013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0392,0.8056093258616154,0.8201457157790477,0.8080629388938764,0.0,0.0,0.0,0.8112726601781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0558,0.8058071647700847,0.8203353777491548,0.8082571928115775,0.0,0.0,0.0,0.8114665784436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0724,0.8060035873532869,0.8205237335691129,0.8084500066689666,0.0,0.0,0.0,0.8116591091971221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.089,0.8061986680976466,0.8207108422569771,0.8086414555835342,0.0,0.0,0.0,0.811850321979386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1056,0.8063924723163662,0.8208967566126701,0.8088316066907391,0.0,0.0,0.0,0.8120402785399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1222,0.8065850579609786,0.8210815242652084,0.8090205203885825,0.0,0.0,0.0,0.8122290342049231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1388,0.8067764769556716,0.8212651884824634,0.8092082513293096,0.0,0.0,0.0,0.8124166389224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1554,0.8069667762053945,0.8214477888091601,0.8093948492206697,0.0,0.0,0.0,0.8126031380784081,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.172,0.8071559983745433,0.8216293615778708,0.8095803594813109,0.0,0.0,0.0,0.8127885731445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1886,0.8073441825001758,0.8218099403242753,0.8097648237827062,0.0,0.0,0.0,0.8129729822023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2052,0.8075313644831887,0.8219895561289576,0.8099482805016329,0.0,0.0,0.0,0.8131564003712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2218,0.8077175774876684,0.8221682379019742,0.8101307651012681,0.0,0.0,0.0,0.813338860163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2384,0.8079028522699182,0.8223460126221879,0.810312310454697,0.0,0.0,0.0,0.8135203917822676,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.255,0.80808721745274,0.8225229055404008,0.8104929471214917,0.0,0.0,0.0,0.8137010233715442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2716,0.8082706997564858,0.8226989403531948,0.8106727035857204,0.0,0.0,0.0,0.8138807812318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2882,0.808453324195532,0.822874139352784,0.810851606461968,0.0,0.0,0.0,0.814059690003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3048,0.8086351142467335,0.8230485235570906,0.8110296806746622,0.0,0.0,0.0,0.8142377728261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3214,0.8088160919949794,0.8232221128233163,0.8112069496149372,0.0,0.0,0.0,0.8144150514777443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.338,0.8089962782597911,0.8233949259476807,0.8113834352784912,0.0,0.0,0.0,0.8145915464953211,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3546,0.8091756927061431,0.823566980753452,0.8115591583872641,0.0,0.0,0.0,0.8147672772822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3712,0.8093543539419914,0.8237382941690055,0.8117341384972802,0.0,0.0,0.0,0.814942262202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3878,0.809532279604569,0.8239088822973496,0.8119083940945551,0.0,0.0,0.0,0.8151165186654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4044,0.8097094864370841,0.8240787604782923,0.8120819426807333,0.0,0.0,0.0,0.8152900631987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.421,0.8098859903571848,0.8242479433442429,0.8122548008497601,0.0,0.0,0.0,0.8154629115170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4376,0.8100618065183255,0.8244164448704642,0.812426984356782,0.0,0.0,0.0,0.8156350785818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4542,0.8102369493649605,0.8245842784204773,0.8125985081802066,0.0,0.0,0.0,0.8158065786552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4708,0.8104114326823625,0.8247514567872156,0.8127693865777874,0.0,0.0,0.0,0.8159774253491219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4874,0.8105852696417322,0.8249179922304247,0.8129396331374165,0.0,0.0,0.0,0.8161476316698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.504,0.810758472841147,0.8250838965107368,0.8131092608232502,0.0,0.0,0.0,0.816317210058378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5206,0.8109310543428638,0.8252491809208088,0.8132782820176886,0.0,0.0,0.0,0.8164861724271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
