energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.9747,-0.289541571414883,-0.37128119209956845,-0.3799322820938609,0.03331038057066109,-0.009959720420808896,-0.09931740724068018,-0.3469183485361041,0.6656,0.867,0.7325,-0.0316,-0.0787,0.0166,0.7550333333333333,2164711.7280299803,2462934.6951734475,2358279.340302723,241179.0912757995,641916.5044776537,960753.4937393316,2331450.3786688256,
29.9888,-0.28127094717054124,-0.37456250951383874,-0.3745243120017485,0.03316323364820788,-0.010441407020705055,-0.1034576289132155,-0.34345258956204283,0.6533,0.8296,0.7191,-0.0172,-0.0646,0.0064,0.734,2141229.6577709727,2436158.086736151,2339933.802912186,139205.14647759657,592039.5197952236,978118.1561566542,2308654.8452020134,
30.0028,-0.2740690549194713,-0.37225200078764775,-0.3716467087537696,0.028456753000742827,-0.01330360384598175,-0.10427035267444042,-0.33932258815362953,0.6328,0.7948,0.7046,-0.0094,-0.0595,-0.0066,0.7107333333333333,2110836.137148333,2403970.8312325478,2324121.7045161775,83621.05594720725,586010.0239886945,982432.923381953,2282619.028817171,
30.0169,-0.2542273336360805,-0.354178093112421,-0.35995600323347876,0.022757412464905438,-0.016146405470634676,-0.10274608950735396,-0.3227871433273268,0.6261,0.7789,0.7036,-0.0068,-0.054,-0.0159,0.7028666666666666,2074577.3376164825,2366220.390411497,2307263.824059288,67831.99494282597,579281.1232383164,978093.8685427363,2252397.8801689614,
30.0309,-0.24118258309838625,-0.3491080044879953,-0.3627857785420274,0.01946335583507679,-0.02025118323281026,-0.10147901121598937,-0.317692122042803,0.6246,0.7767,0.708,-0.0104,-0.0461,-0.0239,0.7031000000000001,2053959.0356361407,2358341.7311185407,2316388.955779017,109835.78703061043,571885.2693827269,976226.0705999851,2246247.4773962856,
30.045,-0.22559199439842437,-0.341778968796733,-0.364075134380202,0.02174064339813598,-0.02983085452486915,-0.09853549478171368,-0.3104820325251198,0.6359,0.7721,0.7051,-0.0169,-0.038,-0.0373,0.7043666666666666,2043147.2298081936,2345143.012308014,2316776.460280525,163932.15162379833,601922.3895997473,972307.3323844312,2238006.8273457615,
30.0591,-0.2202797267290486,-0.3368330671406503,-0.36438013928796575,0.028716097892603813,-0.04062771282119921,-0.09238071932461309,-0.3071643110525549,0.6541,0.7697,0.6957,-0.017,-0.0426,-0.0476,0.7065,2055599.9179394757,2337191.4214793607,2309947.282134709,146978.30431883552,679524.9075069018,954483.8648266187,2236263.430743342,
30.0731,-0.23296537058117361,-0.3451449370975801,-0.37258060501414136,0.035457155677550596,-0.0464810906483972,-0.08381861146246496,-0.3168969708976317,0.6672,0.772,0.6929,-0.0089,-0.0512,-0.0569,0.7107,2089267.0767985943,2351925.764835783,2320622.8374088276,71480.4969903796,732903.6402030007,927342.8638233779,2255398.029161503,
30.0872,-0.24225364890629786,-0.3521141084673358,-0.37912430330850744,0.03850720246454366,-0.049325461668837625,-0.07339278328614218,-0.3244973535607137,0.6613,0.7662,0.6841,0.0032,-0.0585,-0.0641,0.7038666666666668,2097864.2635409036,2357533.3509693434,2323667.873720119,24842.790006096486,764941.8323606828,891252.6752577045,2261103.1081380504,
30.1012,-0.248458943490792,-0.3610097901302576,-0.3820482730249881,0.03649525919261299,-0.04975208356450996,-0.06271066093506723,-0.33050566888201255,0.6394,0.7365,0.6441,0.0173,-0.065,-0.064,0.6733333333333333,2085388.9321623542,2344657.833201747,2294195.5688843774,134599.18443433286,782622.3741592033,841940.1171220773,2242543.2927902504,
30.1153,-0.24480541335617922,-0.3510417963469854,-0.36677405348543357,0.029158053919408008,-0.04894036932494748,-0.053435368805809846,-0.3208737543961994,0.6398,0.7172,0.6313,0.0294,-0.0722,-0.0655,0.6627666666666666,2081229.9314936437,2314081.0707227075,2260457.741437752,238873.3773666945,796429.282115354,801684.0757673641,2219219.8841074686,
30.1294,-0.24185555375517764,-0.3414257223814754,-0.35084809067956013,0.019619826217385703,-0.04603242055413919,-0.0452667952338191,-0.3113764556054044,0.6258,0.7121,0.617,0.0336,-0.0781,-0.0608,0.6516333333333333,2062996.7644719002,2296562.772119753,2223821.6711017657,299898.28786171216,798335.7985749121,751333.0840943812,2195288.2093448034,
30.1434,-0.2439019211142377,-0.34603142753691474,-0.3432056949671636,0.009827220166396393,-0.04142727816401567,-0.040220113246009014,-0.311046347872772,0.6238,0.7089,0.6182,0.0352,-0.081,-0.0552,0.6503,2064999.433522613,2301415.9334155545,2213983.5083882697,353125.8700418289,786095.7027098627,711660.8312736293,2194527.463412097,
30.1575,-0.23842757009522786,-0.33816590015875514,-0.3327208357909577,0.0030372344530039566,-0.038725042873930825,-0.03915674444439945,-0.3031047686816469,0.6096,0.6825,0.6108,0.0286,-0.0809,-0.0508,0.6343,2042436.8037333053,2266681.824676829,2191674.748648597,346648.7350142109,774520.9351684178,694650.5417910081,2167931.0539605287,
30.1715,-0.23647644767654707,-0.3327380958960995,-0.3260380554656326,0.001763625485992724,-0.036304442585859194,-0.037778203117954136,-0.2984175330127597,0.6038,0.6789,0.6016,0.0221,-0.0822,-0.053,0.6281,2034138.6823152252,2256307.044767656,2173461.812138448,308895.16449152457,768058.3796551283,693517.8561710885,2155638.0763193583,
30.1856,-0.22913740599884092,-0.3239799074181591,-0.30918179482551555,0.0020309702500845256,-0.03411795569554472,-0.03378843437458475,-0.28743303608083853,0.5974,0.6703,0.5956,0.0242,-0.0845,-0.0563,0.6211000000000001,2016655.4342936717,2236193.847875891,2141888.2078269282,322725.5864971108,765614.119920794,682227.4495517055,2132656.149493876,
30.1997,-0.22202647196427572,-0.31469775230815333,-0.2960895259943055,0.0016034451056292551,-0.03185394841197466,-0.028840838237605627,-0.27760458342224487,0.5935,0.6639,0.6076,0.0241,-0.0844,-0.0543,0.6216666666666667,2002124.5646281266,2217191.2897884273,2133845.3133781655,325014.59202069684,756182.6977146709,650481.254541743,2118912.8913177894,
30.2137,-0.2227965225602544,-0.31184616543817834,-0.29774149216693613,0.00026320281088211236,-0.031744347299320755,-0.02513820425179212,-0.27746139338845627,0.5911,0.6588,0.6152,0.0286,-0.0817,-0.0511,0.6217,2001640.610584325,2209024.809547082,2144924.9505784456,364516.4244534735,748212.6742041436,620396.0553325143,2119705.9233719287,
30.2278,-0.21549048508825575,-0.3011264332802426,-0.2935660165972964,-0.00418693939666076,-0.03245116380937355,-0.02318520561907519,-0.2700609783219316,0.5802,0.6551,0.6134,0.0337,-0.0888,-0.0489,0.6162333333333333,1978910.9528664462,2190212.3289381876,2137590.0698420512,423116.33593570854,772019.389050847,602329.2739152813,2103593.1217519026,
30.2418,-0.21200323876245508,-0.30156774183099233,-0.2964456739696488,-0.009845295735339273,-0.028667007354675225,-0.0212654538991095,-0.27000555152103206,0.5763,0.6618,0.6183,0.0324,-0.0941,-0.0468,0.6188000000000001,1969891.251572273,2198415.1504593017,2147942.132272346,453124.09141822247,772504.2205003704,584271.4691327016,2107103.765611707,
30.2559,-0.20366728274352974,-0.30340140707849095,-0.297769756216107,-0.014969371099349992,-0.024644214293744457,-0.02121173697055452,-0.26827948201270924,0.5732,0.6662,0.6229,0.0323,-0.0977,-0.0439,0.6207666666666667,1953934.511135948,2206481.3640406453,2155546.6122086546,487621.79400748434,767883.0768932749,573571.4492539988,2107406.1585762943,
30.2699,-0.198791909019163,-0.3138894424354983,-0.3093995613643432,-0.017686303621212714,-0.01695963278047864,-0.02130412044378593,-0.27402697093966816,0.564,0.656,0.6209,0.0242,-0.1036,-0.0446,0.6136333333333334,1936485.7296544514,2213551.672224505,2172778.5601374474,473607.17181198776,757548.0129697243,576958.6598438676,2110086.5246995464,
30.284,-0.185470052247666,-0.31745309395863,-0.3160484585461978,-0.01730679791020772,-0.00851013311728929,-0.020543610301871146,-0.2729905349174979,0.5655,0.6494,0.6132,0.0236,-0.1019,-0.0469,0.6093666666666667,1917601.292894696,2213703.7546059648,2176807.694632546,468389.1801003831,722341.8833213053,581352.5523516433,2105086.954896047,
30.2981,-0.17939942467652936,-0.32213186638669344,-0.31954273509127185,-0.017516125179855912,-0.0027373707076453146,-0.018342232475548313,-0.2736913420514982,0.5798,0.634,0.5955,0.0229,-0.0958,-0.049,0.6031,1925499.8726790526,2207252.105047222,2166375.9514601226,467471.5301137776,681758.4917688323,577217.1381477796,2100772.432123294,
30.3121,-0.18490162237924768,-0.3241964428018915,-0.321634070248187,-0.017398435184683262,-4.833501391305546e-05,-0.014855658703051477,-0.2769107118097754,0.5817,0.6046,0.5754,0.0227,-0.0895,-0.0501,0.5872333333333334,1937336.1006609935,2183509.407099406,2151495.668659748,465928.2197826154,650089.7849318027,562786.7724136323,2090678.1580243611,
30.3262,-0.18502839181145436,-0.31110622057737447,-0.30997320180451293,-0.01803295394183591,0.000151423743972607,-0.011600037538618588,-0.2687026047311139,0.5854,0.5881,0.5569,0.0269,-0.0886,-0.0506,0.5768,1942731.2465677839,2147661.8505922034,2115420.3777178396,488022.3848494025,646386.4788845116,547742.8154819777,2067642.8164186282,
30.3402,-0.1967994885613007,-0.30460604952497006,-0.30208933206153743,-0.023237293563849758,0.0031947850399531054,-0.006698763013044333,-0.26783162338260275,0.5901,0.5773,0.5509,0.0333,-0.0902,-0.0521,0.5727666666666666,1967657.0294685424,2127550.18554902,2097379.783692277,549420.9544315352,641594.6379777687,529187.0387391078,2062996.4363866264,
30.3543,-0.20903127369185825,-0.2926791907662083,-0.29523672260031075,-0.03254035165989588,0.007956365914952794,-0.0004021189819758607,-0.26564906235279245,0.5858,0.5659,0.5531,0.0346,-0.0907,-0.0515,0.5682666666666667,1983131.4032282429,2097683.8611597843,2089111.2506395492,615456.1118465714,627087.5744133453,495618.90289385227,2055703.0243004435,
30.3684,-0.21297337274910833,-0.2799918914996351,-0.29051714885654456,-0.03972339344352722,0.012480019226174538,0.003490366949850636,-0.2611608043684293,0.5535,0.5563,0.5406,0.0236,-0.0854,-0.0427,0.5501333333333333,1954010.496382419,2067956.6318310588,2069621.3426088716,637997.4571342856,591368.5276355925,431751.7608977762,2030225.0576527228,
30.3824,-0.2070457496607847,-0.27039309278386736,-0.2853804778294635,-0.041638944379121794,0.015741985405167806,0.0054040997793796,-0.25427310675803855,0.5317,0.5458,0.5284,0.014,-0.0805,-0.0404,0.5353,1920165.601523788,2042059.0272183402,2049500.5215409477,636953.0826254515,560597.1965519362,409430.8396679363,2003851.0255902007,
30.3965,-0.1920726450011021,-0.25510419036228504,-0.27316040804682884,-0.03985891234536209,0.017599599941872296,0.007652684899770654,-0.240112414470072,0.5243,0.5449,0.5244,0.005,-0.0763,-0.0364,0.5312,1887175.293014605,2016427.6059133455,2025441.1180779105,616281.4229697323,536735.5414240618,374437.95105255774,1976367.699814451,
30.4105,-0.18386077055851446,-0.2468731127588215,-0.2663406370667991,-0.03613490234907493,0.0184271491018289,0.009014947359446444,-0.23235817346137835,0.5182,0.5395,0.5173,-0.0003,-0.0687,-0.03,0.525,1866873.1291083477,1997730.25434516,2007224.7798419644,585914.5332511474,500336.93713353254,325540.1104820187,1957261.0785989456,
30.4246,-0.17088821656668163,-0.23213016319281188,-0.25503646892650567,-0.030070773351573835,0.017029287787709773,0.006938348724501183,-0.2193516162286664,0.5175,0.5393,0.519,-0.0065,-0.0654,-0.0227,0.5252666666666667,1844894.6361563304,1973631.0249971384,1990479.3465802637,537816.1757173934,490252.9661578292,282609.4420531144,1936315.4127406157,
30.4387,-0.1625194517900279,-0.22212539862896463,-0.24701509612609263,-0.02288662751896139,0.016637870876636384,0.004754234846683749,-0.2105533155150284,0.5244,0.5483,0.5195,-0.0052,-0.0625,-0.0227,0.5307333333333334,1840136.0912072188,1967838.753573537,1978139.5050641636,469688.8245610575,478135.0684485088,296220.3097815337,1928530.5768262697,
30.4527,-0.16409390232488374,-0.22044273866283826,-0.24487495829187722,-0.01736724633970491,0.014251655006243064,0.0029978256928709867,-0.20980386642653306,0.5264,0.5477,0.5184,-0.0015,-0.0535,-0.0176,0.5308333333333334,1846087.5513227223,1965269.9956846407,1974168.5622462993,407135.1943992394,442536.79298008676,266011.4376637875,1928266.305549529,
30.4668,-0.16028633604494025,-0.21432496178065574,-0.23632176074399047,-0.01320519243562208,0.007252970758256628,-0.0017606401718690161,-0.20364435285652882,0.5244,0.554,0.5169,0.004,-0.0503,-0.0145,0.5317666666666666,1838090.5212500875,1963142.3817251944,1958698.3860458878,358806.8139877589,455759.23733741074,279345.56154751516,1919840.220110795,
30.4808,-0.1623289669365875,-0.2154564031587365,-0.23512882975326233,-0.011929708746924058,0.0012287511070921127,-0.005347307456452852,-0.2043047332828621,0.5241,0.5517,0.5212,0.0137,-0.0537,-0.0187,0.5323333333333333,1841990.354063272,1963312.5106083357,1962310.57196063,378972.8076816727,500465.0475131762,343995.62516553054,1922492.942083713,
30.4949,-0.16089570207810455,-0.2111870436716019,-0.23336033427080372,-0.015570760671018468,-0.000944166201313314,-0.006665408464893961,-0.20181436000683672,0.5235,0.5558,0.5247,0.0246,-0.0624,-0.021,0.5346666666666667,1839691.6383492658,1961813.9762453197,1964073.0134502565,461991.6112677035,550089.730072734,370237.39589738887,1921897.1819733207,
30.509,-0.1598141231909156,-0.21104298025528778,-0.23077899883771935,-0.022952107215317024,-0.0003830940982111964,-0.00861369458781542,-0.20054536742797424,0.5205,0.5608,0.519,0.0308,-0.0653,-0.0223,0.5334333333333333,1834992.077042855,1968172.0134417943,1954199.282165526,541641.2753183164,560385.6644435694,394301.2729300939,1919213.8016020788,
30.523,-0.1688155808787999,-0.22232369664282925,-0.23516668585751743,-0.033393948206723846,0.004314581294617581,-0.005444057261936136,-0.2087686544597155,0.5251,0.5651,0.5251,0.0355,-0.0741,-0.0351,0.5384333333333333,1856684.209012805,1992443.8523540418,1969418.7336140631,626920.0545914551,578399.9740400015,442746.90818057215,1939717.5216987901,
30.5371,-0.17216835910613582,-0.22821416145657358,-0.23527237368440757,-0.04615484758688441,0.01119392075919846,0.0043152383660834915,-0.21188496474903898,0.5071,0.5526,0.5155,0.0338,-0.0714,-0.0369,0.5250666666666666,1841112.8340359237,1989154.1969064362,1959849.6289000397,703619.2612966563,540878.2807531653,396581.94178285054,1930508.6568849182,
30.5511,-0.17217040319474952,-0.2312010958012385,-0.2360762168877204,-0.055348817995089124,0.011702981274938127,0.012219794122442397,-0.2131492386279028,0.4911,0.5328,0.5087,0.0188,-0.0589,-0.0265,0.5108666666666667,1822170.7031610997,1973031.191075969,1954580.1851863645,738640.1177267337,481444.78195646347,285162.9431544551,1917201.8104633824,
30.5652,-0.16463654519110782,-0.223486653829581,-0.2337173447350358,-0.056723663461408655,0.008389316130036342,0.01154329801582115,-0.2072801812519082,0.4835,0.5247,0.5105,0.0044,-0.0629,-0.0111,0.5062333333333333,1800261.984277239,1951691.144911955,1953381.0479185036,738378.1045593288,514048.5846991188,146473.17190483978,1902521.4174411006,
30.5793,-0.16097631360448106,-0.21924750862779807,-0.235974717778332,-0.05301867157677472,0.010342403746613448,0.005410499785755096,-0.20539951333687037,0.4812,0.523,0.5082,-0.0069,-0.0674,-0.0057,0.5041333333333333,1791721.2782832072,1943400.7476423432,1955650.456739814,715153.3290120354,527101.8925253206,108443.6272058815,1897667.5752535453,
30.5933,-0.16431803571028536,-0.22136068064871295,-0.24416716612885092,-0.047220487596687566,0.014165301797852125,0.0005008806758189542,-0.20994862749594975,0.4697,0.5125,0.4996,-0.0124,-0.0644,-0.0063,0.49393333333333334,1783861.6218490542,1935963.5240705616,1961395.472069206,679493.5215431836,498897.6795922129,167254.95822525668,1894582.153727272,
30.6074,-0.15643838500150276,-0.21607187498996594,-0.2440663925920643,-0.039470740948788344,0.014987859368524764,-0.0029669965464475872,-0.20552555086117766,0.4485,0.5034,0.4834,-0.0184,-0.0602,-0.0058,0.4784333333333333,1743092.905674985,1917206.0947501422,1944249.3239369455,632040.8856285248,475810.5138136912,213599.91372829242,1869363.7037282,
30.6214,-0.14408194819383047,-0.2132258903410944,-0.2419933345188814,-0.030180709458374196,0.014602706083706339,-0.005979028817820454,-0.1997670576846021,0.4314,0.4892,0.4626,-0.0159,-0.0567,-0.0064,0.4610666666666667,1698373.3289710924,1896608.4483515846,1918310.5554482238,556464.2140186101,460066.6562493315,266418.12660486245,1839075.3284540127,
30.6355,-0.1279316991947086,-0.20297097566001954,-0.23008416009224364,-0.0270436414183148,0.011995353858669615,-0.00884702041342475,-0.1869956116489906,0.4335,0.4819,0.45,-0.0025,-0.0538,-0.0069,0.45513333333333333,1671997.4693481568,1870610.3599730814,1882968.0666237934,511167.84166671714,455954.4774332684,311021.76742996834,1809268.9860120662,
30.6496,-0.11622741552469562,-0.1923583518653389,-0.21703110873846398,-0.03070729657282783,0.00865764264431358,-0.010787383099610321,-0.17520562537616616,0.4296,0.4743,0.4399,0.0035,-0.0544,-0.0097,0.4479333333333333,1645660.1518508994,1843297.4847959357,1847709.5290511982,545244.0984769058,473302.1950442559,349354.8213438606,1779371.0904007442,
30.6636,-0.1078611462861081,-0.18607086577173026,-0.20422423280049284,-0.034113165984302134,0.007877908392042825,-0.012019063627451402,-0.16605208161944374,0.4259,0.4707,0.4283,0.0022,-0.0589,-0.0101,0.4416333333333333,1625651.7533515792,1828402.6966641766,1810496.675536716,574318.9072905809,498943.82720927685,365877.27008236456,1755165.892495395,
30.6777,-0.09362218593946103,-0.17575902154805534,-0.18405295201689076,-0.035984539930204854,0.008692393688662097,-0.014325985680315642,-0.15114471983480238,0.4236,0.4683,0.429,0.0033,-0.0611,-0.0109,0.44029999999999997,1596760.7088012407,1807632.9550973424,1773772.245539153,590444.9570122993,506270.63525757834,395307.81163143204,1726536.8597850886,
30.6917,-0.0839856077513974,-0.17177743866864192,-0.17374099841703727,-0.04063179348181239,0.010323712874705326,-0.015289233959779614,-0.1431680149456922,0.4252,0.4661,0.4397,0.0079,-0.0617,-0.0161,0.44366666666666665,1582205.7860546599,1798489.170805674,1768647.0695654696,629971.8673493386,502720.00513529783,425911.92579901905,1717067.2052262425,
30.7058,-0.07059078113978323,-0.16200954275945145,-0.1643104889321667,-0.04794668465113528,0.011757141466926196,-0.013970112555596085,-0.1323036042771338,0.429,0.4609,0.4485,0.006,-0.0635,-0.0197,0.4461333333333333,1564405.2687919019,1774968.678025276,1763207.1130092035,682791.9671588057,505774.3934122879,429664.7761819852,1701254.3730063986,
30.7199,-0.06187509081178422,-0.15393974445364988,-0.1653681570522263,-0.054039324898550414,0.014813505712294648,-0.010546835782701105,-0.12706099743922014,0.4429,0.4652,0.4699,-0.0015,-0.065,-0.023,0.45933333333333337,1570868.2863876126,1766744.9566140452,1793388.8824423023,723869.1953523227,501343.97728762904,416860.921940967,1710562.1718338525,
30.7339,-0.06211114431097098,-0.15082234121188431,-0.17448283799491549,-0.05607204869823239,0.017744557378981885,-0.006966963721775506,-0.1291387745059236,0.4493,0.4596,0.4619,-0.0132,-0.0609,-0.0197,0.45693333333333336,1581750.593501408,1754585.5940148383,1800579.6962847519,742646.6765181661,470811.3236116765,367669.15927522996,1711803.7020370828,
30.748,-0.06250855577609582,-0.144312983462082,-0.17563991058836792,-0.05276453507505835,0.01826310735237962,-0.006277368736732697,-0.1274871499421819,0.4627,0.4666,0.464,-0.025,-0.0589,-0.0154,0.4644333333333333,1603401.166830673,1752876.4888065548,1806158.2714677164,734689.854143458,459099.6799789221,333530.3920129496,1719847.0740858766,
30.762,-0.07325662327300941,-0.14651412357524496,-0.1801540196946947,-0.04547799428432944,0.018269955673656656,-0.007731609673022429,-0.13330825551431635,0.4636,0.4625,0.4517,-0.0311,-0.0554,-0.0117,0.4592666666666667,1624001.8638007184,1752213.2116122076,1799817.2750788166,699171.5767283113,441290.863780053,325182.3915198097,1724059.7879201141,
30.7761,-0.07623744646578512,-0.14001842973297984,-0.17338931175515082,-0.039731934836611936,0.01623746342790783,-0.010322193743460245,-0.12988172931797193,0.4541,0.4538,0.4438,-0.0294,-0.0539,-0.0107,0.4505666666666666,1615864.4261884785,1729634.8708807703,1778080.035297215,658602.7211024296,441439.94098193786,350067.78211089986,1706794.2350336048,
30.7901,-0.07724635651691036,-0.1322487072201668,-0.16941994607682265,-0.03531708849705764,0.01456047567199379,-0.013305528394826254,-0.12630500327129993,0.4415,0.4452,0.4414,-0.0309,-0.0544,-0.0099,0.44270000000000004,1599582.3004081263,1704546.8069244847,1768400.1141269442,632835.6600247432,450911.0244204587,381507.5239611912,1690194.535881634,
30.8042,-0.07178395713588448,-0.12092297873995217,-0.1661942033387851,-0.03110529433251782,0.014402086153748687,-0.014666144140149792,-0.11963371307154058,0.4388,0.454,0.4503,-0.0297,-0.0587,-0.0145,0.4477,1586494.7839045757,1696839.2196561021,1774666.2969156345,601013.905867019,473697.2080965857,414729.2269845029,1685731.8516130499,
30.8183,-0.06648712979283955,-0.11782378816128736,-0.16797657244384334,-0.028360521831702113,0.015755184232807314,-0.01522762053907591,-0.11742916346599008,0.4312,0.4627,0.4487,-0.027,-0.0585,-0.0126,0.44753333333333334,1566128.6885349296,1704124.8311644138,1776719.6260123637,573914.8293160875,467646.8667313052,413164.6120085847,1682260.4942333365,
30.8323,-0.061890390171416954,-0.12136812776349926,-0.1723786295004921,-0.02693810379979968,0.015343486769378497,-0.016846076755406388,-0.11854571581180277,0.4241,0.4606,0.4437,-0.0248,-0.0561,-0.0137,0.4428,1547555.4762171756,1708332.7509772305,1779310.0827697772,557063.6872248002,457237.8226201193,433911.46653064206,1678416.0132175807,
30.8464,-0.051755252846762634,-0.11699682085018281,-0.17211700739737612,-0.026581320508992007,0.01459728511046021,-0.017821839129049034,-0.11362302703144052,0.4239,0.4576,0.4425,-0.0238,-0.0615,-0.0152,0.4413333333333333,1529718.3101850445,1697099.741570504,1778098.0193190952,551619.296453223,487418.29440036113,448972.9570553221,1668099.4346244251,
30.8604,-0.04951993961567713,-0.118240273121615,-0.17919105913566336,-0.025786139534760458,0.018938730443220503,-0.019255595470808306,-0.11565042395765184,0.4267,0.4602,0.4389,-0.0242,-0.0668,-0.0142,0.44193333333333334,1530861.2268747864,1703724.0046360788,1787613.238453122,546923.292454725,496993.0562561663,459595.4155987698,1673419.2872806662,
30.8745,-0.04490754737714431,-0.11715010437789042,-0.18244143316232342,-0.02430821642258762,0.02303299741885223,-0.02168940890201765,-0.11483302830578605,0.4248,0.4598,0.4295,-0.025,-0.0636,-0.016,0.43803333333333333,1520315.7597241923,1701990.146632672,1782702.4268498516,538279.634512726,467348.7801041301,488015.03561227414,1667154.311431352,
30.8886,-0.03962982607009957,-0.11854600713022245,-0.18148976158365038,-0.021466462535179785,0.02574540947102797,-0.023473237611251422,-0.1132218649279908,0.4223,0.4614,0.4132,-0.0253,-0.0632,-0.0189,0.43229999999999996,1507596.8198135425,1707498.0876164632,1760989.9850322427,517495.9765193298,456359.7919017147,512564.12577767705,1656763.7565428033,
30.9026,-0.03607096129563114,-0.12545969634417542,-0.18090373127361548,-0.01983569624923122,0.02893926430432991,-0.02424595208653247,-0.11414479630447401,0.417,0.4546,0.4027,-0.0196,-0.0602,-0.0222,0.4247666666666667,1493315.9582857462,1711316.7291325638,1747222.6934615884,483816.1147487106,430910.6255627152,529319.4230795518,1648431.575670142,
30.9167,-0.025821097606759658,-0.12566174777893413,-0.17544330951015064,-0.020749172587627852,0.02926125220645051,-0.024475827864961282,-0.10897538496528147,0.4167,0.4455,0.3912,-0.0173,-0.0553,-0.0257,0.4178,1475300.4985062762,1699853.8536303032,1722288.6535107323,484254.2676207792,404356.70838871814,542593.2603849712,1629376.285527346,
30.9307,-0.01994964402211985,-0.12505660301823585,-0.16945003106604473,-0.02215198456875759,0.028618833150646575,-0.023839884642106998,-0.10481875936880014,0.4186,0.4279,0.374,-0.0149,-0.054,-0.029,0.4068333333333333,1468800.3951096782,1674872.5246163756,1688299.9765808438,489942.67026145465,399607.8741920354,549206.2617879756,1606099.1777045173,
30.9448,-0.014174093554077505,-0.11564880729985516,-0.15667319361256493,-0.023879754535441736,0.028993267670218186,-0.022015596338878698,-0.0954986981554992,0.4302,0.4207,0.3687,-0.0147,-0.0559,-0.0339,0.40653333333333336,1478783.5660298956,1647661.7618604896,1655591.2192619422,505346.56152266514,408805.84218810365,554162.9746252119,1588606.947600882,
30.9589,-0.013262410740513486,-0.10704393986658722,-0.1463189032653749,-0.025943610942548483,0.030507989107791192,-0.018500484661381246,-0.08887508462415854,0.435,0.4151,0.3656,-0.013,-0.0544,-0.0365,0.40523333333333333,1485860.7220859258,1623994.3567589056,1630631.1969149949,520170.34360152343,396054.5781756265,540860.590439071,1574770.3714844938,
30.9729,-0.019192778573993374,-0.10174668243803953,-0.14055102189773483,-0.028625844388624755,0.03182121668915534,-0.014855201274369277,-0.08716349430325591,0.4404,0.4083,0.3616,-0.0132,-0.0525,-0.036,0.4034333333333333,1505547.3164575403,1604602.0202108454,1613746.8361742203,544405.9516054038,381710.02733262675,514873.43106420845,1569474.7657044742,
30.987,-0.02168564114621563,-0.09016934512578767,-0.13076387336357476,-0.03215034018353525,0.031814399738086994,-0.01185287066137053,-0.08087295321185935,0.4373,0.403,0.3583,-0.0134,-0.0505,-0.0359,0.39953333333333335,1505433.8906359682,1575250.9076887816,1589348.9778552048,574758.293428746,370756.00334398705,494887.9489962288,1552188.417274546,
31.001,-0.02248884299624332,-0.08100212654231775,-0.12421969661795629,-0.035725060121531406,0.03206476296340952,-0.009780192960557455,-0.07590355538550579,0.4252,0.3992,0.3548,-0.0171,-0.0498,-0.0315,0.3930666666666667,1487580.360283588,1552616.5166440827,1571261.904092251,609808.2004057773,366193.5736359638,459453.04240379843,1533251.701801675,
31.0151,-0.01585545684015166,-0.06879945183026548,-0.1152728727972403,-0.037385459880091766,0.03268945119779514,-0.010890656473987273,-0.06664259382255248,0.428,0.4045,0.3571,-0.0243,-0.0503,-0.0278,0.39653333333333335,1481378.6404800334,1538575.1234476184,1556785.5729692525,636415.1517145317,367265.48622814467,448697.40964897757,1521830.6833401066,
31.0292,-0.01448071886295077,-0.062073645322152426,-0.10922587620225843,-0.03547508522501964,0.03419954051630507,-0.013757282770488544,-0.06192674679578721,0.4337,0.4132,0.3586,-0.0322,-0.0494,-0.0265,0.4018333333333333,1489164.7750781472,1540561.6821887868,1547258.3831534986,642158.2003991866,357775.3248268718,464429.1905064142,1522143.8361063295,
31.0432,-0.0207862997730901,-0.06348123767098013,-0.1072465252136654,-0.030440481589696422,0.035909957326943256,-0.016287054057064522,-0.06383802088591188,0.4338,0.4169,0.3576,-0.0368,-0.0468,-0.0288,0.40276666666666666,1500862.1439882007,1549706.4615835785,1542335.59622107,622150.1748566504,337993.9471398978,494358.095441075,1527906.7193041989,
31.0573,-0.02238154323867736,-0.06082992558633493,-0.10239308871681652,-0.025184244355945823,0.0354732961492658,-0.01738008612908711,-0.06186818584727627,0.4296,0.4165,0.3598,-0.0373,-0.0425,-0.0332,0.40196666666666664,1497380.9686291371,1544907.4056225214,1536434.9490484144,589699.1052195339,313878.31584703556,521311.2192727693,1523626.83963132,
31.0713,-0.029049489581185917,-0.062080243291431136,-0.10600062787277009,-0.020510871090216733,0.03380334508216254,-0.015588830788657585,-0.06571012024846239,0.4247,0.4145,0.3628,-0.0351,-0.0401,-0.0378,0.40066666666666667,1501655.8110261965,1544728.9574038493,1549161.3539435563,550727.9974387313,304055.0240010145,529205.3146038972,1529446.85557947,
