energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.8175,0.8572153643072362,0.8572153643072362,0.8469597810837817,0.0,0.0,0.0,0.8537968365660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8309,0.857307564785463,0.857307564785463,0.8470564101281962,0.0,0.0,0.0,0.8538905132330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8442,0.8573989821312016,0.8573989821312016,0.8471522214704897,0.0,0.0,0.0,0.8539833952442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8576,0.8574909911896,0.8574909911896,0.8472486560269614,0.0,0.0,0.0,0.8540768794687205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.871,0.8575829044024263,0.8575829044024263,0.8473449931920876,0.0,0.0,0.0,0.8541702673323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8844,0.8576747219181132,0.8576747219181132,0.8474412331103488,0.0,0.0,0.0,0.8542635589821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8978,0.8577664438847388,0.8577664438847388,0.8475373759259023,0.0,0.0,0.0,0.8543567545651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9112,0.8578580704500318,0.8578580704500318,0.8476334217825783,0.0,0.0,0.0,0.8544498542275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9246,0.8579496017613693,0.8579496017613693,0.847729370823887,0.0,0.0,0.0,0.8545428581155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.938,0.8580410379657747,0.8580410379657747,0.8478252231930155,0.0,0.0,0.0,0.8546357663748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9514,0.8581323792099296,0.8581323792099296,0.8479209790328311,0.0,0.0,0.0,0.8547285791508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9647,0.8582229450474383,0.8582229450474383,0.8480159249659835,0.0,0.0,0.0,0.8548206050202868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9781,0.8583140975156764,0.8583140975156764,0.8481114888922152,0.0,0.0,0.0,0.8549132279745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9915,0.8584051554605389,0.8584051554605389,0.8482069567147683,0.0,0.0,0.0,0.8550057558786154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0049,0.8584961190273279,0.8584961190273279,0.8483023285752442,0.0,0.0,0.0,0.8550981888766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0183,0.8585869883610067,0.8585869883610067,0.8483976046149297,0.0,0.0,0.0,0.8551905271123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0317,0.8586777636061976,0.8586777636061976,0.8484927849747991,0.0,0.0,0.0,0.8552827707290648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0451,0.8587684449071862,0.8587684449071862,0.8485878697955147,0.0,0.0,0.0,0.8553749198699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0585,0.8588590324079202,0.8588590324079202,0.8486828592174323,0.0,0.0,0.0,0.8554669746777576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0719,0.8589495262520123,0.8589495262520123,0.8487777533805908,0.0,0.0,0.0,0.8555589352948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0853,0.8590399265827423,0.8590399265827423,0.8488725524247309,0.0,0.0,0.0,0.8556508018634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0986,0.8591295599559614,0.8591295599559614,0.8489665500939431,0.0,0.0,0.0,0.8557418900019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.112,0.8592197743836744,0.8592197743836744,0.8490611600252727,0.0,0.0,0.0,0.8558335695975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1254,0.8593098957248108,0.8593098957248108,0.8491556752539207,0.0,0.0,0.0,0.8559251555678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1388,0.8593999241213284,0.8593999241213284,0.8492500959184038,0.0,0.0,0.0,0.8560166480536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1522,0.8594898597148596,0.8594898597148596,0.8493444221569388,0.0,0.0,0.0,0.8561080471955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1656,0.8595797026467076,0.8595797026467076,0.8494386541074421,0.0,0.0,0.0,0.8561993531336191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.179,0.8596694530578564,0.8596694530578564,0.8495327919075293,0.0,0.0,0.0,0.8562905660077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1924,0.859759111088962,0.859759111088962,0.8496268356945165,0.0,0.0,0.0,0.8563816859574801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2058,0.8598486768803584,0.8598486768803584,0.8497207856054257,0.0,0.0,0.0,0.8564727131220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2191,0.8599374831986911,0.8599374831986911,0.849813941704617,0.0,0.0,0.0,0.856562969367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2325,0.8600268656161465,0.8600268656161465,0.8499077049712683,0.0,0.0,0.0,0.8566538120678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2459,0.8601161562119395,0.8601161562119395,0.8500013747701126,0.0,0.0,0.0,0.8567445623979971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2593,0.8602053551251319,0.8602053551251319,0.8500949512369932,0.0,0.0,0.0,0.8568352204957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2727,0.8602944624944675,0.8602944624944675,0.8501884345074597,0.0,0.0,0.0,0.8569257864987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2861,0.8603834784583787,0.8603834784583787,0.8502818247167743,0.0,0.0,0.0,0.8570162605445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2995,0.8604724031549834,0.8604724031549834,0.8503751219999067,0.0,0.0,0.0,0.8571066427699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3129,0.860561236722084,0.860561236722084,0.8504683264915393,0.0,0.0,0.0,0.8571969333119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3263,0.860649979297174,0.860649979297174,0.8505614383260655,0.0,0.0,0.0,0.8572871323068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3396,0.8607379697735809,0.8607379697735809,0.8506537638059545,0.0,0.0,0.0,0.857376567784372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.353,0.8608265314523889,0.8608265314523889,0.8507466914172812,0.0,0.0,0.0,0.8574665847740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3664,0.860915002548794,0.860915002548794,0.8508395267719706,0.0,0.0,0.0,0.8575565106231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3798,0.8610033831990604,0.8610033831990604,0.8509322700032804,0.0,0.0,0.0,0.8576463454671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3932,0.8610916735391466,0.8610916735391466,0.8510249212441815,0.0,0.0,0.0,0.8577360894408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4066,0.861179873704705,0.861179873704705,0.8511174806273661,0.0,0.0,0.0,0.8578257426789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.42,0.8612679838310864,0.8612679838310864,0.8512099482852454,0.0,0.0,0.0,0.8579153053158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4334,0.8613560040533396,0.8613560040533396,0.8513023243499485,0.0,0.0,0.0,0.8580047774855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4468,0.8614439345062126,0.8614439345062126,0.8513946089533295,0.0,0.0,0.0,0.8580941593219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4602,0.8615317753241534,0.8615317753241534,0.8514868022269617,0.0,0.0,0.0,0.8581834509584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4735,0.8616188721118719,0.8616188721118719,0.8515782173106553,0.0,0.0,0.0,0.8582719871781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4869,0.8617065347285218,0.8617065347285218,0.851670228997532,0.0,0.0,0.0,0.8583610994848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5003,0.8617941081108008,0.8617941081108008,0.8517621497467535,0.0,0.0,0.0,0.8584501219894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5137,0.8618815923919728,0.8618815923919728,0.8518539796887946,0.0,0.0,0.0,0.8585390548242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5271,0.8619689877050055,0.8619689877050055,0.8519457189538586,0.0,0.0,0.0,0.8586278981212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5405,0.862056294182573,0.862056294182573,0.852037367671876,0.0,0.0,0.0,0.8587166520123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5539,0.8621435119570601,0.8621435119570601,0.8521289259725077,0.0,0.0,0.0,0.8588053166288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5673,0.862230641160558,0.862230641160558,0.8522203939851425,0.0,0.0,0.0,0.8588938921020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5807,0.8623176819248706,0.8623176819248706,0.8523117718389016,0.0,0.0,0.0,0.8589823785628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.594,0.8624039858093029,0.8624039858093029,0.8524023787433292,0.0,0.0,0.0,0.8590701167873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6074,0.8624908507470408,0.8624908507470408,0.8524935773360551,0.0,0.0,0.0,0.8591584262767121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6208,0.862577627638291,0.862577627638291,0.8525846861547052,0.0,0.0,0.0,0.8592466471437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6342,0.8626643166137111,0.8626643166137111,0.8526757053273331,0.0,0.0,0.0,0.8593347795182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6476,0.8627509178036692,0.8627509178036692,0.85276663498173,0.0,0.0,0.0,0.8594228235296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.661,0.8628374313382503,0.8628374313382503,0.852857475245422,0.0,0.0,0.0,0.8595107793073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6744,0.8629238573472593,0.8629238573472593,0.8529482262456727,0.0,0.0,0.0,0.8595986469800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6878,0.8630101959602148,0.8630101959602148,0.853038888109485,0.0,0.0,0.0,0.8596864266766383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7012,0.8630964473063591,0.8630964473063591,0.853129460963599,0.0,0.0,0.0,0.8597741185254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7146,0.8631826115146536,0.8631826115146536,0.8532199449344955,0.0,0.0,0.0,0.8598617226546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7279,0.8632680466685414,0.8632680466685414,0.8533096658856467,0.0,0.0,0.0,0.8599485864075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7413,0.8633540376347875,0.8633540376347875,0.8533999731294715,0.0,0.0,0.0,0.8600360161330155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7547,0.8634399418474383,0.8634399418474383,0.8534901918670297,0.0,0.0,0.0,0.8601233585206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7681,0.8635257594343464,0.8635257594343464,0.8535803222237702,0.0,0.0,0.0,0.8602106136974877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7815,0.8636114905230896,0.8636114905230896,0.8536703643248887,0.0,0.0,0.0,0.860297781790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7949,0.8636971352409718,0.8636971352409718,0.8537603182953227,0.0,0.0,0.0,0.8603848629257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8083,0.8637826937150226,0.8637826937150226,0.8538501842597567,0.0,0.0,0.0,0.860471857229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8217,0.8638681660719996,0.8638681660719996,0.8539399623426218,0.0,0.0,0.0,0.8605587648288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8351,0.8639535524383899,0.8639535524383899,0.8540296526680957,0.0,0.0,0.0,0.8606455858482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8484,0.8640382166871876,0.8640382166871876,0.8541185870075443,0.0,0.0,0.0,0.86073167346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8618,0.8641234320901567,0.8641234320901567,0.8542081028423637,0.0,0.0,0.0,0.8608183223408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8752,0.8642085618794435,0.8642085618794435,0.8542975312898992,0.0,0.0,0.0,0.8609048850162621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8886,0.8642936061804601,0.8642936061804601,0.8543868724733268,0.0,0.0,0.0,0.8609913616114158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.902,0.8643785651183525,0.8643785651183525,0.854476126515574,0.0,0.0,0.0,0.8610777522507597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9154,0.8644634388180013,0.8644634388180013,0.854565293539323,0.0,0.0,0.0,0.8611640570584419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9288,0.8645482274040204,0.8645482274040204,0.8546543736670082,0.0,0.0,0.0,0.8612502761583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9422,0.8646329310007619,0.8646329310007619,0.8547433670208143,0.0,0.0,0.0,0.8613364096741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9556,0.8647175497323122,0.8647175497323122,0.8548322737226852,0.0,0.0,0.0,0.8614224577291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9689,0.8648014531853598,0.8648014531853598,0.8549204313773803,0.0,0.0,0.0,0.8615077792493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9823,0.8648859031887632,0.8648859031887632,0.8550091657846164,0.0,0.0,0.0,0.861593657387381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9957,0.86497026869675,0.86497026869675,0.8550978139033731,0.0,0.0,0.0,0.8616794504322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0091,0.8650545498323653,0.8650545498323653,0.8551863758546179,0.0,0.0,0.0,0.8617651585064495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0225,0.8651387467183953,0.8651387467183953,0.8552748517590797,0.0,0.0,0.0,0.8618507817319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0359,0.8652228594773703,0.8652228594773703,0.8553632417372421,0.0,0.0,0.0,0.861936320230661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0493,0.86530688823156,0.86530688823156,0.8554515459093529,0.0,0.0,0.0,0.8620217741241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0627,0.865390833102981,0.865390833102981,0.8555397643954183,0.0,0.0,0.0,0.8621071435337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0761,0.8654746942133933,0.8654746942133933,0.855627897315206,0.0,0.0,0.0,0.8621924285806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0895,0.8655584716843002,0.8655584716843002,0.8557159447882452,0.0,0.0,0.0,0.8622776293856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1028,0.8656415413642299,0.8656415413642299,0.8558032508156239,0.0,0.0,0.0,0.8623621111813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1162,0.8657251525415495,0.8657251525415495,0.8558911283882522,0.0,0.0,0.0,0.8624471444904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1296,0.86580868044146,0.86580868044146,0.8559789208704136,0.0,0.0,0.0,0.8625320939177779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.143,0.8658921251844587,0.8658921251844587,0.8560666283806967,0.0,0.0,0.0,0.8626169595832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1564,0.8659754868907908,0.8659754868907908,0.8561542510374535,0.0,0.0,0.0,0.862701741606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1698,0.866058765680453,0.866058765680453,0.8562417889588017,0.0,0.0,0.0,0.8627864401065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1832,0.8661419616731922,0.8661419616731922,0.8563292422626287,0.0,0.0,0.0,0.8628710552030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1966,0.8662250749885084,0.8662250749885084,0.8564166110665867,0.0,0.0,0.0,0.8629555870145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.21,0.8663081057456526,0.8663081057456526,0.8565038954880968,0.0,0.0,0.0,0.8630400356598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2233,0.8663904353513527,0.8663904353513527,0.8565904452087052,0.0,0.0,0.0,0.8631237719704702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2367,0.8664733019628151,0.8664733019628151,0.8566775618442029,0.0,0.0,0.0,0.863208055256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2501,0.8665560863715015,0.8665560863715015,0.8567645944472668,0.0,0.0,0.0,0.8632922557300899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2635,0.8666387886956839,0.8666387886956839,0.8568515431344005,0.0,0.0,0.0,0.8633763735085894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2769,0.8667214090533901,0.8667214090533901,0.8569384080218784,0.0,0.0,0.0,0.8634604087095529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2903,0.8668039475624061,0.8668039475624061,0.8570251892257499,0.0,0.0,0.0,0.8635443614501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3037,0.8668864043402756,0.8668864043402756,0.8571118868618367,0.0,0.0,0.0,0.8636282318474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3171,0.8669687795043026,0.8669687795043026,0.857198501045735,0.0,0.0,0.0,0.8637120200181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3305,0.8670510731715472,0.8670510731715472,0.8572850318928146,0.0,0.0,0.0,0.8637957260786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3438,0.8671326722354047,0.8671326722354047,0.8573708346946154,0.0,0.0,0.0,0.863878726388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3572,0.867214803865328,0.867214803865328,0.857457199833043,0.0,0.0,0.0,0.8639622691878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3706,0.8672968543473535,0.8672968543473535,0.8575434819785601,0.0,0.0,0.0,0.8640457302244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.384,0.8673788237975919,0.8673788237975919,0.8576296812456445,0.0,0.0,0.0,0.8641291096136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3974,0.867460712331916,0.867460712331916,0.8577157977485501,0.0,0.0,0.0,0.8642124074707941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4108,0.8675425200659627,0.8675425200659627,0.8578018316013098,0.0,0.0,0.0,0.8642956239110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4242,0.8676242471151344,0.8676242471151344,0.8578877829177353,0.0,0.0,0.0,0.8643787590493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4376,0.8677058935945969,0.8677058935945969,0.85797365181142,0.0,0.0,0.0,0.8644618130002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.451,0.8677874596192853,0.8677874596192853,0.8580594383957335,0.0,0.0,0.0,0.8645447858781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4644,0.8678689453038991,0.8678689453038991,0.8581451427838311,0.0,0.0,0.0,0.8646276777972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4777,0.8679497435563149,0.8679497435563149,0.8582301264199413,0.0,0.0,0.0,0.8647098711775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4911,0.8680310695013758,0.8680310695013758,0.858315667365497,0.0,0.0,0.0,0.8647926021227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
