energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.7925,0.7816756042117907,0.7816756042117907,0.7815744608462482,0.0,0.0,0.0,0.7816418897566099,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,856.2201215059206,856.2201215059206,1427.1258212760495,0.0,0.0,0.0,1046.5138185243645,
49.81,0.7819674687483757,0.7819674687483757,0.7818268245061071,0.0,0.0,0.0,0.7819205873342862,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.907463387911,570.907463387911,1141.9175960610942,0.0,0.0,0.0,761.2327660942019,
49.8275,0.7822887289835944,0.7822887289835944,0.782143738514354,0.0,0.0,0.0,0.7822403988271809,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,570.990762901789,570.990762901789,856.5655189469719,0.0,0.0,0.0,666.1764677754188,
49.845,0.7825941096474257,0.7825941096474257,0.7824875749658202,0.0,0.0,0.0,0.7825585980868905,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.0798469197142,571.0798469197142,856.6780744766191,0.0,0.0,0.0,666.2749365958679,
49.8625,0.7828980119298831,0.7828980119298831,0.7827667386950381,0.0,0.0,0.0,0.7828542541849348,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,571.1694576884427,571.1694576884427,1142.4346701996328,0.0,0.0,0.0,761.5805550174325,
49.88,0.7832150316658231,0.7832150316658231,0.7830531414602944,0.0,0.0,0.0,0.7831610682639801,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.2542700310274,571.2542700310274,856.9699689429542,0.0,0.0,0.0,666.4862734887527,
49.8976,0.7835061414983837,0.7835061414983837,0.7833570768724648,0.0,0.0,0.0,0.7834564532897441,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,857.0244879584776,857.0244879584776,1142.8080169554737,0.0,0.0,0.0,952.2796226613607,
49.9151,0.7837762867167545,0.7837762867167545,0.783616644531933,0.0,0.0,0.0,0.7837230726551473,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,857.1773013692626,857.1773013692626,1143.019465549539,0.0,0.0,0.0,952.4515530123697,
49.9326,0.7840311407303537,0.7840311407303537,0.7839043311651833,0.0,0.0,0.0,0.783988870875297,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1143.1179152068064,1143.1179152068064,1143.2103705643628,0.0,0.0,0.0,1143.14873075892,
49.9501,0.7842637001319956,0.7842637001319956,0.7841654825864082,0.0,0.0,0.0,0.7842309609501331,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1143.348988601794,1143.348988601794,1429.2757101929683,0.0,0.0,0.0,1238.6539180156801,
49.9676,0.7845312399372305,0.7845312399372305,0.784402031397053,0.0,0.0,0.0,0.7844881704238379,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1143.5545242370613,1143.5545242370613,1429.5608544644685,0.0,0.0,0.0,1238.884733907908,
49.9851,0.7847792666913076,0.7847792666913076,0.7846740988719725,0.0,0.0,0.0,0.7847442107515293,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1429.71777599597,1429.71777599597,1429.8135838730088,0.0,0.0,0.0,1429.7497100109272,
50.0026,0.7850242903831298,0.7850242903831298,0.7849338472521463,0.0,0.0,0.0,0.7849941426728021,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1429.995107798364,1429.995107798364,1716.0929497095574,0.0,0.0,0.0,1525.3573937906112,
50.0201,0.7852140373761084,0.7852140373761084,0.7851308784367766,0.0,0.0,0.0,0.7851863177296644,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2002.4517242419718,2002.4517242419718,2002.55776832837,0.0,0.0,0.0,2002.4870704009766,
50.0376,0.7853252690217357,0.7853252690217357,0.7853114351594035,0.0,0.0,0.0,0.7853206577342916,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2003.010434820538,2003.010434820538,2003.0280769216126,0.0,0.0,0.0,2003.0163155381615,
50.0551,0.7854939257042924,0.7854939257042924,0.7855115522229934,0.0,0.0,0.0,0.7854998012105261,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1717.2821915972359,1717.2821915972359,2003.4733587419905,0.0,0.0,0.0,1812.679963543886,
50.0726,0.7856844171214458,0.7856844171214458,0.7857167404817902,0.0,0.0,0.0,0.7856951915748939,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1717.6743132854397,1717.6743132854397,2003.912092681379,0.0,0.0,0.0,1813.088217284132,
50.0901,0.785879782955902,0.785879782955902,0.7859199403306338,0.0,0.0,0.0,0.7858931687474793,0.0005,0.0005,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1431.7175629287854,1431.7175629287854,2004.353281730697,0.0,0.0,0.0,1622.5993959305035,
50.1077,0.7861407556559352,0.7861407556559352,0.7861166815930646,0.0,0.0,0.0,0.7861327309683116,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1145.5863217684187,1145.5863217684187,2004.8066269183828,0.0,0.0,0.0,1431.990185408707,
50.1252,0.7864108950066879,0.7864108950066879,0.7863411114068648,0.0,0.0,0.0,0.7863876338067469,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1145.7895699709698,1145.7895699709698,1718.7605463141663,0.0,0.0,0.0,1336.7742532604275,
50.1427,0.786657740394606,0.786657740394606,0.7866012772730786,0.0,0.0,0.0,0.7866389193540968,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1146.0097490234234,1146.0097490234234,1719.07624997323,0.0,0.0,0.0,1337.0273533934242,
50.1602,0.786886299385778,0.786886299385778,0.786851262435023,0.0,0.0,0.0,0.7868746204021931,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1146.2432060213787,1146.2432060213787,1719.4030192954522,0.0,0.0,0.0,1337.2936488747068,
50.1777,0.7871586835588722,0.7871586835588722,0.787111981404133,0.0,0.0,0.0,0.7871431161739592,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,859.833539766873,859.833539766873,1719.7180025844434,0.0,0.0,0.0,1146.4560403712485,
50.1952,0.7874297553351166,0.7874297553351166,0.787338854362339,0.0,0.0,0.0,0.7873994550108575,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1146.647121039603,1146.647121039603,2006.748162085094,0.0,0.0,0.0,1433.3364533734407,
50.2127,0.7876551744484152,0.7876551744484152,0.7875345498707053,0.0,0.0,0.0,0.7876149662558452,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1146.8827391024913,1146.8827391024913,2007.19836028337,0.0,0.0,0.0,1433.639989831597,
50.2302,0.7879036268455519,0.7879036268455519,0.7877558172545457,0.0,0.0,0.0,0.7878543569818831,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1147.101544938015,1147.101544938015,2007.6158917910175,0.0,0.0,0.0,1433.9217397014966,
50.2477,0.7881193025344413,0.7881193025344413,0.7879407200729562,0.0,0.0,0.0,0.7880597750472796,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1434.180184188209,1434.180184188209,2294.9481382452373,0.0,0.0,0.0,1721.0811815173715,
50.2652,0.7882995411167468,0.7882995411167468,0.7880727067298128,0.0,0.0,0.0,0.7882239296544356,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1434.5156487936526,1434.5156487936526,2295.5551566272575,0.0,0.0,0.0,1721.5013032149516,
50.2827,0.7884884320422114,0.7884884320422114,0.78823292254887,0.0,0.0,0.0,0.7884032622110976,0.0005,0.0005,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1434.8431838365127,1434.8431838365127,2009.1059112919995,0.0,0.0,0.0,1626.243417605494,
50.3002,0.7886638564718048,0.7886638564718048,0.7884474377082971,0.0,0.0,0.0,0.7885917168839689,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1435.182912811066,1435.182912811066,1722.4558048081085,0.0,0.0,0.0,1530.931782457474,
50.3177,0.788867924054789,0.788867924054789,0.7887123095176862,0.0,0.0,0.0,0.7888160525424214,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1148.3972394442635,1148.3972394442635,1435.6381291289003,0.0,0.0,0.0,1244.1379062729718,
50.3353,0.7890943797856353,0.7890943797856353,0.7889894114635034,0.0,0.0,0.0,0.7890593903449247,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1148.6340682528592,1148.6340682528592,1435.8880665223564,0.0,0.0,0.0,1244.3811562916171,
50.3528,0.7893350416958398,0.7893350416958398,0.7892954636991523,0.0,0.0,0.0,0.7893218490302774,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,861.6436875468232,861.6436875468232,1148.887037549143,0.0,0.0,0.0,957.3898710136657,
50.3703,0.7896077159608725,0.7896077159608725,0.789617463220908,0.0,0.0,0.0,0.789610965047551,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,861.7943096788492,861.7943096788492,1436.314938755559,0.0,0.0,0.0,1053.3019802491451,
50.3878,0.7898773544284295,0.7898773544284295,0.7898776715805716,0.0,0.0,0.0,0.7898774601458102,0.0003,0.0003,0.0006,-0.0,0.0,0.0,0.00039999999999999996,861.9465621811294,861.9465621811294,1723.8926859544315,0.0,0.0,0.0,1149.2619906633663,
50.4053,0.7901077177310791,0.7901077177310791,0.7901009029035679,0.0,0.0,0.0,0.7901054461219088,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1149.4936038831627,1149.4936038831627,2011.6223489390193,0.0,0.0,0.0,1436.8690446746148,
50.4228,0.7903017357904271,0.7903017357904271,0.790289618984118,0.0,0.0,0.0,0.7902976968549907,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1149.7515344489184,1149.7515344489184,2299.5204757608285,0.0,0.0,0.0,1533.0059249920641,
50.4403,0.7905079368947189,0.7905079368947189,0.7904295736749669,0.0,0.0,0.0,0.7904818158214683,0.0004,0.0004,0.0009,0.0,0.0,0.0,0.0005666666666666667,1150.0005575798862,1150.0005575798862,2587.629176044051,0.0,0.0,0.0,1629.1943204600582,
50.4578,0.7907157307731415,0.7907157307731415,0.79054441680415,0.0,0.0,0.0,0.790658626116811,0.0004,0.0004,0.0009,0.0,0.0,0.0,0.0005666666666666667,1150.2483759539307,1150.2483759539307,2588.338914971998,0.0,0.0,0.0,1629.577324277032,
50.4753,0.7909207750246534,0.7909207750246534,0.790715008565708,0.0,0.0,0.0,0.790852186205005,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1150.4981494493434,1150.4981494493434,2301.295450362683,0.0,0.0,0.0,1534.0640126535081,
50.4928,0.7911128141768673,0.7911128141768673,0.7909265938954746,0.0,0.0,0.0,0.7910507407497365,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1150.7573357531194,1150.7573357531194,2301.785375705369,0.0,0.0,0.0,1534.40327443044,
50.5103,0.7913417118041244,0.7913417118041244,0.7911270875528061,0.0,0.0,0.0,0.7912701703870183,0.0003,0.0003,0.0008,0.0,0.0,0.0,0.00046666666666666666,863.2422653581433,863.2422653581433,2302.2913501473645,0.0,0.0,0.0,1342.8819697710326,
50.5278,0.7916177810215187,0.7916177810215187,0.7913248422429356,0.0,0.0,0.0,0.791520134761991,0.0003,0.0003,0.0008,-0.0,0.0,0.0,0.00046666666666666666,863.390758094993,863.390758094993,2302.8012185775747,0.0,0.0,0.0,1343.1350970461485,
50.5453,0.791845422902971,0.791845422902971,0.7915205090090256,0.0,0.0,0.0,0.7917371182716559,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1151.420826536249,1151.420826536249,2303.3140332617036,0.0,0.0,0.0,1535.3327310273762,
50.5629,0.7920399491246682,0.7920399491246682,0.7917228168777105,0.0,0.0,0.0,0.7919342383756823,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1151.6803004452718,1151.6803004452718,2303.821650484101,0.0,0.0,0.0,1535.6761800358825,
50.5804,0.7922431728380732,0.7922431728380732,0.7919172431222499,0.0,0.0,0.0,0.7921345295994655,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1151.931127731042,1151.931127731042,2304.3360871295968,0.0,0.0,0.0,1536.0134553531973,
50.5979,0.7924504298703213,0.7924504298703213,0.7921121198597167,0.0,0.0,0.0,0.7923376598667865,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1152.178977747316,1152.178977747316,2304.849776379079,0.0,0.0,0.0,1536.3479176243138,
50.6154,0.7926593409551839,0.7926593409551839,0.7923065052482159,0.0,0.0,0.0,0.7925417290528612,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1152.4255799763769,1152.4255799763769,2305.3640891302384,0.0,0.0,0.0,1536.6814097975152,
50.6329,0.7928693546588186,0.7928693546588186,0.7925001794735608,0.0,0.0,0.0,0.7927462962637327,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1152.6713361042023,1152.6713361042023,2305.879344808283,0.0,0.0,0.0,1537.0143582334827,
50.6504,0.7930805956586728,0.7930805956586728,0.7926930012773072,0.0,0.0,0.0,0.7929513975315509,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1152.9161549742194,1152.9161549742194,2306.395749258062,0.0,0.0,0.0,1537.3467290461742,
50.6679,0.7932938734398376,0.7932938734398376,0.7928848371332413,0.0,0.0,0.0,0.7931575280043055,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1153.1594488680796,1153.1594488680796,2306.9134966473343,0.0,0.0,0.0,1537.678041766084,
50.6854,0.7935116294172745,0.7935116294172745,0.7930755426625256,0.0,0.0,0.0,0.7933662671656915,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1153.3994432570532,1153.3994432570532,2307.432796738248,0.0,0.0,0.0,1538.0067653312983,
50.7029,0.7937441704707924,0.7937441704707924,0.793264955409765,0.0,0.0,0.0,0.7935844321171167,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1153.6286493455548,1153.6286493455548,2307.9538857198777,0.0,0.0,0.0,1538.326293994027,
50.7204,0.7939436142087489,0.7939436142087489,0.7934528995318831,0.0,0.0,0.0,0.7937800426497937,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1442.3523036129595,1442.3523036129595,2308.4770199122772,0.0,0.0,0.0,1731.0010496863983,
50.7379,0.79410939522948,0.79410939522948,0.7936392241842931,0.0,0.0,0.0,0.7939526715477511,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1442.6993415242619,1442.6993415242619,2309.0024182719226,0.0,0.0,0.0,1731.4100338942533,
50.7554,0.7942875282083042,0.7942875282083042,0.7938237338374912,0.0,0.0,0.0,0.7941329300846999,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1443.0351028964153,1443.0351028964153,2309.5303653462456,0.0,0.0,0.0,1731.810631125877,
50.773,0.7944704813475714,0.7944704813475714,0.7940209517956255,0.0,0.0,0.0,0.7943206381635894,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1443.369270639526,1443.369270639526,2310.044284316797,0.0,0.0,0.0,1732.2064483437728,
50.7905,0.7946354423289971,0.7946354423289971,0.794154470853922,0.0,0.0,0.0,0.7944751185039721,0.0005,0.0005,0.0009,-0.0,0.0,0.0,0.0006333333333333333,1443.7168824141263,1443.7168824141263,2599.476915321903,0.0,0.0,0.0,1828.8925017575448,
50.808,0.7948347073732365,0.7948347073732365,0.7942667883996241,0.0,0.0,0.0,0.7946454010486991,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1155.2266409006038,1155.2266409006038,2311.2789274655365,0.0,0.0,0.0,1540.4856101045511,
50.8255,0.7950675682863463,0.7950675682863463,0.7944412398603639,0.0,0.0,0.0,0.7948587921443521,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1155.4552969604913,1155.4552969604913,2022.8435594817188,0.0,0.0,0.0,1444.5087641905275,
50.843,0.7952867478170557,0.7952867478170557,0.7946663933498999,0.0,0.0,0.0,0.7950799629946704,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1155.6938513235796,1155.6938513235796,1734.2172188003667,0.0,0.0,0.0,1348.484801186634,
50.8605,0.795503868712527,0.795503868712527,0.7949004457185451,0.0,0.0,0.0,0.795302727714533,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1155.933857750779,1155.933857750779,1734.5587105742127,0.0,0.0,0.0,1348.760011818878,
50.878,0.7957245925876401,0.7957245925876401,0.7950986338553778,0.0,0.0,0.0,0.7955159396768859,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1156.1712029039838,1156.1712029039838,1734.9392671344121,0.0,0.0,0.0,1349.0432709301751,
50.8955,0.7959616160532721,0.7959616160532721,0.7953254608302213,0.0,0.0,0.0,0.7957495643122551,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1156.3966636516793,1156.3966636516793,1446.0737911264164,0.0,0.0,0.0,1252.9299524029816,
50.913,0.7961714107840088,0.7961714107840088,0.795597748780006,0.0,0.0,0.0,0.7959801901160078,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1445.8023005547616,1445.8023005547616,1446.3234512212382,0.0,0.0,0.0,1445.9759549989994,
50.9305,0.7963713992830506,0.7963713992830506,0.79583630306446,0.0,0.0,0.0,0.7961930338768536,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1446.117644851794,1446.117644851794,1735.9244335141998,0.0,0.0,0.0,1542.6982482934852,
50.948,0.796500648079594,0.796500648079594,0.7959327077551437,0.0,0.0,0.0,0.7963113346381107,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2025.0959317912618,2025.0959317912618,2315.2208564587577,0.0,0.0,0.0,2121.7812202144714,
50.9655,0.7965851540417237,0.7965851540417237,0.7960196900649955,0.0,0.0,0.0,0.796396666049481,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1736.3006767182073,1736.3006767182073,1736.9172699465191,0.0,0.0,0.0,1736.5061347378232,
50.983,0.7967633733036481,0.7967633733036481,0.7962199317360761,0.0,0.0,0.0,0.7965822261144574,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1447.2522022404924,1447.2522022404924,1447.7460121868107,0.0,0.0,0.0,1447.4167490067248,
51.0006,0.7969685693806763,0.7969685693806763,0.7964683626820428,0.0,0.0,0.0,0.7968018338144652,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1447.5654237054152,1447.5654237054152,1158.4159486184956,0.0,0.0,0.0,1351.202421822143,
51.0181,0.7971373545458968,0.7971373545458968,0.7967232980907009,0.0,0.0,0.0,0.7969993357274981,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1447.9088175575612,1447.9088175575612,1158.6280264151662,0.0,0.0,0.0,1351.498578151963,
51.0356,0.7973335604260545,0.7973335604260545,0.796956909410932,0.0,0.0,0.0,0.7972080100876804,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1158.581822258569,1158.581822258569,1158.8555693615324,0.0,0.0,0.0,1158.6730494227181,
51.0531,0.797558578302423,0.797558578302423,0.797184035243089,0.0,0.0,0.0,0.7974337306159783,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1158.815592638849,1158.815592638849,1159.0877853520299,0.0,0.0,0.0,1158.9063015761856,
51.0706,0.797764074080138,0.797764074080138,0.7974119438544891,0.0,0.0,0.0,0.797646697338255,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1159.0635012175082,1159.0635012175082,1159.3193892477632,0.0,0.0,0.0,1159.1487784831056,
51.0881,0.7979530700322259,0.7979530700322259,0.797655129697386,0.0,0.0,0.0,0.7978537565872793,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1159.3233516501418,1159.3233516501418,1159.539846714871,0.0,0.0,0.0,1159.3955029772962,
51.1056,0.7981865142741249,0.7981865142741249,0.7978801894830261,0.0,0.0,0.0,0.7980844060104252,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,869.6631640836647,869.6631640836647,1449.7167712150085,0.0,0.0,0.0,1062.9896297266473,
51.1231,0.7984180186785796,0.7984180186785796,0.7979610842599326,0.0,0.0,0.0,0.7982657072056973,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1159.7797548261588,1159.7797548261588,2030.1954621453597,0.0,0.0,0.0,1449.86296697413,
51.1406,0.7986006648101175,0.7986006648101175,0.7980886032112559,0.0,0.0,0.0,0.7984299776104969,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1160.044081772666,1160.044081772666,1160.4161703547268,0.0,0.0,0.0,1160.1680714248591,
51.1581,0.7987929235660527,0.7987929235660527,0.7983477397866272,0.0,0.0,0.0,0.7986445289729108,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1160.3013820879364,1160.3013820879364,1160.6248474521597,0.0,0.0,0.0,1160.409173810101,
51.1756,0.798987148495211,0.798987148495211,0.7985725451277174,0.0,0.0,0.0,0.7988489473727132,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1160.5572091976592,1160.5572091976592,1160.8584394405714,0.0,0.0,0.0,1160.6575930089482,
51.1931,0.7991816019331263,0.7991816019331263,0.7987884483352732,0.0,0.0,0.0,0.7990505507338419,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1160.812825455383,1160.812825455383,1161.0984590666847,0.0,0.0,0.0,1160.9080131426365,
51.2107,0.7993808305641703,0.7993808305641703,0.7990065070730519,0.0,0.0,0.0,0.7992560560671308,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1161.067196042978,1161.067196042978,1161.3391357418814,0.0,0.0,0.0,1161.1578213508653,
51.2282,0.7995767005330199,0.7995767005330199,0.799221575191943,0.0,0.0,0.0,0.7994583254193276,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1161.3216937332088,1161.3216937332088,1161.5796747928914,0.0,0.0,0.0,1161.4076682307564,
51.2457,0.7997747919137728,0.7997747919137728,0.7994430328289307,0.0,0.0,0.0,0.7996642055521588,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1161.574532273214,1161.574532273214,1161.81552689581,0.0,0.0,0.0,1161.6548474535907,
51.2632,0.7999770280392012,0.7999770280392012,0.7996840289012765,0.0,0.0,0.0,0.7998793616598929,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1161.8243170929636,1161.8243170929636,1162.0371404379066,0.0,0.0,0.0,1161.8952449125172,
51.2807,0.800193387267156,0.800193387267156,0.7999076545794336,0.0,0.0,0.0,0.8000981430379152,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1162.0638019943847,1162.0638019943847,1452.8391399612985,0.0,0.0,0.0,1258.977373609759,
51.2982,0.8003752832228108,0.8003752832228108,0.8000663762977277,0.0,0.0,0.0,0.8002723142477831,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1452.9103084262856,1452.9103084262856,1743.8288825212826,0.0,0.0,0.0,1549.8706842853007,
51.3157,0.8005201512554458,0.8005201512554458,0.8002076419378811,0.0,0.0,0.0,0.8004159814829243,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1453.2744422467613,1453.2744422467613,1744.2697930403071,0.0,0.0,0.0,1550.2602637839166,
51.3332,0.8006651123443008,0.8006651123443008,0.8003681200920932,0.0,0.0,0.0,0.8005661149268982,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1453.6384382792085,1453.6384382792085,1744.6896989524475,0.0,0.0,0.0,1550.6435237162057,
51.3507,0.8008473316189356,0.8008473316189356,0.8005337570137185,0.0,0.0,0.0,0.80074280675053,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1163.1748656203151,1163.1748656203151,1745.103914616083,0.0,0.0,0.0,1357.125895589659,
51.3682,0.8010643290725579,0.8010643290725579,0.8006984157480284,0.0,0.0,0.0,0.8009423579643814,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1163.4136603013842,1163.4136603013842,1745.5191302990247,0.0,0.0,0.0,1357.4192666217484,
51.3857,0.8012677330305449,0.8012677330305449,0.8008502425096372,0.0,0.0,0.0,0.8011285695235757,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1163.662281450157,1163.662281450157,1745.948265781759,0.0,0.0,0.0,1357.723889380113,
51.4032,0.8014678824122721,0.8014678824122721,0.801036312567273,0.0,0.0,0.0,0.8013240257972724,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1163.9132221956395,1163.9132221956395,1455.2833711110188,0.0,0.0,0.0,1261.0191598450174,
51.4207,0.8016673484731949,0.8016673484731949,0.8012562561196519,0.0,0.0,0.0,0.8015303176886807,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1164.1646137411622,1164.1646137411622,1455.5789980994234,0.0,0.0,0.0,1261.2861266791613,
51.4383,0.8018730375066805,0.8018730375066805,0.8014691719714966,0.0,0.0,0.0,0.8017384156616192,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1164.4137071884918,1164.4137071884918,1455.883784312013,0.0,0.0,0.0,1261.55407753136,
51.4558,0.802079816318511,0.802079816318511,0.801678240720779,0.0,0.0,0.0,0.8019459577859337,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1164.6597008690926,1164.6597008690926,1456.1891798543977,0.0,0.0,0.0,1261.819965121068,
51.4733,0.802303666045116,0.802303666045116,0.8019026665303401,0.0,0.0,0.0,0.8021699995401907,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1164.8932573006082,1164.8932573006082,1456.480573357137,0.0,0.0,0.0,1262.0728254962644,
51.4908,0.8024975141087102,0.8024975141087102,0.8020960707248732,0.0,0.0,0.0,0.8023636996474313,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1456.4356621923198,1456.4356621923198,1748.1600640912943,0.0,0.0,0.0,1553.660902522877,
51.5083,0.8026629630366376,0.8026629630366376,0.8022603748692831,0.0,0.0,0.0,0.8025287669808527,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1456.7804934381481,1456.7804934381481,1748.5751223275442,0.0,0.0,0.0,1554.02909544215,
51.5258,0.8028513582327979,0.8028513582327979,0.8024470489023535,0.0,0.0,0.0,0.8027165884559831,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1457.104446028387,1457.104446028387,1748.9657353597108,0.0,0.0,0.0,1554.3751986804432,
51.5433,0.8030656387478606,0.8030656387478606,0.8026590257828701,0.0,0.0,0.0,0.8029301010928638,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1457.4048531845217,1457.4048531845217,1749.3287075519988,0.0,0.0,0.0,1554.6963688441083,
51.5608,0.8032673151607499,0.8032673151607499,0.8028576561356813,0.0,0.0,0.0,0.8031307621523937,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1749.2599341629782,1749.2599341629782,2041.3237993713697,0.0,0.0,0.0,1846.5979912544594,
