energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4061,3.4586048254278965,3.4586048254278965,3.0531361866353395,0.0,0.0,0.0,3.323448612497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,3.4610936049278926,3.4610936049278926,3.054898550184773,0.0,0.0,0.0,3.325695253346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,3.4635971992457066,3.4635971992457066,3.0566707156405184,0.0,0.0,0.0,3.3279550380439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4648,3.466141509169612,3.466141509169612,3.0584709936792955,0.0,0.0,0.0,3.3302513373395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4844,3.4687139943026692,3.4687139943026692,3.0602904820593753,0.0,0.0,0.0,3.3325728235549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5039,3.4713015437974333,3.4713015437974333,3.0621198891738963,0.0,0.0,0.0,3.334907658922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,3.473930931052207,3.473930931052207,3.063978119381259,0.0,0.0,0.0,3.337279993828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5431,3.4765891986759363,3.4765891986759363,3.0658559846779116,0.0,0.0,0.0,3.339678127343261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5626,3.479262804673411,3.479262804673411,3.067743899153691,0.0,0.0,0.0,3.342089836166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5822,3.481979417266266,3.481979417266266,3.069661374179893,0.0,0.0,0.0,3.344540069570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6017,3.484711565050836,3.484711565050836,3.071588993200047,0.0,0.0,0.0,3.3470040411005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6213,3.4874875251909954,3.4874875251909954,3.0735466796392164,0.0,0.0,0.0,3.3495072433404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.4902936230759263,3.4902936230759263,3.0755247557418057,0.0,0.0,0.0,3.352037333964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6604,3.4931155742663758,3.4931155742663758,3.077513130678232,0.0,0.0,0.0,3.354581426403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,3.4959825903981,3.4959825903981,3.0795323585899252,0.0,0.0,0.0,3.357165846462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,3.498880552065076,3.498880552065076,3.0815724591011806,0.0,0.0,0.0,3.3597778544104444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7191,3.5017947138366647,3.5017947138366647,3.0836230290595257,0.0,0.0,0.0,3.362404152244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,3.5047552473192263,3.5047552473192263,3.085705268506922,0.0,0.0,0.0,3.365071921048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7582,3.5077322287268276,3.5077322287268276,3.0877981002578387,0.0,0.0,0.0,3.367754185903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7778,3.510756483923871,3.510756483923871,3.0899231633905417,0.0,0.0,0.0,3.3704787104127614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974,3.5138131268181216,3.5138131268181216,3.092069957882751,0.0,0.0,0.0,3.3732320705063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8169,3.5168866163945682,3.5168866163945682,3.094227543690692,0.0,0.0,0.0,3.3760002588266094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8365,3.520008784063738,3.520008784063738,3.0964182328202505,0.0,0.0,0.0,3.378811933649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,3.523164267229635,3.523164267229635,3.098631203532459,0.0,0.0,0.0,3.3816532459972426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8756,3.52633702979372,3.52633702979372,3.100855183023708,0.0,0.0,0.0,3.384509747537049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8952,3.5295599380685427,3.5295599380685427,3.103113173562048,0.0,0.0,0.0,3.3874110165663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,3.5328004339472687,3.5328004339472687,3.105382328541077,0.0,0.0,0.0,3.3903277321452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9343,3.53609209017389,3.53609209017389,3.1076861200703765,0.0,0.0,0.0,3.3932901001393856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,3.5394187209921477,3.5394187209921477,3.110013172875994,0.0,0.0,0.0,3.396283538286763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9734,3.5427634339416265,3.5427634339416265,3.112351640967906,0.0,0.0,0.0,3.39929283628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.993,3.5461608892312775,3.5461608892312775,3.1147257176173992,0.0,0.0,0.0,3.402349165359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0125,3.5495767784066055,3.5495767784066055,3.117111388646367,0.0,0.0,0.0,3.405421648486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0321,3.553046504742262,3.553046504742262,3.1195333386419426,0.0,0.0,0.0,3.4085421160421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,3.55655301997256,3.55655301997256,3.1219796153249915,0.0,0.0,0.0,3.4116952184233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0712,3.5600785328532,3.5600785328532,3.1244377743462746,0.0,0.0,0.0,3.4148649466842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0908,3.5636595917045257,3.5636595917045257,3.1269332551079407,0.0,0.0,0.0,3.418084146172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1104,3.567278610237572,3.567278610237572,3.129453746928185,0.0,0.0,0.0,3.4213369891344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1299,3.570917235794969,3.570917235794969,3.131986433347292,0.0,0.0,0.0,3.42460696831241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1495,3.5746131989556873,3.5746131989556873,3.1345575302276156,0.0,0.0,0.0,3.4279279760463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.169,3.5783292020129975,3.5783292020129975,3.137141044015383,0.0,0.0,0.0,3.4312664826804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1886,3.5821037847566735,3.5821037847566735,3.139763720357912,0.0,0.0,0.0,3.4346570966237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2082,3.585918427973677,3.585918427973677,3.1424126298404214,0.0,0.0,0.0,3.4380831619292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2277,3.5897538041490535,3.5897538041490535,3.1450743128102547,0.0,0.0,0.0,3.4415273070361203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2473,3.593649702213073,3.593649702213073,3.1477763300807964,0.0,0.0,0.0,3.4450252448356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2669,3.597587019633776,3.597587019633776,3.150505367101608,0.0,0.0,0.0,3.4485598021230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,3.6015458184773173,3.6015458184773173,3.1532475633524695,0.0,0.0,0.0,3.452113066769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,3.605567180151188,3.605567180151188,3.1560313197632412,0.0,0.0,0.0,3.455721893355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3255,3.609610554669787,3.609610554669787,3.1588285095786124,0.0,0.0,0.0,3.459349872972729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3451,3.6137179096871814,3.6137179096871814,3.1616681078600384,0.0,0.0,0.0,3.463034642411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3647,3.617869128753193,3.617869128753193,3.1645361337257163,0.0,0.0,0.0,3.466758130410701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,3.6220432113105017,3.6220432113105017,3.1674180321917382,0.0,0.0,0.0,3.4705014849375804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4038,3.6262834956015864,3.6262834956015864,3.1703436631631687,0.0,0.0,0.0,3.474303551455447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4233,3.6305472473931473,3.6305472473931473,3.1732834787344117,0.0,0.0,0.0,3.478125991173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4429,3.6348787458525655,3.6348787458525655,3.176267944143007,0.0,0.0,0.0,3.4820084786160463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4625,3.6392568037771778,3.6392568037771778,3.1792823790103424,0.0,0.0,0.0,3.485931995521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,3.6436592962286647,3.6436592962286647,3.1823114980801157,0.0,0.0,0.0,3.489876696845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5016,3.648131959303126,3.648131959303126,3.1853867005257244,0.0,0.0,0.0,3.4938835397106587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5212,3.65265293359279,3.65265293359279,3.188492868976692,0.0,0.0,0.0,3.497932912054091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,3.657199387141492,3.657199387141492,3.191614261313552,0.0,0.0,0.0,3.5020043451988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5603,3.6618185692089353,3.6618185692089353,3.194783242434493,0.0,0.0,0.0,3.506140126950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5798,3.666463972803502,3.666463972803502,3.197967830741757,0.0,0.0,0.0,3.5102985921162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5994,3.671183888090515,3.671183888090515,3.2012010529752026,0.0,0.0,0.0,3.5145229430520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.619,3.6759552823668713,3.6759552823668713,3.204467032877365,0.0,0.0,0.0,3.5187925325370357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6385,3.680754087507909,3.680754087507909,3.2077492337546545,0.0,0.0,0.0,3.523085802923491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6581,3.6856302087790604,3.6856302087790604,3.2110817053419307,0.0,0.0,0.0,3.527447374300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6777,3.690559874952334,3.690559874952334,3.214448096159346,0.0,0.0,0.0,3.531855948688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6972,3.695518238430364,3.695518238430364,3.2178313711810933,0.0,0.0,0.0,3.5362892826806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7168,3.7005568862270684,3.7005568862270684,3.2212666403475354,0.0,0.0,0.0,3.5407934709338904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7363,3.7056251464017818,3.7056251464017818,3.224719264985555,0.0,0.0,0.0,3.5453231859297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7559,3.7107757653838633,3.7107757653838633,3.228225083030789,0.0,0.0,0.0,3.5499255379328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7755,3.7159836793699483,3.7159836793699483,3.2317669156909745,0.0,0.0,0.0,3.554578091476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.795,3.721222673969673,3.721222673969673,3.235326858992999,0.0,0.0,0.0,3.559257402310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8146,3.7265472986832227,3.7265472986832227,3.2389418783654307,0.0,0.0,0.0,3.5640121585772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8342,3.7319316738446897,3.7319316738446897,3.2425942756460535,0.0,0.0,0.0,3.568819207778478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8537,3.7373487206843565,3.7373487206843565,3.2462656004405703,0.0,0.0,0.0,3.5736543472697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8733,3.742854871448086,3.742854871448086,3.2499939895612626,0.0,0.0,0.0,3.5785679108191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8928,3.748394827601953,3.748394827601953,3.2537418872684065,0.0,0.0,0.0,3.5835105141574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9124,3.7540263225014407,3.7540263225014407,3.2575482364098707,0.0,0.0,0.0,3.588533627137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.932,3.7597220444395365,3.7597220444395365,3.26139443230215,0.0,0.0,0.0,3.593612840393741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9515,3.765453394311652,3.765453394311652,3.2652610691161383,0.0,0.0,0.0,3.5987226192464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9711,3.771280133958919,3.771280133958919,3.2691883407936784,0.0,0.0,0.0,3.603916202903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9906,3.777143801955551,3.777143801955551,3.273136717250162,0.0,0.0,0.0,3.609141440387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0102,3.7831055642561893,3.7831055642561893,3.2771472545425833,0.0,0.0,0.0,3.6144527943516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0298,3.7891365778311936,3.7891365778311936,3.2812003855458713,0.0,0.0,0.0,3.619824513736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0493,3.7952066134024602,3.7952066134024602,3.2852756876792792,0.0,0.0,0.0,3.6252296381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0689,3.8013790297192753,3.8013790297192753,3.2894155571282098,0.0,0.0,0.0,3.6307245388555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0885,3.807624012524382,3.807624012524382,3.293599819914158,0.0,0.0,0.0,3.636282614987641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.108,3.8139102962269336,3.8139102962269336,3.2978074110879287,0.0,0.0,0.0,3.6418760011805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1276,3.8203035412174366,3.8203035412174366,3.3020821254904114,0.0,0.0,0.0,3.6475630693084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1471,3.826739717433256,3.826739717433256,3.3063809939836126,0.0,0.0,0.0,3.653286809616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1667,3.833286083012157,3.833286083012157,3.3107487776155846,0.0,0.0,0.0,3.6591069812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1863,3.839911110402901,3.839911110402901,3.3151642383541473,0.0,0.0,0.0,3.66499548638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2058,3.846581701348426,3.846581701348426,3.319605182525867,0.0,0.0,0.0,3.6709228617409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2254,3.8533676166390056,3.8533676166390056,3.3241178770338182,0.0,0.0,0.0,3.67695103677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.245,3.860236238631516,3.860236238631516,3.3286804109686368,0.0,0.0,0.0,3.6830509627438897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2645,3.867153299969972,3.867153299969972,3.333269875289714,0.0,0.0,0.0,3.689192158409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2841,3.8741911981233126,3.8741911981233126,3.337934113631762,0.0,0.0,0.0,3.695438836626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3036,3.8812795996813345,3.8812795996813345,3.3426263175185436,0.0,0.0,0.0,3.7017285056270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3232,3.888492738348145,3.888492738348145,3.3473954228745897,0.0,0.0,0.0,3.708126966523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3428,3.8957960671818053,3.8957960671818053,3.352218335395948,0.0,0.0,0.0,3.7146034899198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3623,3.903153243795857,3.903153243795857,3.357070884877166,0.0,0.0,0.0,3.72112579082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3819,3.9106413878685,3.9106413878685,3.3620037146252284,0.0,0.0,0.0,3.727762163454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4014,3.9181857858397904,3.9181857858397904,3.3669673794706916,0.0,0.0,0.0,3.734446317050091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.421,3.925865571755604,3.925865571755604,3.3720137078290966,0.0,0.0,0.0,3.7412482837801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4406,3.933644113697499,3.933644113697499,3.3771183367128064,0.0,0.0,0.0,3.7481355213692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4601,3.9414828181934873,3.9414828181934873,3.382255739468924,0.0,0.0,0.0,3.755073791951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4797,3.9494639927420696,3.9494639927420696,3.387479600791087,0.0,0.0,0.0,3.7621358620917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4993,3.957549671618497,3.957549671618497,3.3927647513264008,0.0,0.0,0.0,3.769288031521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5188,3.96569981649333,3.96569981649333,3.3980847998648174,0.0,0.0,0.0,3.7764948109504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5384,3.9740001025101686,3.9740001025101686,3.4034953869678786,0.0,0.0,0.0,3.7838318639960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5579,3.9823679645181143,3.9823679645181143,3.4089424005377027,0.0,0.0,0.0,3.791226109857977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5775,3.990891437771819,3.990891437771819,3.4144828434872636,0.0,0.0,0.0,3.7987552396769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5971,3.999530182731609,3.999530182731609,3.420090120818828,0.0,0.0,0.0,3.8063834954273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6166,4.008241580148358,4.008241580148358,3.4257363080981404,0.0,0.0,0.0,3.814073156131619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6362,4.017117399431587,4.017117399431587,3.4314805500638403,0.0,0.0,0.0,3.8219051163090048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6558,4.026115777271709,4.026115777271709,3.4372953425870247,0.0,0.0,0.0,3.829842299043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6753,4.035192431166028,4.035192431166028,3.4431517802907665,0.0,0.0,0.0,3.8378455475409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6949,4.044443114763418,4.044443114763418,3.4491112752246917,0.0,0.0,0.0,3.845999168250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7144,4.0537761605319105,4.0537761605319105,3.4551143926992234,0.0,0.0,0.0,3.8542222379210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.734,4.063290127702486,4.063290127702486,3.461224130532568,0.0,0.0,0.0,3.86260146197918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7536,4.072940431855645,4.072940431855645,3.4674113718172004,0.0,0.0,0.0,3.8710974118428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7731,4.082679807130926,4.082679807130926,3.4736454646571717,0.0,0.0,0.0,3.8796683596396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7927,4.092611274416159,4.092611274416159,3.479991910835457,0.0,0.0,0.0,3.8884048198892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8123,4.102688496927583,4.102688496927583,3.4864205615271033,0.0,0.0,0.0,3.89726585179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8318,4.112862278313942,4.112862278313942,3.492899642951659,0.0,0.0,0.0,3.906208066526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8514,4.1232404308980275,4.1232404308980275,3.4994973222578256,0.0,0.0,0.0,3.9153260613512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8709,4.133720619094122,4.133720619094122,3.506148034458681,0.0,0.0,0.0,3.924529757548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8905,4.144414048619878,4.144414048619878,3.5129218199817704,0.0,0.0,0.0,3.9339166390738423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
