energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6449,0.790296418761478,0.7920068883683443,0.7913776550803275,0.0,0.0,-1.623447947277108e-05,0.7912269874033834,0.0011,0.0011,0.0017,0.0,0.0,-0.0001,0.0013,3301.16633690229,3297.5997066504774,5098.3144008588,0.0,0.0,40905.76439894555,3899.0831298921644,
52.6636,0.7904252003418282,0.792163830738009,0.7914218590745966,0.0,0.0,1.6061486312297064e-05,0.7913369633848113,0.0011,0.001,0.0017,0.0,0.0,-0.0,0.0012666666666666668,3302.0699137266297,2998.5858141849963,5099.982940957549,0.0,0.0,0.0,3800.192092283506,
52.6822,0.790539136013821,0.7923379565668847,0.7914352348028723,0.0,0.0,1.0309172144265208e-06,0.7914374424611926,0.0011,0.001,0.0017,0.0,0.0,-0.0,0.0012666666666666668,3302.9981093875,2999.3152481517536,5101.741067281006,0.0,0.0,0.0,3801.2929392136434,
52.7009,0.7906362017413588,0.7924921930323371,0.7914366164273554,0.0,0.0,-3.3854414904684505e-06,0.7915216704003504,0.0011,0.001,0.0016,0.0,0.0,-0.0,0.0012333333333333335,3303.9677060361,3000.0878969575856,4803.339158315141,0.0,0.0,9828.092006971834,3702.3757645633227,
52.7196,0.7907345142519795,0.7926095131898184,0.7915213777973928,0.0,0.0,-5.060972988548094e-06,0.791621801746397,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,3004.4861174399025,3000.930306384842,3903.889510244436,0.0,0.0,12020.779795830857,3303.0819085267094,
52.7383,0.7908557194757716,0.7927151202803336,0.7917109883500593,0.0,0.0,-5.624842426445325e-06,0.7917606093687214,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2704.7894594454547,2701.615407800554,3304.067416344778,0.0,0.0,12677.243496989071,2903.4835683521947,
52.7569,0.7910164506946089,0.7928754214561138,0.7919352429532422,0.0,0.0,-5.629322416945012e-06,0.7919423717013215,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,2104.2534014946173,2101.7851450365665,2703.8986081929447,0.0,0.0,12686.763834979061,2303.3107718115084,
52.7756,0.7912774852152513,0.7931434843216024,0.792234714014338,0.0,0.0,-5.313633106967628e-06,0.7922185611837306,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1503.3229501017147,1501.5535029393895,2103.3801575180423,0.0,0.0,12330.267170070134,1702.7537342412566,
52.7943,0.7915908711590309,0.7934780910953808,0.7925770312234484,0.0,0.0,-4.798544834698202e-06,0.7925486644926201,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1202.8463500789614,1201.4150648265802,1803.1466267716146,0.0,0.0,11721.557971402299,1402.4725137950031,
52.813,0.7919512731503658,0.7938175932702595,0.7929649096233051,0.0,0.0,-4.152767150338414e-06,0.7929112586813102,0.0003,0.0004,0.0005,0.0,0.0,-0.0,0.0004,902.2489473579831,1201.5835809660791,1502.7867799433607,0.0,0.0,10908.201544658805,1202.2701176940777,
52.8316,0.7923040479875014,0.7941647800126703,0.7933543137793408,0.0,0.0,-3.4224789312467714e-06,0.7932743805931709,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1203.154316245496,1201.7439908368685,1803.536428320638,0.0,0.0,9906.213426168737,1402.8212663832148,
52.8503,0.7926064225568907,0.79447726463728,0.7936585365132613,0.0,0.0,-2.627600010229247e-06,0.7935807412358106,0.0005,0.0006,0.0008,0.0,0.0,-0.0,0.0006333333333333333,1504.188194191563,1802.8992962591456,2405.1051733730637,0.0,0.0,8683.016168285541,1904.1350109299856,
52.869,0.7928365110648417,0.7946743346104388,0.7938523178009241,0.0,0.0,-1.7920961416942579e-06,0.7937877211587349,0.0007,0.0008,0.001,0.0,0.0,-0.0,0.0008333333333333334,2106.302787644026,2404.4179648673758,3007.0779142639694,0.0,0.0,7173.403721026432,2506.000373645196,
52.8877,0.7930018048887917,0.794818895747647,0.7939816934910552,0.0,0.0,-9.324536587995518e-07,0.7939341313758312,0.0008,0.0009,0.0011,0.0,0.0,-0.0,0.0009333333333333334,2407.80357098772,2705.6807920886954,3308.6859459200336,0.0,0.0,5176.209371910647,2807.4541715749187,
52.9063,0.7931328908310996,0.7949314703032334,0.7941138354244304,0.0,0.0,-6.880851104350156e-08,0.7940593988529212,0.0009,0.001,0.0011,0.0,0.0,-0.0,0.001,2709.5076364320553,3007.156211385123,3309.574179615399,0.0,0.0,1406.604478069283,3008.807053616131,
52.925,0.7932761343830226,0.7950570497986365,0.794299269627424,0.0,0.0,7.912399740031468e-07,0.794210817936361,0.0009,0.001,0.0011,0.0,0.0,0.0,0.001,2710.2205972589736,3007.9815223927544,3310.3574859121272,0.0,0.0,0.0,3009.5835971184033,
52.9437,0.7933969691887656,0.7951585962605746,0.7944638193083344,0.0,0.0,1.6218553110107436e-06,0.7943397949192249,0.001,0.0011,0.0012,0.0,0.0,0.0,0.0011,3012.190703670353,3309.737272273945,3612.2007541036596,0.0,0.0,0.0,3311.442661280148,
52.9624,0.7935294438479216,0.7952682497568963,0.7946063453537248,0.0,0.0,2.3937130040489054e-06,0.7944680129861809,0.0009,0.001,0.0012,0.0,0.0,-0.0,0.0010333333333333334,2711.7028865393677,3009.707419395496,3613.15251985862,0.0,0.0,0.0,3111.596869383107,
52.981,0.7937080946648345,0.7954157491567687,0.7947693180330266,0.0,0.0,3.059976391635415e-06,0.7946310539515432,0.0009,0.001,0.0012,0.0,0.0,-0.0,0.0010333333333333334,2712.34991186779,3010.4852400376517,3614.050832923683,0.0,0.0,0.0,3112.3702947766224,
52.9997,0.7938882420234918,0.795543846407351,0.7949028408867247,0.0,0.0,3.559370831552074e-06,0.7947783097725226,0.0009,0.001,0.0013,0.0,0.0,-0.0,0.0010666666666666665,2712.9993880856528,3011.3053439272153,3916.2744890937142,0.0,0.0,0.0,3213.6055126827996,
53.0184,0.7940691322157469,0.7956871528313689,0.7950415201770941,0.0,0.0,3.7733930391343665e-06,0.7949326017414032,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2713.6474823873655,2710.8869946540217,3615.9828711616797,0.0,0.0,0.0,3013.5257506909243,
53.0371,0.7942562043686943,0.7958962555982447,0.7952370301513201,0.0,0.0,3.4978490898930292e-06,0.7951298300394196,0.0009,0.0008,0.0012,0.0,0.0,-0.0,0.0009666666666666666,2714.28490120947,2410.21064654387,3616.8135758420444,0.0,0.0,0.0,2913.7409571710996,
53.0557,0.7944515387931177,0.7961162794465615,0.7954308049814375,0.0,0.0,2.3457684935854624e-06,0.7953328744070389,0.0009,0.0008,0.0012,0.0,0.0,-0.0,0.0009666666666666666,2714.902972551029,2410.7227058316603,3617.641258191995,0.0,0.0,0.0,2914.390714624779,
53.0744,0.7946231121093716,0.7963251527296735,0.7956050238645108,0.0,0.0,-5.644910179609565e-07,0.7955177629011853,0.001,0.0008,0.0013,0.0,0.0,-0.0,0.0010333333333333334,3017.2961640775725,2411.256094580192,3920.063227420633,0.0,0.0,4041.6354349572307,3116.1189668881166,
53.0931,0.7947637753603533,0.7965305908105783,0.795760972215037,0.0,0.0,-7.6076433270924705e-06,0.795685112795323,0.001,0.0008,0.0013,0.0,0.0,-0.0,0.0010333333333333334,3018.0921475624004,2411.7945856366587,3921.060136681031,0.0,0.0,14842.487116626187,3116.8890603274554,
53.1118,0.7949314744951268,0.7967483444799136,0.795904147978008,0.0,0.0,-2.898850637238058e-05,0.7958613223176828,0.001,0.0008,0.0014,0.0,0.0,-0.0,0.0010666666666666665,3018.8366765218625,2412.314333615037,4223.7872375810475,0.0,0.0,28983.275505882466,3218.2107149180515,
53.1304,0.7950534584694305,0.7969236208491466,0.7960267537276382,0.0,0.0,-1.584729822044856e-05,0.7960012776820719,0.0011,0.0009,0.0014,0.0,0.0,-0.0001,0.0011333333333333334,3321.6282922157534,2714.5053734747617,4224.9410232733035,0.0,0.0,41204.16831659727,3420.245539142142,
53.1491,0.7951278071639568,0.7970701967793064,0.7960825855686007,0.0,0.0,3.266883088492037e-05,0.7960935298372881,0.0011,0.0009,0.0016,0.0,0.0,-0.0001,0.0012,3322.642033318758,2715.211093490328,4830.033534008633,0.0,0.0,32440.66924979122,3622.501050445753,
53.1678,0.7952177305539713,0.7972207097334082,0.7960699199462448,0.0,0.0,7.264443283926403e-05,0.796169453411208,0.001,0.0009,0.0015,0.0,0.0,-0.0001,0.0011333333333333334,3021.4757065549907,2715.9100001455363,4529.7859378956555,0.0,0.0,27200.53273025586,3422.291643130677,
53.1865,0.7954083844961275,0.7974263030100712,0.7961650675646231,0.0,0.0,0.00012726470700875973,0.796333251690274,0.0008,0.0008,0.0013,0.0,0.0,-0.0001,0.0009666666666666666,2417.741090069766,2414.6800595565383,3926.9610165793397,0.0,0.0,22417.79008485962,2919.7400000299303,
53.2051,0.795639179447615,0.7976362614139267,0.7963274888269851,0.0,0.0,0.00016058003757506674,0.7965343098961757,0.0008,0.0009,0.0012,0.0,0.0,-0.0,0.0009666666666666666,2418.235793917428,2717.1072995863346,3625.7851212058567,0.0,0.0,0.0,2920.3924236520206,
53.2238,0.7958287037995064,0.7977583150960493,0.7964616060543571,0.0,0.0,0.00011761941869296787,0.7966828749833043,0.0008,0.001,0.0012,0.0,0.0,0.0001,0.001,2418.79766541184,3019.8380513430843,3626.754081147065,0.0,0.0,23128.49971402713,3021.8755979781754,
53.2425,0.7960419679843482,0.7978892268224129,0.7966110682708012,0.0,0.0,0.00010494791724201495,0.7968474210258542,0.0007,0.0009,0.001,0.0,0.0,0.0,0.0008666666666666666,2116.908003985355,2718.5862063035156,3023.0735646878925,0.0,0.0,0.0,2619.6086306559855,
53.2612,0.7962964385416057,0.7980692918289266,0.7968300268022734,0.0,0.0,0.00011195885031106058,0.7970652523909353,0.0007,0.0009,0.0009,0.0,0.0,0.0001,0.0008333333333333332,2117.313117928303,2719.234220246149,2721.347933888406,0.0,0.0,23579.08142840029,2519.3948254841007,
53.2798,0.7964897403840712,0.7982277931285189,0.7970653526337625,0.0,0.0,7.657672416078305e-05,0.7972609620487843,0.0008,0.0009,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2420.3376402666213,2719.9137555850107,2419.463542145842,0.0,0.0,26831.652696195375,2519.9652999497653,
53.2985,0.7966371053359553,0.798376854384687,0.7972982286053463,0.0,0.0,5.239881802075861e-05,0.7974373961086628,0.0008,0.0009,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2420.963173423532,2720.6143715369444,2419.9592290616,0.0,0.0,29710.717676347514,2520.5708646723156,
53.3172,0.7968315412198211,0.7985578253999651,0.7975400825894737,0.0,0.0,1.987098266208147e-05,0.79764314973642,0.0007,0.0008,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2118.8275126467765,2418.8983109665105,2117.886111979119,0.0,0.0,34619.883603983384,2218.5944591198254,
53.3359,0.7970694544864032,0.7987752832227044,0.7978203403311913,0.0,0.0,2.699354081852181e-05,0.7978883593467664,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,2119.2542977677726,2419.4172968599128,2118.2567724176665,0.0,0.0,0.0,2219.0315307226992,
53.3545,0.7973081306426882,0.7989841390061038,0.7980444426492338,0.0,0.0,8.309295663820023e-05,0.7981122374326753,0.0007,0.0008,0.0008,0.0,0.0,0.0,0.0007666666666666667,2119.676015795586,2419.9446774067796,2421.3689984167636,0.0,0.0,0.0,2320.3800900267083,
53.3732,0.7975353132816522,0.7991607370701237,0.7982510586309619,0.0,0.0,9.292774604247862e-05,0.7983157029942459,0.0008,0.0009,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2422.9906761391135,2723.0909241380523,2421.904155562421,0.0,0.0,25253.251537454722,2522.714655883891,
53.3919,0.7977081740561152,0.7992987880702944,0.7984456587048494,0.0,0.0,6.65319502668753e-05,0.798484206943753,0.0009,0.0009,0.0009,0.0,0.0,0.0001,0.0009000000000000001,2726.523999372902,2723.8097428611945,2725.264532047657,0.0,0.0,28009.079988660284,2725.198747607079,
53.4106,0.7978266643646693,0.7994458964410751,0.7985698512832665,0.0,0.0,5.40745749727164e-05,0.7986141373630037,0.001,0.0009,0.001,0.0,0.0,0.0001,0.0009666666666666666,3030.30699089538,2724.513023765092,3028.8965902624805,0.0,0.0,29553.81672025038,2927.8522247491587,
53.4292,0.7979085965297249,0.7995729412477884,0.7986472158247978,0.0,0.0,4.512866051158104e-05,0.7987095845341038,0.001,0.0009,0.001,0.0,0.0,0.0001,0.0009666666666666666,3031.206641939139,2725.2452891774087,3029.8046313716272,0.0,0.0,30772.692900146303,2928.6968282185458,
53.4479,0.7980517074802619,0.7997393746276868,0.7987666520304517,0.0,0.0,3.886783076854525e-05,0.7988525780461334,0.0009,0.0008,0.0009,0.0,0.0,0.0001,0.0008666666666666666,2728.796194471665,2423.0360140930043,2727.5747028917385,0.0,0.0,31684.81290576347,2626.4121855530816,
53.4666,0.7982324125623166,0.7999349296901813,0.7989524304524034,0.0,0.0,3.368198450911416e-05,0.7990399242349672,0.0009,0.0008,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2729.44192787494,2423.5874761418304,2425.077201928014,0.0,0.0,32477.929884323978,2525.9837512944828,
53.4853,0.7983998254914001,0.8001107307126318,0.7991523717743321,0.0,0.0,2.9393718176301606e-05,0.799220975992788,0.0009,0.0008,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2730.11027571308,2424.168764655781,2425.621883162737,0.0,0.0,33160.45076125698,2526.5809883357856,
53.5039,0.7985515351226189,0.8002590510325736,0.7993096698800473,0.0,0.0,2.497740968900682e-05,0.7993734186784133,0.0009,0.0008,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2730.800259460979,2424.787054868363,2426.2266485965433,0.0,0.0,33886.35831560219,2527.2186219532714,
53.5226,0.7986933489915727,0.800443426270453,0.7994976313626243,0.0,0.0,2.174338176101795e-05,0.7995448022082167,0.0009,0.0007,0.0007,0.0,0.0,0.0001,0.0007666666666666667,2731.512161910963,2122.1858250066293,2123.440712043273,0.0,0.0,34436.17550096454,2325.6045111890335,
53.5413,0.7988644672708392,0.8006570566064997,0.7997113672426998,0.0,0.0,1.881170170208347e-05,0.7997442970400129,0.0008,0.0007,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2428.5990552926955,2122.644047697571,2123.8987304897632,0.0,0.0,34946.64742011205,2224.9909357746415,
53.56,0.7990658159214488,0.8008539088321445,0.7999051853099268,0.0,0.0,1.6367510106976374e-05,0.7999416366878401,0.0008,0.0007,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2429.1411702491655,2123.124425977795,2124.383112860707,0.0,0.0,35382.15711627609,2225.493485685142,
53.5786,0.7992395978505553,0.8010362608869789,0.8000809390570544,0.0,0.0,1.3597103754177601e-05,0.8001189325981962,0.0008,0.0007,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2429.720553081746,2123.619974969582,2124.8874307740625,0.0,0.0,35882.63965681375,2226.0196726377167,
53.5973,0.7993993180098127,0.8012104444582033,0.8002434562402554,0.0,0.0,1.2008311553040224e-05,0.8002844062360905,0.0008,0.0007,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2430.3257477671245,2124.1302293784747,2125.413206607463,0.0,0.0,36179.11906799265,2226.566370251799,
53.616,0.7995864976225352,0.8014223693842271,0.8004349727949156,0.0,0.0,1.0922012100938374e-05,0.8004812799338925,0.0007,0.0006,0.0006,0.0,0.0,0.0001,0.0006333333333333333,2127.0280285135173,1821.0775062889309,1822.2003774039174,0.0,0.0,36387.564808183895,1923.3780809294224,
53.6347,0.7997967784071581,0.8016878794966382,0.8006579119484842,0.0,0.0,1.0863227174908031e-05,0.8007141899507602,0.0007,0.0006,0.0006,0.0,0.0,0.0001,0.0006333333333333333,2127.490153110277,1821.4109646603083,1822.5821207958454,0.0,0.0,36410.893509109716,1923.7690580699732,
53.6533,0.8000367001671699,0.8019170346235694,0.8008598010318875,0.0,0.0,1.1715998276675142e-05,0.800937845274209,0.0006,0.0007,0.0006,0.0,0.0,0.0001,0.0006333333333333333,1823.9218810151497,2125.412584606521,1822.9843531668282,0.0,0.0,36269.52310104098,1924.1674923779165,
53.672,0.8002867198624252,0.802087998638779,0.8010646369859156,0.0,0.0,1.7055615892881198e-05,0.8011464518290398,0.0007,0.0008,0.0006,0.0,0.0,0.0001,0.0007,2128.3179213220087,2429.6305091995678,1823.3865561510859,0.0,0.0,35336.02998214401,2127.175637143382,
53.6907,0.8005161340205679,0.8022566252164993,0.8012786886276265,0.0,0.0,3.551626377191232e-05,0.8013504826215646,0.0007,0.0008,0.0006,0.0,0.0,0.0001,0.0007,2128.7543564128177,2430.2215785322683,1823.7781986281118,0.0,0.0,32332.60671387758,2127.6458621336483,
53.7094,0.800690267225994,0.8024226893061362,0.8014543444717434,0.0,0.0,1.7116081849747635e-05,0.8015224336679578,0.0009,0.0009,0.0007,0.0,0.0,0.0002,0.0008333333333333334,2737.625242177145,2734.6683952206636,2128.248987168835,0.0,0.0,52159.435952861015,2533.5220277192534,
53.728,0.8007925886316221,0.8025060478163142,0.8015752151264014,0.0,0.0,-5.011060209955603e-05,0.8016246171914458,0.0009,0.001,0.0007,0.0,0.0,0.0002,0.0008666666666666666,2738.3983377873806,3039.414723213975,2128.8254947253995,0.0,0.0,61644.928171550135,2635.6073573034814,
53.7467,0.8009289837655396,0.8026121893231646,0.8017488129441236,0.0,0.0,-6.864062181687191e-05,0.8017633286776092,0.0009,0.0009,0.0006,0.0,0.0,0.0001,0.0007999999999999999,2739.118175550123,2736.244486233487,1825.1450756915904,0.0,0.0,53085.890056559954,2433.5046056348115,
53.7654,0.8010593494228664,0.8027649365950901,0.801958449104291,0.0,0.0,-5.0498622572116185e-05,0.8019275783740825,0.0009,0.0009,0.0006,0.0,0.0,0.0001,0.0007999999999999999,2739.8482217023097,2736.9360789621246,1825.5414457311765,0.0,0.0,49123.884153921776,2434.1019780857064,
53.7841,0.8012273782497348,0.8028917129446544,0.8021557433262624,0.0,0.0,-4.5748808834925926e-05,0.8020916115068838,0.0008,0.0009,0.0006,0.0,0.0,0.0001,0.0007666666666666667,2436.0123059697216,2737.6718412636947,1825.9517899746038,0.0,0.0,48100.56005908066,2333.2537899418335,
53.8027,0.8014218068253781,0.8030288036171207,0.8023447778721633,0.0,0.0,-4.5958643489226635e-05,0.8022651294382207,0.0008,0.0008,0.0006,0.0,0.0,0.0001,0.0007333333333333333,2436.5591310555733,2434.119927550905,1826.3680668924114,0.0,0.0,48163.10544625184,2232.338364362091,
53.8214,0.801599462215697,0.8032395145989333,0.8025394777525663,0.0,0.0,-4.807453827996077e-05,0.8024594848557323,0.0008,0.0007,0.0006,0.0,0.0,0.0001,0.0007,2437.135885420093,2130.3157902517696,1826.7812177793862,0.0,0.0,48643.33415352411,2131.350923796707,
53.8401,0.8018147375526189,0.803469612853576,0.8027360819173645,0.0,0.0,-5.378145216553856e-05,0.8026734774411864,0.0007,0.0007,0.0006,0.0,0.0,0.0001,0.0006666666666666666,2132.948497220345,2130.7507902865236,1827.192127799372,0.0,0.0,49913.331557331556,2030.2926135108808,
53.8588,0.8020859603144487,0.8036864308109898,0.8029391673843018,0.0,0.0,-7.051033370582505e-05,0.8029038528365801,0.0007,0.0007,0.0006,0.0,0.0,0.0001,0.0006666666666666666,2133.328542972243,2131.2033170798445,1827.595588287995,0.0,0.0,53606.40818708652,2030.7063890832565,
53.8774,0.8023199179872914,0.8039026600820153,0.8031497814457145,0.0,0.0,-4.0342501676844836e-05,0.8031241198383404,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2438.576056454428,2131.652585416101,1827.9870156416537,0.0,0.0,34684.19088777987,2132.6855354987033,
53.8961,0.8025717090939587,0.8041589570443199,0.8034049482438452,0.0,0.0,-9.765579058890544e-06,0.8033785381273746,0.0008,0.0007,0.0006,0.0,0.0,0.0001,0.0007,2439.0397575061706,2132.0526094389807,1828.3310667960966,0.0,0.0,40556.268704380345,2133.0879180597867,
53.9148,0.8028296268006531,0.8043672706319702,0.8036236166786213,0.0,0.0,-2.687888307748583e-05,0.8036068380370814,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,3049.3673684005316,2741.8063263031827,2438.2886430023364,0.0,0.0,44128.82700105697,2743.1032693376997,
53.9335,0.8028921399475467,0.804492237794569,0.8037106093312397,0.0,0.0,-3.3098196741295477e-05,0.8036983290244518,0.0014,0.001,0.001,0.0,0.0,0.0001,0.0011333333333333334,4270.427978302878,3047.271299975718,3048.752712338702,0.0,0.0,45478.63985175603,3455.2792812030593,
53.9521,0.8028277573980096,0.8045705583274914,0.8037486038873205,0.0,0.0,-3.664262389378834e-05,0.8037156398709405,0.0014,0.0011,0.001,0.0,0.0,0.0001,0.0011666666666666668,4272.0720054619715,3352.9910855148732,3049.732047593086,0.0,0.0,46262.00422189285,3558.093437854648,
53.9708,0.8028680132671758,0.8046415031070308,0.803814427786037,0.0,0.0,-3.611962252698115e-05,0.8037746480534146,0.0013,0.0011,0.001,0.0,0.0,0.0001,0.0011333333333333334,3968.199677057478,3354.005374682359,3050.664179978162,0.0,0.0,46164.45354435461,3457.5047682111476,
53.9895,0.8029378383088888,0.8047147781463746,0.8039159364485582,0.0,0.0,-2.5047919350667767e-05,0.8038561843012738,0.0013,0.0011,0.0009,0.0,0.0,0.0001,0.0011,3969.4019887246973,3355.0147235747977,2746.3757619318853,0.0,0.0,43800.133617888285,3356.805978797955,
54.0082,0.8030101790015891,0.8048186143132705,0.8040317642561245,0.0,0.0,-6.17152448900727e-05,0.803953519190328,0.0012,0.001,0.0009,0.0,0.0,0.0002,0.0010333333333333332,3665.167547503117,3050.8730946537667,2747.129111197298,0.0,0.0,63722.008783203455,3154.2645283162983,
54.0268,0.8031044101213115,0.804915897997259,0.8041302644716541,0.0,0.0,-9.97743086216363e-05,0.8040501908634082,0.0011,0.001,0.0008,0.0,0.0,0.0001,0.0009666666666666668,3360.696956929556,3051.739355192479,2442.5839790588675,0.0,0.0,60114.45013450688,2951.602434120873,
54.0455,0.8032760617647563,0.8050577626896175,0.8043294507118713,0.0,0.0,-9.012148429610092e-05,0.8042210917220817,0.0009,0.0008,0.0006,0.0,0.0,0.0001,0.0007666666666666667,2750.3191809202176,2442.0214882460955,1832.345236683675,0.0,0.0,58066.72224129931,2341.487648994226,
54.0642,0.8035256822288783,0.8052926148386574,0.8045757459346061,0.0,0.0,-9.267256879367807e-05,0.8044646810007139,0.0008,0.0007,0.0006,0.0,0.0,0.0001,0.0007,2445.1942329098115,2137.196486932664,1832.698661582763,0.0,0.0,58636.306924892,2138.2959768102883,
54.0829,0.803775576917612,0.8055300814141187,0.8047872980186562,0.0,0.0,-0.00010030752771339947,0.8046976521167957,0.0008,0.0007,0.0006,0.0,0.0,0.0001,0.0007,2445.659721312431,2137.620561338228,1833.0915874008508,0.0,0.0,60290.401465226416,2138.7259186638817,
54.1015,0.8040053015916758,0.8057400071917346,0.8049840567131532,0.0,0.0,-0.00011483532920929624,0.8049097884988545,0.0008,0.0007,0.0006,0.0,0.0,0.0001,0.0007,2446.1512857716084,2138.0771447610787,1833.4979002674588,0.0,0.0,63369.71876081547,2139.179512731832,
54.1202,0.8041986398068617,0.8059615990594681,0.8051928436378875,0.0,0.0,-0.00014494296316211965,0.8051176941680724,0.0009,0.0007,0.0006,0.0,0.0,0.0001,0.0007333333333333332,2752.540367674874,2138.522119660847,1833.893831468955,0.0,0.0,69496.70617780069,2241.530321400971,
54.1389,0.8043531792639417,0.8061451595383966,0.8053599527566259,0.0,0.0,-0.00014358799468478222,0.8052860971863214,0.0009,0.0008,0.0007,0.0,0.0,0.0,0.0008,2753.2269202286716,2444.591320317326,2140.059958019838,0.0,0.0,65752.46185635352,2445.8948913953186,
54.1576,0.8045209263709932,0.8062945171739307,0.8054774735346519,0.0,0.0,-0.00011055179274221014,0.8054309723598587,0.0009,0.0008,0.0007,0.0,0.0,0.0,0.0008,2753.890760551908,2445.209195163599,2140.6429725285143,0.0,0.0,57714.61866170537,2446.519661742193,
54.1762,0.8046845017449348,0.8064509427523284,0.8056352285948737,0.0,0.0,-9.341007219271258e-05,0.8055902243640456,0.0009,0.0008,0.0006,0.0,0.0,0.0,0.0007666666666666667,2754.5565486691694,2445.811744009965,1835.2873253522455,0.0,0.0,53069.97938648027,2345.1547603566796,
54.1949,0.8048577498652001,0.8066182607467872,0.8058344922992327,0.0,0.0,-8.138293102426876e-05,0.8057701676370733,0.0009,0.0008,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2755.2107576388858,2446.402195104015,1835.6938079295132,0.0,0.0,49552.84662790907,2345.7022747868205,
54.2136,0.8050334863594378,0.8067870308055799,0.8060189668309538,0.0,0.0,-7.187115249405513e-05,0.8059464946653239,0.0009,0.0008,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2755.860598079119,2446.990348139661,1836.1170627778765,0.0,0.0,46583.17407110353,2346.2549596269973,
54.2323,0.8052217597852069,0.8069587670066762,0.8061998736358874,0.0,0.0,-6.37577859391855e-05,0.8061268001425902,0.0009,0.0008,0.0006,0.0,0.0,0.0,0.0007666666666666667,2756.488871007781,2447.5739063883275,1836.5443079126856,0.0,0.0,43890.260887946584,2346.8017605006094,
54.2509,0.8053561126961676,0.8071267185212806,0.8063737804174304,0.0,0.0,-5.648982132227344e-05,0.8062855372116262,0.001,0.0008,0.0006,0.0,0.0,0.0,0.0007999999999999999,3063.5601640395053,2448.158595824123,1836.9760683182506,0.0,0.0,41327.161107560234,2449.435318964996,
54.2696,0.8055009248468032,0.8073073070570588,0.806552752815606,0.0,0.0,-4.961482021962931e-05,0.806453661573156,0.0009,0.0008,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2757.9067023702664,2448.7285360757037,1837.405371751761,0.0,0.0,38744.124978644766,2347.939885596427,
54.2883,0.8056981899564003,0.8075041644711444,0.8067322213958319,0.0,0.0,-4.2889349089092284e-05,0.8066448586077922,0.0009,0.0008,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2758.5192543981243,2449.273706619638,1837.8340378795144,0.0,0.0,36034.99741371544,2348.47055389622,
54.307,0.8059031471733867,0.8076736348201725,0.8069162389206831,0.0,0.0,-3.6055797407417176e-05,0.8068310069714141,0.0009,0.0009,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2759.118530413953,2756.0927645206625,1838.2574499112925,0.0,0.0,33051.17397269524,2451.1392575808854,
54.3256,0.8060693501778096,0.8078170891153621,0.807109249555052,0.0,0.0,-2.887215232459877e-05,0.8069985629494077,0.001,0.0009,0.0006,0.0,0.0,0.0,0.0008333333333333334,3066.420952672842,2756.7919074467995,1838.6671609651669,0.0,0.0,29586.09429884995,2553.8793507848936,
54.3443,0.8062241334195402,0.8079479148540236,0.8072743180700295,0.0,0.0,-2.089119520440178e-05,0.8071487887811978,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3067.1820093883794,3063.9083020078024,2145.6306269943934,0.0,0.0,25175.561639102103,2758.882287723341,
54.363,0.806358140139533,0.8080440388906632,0.8074050107842272,0.0,0.0,-1.1567045628562817e-05,0.8072690632714744,0.0011,0.001,0.0007,0.0,0.0,0.0,0.0009333333333333334,3374.7805828247333,3064.7802922885794,2146.195222632274,0.0,0.0,18739.507154439994,2861.8343633127597,
54.3817,0.8064603075345212,0.8081405647041364,0.807549312556803,0.0,0.0,2.0512475680302534e-07,0.8073833949318202,0.0011,0.001,0.0007,0.0,0.0,0.0,0.0009333333333333334,3375.7276040763018,3065.6514278541554,2146.741652058081,0.0,0.0,0.0,2862.616082812828,
