energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.1254,0.842318586759629,0.842318586759629,0.8395568146221486,0.0,0.0,0.0,0.8413979960471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1422,0.8424254022420916,0.8424254022420916,0.8396651253238088,0.0,0.0,0.0,0.8415053099359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1591,0.8425327309853654,0.8425327309853654,0.8397739570104337,0.0,0.0,0.0,0.8416131396603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1759,0.8426393030932089,0.8426393030932089,0.8398820220037367,0.0,0.0,0.0,0.8417202093967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1928,0.8427463875476907,0.8427463875476907,0.8399906070624394,0.0,0.0,0.0,0.841827794052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2097,0.8428533498942793,0.8428533498942793,0.8400990688464516,0.0,0.0,0.0,0.84193525621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2265,0.8429595585623744,0.8429595585623744,0.8402067669271023,0.0,0.0,0.0,0.8420419613506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2434,0.8430662782015746,0.8430662782015746,0.8403149836890331,0.0,0.0,0.0,0.8421491800307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2602,0.843172246114368,0.843172246114368,0.8404224387211301,0.0,0.0,0.0,0.8422556436499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2771,0.843278724080552,0.843278724080552,0.8405304115107683,0.0,0.0,0.0,0.8423626198906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2939,0.8433844522590856,0.8433844522590856,0.8406376245303594,0.0,0.0,0.0,0.842468843016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3108,0.8434906895722686,0.8434906895722686,0.8407453543825006,0.0,0.0,0.0,0.8425755778423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3276,0.8435961790236026,0.8435961790236026,0.8408523264110334,0.0,0.0,0.0,0.8426815614860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3445,0.8437021766900162,0.8437021766900162,0.8409598143460874,0.0,0.0,0.0,0.8427880559087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3613,0.8438074284077808,0.8438074284077808,0.8410665463909968,0.0,0.0,0.0,0.8428938010688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3782,0.8439131874204121,0.8439131874204121,0.8411737934155585,0.0,0.0,0.0,0.843000056085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.395,0.844018202385326,0.844018202385326,0.841280286470822,0.0,0.0,0.0,0.843105563747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4119,0.8441237237244223,0.8441237237244223,0.841387293578209,0.0,0.0,0.0,0.8432115803423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4287,0.8442285029047787,0.8442285029047787,0.8414935486248557,0.0,0.0,0.0,0.8433168514781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4456,0.8443337875383262,0.8443337875383262,0.8416003167956123,0.0,0.0,0.0,0.8434226306240883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4624,0.8444383318904551,0.8444383318904551,0.8417063348022156,0.0,0.0,0.0,0.8435276661943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4793,0.8445433807746209,0.8445433807746209,0.841812865004592,0.0,0.0,0.0,0.8436332088512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4961,0.8446476912433181,0.8446476912433181,0.8419186469277264,0.0,0.0,0.0,0.8437380098047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.513,0.8447525053228759,0.8447525053228759,0.8420249401181179,0.0,0.0,0.0,0.8438433169212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5299,0.8448572020039808,0.8448572020039808,0.842131114807333,0.0,0.0,0.0,0.843948506271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5467,0.8449611630505405,0.8449611630505405,0.8422365440261688,0.0,0.0,0.0,0.8440529567090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5636,0.845065626325069,0.845065626325069,0.8423424831180797,0.0,0.0,0.0,0.8441579119227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5804,0.8451693558037012,0.8451693558037012,0.8424476785965314,0.0,0.0,0.0,0.8442621300679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5973,0.8452735865896217,0.8452735865896217,0.8425533830196886,0.0,0.0,0.0,0.8443668520663107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6141,0.8453770854078027,0.8453770854078027,0.8426583456755626,0.0,0.0,0.0,0.8444708388303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.631,0.8454810846129878,0.8454810846129878,0.8427638163480448,0.0,0.0,0.0,0.8445753285246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6478,0.8455843536683243,0.8455843536683243,0.8428685470889117,0.0,0.0,0.0,0.84467908480852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6647,0.845688122190879,0.845688122190879,0.8429737849186689,0.0,0.0,0.0,0.8447833431001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6815,0.8457911623714237,0.8457911623714237,0.8430782846421951,0.0,0.0,0.0,0.8448868697950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6984,0.8458947010999955,0.8458947010999955,0.8431832905273786,0.0,0.0,0.0,0.8449908975757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7152,0.8459975132845466,0.8459975132845466,0.8432875601216477,0.0,0.0,0.0,0.8450941955635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7321,0.8461008230986177,0.8461008230986177,0.8433923349509167,0.0,0.0,0.0,0.8451979937160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7489,0.8462034081570019,0.8462034081570019,0.8434963752947218,0.0,0.0,0.0,0.8453010638695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7658,0.8463064899271665,0.8463064899271665,0.8436009199475399,0.0,0.0,0.0,0.845404633267291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7826,0.8464088487205091,0.8464088487205091,0.8437047319106765,0.0,0.0,0.0,0.8455074764505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7995,0.8465117033087393,0.8465117033087393,0.8438090472575922,0.0,0.0,0.0,0.8456108179583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8164,0.8466144442908191,0.8466144442908191,0.8439132479363617,0.0,0.0,0.0,0.8457140455059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8332,0.8467164649496148,0.8467164649496148,0.8440167186040286,0.0,0.0,0.0,0.8458165495010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8501,0.8468189800283474,0.8468189800283474,0.8441206912678366,0.0,0.0,0.0,0.8459195504415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8669,0.846920776539733,0.846920776539733,0.8442239356929317,0.0,0.0,0.0,0.8460218295907992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8838,0.8470230665565912,0.8470230665565912,0.844327681191149,0.0,0.0,0.0,0.8461246047681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9006,0.847124639753156,0.847124639753156,0.8444307002139902,0.0,0.0,0.0,0.8462266599067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9175,0.8472267055418125,0.8472267055418125,0.8445342193879433,0.0,0.0,0.0,0.8463292101571893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9343,0.8473280562485,0.8473280562485,0.8446370138409605,0.0,0.0,0.0,0.8464310421126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9512,0.8474298986350423,0.8474298986350423,0.8447403075241503,0.0,0.0,0.0,0.8465333682647449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.968,0.8475310276693547,0.8475310276693547,0.8448428782321042,0.0,0.0,0.0,0.8466349778569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9849,0.8476326474724806,0.8476326474724806,0.8449459472504197,0.0,0.0,0.0,0.8467370807317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0017,0.8477335556446737,0.8477335556446737,0.845048295030606,0.0,0.0,0.0,0.8468384687733178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0186,0.8478349536758882,0.8478349536758882,0.8451511402025277,0.0,0.0,0.0,0.8469403491847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0354,0.8479356417891571,0.8479356417891571,0.845253265864971,0.0,0.0,0.0,0.8470415164810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0523,0.8480368188529518,0.8480368188529518,0.8453558880017582,0.0,0.0,0.0,0.8471431752358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0691,0.8481372877036071,0.8481372877036071,0.845457792349401,0.0,0.0,0.0,0.8472441225855384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.086,0.848238244597636,0.848238244597636,0.8455601922552833,0.0,0.0,0.0,0.8473455604835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1029,0.8483390913783243,0.8483390913783243,0.8456624810166131,0.0,0.0,0.0,0.8474468879244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1197,0.8484392324905198,0.8484392324905198,0.8457640545565099,0.0,0.0,0.0,0.8475475065125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1366,0.8485398602866274,0.8485398602866274,0.8458661222816415,0.0,0.0,0.0,0.8476486142849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1534,0.8486397840991198,0.8486397840991198,0.8459674764854206,0.0,0.0,0.0,0.8477490148945535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1703,0.8487401936919092,0.8487401936919092,0.846069323961739,0.0,0.0,0.0,0.8478499037818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1871,0.8488399009781957,0.8488399009781957,0.8461704596089002,0.0,0.0,0.0,0.8479500871884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.204,0.8489400931426435,0.8489400931426435,0.8462720876173356,0.0,0.0,0.0,0.8480507579675409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2208,0.8490395846700455,0.8490395846700455,0.8463730054810392,0.0,0.0,0.0,0.8481507249403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2377,0.8491395601749874,0.8491395601749874,0.8464744147962222,0.0,0.0,0.0,0.8482511783820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2545,0.8492388367047888,0.8492388367047888,0.8465751156434365,0.0,0.0,0.0,0.848350929684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2714,0.8493385963130529,0.8493385963130529,0.8466763070338398,0.0,0.0,0.0,0.8484511665533151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2882,0.8494376586006332,0.8494376586006332,0.8467767916254806,0.0,0.0,0.0,0.8485507029422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3051,0.8495372030691759,0.8495372030691759,0.8468777658535557,0.0,0.0,0.0,0.8486507239973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3219,0.849636051864138,0.849636051864138,0.8469780349446211,0.0,0.0,0.0,0.8487500462242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3388,0.849735381944166,0.849735381944166,0.847078792766932,0.0,0.0,0.0,0.8488498522184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3556,0.8498340179904612,0.8498340179904612,0.8471788471066309,0.0,0.0,0.0,0.8489489610291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3725,0.8499331344275542,0.8499331344275542,0.8472793892739836,0.0,0.0,0.0,0.8490485527096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3893,0.850031558463597,0.850031558463597,0.8473792296058595,0.0,0.0,0.0,0.8491474488443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4062,0.8501304619978238,0.8501304619978238,0.8474795568634184,0.0,0.0,0.0,0.849246826953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4231,0.8502292590416634,0.8502292590416634,0.8475797766260283,0.0,0.0,0.0,0.8493460982364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4399,0.850327366122637,0.850327366122637,0.8476792970128777,0.0,0.0,0.0,0.849444676419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4568,0.8504259513647066,0.8504259513647066,0.8477793029742133,0.0,0.0,0.0,0.8495437352345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4736,0.8505238482590517,0.8505238482590517,0.8478786111891621,0.0,0.0,0.0,0.8496421025690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4905,0.8506222224261144,0.8506222224261144,0.8479784040807873,0.0,0.0,0.0,0.8497409496443388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5073,0.8507199098537271,0.8507199098537271,0.848077500848448,0.0,0.0,0.0,0.8498391068519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5242,0.8508180736674072,0.8508180736674072,0.8481770813966791,0.0,0.0,0.0,0.8499377429104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.541,0.8509155523431261,0.8509155523431261,0.8482759674365,0.0,0.0,0.0,0.8500356907075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5579,0.8510135065200084,0.8510135065200084,0.8483753363625065,0.0,0.0,0.0,0.8501341164675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5747,0.8511107771537072,0.8511107771537072,0.8484740123888704,0.0,0.0,0.0,0.8502318555654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5916,0.8512085224054294,0.8512085224054294,0.8485731704087747,0.0,0.0,0.0,0.850330071739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6084,0.8513055857021109,0.8513055857021109,0.8486716371310948,0.0,0.0,0.0,0.8504276028451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6253,0.8514031227354552,0.8514031227354552,0.8487705849560695,0.0,0.0,0.0,0.8505256101423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6421,0.851499979395337,0.851499979395337,0.8488688430788791,0.0,0.0,0.0,0.8506229339565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.659,0.8515973089123174,0.8515973089123174,0.8489675814152331,0.0,0.0,0.0,0.8507207330799561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6758,0.851693959630921,0.851693959630921,0.849065631638282,0.0,0.0,0.0,0.8508178503000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6927,0.8517910823288664,0.8517910823288664,0.8491641611875531,0.0,0.0,0.0,0.8509154419484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7096,0.851888101571526,0.851888101571526,0.8492625862961525,0.0,0.0,0.0,0.8510129298130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7264,0.8519844443687334,0.8519844443687334,0.8493603256649233,0.0,0.0,0.0,0.85110973813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7433,0.8520812578307678,0.8520812578307678,0.8494585430310102,0.0,0.0,0.0,0.8512070195641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7601,0.8521773964064909,0.8521773964064909,0.8495560762300176,0.0,0.0,0.0,0.8513036230143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.777,0.8522740047738617,0.8522740047738617,0.8496540865435555,0.0,0.0,0.0,0.851400698697093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7938,0.8523699398078022,0.8523699398078022,0.8497514142564421,0.0,0.0,0.0,0.8514970979573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8107,0.8524663437620603,0.8524663437620603,0.8498492182029085,0.0,0.0,0.0,0.8515939685756764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8275,0.8525620759295712,0.8525620759295712,0.8499463411088926,0.0,0.0,0.0,0.8516901643226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8444,0.8526582761479301,0.8526582761479301,0.8500439393693543,0.0,0.0,0.0,0.8517868305550715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8612,0.8527538061200868,0.8527538061200868,0.8501408581433073,0.0,0.0,0.0,0.8518828234611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8781,0.8528498032754886,0.8528498032754886,0.8502382513944908,0.0,0.0,0.0,0.8519792859818227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8949,0.8529451317191554,0.8529451317191554,0.8503349667070034,0.0,0.0,0.0,0.8520750767151047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9118,0.8530409264803434,0.8530409264803434,0.8504321556213662,0.0,0.0,0.0,0.8521713361940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9286,0.8531360540582419,0.8531360540582419,0.8505286681388237,0.0,0.0,0.0,0.8522669254184359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9455,0.8532316470898206,0.8532316470898206,0.8506256533846233,0.0,0.0,0.0,0.8523629825214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9623,0.8533265744605933,0.8533265744605933,0.8507219637692633,0.0,0.0,0.0,0.8524583708968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9792,0.8534219664230973,0.8534219664230973,0.8508187460106241,0.0,0.0,0.0,0.8525542262856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9961,0.8535172578001624,0.8535172578001624,0.850915426697325,0.0,0.0,0.0,0.8526499807658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0129,0.853611885791321,0.853611885791321,0.8510114348175865,0.0,0.0,0.0,0.8527450688000761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0298,0.8537069770835779,0.8537069770835779,0.8511079134893931,0.0,0.0,0.0,0.8528406225521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0466,0.8538014064977268,0.8538014064977268,0.8512037211157006,0.0,0.0,0.0,0.8529355113703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0635,0.853896298355788,0.853896298355788,0.8512999984266727,0.0,0.0,0.0,0.8530308650460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0803,0.853990529837762,0.853990529837762,0.8513956062072583,0.0,0.0,0.0,0.8531255552942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0972,0.8540852229083731,0.8540852229083731,0.8514916828075326,0.0,0.0,0.0,0.8532207095414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.114,0.8541792570991903,0.8541792570991903,0.8515870913867625,0.0,0.0,0.0,0.8533152018617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1309,0.8542737520252879,0.8542737520252879,0.8516829679226172,0.0,0.0,0.0,0.8534101573243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1477,0.8543675895622068,0.8543675895622068,0.8517781779410457,0.0,0.0,0.0,0.853504452355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1646,0.8544618869829691,0.8544618869829691,0.8518738550549527,0.0,0.0,0.0,0.8535992096736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1814,0.8545555284995395,0.8545555284995395,0.8519688671493777,0.0,0.0,0.0,0.8536933080494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1983,0.8546496290504433,0.8546496290504433,0.8520643454800567,0.0,0.0,0.0,0.8537878678603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2151,0.8547430751765569,0.8547430751765569,0.8521591602835747,0.0,0.0,0.0,0.8538817702122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.232,0.8548369794894217,0.8548369794894217,0.8522544404660465,0.0,0.0,0.0,0.8539761331482967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
