energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.5875,0.871627154560958,0.8722363046455935,0.871975884515526,0.0,0.0,-2.7275915712640198e-05,0.8719464479073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38952.671115607474,0.0,
73.6093,0.8717176945875078,0.8723265717802821,0.8720663201999475,0.0,0.0,-2.7202717062815753e-05,0.8720368621892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38911.89266917056,0.0,
73.6312,0.8718085159562874,0.872417117149173,0.8721570359758296,0.0,0.0,-2.7130470019728748e-05,0.87212755636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38871.74729014585,0.0,
73.653,0.8718987906503027,0.8725071153602747,0.8722472047771439,0.0,0.0,-2.7059794413256253e-05,0.8722177035959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38832.57706180153,0.0,
73.6749,0.8719893482154982,0.8725973935215853,0.8723376551692366,0.0,0.0,-2.6990003233980945e-05,0.8723081323021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38793.998862223125,0.0,
73.6967,0.8720793629050603,0.8726871285299408,0.8724275623786805,0.0,0.0,-2.6921696979308508e-05,0.8723980179378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38756.34226772738,0.0,
73.7185,0.8721692497185103,0.8727767341988859,0.8725173409152385,0.0,0.0,-2.6854518951162615e-05,0.8724877749442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38719.40757092254,0.0,
73.7404,0.872259421249026,0.8728666219035811,0.8726074028704043,0.0,0.0,-2.6788134552242417e-05,0.8725778153410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38683.00913276416,0.0,
73.7622,0.8723490551038183,0.8729559719198368,0.872696926854867,0.0,0.0,-2.6723117276524326e-05,0.8726673179595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38647.459034171894,0.0,
73.7841,0.8724389746606225,0.8730456050939577,0.8727867352431556,0.0,0.0,-2.665883893057369e-05,0.8727571049992453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38612.41141654298,0.0,
73.8059,0.8725283597330263,0.8731347039229251,0.8728760088705101,0.0,0.0,-2.659585620658586e-05,0.8728463575088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38578.167460221404,0.0,
73.8278,0.8726180313276544,0.8732240868518542,0.8729655677289907,0.0,0.0,-2.6533561910931425e-05,0.8729358953028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38544.39467100932,0.0,
73.8496,0.8727071714404417,0.8733129385734986,0.8730545948530886,0.0,0.0,-2.6472496831086407e-05,0.873024901622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38511.383900626206,0.0,
73.8714,0.8727961906855821,0.8734016684434632,0.8731435003539432,0.0,0.0,-2.6412347339906424e-05,0.8731137864943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38478.96262203352,0.0,
73.8933,0.8728854974222084,0.8734906835410792,0.8732326920745765,0.0,0.0,-2.6352817620930122e-05,0.873202957679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38446.96972856449,0.0,
73.9151,0.8729742768743678,0.8735791718049856,0.8733213563008915,0.0,0.0,-2.6294426175790604e-05,0.8732916016600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38415.68158383955,0.0,
73.937,0.8730633443175465,0.8736679458880061,0.8734103072633558,0.0,0.0,-2.6236612908250903e-05,0.8733805324896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38384.795778942134,0.0,
73.9588,0.8731518871022791,0.8737561958656946,0.8734987333887183,0.0,0.0,-2.6179882409987305e-05,0.873468938785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38354.57962606701,0.0,
73.9807,0.8732407182772195,0.8738447321442007,0.8735874466682361,0.0,0.0,-2.6123691522226634e-05,0.8735576323632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38324.741572651175,0.0,
74.0025,0.8733290272986911,0.87393274691425,0.8736756376479612,0.0,0.0,-2.6068531637047047e-05,0.8736458039536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38295.54033623727,0.0,
74.0243,0.8734172207298894,0.8740206454331657,0.8737637123675235,0.0,0.0,-2.6014123440638488e-05,0.8737338595101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38266.82523595968,0.0,
74.0462,0.8735057029882365,0.8741088307983689,0.8738520747085974,0.0,0.0,-2.5960202156211725e-05,0.8738222028317342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38238.45496236003,0.0,
74.068,0.8735936666495132,0.8741964983323165,0.8739399183555159,0.0,0.0,-2.590724062504435e-05,0.8739100277791151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38210.67614615678,0.0,
74.0899,0.8736819193366014,0.8742844529749019,0.8740280498436329,0.0,0.0,-2.585473392160251e-05,0.8739981407183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183.2218086347,0.0,
74.1117,0.8737696556831682,0.8743718921135752,0.8741156649268674,0.0,0.0,-2.5803143274165806e-05,0.874085737574537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156.33101017664,0.0,
74.1336,0.8738576811898684,0.8744596185528617,0.8742035680068072,0.0,0.0,-2.5751977593941038e-05,0.8741736225831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38129.74568704969,0.0,
74.1554,0.8739451925304925,0.8745468317266523,0.8742909568885636,0.0,0.0,-2.570168706376683e-05,0.8742609937152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38103.69769720095,0.0,
74.1772,0.8740325924473318,0.8746339330401455,0.8743782337698798,0.0,0.0,-2.565202010060306e-05,0.8743482530857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38078.05413397081,0.0,
74.1991,0.8741202816206766,0.8747213218272049,0.8744657987757686,0.0,0.0,-2.5602737120829483e-05,0.8744358007412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38052.689854126686,0.0,
74.2209,0.8742074597504947,0.8748082005560254,0.874552852753016,0.0,0.0,-2.5554272740133148e-05,0.874522837686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38027.82656252308,0.0,
74.2428,0.8742949271399179,0.874895366806889,0.8746401948785167,0.0,0.0,-2.5506167282797534e-05,0.8746101629417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38003.22647239463,0.0,
74.2646,0.8743818854877589,0.8749820250514349,0.8747270280075633,0.0,0.0,-2.545884559212204e-05,0.8746969795155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37979.104914492425,0.0,
74.2865,0.8744691330553698,0.8750689708195654,0.8748141492651142,0.0,0.0,-2.5411859424703422e-05,0.8747840843800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37955.23149284253,0.0,
74.3083,0.8745558735250133,0.8751554105703768,0.8749007634990736,0.0,0.0,-2.5365624308807273e-05,0.8748706825314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37931.81546280212,0.0,
74.3301,0.8746425059876698,0.8752417420371401,0.8749872692367038,0.0,0.0,-2.531991135603912e-05,0.8749571724205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37908.73853363039,0.0,
74.352,0.8747294275395598,0.8753283609523937,0.8750740630013059,0.0,0.0,-2.527450168324404e-05,0.8750439504977532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37885.88890044568,0.0,
74.3738,0.8748158448082815,0.8754144767255515,0.8751603525989734,0.0,0.0,-2.5229797655432155e-05,0.8751302247109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37863.46723532097,0.0,
74.3957,0.8749025510374129,0.8755008798515032,0.8752469301133297,0.0,0.0,-2.5185377116685803e-05,0.8752167870007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37841.26002451863,0.0,
74.4175,0.8749887548019877,0.875586781689806,0.8753330053059356,0.0,0.0,-2.51416341469843e-05,0.8753028472659098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37819.46253980656,0.0,
74.4393,0.8750748526676333,0.8756725774382417,0.8754189741664989,0.0,0.0,-2.509835361822036e-05,0.8753888014241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797.965376494314,0.0,
74.4612,0.8751612392461315,0.8757586603365469,0.8755052307227041,0.0,0.0,-2.5055329239295345e-05,0.8754750434351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776.664860892706,0.0,
74.483,0.8752471260062533,0.8758442446412461,0.8755909876411225,0.0,0.0,-2.5012943361325485e-05,0.8755607860962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37755.74862393516,0.0,
74.5049,0.8753333012817701,0.875930115925178,0.8756770320745422,0.0,0.0,-2.4970796811058937e-05,0.8756468164271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.01803688934,0.0,
74.5267,0.8754189784559353,0.8760154903609901,0.8757625786110657,0.0,0.0,-2.4929264544230405e-05,0.8757323491426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37714.65591633246,0.0,
74.5486,0.8755049439250289,0.876101151580283,0.875848412458247,0.0,0.0,-2.4887955821639672e-05,0.8758181693211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37694.46909653753,0.0,
74.5704,0.8755904129743444,0.8761863176590184,0.8759337501129203,0.0,0.0,-2.4847238525424938e-05,0.8759034935820944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37674.63579236492,0.0,
74.5922,0.8756757787286844,0.8762713803445812,0.8760189841090057,0.0,0.0,-2.480691403726891e-05,0.8759887143940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37655.05727522198,0.0,
74.6141,0.8757614324090054,0.8763567294782245,0.8761045050696948,0.0,0.0,-2.4766791219957536e-05,0.8760742223189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37635.63966472632,0.0,
74.6359,0.8758465921290278,0.8764415859656036,0.8761895323296413,0.0,0.0,-2.472722791764102e-05,0.8761592368080909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37616.55465211041,0.0,
74.6578,0.8759320395058972,0.8765267286522269,0.8762748462994971,0.0,0.0,-2.468785278515038e-05,0.8762445381525404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37597.62162956451,0.0,
74.6796,0.8760169945259217,0.8766113803167994,0.876359668192385,0.0,0.0,-2.4649017322324883e-05,0.8763293476783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37579.0081700064,0.0,
74.7015,0.876102236917172,0.8766963179138073,0.8764447765233633,0.0,0.0,-2.461035733157631e-05,0.8764144437847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37560.538290652716,0.0,
74.7233,0.8761869885273549,0.8767807660835288,0.8765293943725322,0.0,0.0,-2.4572218233164e-05,0.8764990496611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37542.37562211663,0.0,
74.7451,0.8762716391348168,0.8768651132213165,0.8766139109146946,0.0,0.0,-2.453441530149337e-05,0.8765835544236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37524.430420725774,0.0,
74.767,0.876356576657656,0.8769497458613985,0.8766987134586343,0.0,0.0,-2.4496770194337653e-05,0.8766683453258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37506.61707049868,0.0,
74.7888,0.87644102571326,0.8770338914135019,0.8767830278619684,0.0,0.0,-2.4459619684867325e-05,0.8767526483295768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37489.09360307313,0.0,
74.8107,0.8765257613634581,0.8771183221627754,0.8768676279585965,0.0,0.0,-2.4422616076807483e-05,0.87683723716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37471.69470161002,0.0,
74.8325,0.8766100100603803,0.8772022673532348,0.8769517414457755,0.0,0.0,-2.4386090665756044e-05,0.8769213396197969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37454.57485682622,0.0,
74.8544,0.8766945450191082,0.877286497422666,0.8770361403052018,0.0,0.0,-2.4349701860899115e-05,0.8770057275823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37437.57269257046,0.0,
74.8762,0.8767785945163222,0.8773702434389662,0.8771200540633319,0.0,0.0,-2.4313775699526214e-05,0.8770896306728734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37420.83930523963,0.0,
74.898,0.8768625450648675,0.8774538905293183,0.8772038686188357,0.0,0.0,-2.4278139247032725e-05,0.8771734347376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37404.29256574593,0.0,
74.9199,0.876946781356129,0.8775378219996108,0.877287968044099,0.0,0.0,-2.4242625055518353e-05,0.8772575237999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37387.85387985506,0.0,
74.9417,0.8770305343829792,0.8776212716325549,0.877371584588304,0.0,0.0,-2.420755166705078e-05,0.8773411302012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37371.66951505122,0.0,
74.9636,0.8771145727939914,0.8777050052991834,0.8774554856541649,0.0,0.0,-2.4172591638278962e-05,0.8774250212491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37355.587209725694,0.0,
74.9854,0.8771981293821837,0.8777882585812006,0.8775389052950875,0.0,0.0,-2.4138058753141795e-05,0.8775084310861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37339.75017232832,0.0,
75.0073,0.8772819709871388,0.877871795541017,0.8776226091002413,0.0,0.0,-2.410363082199109e-05,0.8775921252094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37324.00951852875,0.0,
75.0291,0.8773653321926378,0.8779548535497804,0.8777058329176675,0.0,0.0,-2.4069617053385512e-05,0.8776753395533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308.50552055625,0.0,
75.0509,0.8774485963171467,0.8780378145397585,0.8777889594427626,0.0,0.0,-2.4035854599197164e-05,0.8777584567665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37293.162543643855,0.0,
75.0728,0.8775321448927368,0.878121058657788,0.8778723695805234,0.0,0.0,-2.400218535964504e-05,0.8778418577103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37277.907996508686,0.0,
75.0946,0.8776152151701722,0.8782038259397215,0.8779553018513986,0.0,0.0,-2.396891200799419e-05,0.8779247809870974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37262.87796751385,0.0,
75.1165,0.8776985695122174,0.87828687597306,0.8780385173573536,0.0,0.0,-2.393572457033634e-05,0.8780079876142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37247.93140489551,0.0,
75.1383,0.8777814469378374,0.8783694505601627,0.8781212563904295,0.0,0.0,-2.390292156266047e-05,0.8780907179628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37233.20174243722,0.0,
75.1602,0.8778646080350216,0.8784523075148694,0.8782042782740305,0.0,0.0,-2.3870197562940742e-05,0.8781737312746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37218.550838392206,0.0,
75.182,0.8779472935822278,0.8785346903972042,0.8782868250629001,0.0,0.0,-2.3837847083096666e-05,0.8782562696807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204.10957540453,0.0,
75.2038,0.8780298837672107,0.8786169780097944,0.8783692763143289,0.0,0.0,-2.380571596683114e-05,0.8783387126971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37189.80788983294,0.0,
75.2257,0.8781127570234761,0.8786995474025758,0.8784520098280287,0.0,0.0,-2.3773654193714497e-05,0.8784214380846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.578351529155,0.0,
75.2475,0.8781951567507644,0.8787816447538838,0.8785342702845211,0.0,0.0,-2.374195054505367e-05,0.8785036905963898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37161.548202520564,0.0,
75.2694,0.8782778391420858,0.8788640234861199,0.8786168126036201,0.0,0.0,-2.3710310216989742e-05,0.8785862250772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37147.586066853284,0.0,
75.2912,0.8783600493356334,0.8789459315139517,0.8786988832071013,0.0,0.0,-2.3679018338243116e-05,0.8786682880188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37133.8168732284,0.0,
75.313,0.8784421653189664,0.8790277454413279,0.8787808594475606,0.0,0.0,-2.3647926243874127e-05,0.8787502567359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37120.174059910205,0.0,
75.3349,0.8785245633468695,0.8791098401413296,0.8788631169419164,0.0,0.0,-2.3616889030425807e-05,0.8788325068100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37106.593446898514,0.0,
75.3567,0.878606491148002,0.8791914661157192,0.8789449047063301,0.0,0.0,-2.358618659187827e-05,0.8789142873233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37093.196658274646,0.0,
75.3786,0.878688700574934,0.8792733724509153,0.8790269733126574,0.0,0.0,-2.355553376828648e-05,0.8789963487795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37079.85843019053,0.0,
75.4004,0.8787704410746693,0.8793548113646639,0.8791085734978457,0.0,0.0,-2.3525207112561946e-05,0.8790779419790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37066.698284781545,0.0,
75.4223,0.8788524627774579,0.8794365302230662,0.879190454108699,0.0,0.0,-2.3494925077808483e-05,0.8791598157030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37053.59323842507,0.0,
75.4441,0.8789340168408398,0.8795177829519539,0.8792718675950072,0.0,0.0,-2.346496099054536e-05,0.8792412224626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37040.66078927297,0.0,
75.4659,0.8790154782180652,0.8795989431239234,0.8793531882697039,0.0,0.0,-2.343517302738001e-05,0.8793225365372308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37027.83871169415,0.0,
75.4878,0.8790972201579553,0.8796803826094302,0.8794347887389092,0.0,0.0,-2.3405422674974275e-05,0.8794041305020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37015.066856998405,0.0,
75.5096,0.8791784963675547,0.8797613578799809,0.8795159240051303,0.0,0.0,-2.3375978627312866e-05,0.8794852594175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37002.45982809664,0.0,
75.5315,0.8792600527084888,0.8798426120385483,0.8795973386403683,0.0,0.0,-2.3346567809135715e-05,0.8795666677958018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36989.8999635679,0.0,
75.5533,0.87934114457937,0.8799234032455654,0.8796782893406929,0.0,0.0,-2.3317455952253676e-05,0.8796476123885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36977.50002228002,0.0,
75.5752,0.8794225161473027,0.88000447291185,0.87975951898135,0.0,0.0,-2.328837316460725e-05,0.8797288360135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36965.14433271691,0.0,
75.597,0.8795034244950792,0.8800850808793018,0.8798402859444661,0.0,0.0,-2.3259582313333666e-05,0.8798095971062824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36952.94387621554,0.0,
75.6188,0.8795842415922295,0.8801655977405176,0.8799209615548602,0.0,0.0,-2.32309475759241e-05,0.8798902669625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36940.84019788724,0.0,
75.6407,0.8796653377305006,0.8802463924128947,0.8800019154576253,0.0,0.0,-2.3202336059034048e-05,0.8799712152003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36928.776661520315,0.0,
75.6625,0.8797459725034303,0.8803267272448941,0.8800824085482417,0.0,0.0,-2.3174006509247282e-05,0.8800517027655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36916.86170245062,0.0,
75.6844,0.8798268858768487,0.880407339452354,0.8801631794956464,0.0,0.0,-2.3145696519258807e-05,0.8801324682749497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36904.984303400975,0.0,
75.7062,0.879907339110477,0.8804874930470562,0.8802434908631172,0.0,0.0,-2.3117662196147108e-05,0.8802127743402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36893.25127601456,0.0,
75.7281,0.879988070501792,0.8805679235791337,0.8803240796494233,0.0,0.0,-2.308964395288944e-05,0.8802933579101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.553346774395,0.0,
75.7499,0.8800683429696725,0.8806478967166096,0.8804042100785141,0.0,0.0,-2.306189534034019e-05,0.880373483254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36869.995760612735,0.0,
75.7717,0.8801485255472901,0.8807277801200303,0.8804842505352686,0.0,0.0,-2.3034285830619742e-05,0.8804535187341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36858.52335619548,0.0,
75.7936,0.88022898561524,0.8808079398001771,0.8805645677504222,0.0,0.0,-2.300668750189831e-05,0.8805338310552798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36847.0825709613,0.0,
75.8154,0.8803089885662866,0.8808876438944964,0.8806444284238998,0.0,0.0,-2.2979350221764033e-05,0.8806136869615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36835.77640302172,0.0,
75.8373,0.8803892685602366,0.8809676238223616,0.8807245654127414,0.0,0.0,-2.295202105246452e-05,0.8806938192651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36824.49966538838,0.0,
75.8591,0.8804690926318551,0.8810471493601869,0.8808042470601594,0.0,0.0,-2.2924947498115848e-05,0.8807734963507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36813.353921516784,0.0,
75.881,0.8805491932973849,0.8811269502866479,0.880884204578175,0.0,0.0,-2.2897879133173822e-05,0.8808534493874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36802.23551846857,0.0,
75.9028,0.8806288392268813,0.8812062980103734,0.8809637079464904,0.0,0.0,-2.2871061169731564e-05,0.8809329483945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36791.244634053764,0.0,
75.9246,0.8807083965618256,0.8812855573049772,0.8810431226554051,0.0,0.0,-2.2844367777744826e-05,0.8810123588407359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36780.328995612326,0.0,
75.9465,0.8807882298150921,0.881365091318463,0.8811228125653717,0.0,0.0,-2.281767545773941e-05,0.881092044566309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36769.43774117239,0.0,
75.9683,0.8808676100954177,0.8814441738934541,0.8812020500964173,0.0,0.0,-2.2791226113663562e-05,0.8811712780284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36758.66905902438,0.0,
75.9902,0.8809472658417852,0.8815235307387624,0.8812815623800813,0.0,0.0,-2.2764775258226702e-05,0.8812507863202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36747.922897986755,0.0,
76.012,0.8810264697818075,0.8816024373127193,0.8813606234562672,0.0,0.0,-2.273856266905735e-05,0.8813298435169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36737.29617449127,0.0,
76.0339,0.8811059487345034,0.8816816177072098,0.8814399588354105,0.0,0.0,-2.2712346108237548e-05,0.8814091750923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36726.690191932474,0.0,
