energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4409,0.6891383211160608,0.6891383211160608,0.7067930962879841,0.0,0.0,0.0,0.6950232461733686,0.0132,0.0132,0.0055,-0.0,0.0,-0.0,0.010633333333333333,31780.531980565574,31780.531980565574,13075.960474253077,0.0,0.0,0.0,25492.792069226893,
39.456,0.6894989005157108,0.6894989005157108,0.707188049764283,0.0,0.0,0.0,0.6953952835985682,0.013,0.013,0.005,-0.0,0.0,-0.0,0.010333333333333333,31302.84800463265,31302.84800463265,11888.482386152738,0.0,0.0,0.0,24776.45496533507,
39.471,0.6897076214751361,0.6897076214751361,0.7075789135454711,0.0,0.0,0.0,0.6956647188319144,0.0126,0.0126,0.0048,-0.0,0.0,-0.0,0.01,30346.70732262774,30346.70732262774,11414.133750711495,0.0,0.0,0.0,23981.726920439363,
39.4861,0.6901848439087556,0.6901848439087556,0.7080415085522194,0.0,0.0,0.0,0.6961370654565768,0.0121,0.0121,0.0045,-0.0,0.0,0.0,0.009566666666666666,29143.636980739568,29143.636980739568,10701.354041345872,0.0,0.0,0.0,22943.558765129033,
39.5012,0.6908982165459009,0.6908982165459009,0.7085933245201447,0.0,0.0,0.0,0.6967965858706489,0.0116,0.0116,0.0043,-0.0,0.0,0.0,0.009166666666666665,27935.694374872604,27935.694374872604,10225.669385185296,0.0,0.0,0.0,21982.286124233913,
39.5163,0.6917913173571122,0.6917913173571122,0.7092107496726419,0.0,0.0,0.0,0.6975977947956221,0.0115,0.0115,0.0042,-0.0,0.0,-0.0,0.009066666666666666,27687.585861054424,27687.585861054424,9987.33311014164,0.0,0.0,0.0,21738.30779664704,
39.5313,0.6927071220069492,0.6927071220069492,0.709847190050571,0.0,0.0,0.0,0.6984204780214899,0.0115,0.0115,0.0042,-0.0,0.0,-0.0,0.009066666666666666,27679.782909879275,27679.782909879275,9986.644317544798,0.0,0.0,0.0,21733.74890145035,
39.5464,0.6937797360668113,0.6937797360668113,0.7105880026931909,0.0,0.0,0.0,0.6993824916089378,0.0122,0.0122,0.0044,-0.0,-0.0,-0.0,0.009600000000000001,29353.015562169956,29353.015562169956,10460.73364856911,0.0,0.0,0.0,23005.099284493986,
39.5615,0.6942886566066304,0.6942886566066304,0.7110367495115191,0.0,0.0,0.0,0.6998713542415933,0.0139,0.0139,0.0053,-0.0,0.0,-0.0,0.011033333333333332,33443.31264873833,33443.31264873833,12601.234953422025,0.0,0.0,0.0,26440.545984771736,
39.5766,0.6937956331219394,0.6937956331219394,0.7110719803236457,0.0,0.0,0.0,0.6995544155225081,0.0156,0.0156,0.0058,-0.0,0.0,0.0,0.012333333333333333,37560.67494573929,37560.67494573929,13794.93346804161,0.0,0.0,0.0,29573.645160646185,
39.5917,0.6931105683733769,0.6931105683733769,0.7112302454164707,0.0,0.0,0.0,0.6991504607210749,0.0156,0.0156,0.0057,-0.0,-0.0,0.0,0.0123,37593.565921716545,37593.565921716545,13560.757202461416,0.0,0.0,0.0,29513.49670367412,
39.6067,0.6922031819628068,0.6922031819628068,0.7112674202607259,0.0,0.0,0.0,0.6985579280621131,0.0164,0.0164,0.0064,-0.0,0.0,0.0,0.01306666666666667,39562.048802937126,39562.048802937126,15231.452107255765,0.0,0.0,0.0,31378.11109224967,
39.6218,0.6911977063418557,0.6911977063418557,0.7108765970529827,0.0,0.0,0.0,0.6977573365788979,0.0159,0.0159,0.0068,-0.0,0.0,0.0,0.012866666666666667,38398.56463455788,38398.56463455788,16194.016156430222,0.0,0.0,0.0,30927.379130435413,
39.6369,0.6906853980645793,0.6906853980645793,0.7106201805832109,0.0,0.0,0.0,0.6973303255707899,0.0147,0.0147,0.006,-0.0,-0.0,0.0,0.0118,35527.59601111095,35527.59601111095,14296.898132146722,0.0,0.0,0.0,28383.137354651215,
39.652,0.6907332406734639,0.6907332406734639,0.7108574148227877,0.0,0.0,0.0,0.6974412987232386,0.0137,0.0137,0.0054,-0.0,0.0,0.0,0.010933333333333335,33122.466047342685,33122.466047342685,12869.98395627833,0.0,0.0,0.0,26306.559119982485,
39.667,0.6910121281359387,0.6910121281359387,0.711347210627552,0.0,0.0,0.0,0.6977904889664766,0.0129,0.0129,0.0049,-0.0,-0.0,0.0,0.010233333333333332,31193.98396435302,31193.98396435302,11678.728804845323,0.0,0.0,0.0,24625.542638382572,
39.6821,0.6912647309489379,0.6912647309489379,0.7118710383655045,0.0,0.0,0.0,0.6981335000877934,0.013,0.013,0.0051,-0.0,0.0,0.0,0.010366666666666666,31441.997767609217,31441.997767609217,12155.55812837002,0.0,0.0,0.0,24949.74452962211,
39.6972,0.691333186580479,0.691333186580479,0.7122033501441951,0.0,0.0,0.0,0.6982899077683844,0.0123,0.0123,0.0051,-0.0,-0.0,0.0,0.0099,29758.951920863597,29758.951920863597,12157.346403175432,0.0,0.0,0.0,23833.059986924876,
39.7123,0.6916266338683486,0.6916266338683486,0.7124954426353537,0.0,0.0,0.0,0.6985829034573503,0.0116,0.0116,0.0051,-0.0,0.0,-0.0,0.009433333333333334,28070.19538690466,28070.19538690466,12159.47767401463,0.0,0.0,0.0,22713.542633536952,
39.7273,0.6922942120423613,0.6922942120423613,0.7128434987716874,0.0,0.0,0.0,0.69914397428547,0.0104,0.0104,0.0048,-0.0,0.0,0.0,0.008533333333333332,25163.92130991042,25163.92130991042,11445.750088036568,0.0,0.0,0.0,20546.123488643043,
39.7424,0.6934585235319791,0.6934585235319791,0.7133657682583638,0.0,0.0,0.0,0.7000942717741073,0.0102,0.0102,0.0048,-0.0,0.0,0.0,0.0084,24668.673801042765,24668.673801042765,11445.908420347454,0.0,0.0,0.0,20219.053853942336,
39.7575,0.6945052989015452,0.6945052989015452,0.7138531204265676,0.0,0.0,0.0,0.7009545727432194,0.0105,0.0105,0.0049,-0.0,0.0,-0.0,0.008633333333333333,25384.68081976716,25384.68081976716,11684.810900973715,0.0,0.0,0.0,20775.808587726817,
39.7726,0.6952721274106348,0.6952721274106348,0.7142919881088732,0.0,0.0,0.0,0.7016120809767142,0.0113,0.0113,0.0051,-0.0,0.0,0.0,0.009233333333333333,27313.930978021926,27313.930978021926,12162.617010145776,0.0,0.0,0.0,22217.648721289344,
39.7876,0.6955708017954725,0.6955708017954725,0.7146449239383484,0.0,0.0,0.0,0.7019288425097644,0.0122,0.0122,0.0053,-0.0,-0.0,0.0,0.0099,29494.00389809245,29494.00389809245,12641.220304710709,0.0,0.0,0.0,23825.341009035743,
39.8027,0.6948259972209341,0.6948259972209341,0.7147902823021008,0.0,0.0,0.0,0.7014807589146562,0.0142,0.0142,0.0059,-0.0,-0.0,-0.0,0.011433333333333335,34360.043714807194,34360.043714807194,14076.187925736001,0.0,0.0,0.0,27534.464001239485,
39.8178,0.6943530366017566,0.6943530366017566,0.7149138340541191,0.0,0.0,0.0,0.701206635752544,0.012,0.012,0.0056,-0.0,0.0,0.0,0.009866666666666668,29057.995665319693,29057.995665319693,13364.374474698814,0.0,0.0,0.0,23775.381297902026,
39.8329,0.6949436962060669,0.6949436962060669,0.7152098796850419,0.0,0.0,0.0,0.7016990906990586,0.0123,0.0123,0.0058,-0.0,-0.0,-0.0,0.010133333333333333,29783.021370238643,29783.021370238643,13844.048966205317,0.0,0.0,0.0,24418.613860901674,
39.848,0.6950957227606371,0.6950957227606371,0.7153998304719913,0.0,0.0,0.0,0.7018637586644219,0.013,0.013,0.006,-0.0,0.0,0.0,0.010666666666666666,31486.335348126897,31486.335348126897,14324.948652339986,0.0,0.0,0.0,25710.459335895306,
39.863,0.6940447200721996,0.6940447200721996,0.7153416035861249,0.0,0.0,0.0,0.701143681243508,0.0145,0.0145,0.0063,-0.0,0.0,0.0,0.011766666666666667,35158.8039965409,35158.8039965409,15047.456839106644,0.0,0.0,0.0,28386.91256488313,
39.8781,0.6928506074770093,0.6928506074770093,0.7153180370970617,0.0,0.0,0.0,0.7003397506836935,0.013,0.013,0.006,-0.0,-0.0,0.0,0.010666666666666666,31561.121692417968,31561.121692417968,14336.588857504594,0.0,0.0,0.0,25757.85717432564,
39.8932,0.692492458968571,0.692492458968571,0.7155571313472522,0.0,0.0,0.0,0.7001806830947981,0.0115,0.0115,0.0056,-0.0,-0.0,-0.0,0.009533333333333333,27937.5135019913,27937.5135019913,13383.661656797822,0.0,0.0,0.0,23032.551808724624,
39.9083,0.6930547776408336,0.6930547776408336,0.7160177341528341,0.0,0.0,0.0,0.700709096478167,0.0094,0.0094,0.0054,-0.0,0.0,0.0,0.008066666666666666,22835.516805487197,22835.516805487197,12906.4124783984,0.0,0.0,0.0,19489.235220404742,
39.9233,0.6939889079548753,0.6939889079548753,0.7163299577600633,0.0,0.0,0.0,0.7014359245566046,0.009,0.009,0.0057,-0.0,0.0,0.0,0.007899999999999999,21857.32839163484,21857.32839163484,13625.574519538512,0.0,0.0,0.0,19083.857502522016,
39.9384,0.694763047797103,0.694763047797103,0.7164582073687333,0.0,0.0,0.0,0.7019947676543131,0.0087,0.0087,0.0058,-0.0,-0.0,0.0,0.0077333333333333325,21124.99314839259,21124.99314839259,13868.618348301483,0.0,0.0,0.0,18680.882845860986,
39.9535,0.6954764992778448,0.6954764992778448,0.7167861895404115,0.0,0.0,0.0,0.702579729365367,0.0084,0.0084,0.0053,-0.0,-0.0,0.0,0.007366666666666666,20393.816040545207,20393.816040545207,12674.955612571977,0.0,0.0,0.0,17794.492371100907,
39.9686,0.6962303642660312,0.6962303642660312,0.7173002046364326,0.0,0.0,0.0,0.7032536443894983,0.0082,0.0082,0.0055,-0.0,-0.0,0.0,0.007300000000000001,19905.00579747582,19905.00579747582,13153.504766820392,0.0,0.0,0.0,17631.67131187972,
39.9836,0.6969902743892256,0.6969902743892256,0.7175903613054512,0.0,0.0,0.0,0.7038569700279674,0.0081,0.0081,0.0058,-0.0,0.0,0.0,0.007333333333333333,19658.92438258372,19658.92438258372,13873.357339625953,0.0,0.0,0.0,17711.231082573348,
39.9987,0.6977524849913939,0.6977524849913939,0.7177418780211804,0.0,0.0,0.0,0.7044156160013227,0.0086,0.0086,0.0062,-0.0,-0.0,0.0,0.0078000000000000005,20868.869110143547,20868.869110143547,14834.158043805735,0.0,0.0,0.0,18837.916410502214,
40.0138,0.697828020194277,0.697828020194277,0.7175953770442388,0.0,0.0,0.0,0.7044171391442643,0.0098,0.0098,0.0066,-0.0,0.0,0.0,0.008733333333333334,23788.35959128476,23788.35959128476,15798.754631324779,0.0,0.0,0.0,21099.88374137059,
40.0289,0.6974286424300242,0.6974286424300242,0.7173561829342638,0.0,0.0,0.0,0.7040711559314374,0.0098,0.0098,0.0064,-0.0,-0.0,0.0,0.008666666666666666,23804.148644000143,23804.148644000143,15328.35026006989,0.0,0.0,0.0,20951.869351395515,
40.044,0.6968483810522312,0.6968483810522312,0.7169526474650324,0.0,0.0,0.0,0.7035498031898316,0.0098,0.0098,0.0064,-0.0,-0.0,0.0,0.008666666666666666,23823.039702806625,23823.039702806625,15338.447149758047,0.0,0.0,0.0,20967.53687344473,
40.059,0.6968568790289829,0.6968568790289829,0.7171774866394386,0.0,0.0,0.0,0.7036304148991347,0.0076,0.0076,0.0043,-0.0,-0.0,0.0,0.0065,18482.000309529558,18482.000309529558,10307.819702356255,0.0,0.0,0.0,15730.772692958664,
40.0741,0.6977275967131524,0.6977275967131524,0.7181391299859448,0.0,0.0,0.0,0.7045314411374166,0.0072,0.0072,0.0043,-0.0,-0.0,0.0,0.006233333333333334,17504.957989630795,17504.957989630795,10304.798902489834,0.0,0.0,0.0,15081.454222196924,
40.0892,0.698412733843321,0.698412733843321,0.7187942088908124,0.0,0.0,0.0,0.7052065588591514,0.0069,0.0069,0.0043,-0.0,0.0,0.0,0.006033333333333332,16773.69095714501,16773.69095714501,10303.983334227649,0.0,0.0,0.0,14596.075286601184,
40.1043,0.6991519709514762,0.6991519709514762,0.7193324503360912,0.0,0.0,0.0,0.7058787974130145,0.0065,0.0065,0.0044,-0.0,-0.0,0.0,0.0058,15798.917872412956,15798.917872412956,10543.633205755534,0.0,0.0,0.0,14030.195738949198,
40.1193,0.6998888300227972,0.6998888300227972,0.7197769430622132,0.0,0.0,0.0,0.7065182010359359,0.0064,0.0064,0.0044,-0.0,0.0,-0.0,0.005733333333333333,15553.487343629558,15553.487343629558,10544.319555716633,0.0,0.0,0.0,13867.839821058185,
40.1344,0.7006591391464418,0.7006591391464418,0.7202541595047637,0.0,0.0,0.0,0.7071908125992158,0.0064,0.0064,0.0045,-0.0,0.0,-0.0,0.0057666666666666665,15550.78631114987,15550.78631114987,10784.445292227381,0.0,0.0,0.0,13947.07827521002,
40.1495,0.7013644770456907,0.7013644770456907,0.720702177922599,0.0,0.0,0.0,0.7078103773379935,0.0066,0.0066,0.0046,-0.0,0.0,0.0,0.005933333333333333,16034.702862381162,16034.702862381162,11024.816604798516,0.0,0.0,0.0,14349.281022898342,
40.1646,0.7018946814040875,0.7018946814040875,0.7210496940264628,0.0,0.0,0.0,0.708279685611546,0.007,0.007,0.0049,-0.0,0.0,0.0,0.0063,17006.448995409028,17006.448995409028,11745.403755258489,0.0,0.0,0.0,15236.697222914114,
40.1796,0.7022154900358816,0.7022154900358816,0.7212213830838041,0.0,0.0,0.0,0.7085507877185225,0.0072,0.0072,0.005,-0.0,0.0,-0.0,0.006466666666666667,17494.87023397235,17494.87023397235,11988.15188561274,0.0,0.0,0.0,15642.623755465847,
40.1947,0.7025687053563174,0.7025687053563174,0.7215537487141135,0.0,0.0,0.0,0.7088970531422495,0.0074,0.0074,0.0048,-0.0,-0.0,-0.0,0.006533333333333333,17983.061031797144,17983.061031797144,11510.30449534193,0.0,0.0,0.0,15805.962293069964,
40.2098,0.7028640425175938,0.7028640425175938,0.7219890508704807,0.0,0.0,0.0,0.7092390453018895,0.0076,0.0076,0.0049,-0.0,-0.0,0.0,0.0067,18472.132073626944,18472.132073626944,11750.969973342882,0.0,0.0,0.0,16211.346283784109,
40.2249,0.70312255439164,0.70312255439164,0.7223611464272972,0.0,0.0,0.0,0.7095354184035257,0.0078,0.0078,0.0051,-0.0,0.0,0.0,0.0069,18961.85889812417,18961.85889812417,12232.036932802674,0.0,0.0,0.0,16698.03704491047,
40.24,0.7031602608002856,0.7031602608002856,0.722524916040458,0.0,0.0,0.0,0.7096151458803431,0.0083,0.0083,0.0055,-0.0,0.0,0.0,0.007366666666666667,20184.354792345748,20184.354792345748,13194.855288284636,0.0,0.0,0.0,17833.033782395552,
40.255,0.7028783667845235,0.7028783667845235,0.7225836182518703,0.0,0.0,0.0,0.7094467839403058,0.0083,0.0083,0.0053,-0.0,0.0,0.0,0.0073,20195.92713663515,20195.92713663515,12719.271979599474,0.0,0.0,0.0,17680.337911151015,
40.2701,0.7027718732608887,0.7027718732608887,0.72288998475413,0.0,0.0,0.0,0.7094779104253025,0.0078,0.0078,0.0051,-0.0,0.0,-0.0,0.0069,18987.901389683626,18987.901389683626,12241.30187576938,0.0,0.0,0.0,16717.477789254575,
40.2852,0.7030298156373231,0.7030298156373231,0.7232957409404537,0.0,0.0,0.0,0.7097851240717,0.007,0.007,0.005,-0.0,0.0,0.0,0.006333333333333333,17043.737629029372,17043.737629029372,12002.411436768512,0.0,0.0,0.0,15347.004888459558,
40.3003,0.7035113616807898,0.7035113616807898,0.72372834714642,0.0,0.0,0.0,0.7102503568359998,0.0067,0.0067,0.005,-0.0,0.0,0.0,0.0061333333333333335,16313.837424224233,16313.837424224233,12003.321274369902,0.0,0.0,0.0,14863.07258431419,
40.3153,0.7039762514848208,0.7039762514848208,0.7241828439216238,0.0,0.0,0.0,0.7107117822970884,0.0063,0.0063,0.0049,-0.0,-0.0,0.0,0.005833333333333334,15340.539145012963,15340.539145012963,11763.942803016871,0.0,0.0,0.0,14136.757390383957,
40.3304,0.7046533144733738,0.7046533144733738,0.7247743688239598,0.0,0.0,0.0,0.7113603325902358,0.006,0.006,0.005,-0.0,0.0,0.0,0.005666666666666667,14608.499975270213,14608.499975270213,12003.61525193171,0.0,0.0,0.0,13731.736432398431,
40.3455,0.7052835240837516,0.7052835240837516,0.7253256016587843,0.0,0.0,0.0,0.7119642166087625,0.0061,0.0061,0.0053,-0.0,-0.0,-0.0,0.005833333333333334,14850.891893064108,14850.891893064108,12723.749180226216,0.0,0.0,0.0,14134.898630800108,
40.3606,0.7059370543098616,0.7059370543098616,0.7257740142254432,0.0,0.0,0.0,0.7125493742817222,0.0059,0.0059,0.0057,-0.0,-0.0,-0.0,0.005833333333333334,14362.70941949362,14362.70941949362,13684.909936924734,0.0,0.0,0.0,14134.381781008018,
40.3756,0.7066168937184404,0.7066168937184404,0.7261965178027552,0.0,0.0,0.0,0.7131434350798788,0.0061,0.0061,0.0059,-0.0,-0.0,-0.0,0.006033333333333334,14847.943294382552,14847.943294382552,14166.216222119023,0.0,0.0,0.0,14618.321507383858,
40.3907,0.7072591041072824,0.7072591041072824,0.726809741444802,0.0,0.0,0.0,0.7137759832197889,0.0065,0.0065,0.0064,-0.0,0.0,0.0,0.006466666666666667,15820.288819438112,15820.288819438112,15365.981451096312,0.0,0.0,0.0,15667.14863451122,
40.4058,0.7076070759294961,0.7076070759294961,0.7269355716930459,0.0,0.0,0.0,0.7140499078506793,0.0073,0.0073,0.008,-0.0,0.0,0.0,0.007533333333333334,17769.624011477026,17769.624011477026,19212.88978956019,0.0,0.0,0.0,18254.67469578266,
40.4209,0.7074198452924187,0.7074198452924187,0.726117351113235,0.0,0.0,0.0,0.7136523472326909,0.0081,0.0081,0.0092,-0.0,0.0,-0.0,0.008466666666666666,19726.89765498616,19726.89765498616,22115.42117337741,0.0,0.0,0.0,20529.62332129515,
40.436,0.7071325455438471,0.7071325455438471,0.7253887720956289,0.0,0.0,0.0,0.713217954394441,0.0078,0.0078,0.0084,-0.0,0.0,0.0,0.008,19007.250677593387,19007.250677593387,20210.092898251525,0.0,0.0,0.0,19411.260640181667,
40.451,0.7070096297699884,0.7070096297699884,0.7251146835203097,0.0,0.0,0.0,0.7130446476867621,0.0075,0.0075,0.0081,-0.0,-0.0,-0.0,0.007699999999999999,18284.592347846832,18284.592347846832,19499.24012135903,0.0,0.0,0.0,18692.561786679475,
40.4661,0.7072219097994721,0.7072219097994721,0.7252033493874788,0.0,0.0,0.0,0.7132157229954744,0.0068,0.0068,0.0074,-0.0,0.0,-0.0,0.006999999999999999,16581.771296518415,16581.771296518415,17819.727028071888,0.0,0.0,0.0,16997.585586460686,
40.4812,0.7077949845881634,0.7077949845881634,0.7255741138722135,0.0,0.0,0.0,0.7137213610161801,0.0063,0.0063,0.0072,-0.0,0.0,0.0,0.006599999999999999,15362.058546044746,15362.058546044746,17340.162724082627,0.0,0.0,0.0,16026.61682633265,
40.4963,0.7084776698607619,0.7084776698607619,0.7259399444767691,0.0,0.0,0.0,0.7142984280660976,0.0063,0.0063,0.0073,-0.0,-0.0,0.0,0.006633333333333334,15360.383137516754,15360.383137516754,17583.118323225754,0.0,0.0,0.0,16107.055971023357,
40.5113,0.7089108040802765,0.7089108040802765,0.7260206141977841,0.0,0.0,0.0,0.7146140741194458,0.0066,0.0066,0.0077,-0.0,0.0,0.0,0.006966666666666667,16092.85663005191,16092.85663005191,18552.389462887033,0.0,0.0,0.0,16918.965275305127,
40.5264,0.7093356237587118,0.7093356237587118,0.7260761853696374,0.0,0.0,0.0,0.7149158109623537,0.0066,0.0066,0.0077,-0.0,-0.0,-0.0,0.006966666666666667,16094.03370999222,16094.03370999222,18558.594393478284,0.0,0.0,0.0,16921.699633280394,
40.5415,0.7096866570933111,0.7096866570933111,0.7260443309268136,0.0,0.0,0.0,0.7151392150378119,0.007,0.007,0.0081,-0.0,-0.0,0.0,0.007366666666666667,17071.543206238723,17071.543206238723,19530.350435603366,0.0,0.0,0.0,17897.126382102208,
40.5566,0.7097290611552288,0.7097290611552288,0.7254425824687081,0.0,0.0,0.0,0.7149669015930552,0.0074,0.0074,0.0087,-0.0,-0.0,0.0,0.007833333333333333,18053.21661723621,18053.21661723621,20993.506900514978,0.0,0.0,0.0,19040.230072844515,
40.5716,0.7096836434646676,0.7096836434646676,0.7250128073067414,0.0,0.0,0.0,0.7147933647453589,0.0071,0.0071,0.0072,-0.0,-0.0,0.0,0.007133333333333334,17328.30894100789,17328.30894100789,17385.611408335182,0.0,0.0,0.0,17347.32523476106,
40.5867,0.7099677495965018,0.7099677495965018,0.7253941714521691,0.0,0.0,0.0,0.7151098902150576,0.0068,0.0068,0.0066,-0.0,0.0,0.0,0.006733333333333333,16598.998790231897,16598.998790231897,15938.582029650459,0.0,0.0,0.0,16377.069075428732,
40.6018,0.7102997857367275,0.7102997857367275,0.7257287296746383,0.0,0.0,0.0,0.7154427670493644,0.0068,0.0068,0.0065,-0.0,-0.0,-0.0,0.0067,16601.292936323607,16601.292936323607,15699.313473029422,0.0,0.0,0.0,16298.266335821929,
40.6169,0.7106158106947481,0.7106158106947481,0.7259260984595544,0.0,0.0,0.0,0.7157192399496836,0.0067,0.0067,0.0063,-0.0,0.0,0.0,0.006566666666666668,16359.606278592642,16359.606278592642,15219.856546183935,0.0,0.0,0.0,15976.783831750623,
40.6319,0.710860387625806,0.710860387625806,0.7261114130147663,0.0,0.0,0.0,0.7159440627554594,0.0067,0.0067,0.0059,-0.0,-0.0,0.0,0.0064333333333333334,16362.832473169809,16362.832473169809,14256.977253252244,0.0,0.0,0.0,15655.710640336278,
40.647,0.7112216720977262,0.7112216720977262,0.7265132172380385,0.0,0.0,0.0,0.7163188538111637,0.0065,0.0065,0.0055,-0.0,0.0,0.0,0.006166666666666667,15876.265709534555,15876.265709534555,13291.679041640746,0.0,0.0,0.0,15008.430782597867,
40.6621,0.7116769515924565,0.7116769515924565,0.726939154298234,0.0,0.0,0.0,0.7167643524943822,0.0065,0.0065,0.0054,-0.0,-0.0,0.0,0.0061333333333333335,15877.08287032946,15877.08287032946,13051.038396249114,0.0,0.0,0.0,14928.20973874411,
40.6772,0.7119299594535089,0.7119299594535089,0.7272776861128766,0.0,0.0,0.0,0.7170458683399649,0.0069,0.0069,0.0053,-0.0,0.0,0.0,0.006366666666666666,16857.374587229067,16857.374587229067,12811.129924818202,0.0,0.0,0.0,15498.831062501706,
40.6923,0.7121771998003104,0.7121771998003104,0.7276862235844024,0.0,0.0,0.0,0.7173468743950077,0.0066,0.0066,0.005,-0.0,0.0,-0.0,0.006066666666666667,16127.646952931655,16127.646952931655,12087.072643484275,0.0,0.0,0.0,14770.9154707284,
40.7073,0.7124539042716664,0.7124539042716664,0.7280787013377915,0.0,0.0,0.0,0.7176621699603748,0.0068,0.0068,0.005,-0.0,0.0,-0.0,0.0062,16619.24957033897,16619.24957033897,12088.268792382914,0.0,0.0,0.0,15097.792021027712,
40.7224,0.712643561411707,0.712643561411707,0.7284663312690762,0.0,0.0,0.0,0.7179178180308301,0.0069,0.0069,0.0049,-0.0,0.0,0.0,0.006233333333333334,16867.655171873048,16867.655171873048,11847.747148930679,0.0,0.0,0.0,15181.888186522889,
40.7375,0.7128349382413268,0.7128349382413268,0.7288736028628147,0.0,0.0,0.0,0.7181811597818228,0.0068,0.0068,0.0048,-0.0,0.0,0.0,0.0061333333333333335,16627.133629322223,16627.133629322223,11607.01846306882,0.0,0.0,0.0,14941.132194920203,
40.7526,0.7130609904662499,0.7130609904662499,0.7293245945215447,0.0,0.0,0.0,0.718482191818015,0.0068,0.0068,0.0047,-0.0,0.0,-0.0,0.0061,16630.6601346222,16630.6601346222,11365.905094517666,0.0,0.0,0.0,14862.325527753266,
40.7676,0.7132223995237701,0.7132223995237701,0.7298102228021959,0.0,0.0,0.0,0.718751673949912,0.0067,0.0067,0.0046,-0.0,-0.0,0.0,0.006000000000000001,16390.27347765305,16390.27347765305,11124.471267851624,0.0,0.0,0.0,14621.324230004777,
40.7827,0.7134839564501098,0.7134839564501098,0.7303895438927402,0.0,0.0,0.0,0.7191191522643199,0.0066,0.0066,0.0047,-0.0,0.0,-0.0,0.005966666666666666,16148.667361375661,16148.667361375661,11366.00494811611,0.0,0.0,0.0,14541.764789340561,
40.7978,0.7137646955372807,0.7137646955372807,0.7308868409912666,0.0,0.0,0.0,0.719472077355276,0.0065,0.0065,0.005,-0.0,-0.0,0.0,0.005999999999999999,15906.755204531228,15906.755204531228,12091.847650388152,0.0,0.0,0.0,14624.828350336327,
40.8129,0.7140966717412716,0.7140966717412716,0.7312951500432421,0.0,0.0,0.0,0.7198294978419284,0.0064,0.0064,0.0053,-0.0,-0.0,0.0,0.006033333333333334,15664.195468363781,15664.195468363781,12818.513244312113,0.0,0.0,0.0,14707.866239094363,
40.8279,0.7143152462278646,0.7143152462278646,0.7315666146444177,0.0,0.0,0.0,0.7200657023667155,0.0065,0.0065,0.0057,-0.0,0.0,0.0,0.006233333333333334,15912.355537971753,15912.355537971753,13788.44189130709,0.0,0.0,0.0,15198.502288740272,
40.843,0.7144494799310335,0.7144494799310335,0.731636375613405,0.0,0.0,0.0,0.7201784451584906,0.0065,0.0065,0.0063,-0.0,0.0,-0.0,0.006433333333333333,15916.745244632748,15916.745244632748,15244.740765636805,0.0,0.0,0.0,15690.718359637534,
40.8581,0.714706819844669,0.714706819844669,0.7316270041065214,0.0,0.0,0.0,0.7203468812652863,0.006,0.006,0.0063,-0.0,0.0,-0.0,0.0061,14695.18839395385,14695.18839395385,15250.474542419677,0.0,0.0,0.0,14881.503089800899,
40.8732,0.7151719109166734,0.7151719109166734,0.7315469290582379,0.0,0.0,0.0,0.720630250297195,0.0058,0.0058,0.0067,-0.0,0.0,0.0,0.0061,14205.985557934668,14205.985557934668,16225.620851864825,0.0,0.0,0.0,14884.07572761879,
40.8883,0.7157312017809452,0.7157312017809452,0.731426349232168,0.0,0.0,0.0,0.7209629175980194,0.0056,0.0056,0.0064,-0.0,-0.0,0.0,0.005866666666666667,13715.836918444973,13715.836918444973,15506.118590066631,0.0,0.0,0.0,14316.733437201587,
40.9033,0.7162612881188031,0.7162612881188031,0.7315425780643336,0.0,0.0,0.0,0.72135505143398,0.0057,0.0057,0.006,-0.0,-0.0,0.0,0.0058,13960.711591196785,13960.711591196785,14541.180705574876,0.0,0.0,0.0,14155.389456496294,
40.9184,0.7168419679507818,0.7168419679507818,0.7320296311349794,0.0,0.0,0.0,0.7219045223455144,0.0058,0.0058,0.0057,-0.0,0.0,-0.0,0.0057666666666666665,14205.119817221916,14205.119817221916,13814.634755356867,0.0,0.0,0.0,14073.874578546354,
40.9335,0.7169932518627702,0.7169932518627702,0.7322122671288607,0.0,0.0,0.0,0.7220662569514671,0.0067,0.0067,0.0065,-0.0,-0.0,0.0,0.006633333333333334,16413.64130874654,16413.64130874654,15757.342994265156,0.0,0.0,0.0,16193.14203766516,
40.9486,0.7171968803266386,0.7171968803266386,0.7323992188537576,0.0,0.0,0.0,0.7222643265023448,0.0059,0.0059,0.0058,-0.0,-0.0,0.0,0.005866666666666666,14457.118136246376,14457.118136246376,14063.818105010667,0.0,0.0,0.0,14324.924341222837,
40.9636,0.7176905655623901,0.7176905655623901,0.7327417849892568,0.0,0.0,0.0,0.722707638704679,0.0062,0.0062,0.0063,-0.0,0.0,-0.0,0.006233333333333334,15192.5497099575,15192.5497099575,15278.21804711215,0.0,0.0,0.0,15221.120966145521,
40.9787,0.7180401197735475,0.7180401197735475,0.7328229837387232,0.0,0.0,0.0,0.7229677410952728,0.0064,0.0064,0.0066,-0.0,0.0,-0.0,0.006466666666666667,15684.584291214986,15684.584291214986,16010.750799083959,0.0,0.0,0.0,15793.863449192282,
