energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3352,3.2437584273938964,3.2146355856702447,3.188695048331233,0.0,0.0,0.007188583740676033,3.215696353798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,3.2454620784377965,3.2163124153344413,3.1903226716175146,0.0,0.0,0.007199598515484769,3.217365721796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,3.2471747554108275,3.217998134247394,3.1919588794764593,0.0,0.0,0.007210674320241779,3.2190439230448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3936,3.248914222057291,3.219710226767288,3.1936206414189,0.0,0.0,0.007221926075693744,3.220748363414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4131,3.2506718054694117,3.221440156742583,3.1952996705512935,0.0,0.0,0.007233297743845175,3.2224705442544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,3.2524384631930814,3.2231790241789358,3.196987327752162,0.0,0.0,0.007244730839239703,3.2242016050413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,3.254232520314314,3.2249448661400986,3.198701117515767,0.0,0.0,0.00725634399359743,3.225959501323393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,3.256035689249351,3.226719682895678,3.200423569313314,0.0,0.0,0.0072680188664350324,3.2277263138194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,3.257866674832793,3.228521885426871,3.2021725495105753,0.0,0.0,0.007279876600741064,3.229520369923413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,3.2597163474713207,3.2303424879672034,3.203939335897962,0.0,0.0,0.007291858127126394,3.2313327237788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,3.2615751964660396,3.2321721295055448,3.205714843113421,0.0,0.0,0.007303901849619934,3.2331540563616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5493,3.263462505886033,3.2340297913811753,3.2075174894192977,0.0,0.0,0.007316132742416319,3.2350032622288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5687,3.2653590403421404,3.2358965406513263,3.2093289011028574,0.0,0.0,0.007328426176630565,3.2368614940321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5882,3.2672844760206727,3.2377917447760884,3.2111678699898603,0.0,0.0,0.007340909720227449,3.2387480302622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,3.2692292125932694,3.239705954518874,3.213025225279376,0.0,0.0,0.007353521174322061,3.2406534641305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,3.2711832561886287,3.241629333128736,3.214891421262818,0.0,0.0,0.007366195729420922,3.2425680035267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6466,3.2731668815008117,3.24358183744121,3.2167858198823165,0.0,0.0,0.007379064912244528,3.2445115129414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666,3.275159874603551,3.2455435709859453,3.218689115197125,0.0,0.0,0.007391997596443782,3.2464641869288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6855,3.277182915632659,3.247534889868204,3.220621055309913,0.0,0.0,0.007405127989965127,3.2484462869369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705,3.2792259184268913,3.2495458664902666,3.222572006561983,0.0,0.0,0.007418390660125079,3.250447930493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,3.2812783898971314,3.251566172533379,3.2245319477348384,0.0,0.0,0.007431717474511498,3.252458836721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7439,3.2833616294532164,3.253616773972614,3.2265212166815056,0.0,0.0,0.00744524673492895,3.2544998733691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,3.2854544115721307,3.2556767781930462,3.228519543986142,0.0,0.0,0.007458840595731838,3.256550244583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,3.287578455465185,3.2577675646125015,3.2305476672399336,0.0,0.0,0.007472640132510306,3.258631229105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8023,3.289723172911968,3.2598787112658525,3.232595474592761,0.0,0.0,0.007486576568000099,3.260732452923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8217,3.291877554354328,3.2619993812463215,3.2346524530122243,0.0,0.0,0.007500578330812649,3.262843129537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8412,3.294063960662786,3.26415158593806,3.236739951007751,0.0,0.0,0.0075147907332627165,3.2649851658695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,3.296260119141952,3.266313401476127,3.238836702059766,0.0,0.0,0.007529068975318347,3.267136740892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8801,3.2984888259473935,3.2685072679728733,3.240964469058867,0.0,0.0,0.007543561240872545,3.269320187659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8996,3.300738973356069,3.2707222518859407,3.243112645478348,0.0,0.0,0.007558195290533448,3.2715246235734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.919,3.3029990167857752,3.272946989410943,3.2452702089338237,0.0,0.0,0.007572895990945015,3.273738738376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,3.30529241819667,3.275204576465398,3.2474595560707447,0.0,0.0,0.007587815913527924,3.2759855169109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9579,3.307595819419503,3.277472020132298,3.2496583870558036,0.0,0.0,0.007602803055049269,3.278242075535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9774,3.3099331344066547,3.279772861554232,3.251889528718901,0.0,0.0,0.007618012961632203,3.280531841559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,3.3122927171726886,3.2820956371001673,3.2541418621260787,0.0,0.0,0.0076333698071588615,3.2828434054663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0163,3.3146624681436574,3.2844284363609644,3.2564038366654,0.0,0.0,0.007648794766113411,3.2851649137233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0358,3.3170669931403127,3.2867954820230705,3.258698937578147,0.0,0.0,0.007664447931002734,3.2875204709138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0552,3.3194818072581054,3.289172671386044,3.2610037927029705,0.0,0.0,0.007680169832424059,3.28988609044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0747,3.3219319863525882,3.291584690181104,3.2633423345361123,0.0,0.0,0.007696123646095172,3.2922863370232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0942,3.3244053259903743,3.2940195247665027,3.2657029126558235,0.0,0.0,0.007712229827236488,3.2947092544709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1136,3.3268891501035105,3.296464696902534,3.26807342789361,0.0,0.0,0.007728405720525256,3.2971424249665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,3.3294092545768237,3.2989456016806757,3.2704784978043238,0.0,0.0,0.007744819215008292,3.2996111180206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525,3.3319399832866474,3.301436982695396,3.2728936358297425,0.0,0.0,0.007761303097617846,3.3020902006039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.172,3.3345076216568597,3.3039647173510245,3.2753439252382184,0.0,0.0,0.007778028454495019,3.3046054214153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,3.337099385071781,3.3065162205404652,3.2778171635731033,0.0,0.0,0.007794911882647959,3.3071442563951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,3.3397019977969578,3.3090784233141277,3.2803006811972835,0.0,0.0,0.007811866751611143,3.3096937007694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2304,3.342342495744591,3.3116779425310106,3.2828202752684064,0.0,0.0,0.007829069035814302,3.3122802378480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2498,3.3449940035718924,3.31428832067618,3.2853502994274164,0.0,0.0,0.007846343486219255,3.314877541225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2693,3.3476840678387254,3.316936677780203,3.2879170365287163,0.0,0.0,0.00786386939351151,3.3175125940492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2888,3.3503993003274486,3.3196098341475526,3.290507709936504,0.0,0.0,0.00788155934905847,3.3201722814705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3082,3.3531258006417057,3.3222941054341577,3.2931090559049947,0.0,0.0,0.007899322594027862,3.3228429873269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3277,3.355891898815298,3.325017383724894,3.2957481024105943,0.0,0.0,0.007917343490139363,3.3255524616502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3471,3.3586694484389414,3.3277519591794245,3.2983979942381416,0.0,0.0,0.007935438445109879,3.328273133952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3666,3.3614873130687726,3.3305262496645938,3.301086266724145,0.0,0.0,0.007953795261138895,3.331033276485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,3.3643314756267,3.3333264559525038,3.303799545166524,0.0,0.0,0.007972322368409331,3.3338191589152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4055,3.3671873840654776,3.336138251644929,3.30652394617902,0.0,0.0,0.007990924718457894,3.3366165272964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.425,3.3700847211860405,3.3389908620260633,3.3092877841037307,0.0,0.0,0.008009795374615098,3.339454455771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4444,3.372994013445328,3.3418552695311514,3.3120629418060212,0.0,0.0,0.008028742079123546,3.3423040749274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4639,3.375945501991455,3.344761249772086,3.3148782645083075,0.0,0.0,0.008047961464704535,3.3451950054239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4834,3.378924513616964,3.347694357053027,3.3177197536481167,0.0,0.0,0.008067357636494944,3.3481128747727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5028,3.3819158154485303,3.350639594095115,3.3205728785915922,0.0,0.0,0.008086831087012325,3.351042762711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5223,3.3849505067305454,3.353627582348541,3.323467300385128,0.0,0.0,0.008106583906841623,3.3540151298214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5417,3.3879977260771144,3.3566279365221496,3.3263735824992744,0.0,0.0,0.008126414835819435,3.3569997483661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5612,3.3910891580649034,3.3596718550844265,3.3293219424402185,0.0,0.0,0.008146529666927155,3.3600276518631826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5807,3.39420944388463,3.3627442167522408,3.3322977298996324,0.0,0.0,0.00816682800792637,3.363083796845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6001,3.397342638258526,3.365829322156904,3.3352857371058424,0.0,0.0,0.008187205714812679,3.3661525658404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6196,3.400521326129027,3.368959257420883,3.3383170374675775,0.0,0.0,0.008207874240706736,3.369265873672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,3.403713192438993,3.372102204445563,3.3413608127146723,0.0,0.0,0.00822862297197975,3.3723920698664096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6585,3.4069514368492437,3.3752908554476924,3.3444487205866555,0.0,0.0,0.008249667200367157,3.3755636709611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.678,3.410219983055179,3.378509382037327,3.347565428844741,0.0,0.0,0.008270901855378664,3.3787649313124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6974,3.4135021391477958,3.3817413489193466,3.350695020170935,0.0,0.0,0.00829221797100169,3.381979502746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7169,3.416832051228914,3.3850203815623465,3.353870051920485,0.0,0.0,0.008313836705333354,3.3852408282372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7363,3.4201758790785775,3.388313158357759,3.3570582563437577,0.0,0.0,0.00833553772709495,3.3885157645933646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7558,3.4235684155812236,3.3916539426066175,3.360292805557157,0.0,0.0,0.008357546171156534,3.391838387914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7753,3.4269928323772145,3.395026164647922,3.3635576526726947,0.0,0.0,0.008379752099363421,3.3951922165659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7947,3.4304316537724784,3.3984126165189985,3.366836135632357,0.0,0.0,0.00840204153052252,3.3985601353079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8142,3.433920669420356,3.4018485445992055,3.370162373948587,0.0,0.0,0.008424645673757548,3.401977195989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8336,3.4374244361635156,3.4052990468277806,3.3735025766639106,0.0,0.0,0.00844733410440808,3.4054086865517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8531,3.4409794255003874,3.4088000421371754,3.3768915113519973,0.0,0.0,0.008470342146672614,3.4088903263298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8726,3.4445680195124084,3.4123341825097318,3.38031238095662,0.0,0.0,0.00849355479691449,3.41240486099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.892,3.4481719183235247,3.4158834473538575,3.383747740396839,0.0,0.0,0.008516852858411458,3.4159343686914068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9115,3.451828645299457,3.419484793253574,3.3872333569921493,0.0,0.0,0.008540477935988163,3.4195155985150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9309,3.4555010695777026,3.423101653804703,3.390733836174528,0.0,0.0,0.00856418912665848,3.4231121865189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9504,3.4592274348017145,3.4267716962194723,3.3942856298554576,0.0,0.0,0.00858823228626559,3.426761586958881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9699,3.462989292731182,3.430476753802832,3.397871152189186,0.0,0.0,0.00861248713974895,3.4304457329077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9893,3.4667674753069435,3.4341979497924218,3.4014721333526317,0.0,0.0,0.00863682906811688,3.4341458528173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0088,3.4706013385112975,3.437974048975604,3.4051260825083505,0.0,0.0,0.008661510408270633,3.4379004899984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0283,3.4744719146756915,3.441786372440497,3.4088149204090934,0.0,0.0,0.008686407619098516,3.441691069175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0477,3.478359491869249,3.4456155069936747,3.412519860604778,0.0,0.0,0.00871139272560399,3.4454982864892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0672,3.48230457757753,3.4495013538225097,3.416279506781306,0.0,0.0,0.008736724660745626,3.4493618127271155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0866,3.4862671440647106,3.4534044889688684,3.420055712024067,0.0,0.0,0.008762144940252773,3.453242448352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1061,3.490288488716282,3.457365593267904,3.4238878308713603,0.0,0.0,0.008787916951636155,3.4571806376185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1256,3.494348740620734,3.461365096967884,3.427756926153871,0.0,0.0,0.008813911537144323,3.4611569212474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.145,3.498427240702631,3.465382652529178,3.4316433117563117,0.0,0.0,0.00883999495839069,3.4651510683293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1645,3.5025665084387225,3.4694601471933693,3.4355875039770845,0.0,0.0,0.008866437376288365,3.4692047198697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1839,3.5067245690186857,3.4735562357790832,3.439549505970448,0.0,0.0,0.008892968812114014,3.473276770256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2034,3.5109447812394903,3.477713634202519,3.4435706319887083,0.0,0.0,0.00891986399156975,3.4774096824769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2229,3.5152063199066825,3.4819118313396844,3.4476310385192463,0.0,0.0,0.00894698791591644,3.4815830632552043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2423,3.5194875233409384,3.486129490368877,3.451710087114496,0.0,0.0,0.008974200866489934,3.4857757002747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2618,3.5238330504967297,3.490410611080184,3.4558503282368482,0.0,0.0,0.009001784492907327,3.4900313299379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2812,3.528198861819275,3.494711810435971,3.460009803200235,0.0,0.0,0.009029456942321228,3.4943068251518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3007,3.5326305103312694,3.4990779712453493,3.4642319126675045,0.0,0.0,0.009057504517271487,3.4986467980813742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3202,3.537106160713375,3.5034875857040437,3.468495853774894,0.0,0.0,0.009085786148305405,3.503029866730771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3396,3.5416030878219824,3.507918267396276,3.472779977903637,0.0,0.0,0.009114155919648089,3.5074337777072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3591,3.5461682314731537,3.512416269029603,3.4771290046630092,0.0,0.0,0.009142907167558539,3.511904501721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3785,3.5507553577274344,3.5169360411478063,3.4814988901142625,0.0,0.0,0.009171745805971071,3.5163967629965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.398,3.555412361339318,3.521524779937894,3.4859352622409308,0.0,0.0,0.00920096987926783,3.5209574678393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4175,3.560116335642531,3.5261599202536824,3.490416300675804,0.0,0.0,0.009230432013502049,3.5255641855240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4369,3.564843425081702,3.530817959710481,3.4949192829535125,0.0,0.0,0.009259979882279374,3.530193555915232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4564,3.5696430077173473,3.535547560289156,3.499491248315677,0.0,0.0,0.0092899186136928,3.53489393877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4758,3.5744665119829886,3.540300863987389,3.5040859310631802,0.0,0.0,0.009319941563990736,3.5396177690111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4953,3.5793643388250747,3.5451275438021392,3.5087513438566194,0.0,0.0,0.009350358576713187,3.544414408827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5148,3.584312442964788,3.5500039105669985,3.5134645848883173,0.0,0.0,0.009381015737082153,3.5492603128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5342,3.5892857646050604,3.5549052726939934,3.5182017875626026,0.0,0.0,0.0094117541020348,3.5541309416205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5537,3.594336295964962,3.5598828763272232,3.5230124792463444,0.0,0.0,0.009442890562574462,3.55907721717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5731,3.5994129690845442,3.5648863972968066,3.5278480209965766,0.0,0.0,0.009474105646227663,3.564049129125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5926,3.6045688752507403,3.569968168540608,3.532758986662621,0.0,0.0,0.00950572089816193,3.56909867681799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6121,3.609778756501701,3.575103303414674,3.537721322539401,0.0,0.0,0.009537575625349397,3.5742011274852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6315,3.615016267162128,3.5802658401079,3.542709940110527,0.0,0.0,0.00956950407454637,3.579330682460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.651,3.6203362111314346,3.5855098054489742,3.5477770444239356,0.0,0.0,0.00960183467910511,3.584541020334781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6704,3.625684847490029,3.590782233699678,3.552871454601077,0.0,0.0,0.009634234945305018,3.5897795119302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6899,3.63111816503627,3.596138323926326,3.558046504663433,0.0,0.0,0.00966703780180194,3.595100997875343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
