energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7637,4.589509042579319,4.589509042579319,3.958004421096124,0.0,0.0,0.0,4.379007502084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7777,4.595328606000063,4.595328606000063,3.9622253404022896,0.0,0.0,0.0,4.384294184134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7917,4.601224058848477,4.601224058848477,3.96649724441099,0.0,0.0,0.0,4.3896484540359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8057,4.607196396894935,4.607196396894935,3.970820677034535,0.0,0.0,0.0,4.395071156941468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8197,4.613246639481412,4.613246639481412,3.975196192848479,0.0,0.0,0.0,4.400563157270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8337,4.619375830225181,4.619375830225181,3.9796243573383503,0.0,0.0,0.0,4.406125339262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8477,4.62558503774958,4.62558503774958,3.9841057471535835,0.0,0.0,0.0,4.411758607550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8617,4.63187535644417,4.63187535644417,3.9886409503696734,0.0,0.0,0.0,4.417463887752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8757,4.638247907255198,4.638247907255198,3.9932305667582595,0.0,0.0,0.0,4.4232421270895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8897,4.644703838507972,4.644703838507972,3.9978752080657096,0.0,0.0,0.0,4.429094295027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9037,4.651244326762795,4.651244326762795,4.002575498300428,0.0,0.0,0.0,4.435021383942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9177,4.6578705777060625,4.6578705777060625,4.007332074029479,0.0,0.0,0.0,4.441024409813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9317,4.664583827078484,4.664583827078484,4.012145584684414,0.0,0.0,0.0,4.4471044129471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9457,4.671385341641867,4.671385341641867,4.017016692877145,0.0,0.0,0.0,4.4532624587202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,4.678276420187216,4.678276420187216,4.021946074725969,0.0,0.0,0.0,4.4594996383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9737,4.685258394585397,4.685258394585397,4.026934420192198,0.0,0.0,0.0,4.465817069787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,4.692332630883557,4.692332630883557,4.031982433427931,0.0,0.0,0.0,4.472215898398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,4.699500530448843,4.699500530448843,4.037090833135219,0.0,0.0,0.0,4.478697298010968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,4.706763531162643,4.706763531162643,4.042260352937473,0.0,0.0,0.0,4.485262471754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,4.71412310866789,4.71412310866789,4.047491741762878,0.0,0.0,0.0,4.491912653032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,4.721580777671999,4.721580777671999,4.052785764241374,0.0,0.0,0.0,4.4986491065284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0577,4.729138093309144,4.729138093309144,4.058143201114678,0.0,0.0,0.0,4.505473129244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,4.736796652564907,4.736796652564907,4.063564849660773,0.0,0.0,0.0,4.512386051596862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,4.744558095766617,4.744558095766617,4.069051524132902,0.0,0.0,0.0,4.519389238555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0997,4.752424108143732,4.752424108143732,4.074604056214003,0.0,0.0,0.0,4.526484090833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137,4.760396421461626,4.760396421461626,4.080223295487206,0.0,0.0,0.0,4.533672046136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,4.768476815733915,4.768476815733915,4.0859101099229385,0.0,0.0,0.0,4.540954580463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,4.77666712101723,4.77666712101723,4.091665386383674,0.0,0.0,0.0,4.548333209472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,4.784969219293991,4.784969219293991,4.097490031146699,0.0,0.0,0.0,4.55580948991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1696,4.793324525465889,4.793324525465889,4.103342612260665,0.0,0.0,0.0,4.5633305543974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,4.801855239582473,4.801855239582473,4.109308280577288,0.0,0.0,0.0,4.571006253247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1976,4.810503709598745,4.810503709598745,4.115346151049204,0.0,0.0,0.0,4.578784523415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2116,4.819272045538741,4.819272045538741,4.121457213080663,0.0,0.0,0.0,4.586667101386048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2256,4.8281624202671445,4.8281624202671445,4.127642478405613,0.0,0.0,0.0,4.594655772979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2396,4.837177072025488,4.837177072025488,4.133902981739123,0.0,0.0,0.0,4.602752375263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2536,4.846318307103411,4.846318307103411,4.140239781454127,0.0,0.0,0.0,4.61095879855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2676,4.855588502653966,4.855588502653966,4.146653960284519,0.0,0.0,0.0,4.6192769885308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2816,4.864990109662339,4.864990109662339,4.153146626055927,0.0,0.0,0.0,4.627708948460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2956,4.874525656079424,4.874525656079424,4.159718912445724,0.0,0.0,0.0,4.636256741534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3096,4.884197750130538,4.884197750130538,4.166371979773482,0.0,0.0,0.0,4.644922493344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3236,4.894009083812758,4.894009083812758,4.173107015823757,0.0,0.0,0.0,4.653708394483091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3376,4.903962436593728,4.903962436593728,4.1799252367026405,0.0,0.0,0.0,4.662616703296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3516,4.914060679326822,4.914060679326822,4.186827887730024,0.0,0.0,0.0,4.671649748794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3656,4.924306778398606,4.924306778398606,4.193816244369294,0.0,0.0,0.0,4.680809933722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3796,4.934703800126181,4.934703800126181,4.200891613196862,0.0,0.0,0.0,4.690099737816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3936,4.945254915423208,4.945254915423208,4.208055332913265,0.0,0.0,0.0,4.699521721253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4076,4.95596340475557,4.95596340475557,4.215308775398508,0.0,0.0,0.0,4.709078528303216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4216,4.9668326634096,4.9668326634096,4.222653346814022,0.0,0.0,0.0,4.718772891211074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4356,4.97786620709749,4.97786620709749,4.230090488753895,0.0,0.0,0.0,4.728607634316291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4496,4.989067677927773,4.989067677927773,4.2376216794482975,0.0,0.0,0.0,4.738585678434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4636,5.000440850770857,5.000440850770857,4.24524843502218,0.0,0.0,0.0,4.748710045521298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4776,5.011989640052874,5.011989640052874,4.25297231081273,0.0,0.0,0.0,4.758983863639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4916,5.0237181070149,5.0237181070149,4.26079490274868,0.0,0.0,0.0,4.769410372259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5056,5.0356304674777155,5.0356304674777155,4.268717848796211,0.0,0.0,0.0,4.779992927917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5196,5.047731100157614,5.047731100157614,4.276742830474489,0.0,0.0,0.0,4.79073501026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5336,5.060024555582864,5.060024555582864,4.284871574446464,0.0,0.0,0.0,4.801640228537397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476,5.072515565666733,5.072515565666733,4.29310585418917,0.0,0.0,0.0,4.812712328507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5616,5.085209053998797,5.085209053998797,4.301447491748832,0.0,0.0,0.0,4.823955199915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,5.098110146923905,5.098110146923905,4.309898359586982,0.0,0.0,0.0,4.835372884478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,5.111224185486174,5.111224185486174,4.318460382523353,0.0,0.0,0.0,4.846969584498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6036,5.124556738325145,5.124556738325145,4.327135539782784,0.0,0.0,0.0,4.858749672144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,5.1381136156216884,5.1381136156216884,4.335925867153367,0.0,0.0,0.0,4.870717699465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6316,5.1519008842040765,5.1519008842040765,4.344833459264031,0.0,0.0,0.0,4.882878409224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6456,5.165924883939305,5.165924883939305,4.353860471990686,0.0,0.0,0.0,4.895236746623099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6596,5.180192245550559,5.180192245550559,4.363009125000435,0.0,0.0,0.0,4.907797872033851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6736,5.194709910022323,5.194709910022323,4.372281704444937,0.0,0.0,0.0,4.920567174829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,5.209485149776643,5.209485149776643,4.381680565814811,0.0,0.0,0.0,4.933550288456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,5.224525591830901,5.224525591830901,4.391208136967919,0.0,0.0,0.0,4.9467531068765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7156,5.239839243178299,5.239839243178299,4.40086692134652,0.0,0.0,0.0,4.960181802567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,5.255434518670384,5.255434518670384,4.410659501399344,0.0,0.0,0.0,4.973842846246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7436,5.271320271723206,5.271320271723206,4.420588542226287,0.0,0.0,0.0,4.987743028557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,5.287505828222484,5.287505828222484,4.430656795466428,0.0,0.0,0.0,5.001889483970465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,5.304001024064748,5.304001024064748,4.440867103451222,0.0,0.0,0.0,5.0162897171935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7855,5.320694977819519,5.320694977819519,4.451147915994532,0.0,0.0,0.0,5.0308459572111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7995,5.337838808456026,5.337838808456026,4.461650177403365,0.0,0.0,0.0,5.045775931438473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8135,5.355325202024268,5.355325202024268,4.472303587943224,0.0,0.0,0.0,5.060984663997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8275,5.373166497334049,5.373166497334049,4.483111399701993,0.0,0.0,0.0,5.076481464790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,5.391375806568258,5.391375806568258,4.4940769811711245,0.0,0.0,0.0,5.092276198102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,5.409967089369044,5.409967089369044,4.505203823649593,0.0,0.0,0.0,5.108379334129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,5.428955236981891,5.428955236981891,4.516495548178483,0.0,0.0,0.0,5.124802007380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,5.448356168281825,5.448356168281825,4.527955913068061,0.0,0.0,0.0,5.1415560832105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8975,5.468186939930348,5.468186939930348,4.5395888220902485,0.0,0.0,0.0,5.158654233983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9115,5.488465873457045,5.488465873457045,4.551398333420051,0.0,0.0,0.0,5.176110026778047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,5.5092127027687114,5.5092127027687114,4.563388669424598,0.0,0.0,0.0,5.19393802498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,5.530448746522505,5.530448746522505,4.5755642274155175,0.0,0.0,0.0,5.212153906820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,5.552197111041743,5.552197111041743,4.5879295915008615,0.0,0.0,0.0,5.230774604528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9675,5.574482931128068,5.574482931128068,4.600489545700352,0.0,0.0,0.0,5.2498184693188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9815,5.59733365841611,5.59733365841611,4.61324908851854,0.0,0.0,0.0,5.269305468450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9955,5.620779410102077,5.620779410102077,4.626213449212273,0.0,0.0,0.0,5.289257423138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095,5.644853395376576,5.644853395376576,4.639388106040116,0.0,0.0,0.0,5.30969829893109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0235,5.669592443373548,5.669592443373548,4.6527788068470395,0.0,0.0,0.0,5.330654564531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0375,5.695037665967035,5.695037665967035,4.666391592423466,0.0,0.0,0.0,5.352155641452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0515,5.721235303057983,5.721235303057983,4.680232823189263,0.0,0.0,0.0,5.374234476435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0655,5.748237820047126,5.748237820047126,4.694309209902196,0.0,0.0,0.0,5.396928283332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,5.776105362132527,5.776105362132527,4.708627849290525,0.0,0.0,0.0,5.420279524518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,5.804907727165901,5.804907727165901,4.723196265784329,0.0,0.0,0.0,5.444337240038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1075,5.834727115349788,5.834727115349788,4.7380224609045225,0.0,0.0,0.0,5.469158897201367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,5.865662083560507,5.865662083560507,4.753114972416698,0.0,0.0,0.0,5.494813046512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,5.897833441901546,5.897833441901546,4.7684829461581915,0.0,0.0,0.0,5.521383276653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1495,5.931393419322022,5.931393419322022,4.784136224650723,0.0,0.0,0.0,5.548974354431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1635,5.966540577115119,5.966540577115119,4.8000854584743555,0.0,0.0,0.0,5.577722204234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1775,6.003545127643056,6.003545127643056,4.81634224936845,0.0,0.0,0.0,5.607810834884854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,6.042791902694128,6.042791902694128,4.832919339016094,0.0,0.0,0.0,5.6395010481347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2055,6.084830968836466,6.084830968836466,4.849830866172205,0.0,0.0,0.0,5.67316426794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2195,6.130181667480556,6.130181667480556,4.867092730620836,0.0,0.0,0.0,5.709152021860649,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0003333333333333333,32.94847302961786,32.94847302961786,0.0,0.0,0.0,0.0,22.76118667207301,
3.2335,6.177663502518794,6.177663502518794,4.884723131709047,0.0,0.0,0.0,5.746683378915545,0.0107,0.0107,0.0,0.0,0.0,0.0,0.007133333333333333,705.4364330436874,705.4364330436874,0.0,0.0,0.0,0.0,487.60729579103526,
3.2475,6.223672188381191,6.223672188381191,4.902743396107533,0.0,0.0,0.0,5.783362590956639,0.0342,0.0342,0.0,0.0,0.0,0.0,0.0228,2256.1283431296883,2256.1283431296883,0.0,0.0,0.0,0.0,1560.2941564587495,
3.2615,6.2640189201429255,6.2640189201429255,4.921179173923395,0.0,0.0,0.0,5.816405671403082,0.07,0.07,0.0,0.0,0.0,0.0,0.04666666666666667,4622.69929026194,4622.69929026194,0.0,0.0,0.0,0.0,3198.209097995178,
3.2755,6.298907302970109,6.298907302970109,4.94006034263872,0.0,0.0,0.0,5.84595831619298,0.0959,0.0959,0.0,0.0,0.0,0.0,0.06393333333333333,6342.559494392869,6342.559494392869,0.0,0.0,0.0,0.0,4389.187481084197,
3.2895,6.336994735916274,6.336994735916274,4.959406890395535,0.0,0.0,0.0,5.877798787409361,0.0835,0.0835,0.0001,0.0,0.0,0.0,0.0557,5529.410055128457,5529.410055128457,7.485635038983004,0.0,0.0,0.0,3829.890729535421,
3.3035,6.381411346762989,6.381411346762989,4.979244967116539,0.0,0.0,0.0,5.914022553547507,0.0941,0.0941,0.0002,0.0,0.0,0.0,0.06280000000000001,6236.017005695433,6236.017005695433,15.005003078624084,0.0,0.0,0.0,4323.145727738114,
3.3175,6.428102037538369,6.428102037538369,4.999592825902041,0.0,0.0,0.0,5.951932300326259,0.1076,0.1076,0.0005,0.0,0.0,0.0,0.0719,7134.772707321021,7134.772707321021,37.59474532310828,0.0,0.0,0.0,4954.689446725837,
3.3315,6.476508556295176,6.476508556295176,5.020466602317686,0.0,0.0,0.0,5.99116123830268,0.1223,0.1223,0.0009,0.0,0.0,0.0,0.08183333333333334,8113.158806483361,8113.158806483361,67.81469502840325,0.0,0.0,0.0,5644.402267571824,
3.3455,6.5270083879631855,6.5270083879631855,5.041917906544116,0.0,0.0,0.0,6.031978227490161,0.1376,0.1376,0.0013,0.0,0.0,0.0,0.09216666666666667,9130.862218257063,9130.862218257063,98.15671771947322,0.0,0.0,0.0,6362.179076767683,
3.3595,6.579269081923983,6.579269081923983,5.063846635324222,0.0,0.0,0.0,6.07412826639073,0.1597,0.1597,0.0027,0.0,0.0,0.0,0.10736666666666667,10599.180517209114,10599.180517209114,204.2733221104423,0.0,0.0,0.0,7416.494967714472,
3.3735,6.633401167072837,6.633401167072837,5.086102891164511,0.0,0.0,0.0,6.1176350751033945,0.1764,0.1764,0.0044,0.0,0.0,0.0,0.11906666666666667,11708.097049384804,11708.097049384804,333.54490358254077,0.0,0.0,0.0,8229.474332663096,
3.3875,6.682886969846166,6.682886969846166,5.1086947167289765,0.0,0.0,0.0,6.158156218807103,0.2401,0.2401,0.0062,0.0,0.0,0.0,0.16213333333333332,15941.636299516886,15941.636299516886,470.9008426877809,0.0,0.0,0.0,11215.074780257064,
3.4015,6.730061245281475,6.730061245281475,5.1316541591753895,0.0,0.0,0.0,6.197258883246113,0.2476,0.2476,0.0082,0.0,0.0,0.0,0.16779999999999998,16449.461923774572,16449.461923774572,623.9776422855748,0.0,0.0,0.0,11618.133258769234,
3.4154,6.781043550333796,6.781043550333796,5.154846806601099,0.0,0.0,0.0,6.2389779690895635,0.2767,0.2767,0.0102,0.0,0.0,0.0,0.18786666666666665,18387.62604161369,18387.62604161369,777.5837594165864,0.0,0.0,0.0,13016.64022705399,
3.4294,6.8345790310555214,6.8345790310555214,5.178692682891204,0.0,0.0,0.0,6.282616915000749,0.3075,0.3075,0.0124,0.0,0.0,0.0,0.2091333333333333,20436.715589100968,20436.715589100968,946.9847326797859,0.0,0.0,0.0,14498.548139891884,
3.4434,6.889939507326295,6.889939507326295,5.2030697486236,0.0,0.0,0.0,6.327649587758731,0.3402,0.3402,0.0146,0.0,0.0,0.0,0.23166666666666666,22609.730098552474,22609.730098552474,1116.9239648265323,0.0,0.0,0.0,16068.32523150918,
3.4574,6.947733332031658,6.947733332031658,5.2280218767797395,0.0,0.0,0.0,6.374496180281018,0.374,0.374,0.0171,0.0,0.0,0.0,0.25503333333333333,24851.69709536688,24851.69709536688,1310.3580735425435,0.0,0.0,0.0,17694.990295011,
3.4714,7.008350550199229,7.008350550199229,5.253612336069027,0.0,0.0,0.0,6.423437812155829,0.4131,0.4131,0.0196,0.0,0.0,0.0,0.2819333333333333,27439.557729212396,27439.557729212396,1504.3347683422835,0.0,0.0,0.0,19564.842117073338,
3.4854,7.0720873635888495,7.0720873635888495,5.279927867580818,0.0,0.0,0.0,6.474700864919505,0.4563,0.4563,0.0224,0.0,0.0,0.0,0.31166666666666665,30291.24845830298,30291.24845830298,1721.8654155732113,0.0,0.0,0.0,21628.23006595582,
3.4994,7.140175226063311,7.140175226063311,5.307057327977724,0.0,0.0,0.0,6.529135926701449,0.5032,0.5032,0.0254,0.0,0.0,0.0,0.34393333333333337,33375.22421121196,33375.22421121196,1955.296850839922,0.0,0.0,0.0,23861.791718273827,
