energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4545,0.7386509890918984,0.7386509890918984,0.7345417200291235,0.0,0.0,0.0,0.7372812327376401,0.0366,0.0366,0.0279,-0.0,0.0,-0.0,0.0337,93751.14250658487,93751.14250658487,71674.71573855584,0.0,0.0,0.0,86406.86877593104,
43.4702,0.7385468032923581,0.7385468032923581,0.7342634280688305,0.0,0.0,0.0,0.7371190115511822,0.0352,0.0352,0.028,-0.0,-0.0,-0.0,0.0328,90206.03791612323,90206.03791612323,71971.13503813634,0.0,0.0,0.0,84140.05576550309,
43.4859,0.7387561133590724,0.7387561133590724,0.7337863733957468,0.0,0.0,0.0,0.7370995333712972,0.0341,0.0341,0.0273,-0.0,-0.0,-0.0,0.03183333333333333,87407.81323730639,87407.81323730639,70220.62905947198,0.0,0.0,0.0,81692.06220802532,
43.5016,0.7397039663296539,0.7397039663296539,0.734230831224487,0.0,0.0,0.0,0.737879587961265,0.0322,0.0322,0.0251,-0.0,0.0,-0.0,0.029833333333333333,82516.89184701839,82516.89184701839,64567.31980714778,0.0,0.0,0.0,76548.92665837846,
43.5173,0.7414931755972286,0.7414931755972286,0.735583555981541,0.0,0.0,0.0,0.7395233023919995,0.0317,0.0317,0.0246,-0.0,-0.0,-0.0,0.029333333333333333,81167.4688291806,81167.4688291806,63246.119264047426,0.0,0.0,0.0,75210.00144320387,
43.533,0.7429392456916777,0.7429392456916777,0.7367634360256297,0.0,0.0,0.0,0.7408806424696617,0.0331,0.0331,0.0251,-0.0,0.0,0.0,0.03043333333333333,84698.5145341564,84698.5145341564,64502.83999022716,0.0,0.0,0.0,77985.88106477799,
43.5486,0.7434139559950763,0.7434139559950763,0.7373585415156474,0.0,0.0,0.0,0.7413954845019334,0.0342,0.0342,0.0257,-0.0,-0.0,-0.0,0.03136666666666667,87515.23817388594,87515.23817388594,66041.2941262475,0.0,0.0,0.0,80377.41287885145,
43.5643,0.7434435473237424,0.7434435473237424,0.7377844385087684,0.0,0.0,0.0,0.7415571777187511,0.0362,0.0362,0.0267,-0.0,0.0,-0.0,0.03303333333333334,92661.69612931347,92661.69612931347,68615.10347341145,0.0,0.0,0.0,84667.49384247155,
43.58,0.7427233929144222,0.7427233929144222,0.7377050719221576,0.0,0.0,0.0,0.7410506192503341,0.0371,0.0371,0.0275,-0.0,-0.0,-0.0,0.0339,95044.23679594943,95044.23679594943,70699.55257569415,0.0,0.0,0.0,86948.6814559191,
43.5957,0.7418207750620975,0.7418207750620975,0.7373698175229942,0.0,0.0,0.0,0.7403371225490631,0.0377,0.0377,0.0279,-0.0,-0.0,-0.0,0.03443333333333334,96673.83896270012,96673.83896270012,71769.68362289299,0.0,0.0,0.0,88390.20676567864,
43.6114,0.7402233517346454,0.7402233517346454,0.7367663474299262,0.0,0.0,0.0,0.7390710169664056,0.0385,0.0385,0.0282,-0.0,-0.0,-0.0,0.03506666666666667,98865.82395586795,98865.82395586795,72596.93566665935,0.0,0.0,0.0,90124.49607115646,
43.6271,0.7392118595793531,0.7392118595793531,0.7364320370794941,0.0,0.0,0.0,0.7382852520794,0.0358,0.0358,0.0271,-0.0,-0.0,0.0,0.0329,92032.50074074599,92032.50074074599,69807.06085748634,0.0,0.0,0.0,84634.21140424817,
43.6427,0.7391884862386469,0.7391884862386469,0.7363198389456015,0.0,0.0,0.0,0.7382322704742984,0.0345,0.0345,0.0265,-0.0,-0.0,0.0,0.03183333333333333,88725.50493281339,88725.50493281339,68291.6304866957,0.0,0.0,0.0,81923.75926873287,
43.6584,0.739831172441106,0.739831172441106,0.7368575466441377,0.0,0.0,0.0,0.7388399638421165,0.0334,0.0334,0.0253,-0.0,0.0,-0.0,0.0307,85891.64906079529,85891.64906079529,65199.77973730946,0.0,0.0,0.0,79004.32447224933,
43.6741,0.7405470851643445,0.7405470851643445,0.7377054396469608,0.0,0.0,0.0,0.7395998699918832,0.033,0.033,0.025,-0.0,0.0,-0.0,0.030333333333333334,84853.0340858891,84853.0340858891,64413.02430006613,0.0,0.0,0.0,78049.11108995996,
43.6898,0.7413704220697284,0.7413704220697284,0.738739270941973,0.0,0.0,0.0,0.7404933716938099,0.0324,0.0324,0.0245,-0.0,0.0,-0.0,0.029766666666666663,83294.69812824296,83294.69812824296,63103.63726366514,0.0,0.0,0.0,76572.9772182497,
43.7055,0.7422438999672403,0.7422438999672403,0.7399530112072377,0.0,0.0,0.0,0.7414802703805727,0.0326,0.0326,0.0249,-0.0,0.0,0.0,0.03003333333333333,83789.43430382949,83789.43430382949,64104.04755911119,0.0,0.0,0.0,77235.035397487,
43.7211,0.7428329104653648,0.7428329104653648,0.7406405445829817,0.0,0.0,0.0,0.7421021218379038,0.0324,0.0324,0.0258,-0.0,-0.0,-0.0,0.0302,83272.35532719434,83272.35532719434,66413.2494136107,0.0,0.0,0.0,77658.65551443114,
43.7368,0.7438786668119151,0.7438786668119151,0.7412765408383448,0.0,0.0,0.0,0.7430112914873916,0.0328,0.0328,0.0267,-0.0,0.0,0.0,0.030766666666666668,84270.94381987565,84270.94381987565,68724.44988576509,0.0,0.0,0.0,79095.22247631535,
43.7525,0.7448184267934561,0.7448184267934561,0.741680143856855,0.0,0.0,0.0,0.7437723324812557,0.0337,0.0337,0.0279,-0.0,-0.0,0.0,0.031766666666666665,86558.56489211065,86558.56489211065,71818.36302383732,0.0,0.0,0.0,81652.42348797072,
43.7682,0.745008455874228,0.745008455874228,0.7414158559257857,0.0,0.0,0.0,0.7438109225580806,0.036,0.036,0.0299,-0.0,0.0,0.0,0.033966666666666666,92484.18380398104,92484.18380398104,77005.94114030222,0.0,0.0,0.0,87333.47689339236,
43.7839,0.7440463568998972,0.7440463568998972,0.7401793162189438,0.0,0.0,0.0,0.7427573433395794,0.0378,0.0378,0.0315,-0.0,0.0,0.0,0.0357,97203.0289174189,97203.0289174189,81221.64873511656,0.0,0.0,0.0,91885.59017409204,
43.7996,0.7424260207816908,0.7424260207816908,0.7382173788701861,0.0,0.0,0.0,0.7410231401445225,0.0387,0.0387,0.0322,-0.0,0.0,0.0,0.036533333333333334,99659.9559052218,99659.9559052218,83165.69128385221,0.0,0.0,0.0,94172.7512668997,
43.8152,0.7398356197715923,0.7398356197715923,0.7360300589347668,0.0,0.0,0.0,0.7385670994926504,0.0388,0.0388,0.0308,-0.0,0.0,0.0,0.03613333333333333,100127.47852885046,100127.47852885046,79697.78840962102,0.0,0.0,0.0,93330.06258554693,
43.8309,0.7386900384000818,0.7386900384000818,0.7353070766424116,0.0,0.0,0.0,0.7375623844808584,0.0349,0.0349,0.028,-0.0,0.0,0.0,0.0326,90171.05438103649,90171.05438103649,72516.84509797399,0.0,0.0,0.0,84295.84348119861,
43.8466,0.7394730405452274,0.7394730405452274,0.7357095594926462,0.0,0.0,0.0,0.7382185468610336,0.0327,0.0327,0.026,-0.0,0.0,0.0,0.030466666666666666,84475.34105430872,84475.34105430872,67344.45343801235,0.0,0.0,0.0,78775.1995168705,
43.8623,0.7401514355391813,0.7401514355391813,0.7365281352606483,0.0,0.0,0.0,0.7389436687796703,0.0326,0.0326,0.0247,-0.0,0.0,-0.0,0.029966666666666666,84208.70717340545,84208.70717340545,63965.556938400296,0.0,0.0,0.0,77472.66178959196,
43.878,0.7413546909849001,0.7413546909849001,0.7379403276329325,0.0,0.0,0.0,0.7402165698675777,0.0302,0.0302,0.0232,-0.0,-0.0,0.0,0.027866666666666668,77976.59137483465,77976.59137483465,60045.99956324235,0.0,0.0,0.0,72009.38084292458,
43.8936,0.7430383210703367,0.7430383210703367,0.7391316037040834,0.0,0.0,0.0,0.7417360819482522,0.0307,0.0307,0.0238,-0.0,0.0,-0.0,0.028399999999999998,79205.41756010328,79205.41756010328,61570.76329856108,0.0,0.0,0.0,73337.96028779741,
43.9093,0.7435388890905166,0.7435388890905166,0.7397710735117649,0.0,0.0,0.0,0.742282950564266,0.0331,0.0331,0.0243,-0.0,0.0,0.0,0.030166666666666665,85396.22839247997,85396.22839247997,62859.23522683996,0.0,0.0,0.0,77897.41003588172,
43.925,0.7432290191923558,0.7432290191923558,0.7402147162612942,0.0,0.0,0.0,0.7422242515486687,0.0328,0.0328,0.0241,-0.0,0.0,-0.0,0.0299,84670.50732877674,84670.50732877674,62345.621994984554,0.0,0.0,0.0,77239.75249546737,
43.9407,0.7429784241498265,0.7429784241498265,0.7407113145062607,0.0,0.0,0.0,0.7422227209353046,0.0333,0.0333,0.0241,-0.0,0.0,0.0,0.030233333333333334,86005.7850118216,86005.7850118216,62347.00679941418,0.0,0.0,0.0,78128.48323903259,
43.9564,0.7424821230788279,0.7424821230788279,0.7412806033868502,0.0,0.0,0.0,0.7420816165148354,0.0328,0.0328,0.0238,-0.0,0.0,-0.0,0.029800000000000004,84773.59963500104,84773.59963500104,61569.46024309388,0.0,0.0,0.0,77043.95759580837,
43.9721,0.7426036577941654,0.7426036577941654,0.742121223507997,0.0,0.0,0.0,0.7424428463654426,0.0313,0.0313,0.0236,-0.0,0.0,-0.0,0.028733333333333333,80920.79741759061,80920.79741759061,61039.42515652801,0.0,0.0,0.0,74295.74989585689,
43.9877,0.7430854559323091,0.7430854559323091,0.7427600054487369,0.0,0.0,0.0,0.742976972437785,0.0304,0.0304,0.0239,-0.0,0.0,-0.0,0.028233333333333333,78597.40112115203,78597.40112115203,61810.49822121454,0.0,0.0,0.0,73003.0347322383,
44.0034,0.7442715125401245,0.7442715125401245,0.7437194906042954,0.0,0.0,0.0,0.7440875052281815,0.0295,0.0295,0.0239,-0.0,0.0,0.0,0.027633333333333333,76237.88620618897,76237.88620618897,61792.681613108194,0.0,0.0,0.0,71424.33437200166,
44.0191,0.745657576347097,0.745657576347097,0.7446602438542739,0.0,0.0,0.0,0.7453251321828226,0.0296,0.0296,0.0249,-0.0,-0.0,0.0,0.028033333333333337,76452.4111748324,76452.4111748324,64359.73966049617,0.0,0.0,0.0,72423.54669060085,
44.0348,0.7468491174332774,0.7468491174332774,0.7449950010359397,0.0,0.0,0.0,0.7462310786341648,0.0303,0.0303,0.0265,-0.0,-0.0,0.0,0.02903333333333333,78225.15844296355,78225.15844296355,68503.07982242665,0.0,0.0,0.0,74987.29078851057,
44.0505,0.7474677577048152,0.7474677577048152,0.7444676817033288,0.0,0.0,0.0,0.7464677323709864,0.0318,0.0318,0.0281,-0.0,0.0,0.0,0.03056666666666667,82091.28797439815,82091.28797439815,72689.29665179996,0.0,0.0,0.0,78961.60437388242,
44.0661,0.7470809988824731,0.7470809988824731,0.7431840257123177,0.0,0.0,0.0,0.7457820078257548,0.0328,0.0328,0.0284,-0.0,0.0,0.0,0.03133333333333333,84723.4392455822,84723.4392455822,73554.46997319098,0.0,0.0,0.0,81007.08987346829,
44.0818,0.7467502800804144,0.7467502800804144,0.7423151013623523,0.0,0.0,0.0,0.7452718871743937,0.033,0.033,0.0277,-0.0,0.0,0.0,0.031233333333333335,85289.0258221816,85289.0258221816,71809.66784755656,0.0,0.0,0.0,80805.05552453776,
44.0975,0.746474917677078,0.746474917677078,0.7421892924674112,0.0,0.0,0.0,0.7450463759405223,0.0327,0.0327,0.026,-0.0,0.0,-0.0,0.030466666666666666,84559.72119340049,84559.72119340049,67433.6882590075,0.0,0.0,0.0,78862.41382541381,
44.1132,0.7469486998183225,0.7469486998183225,0.7429602032604596,0.0,0.0,0.0,0.7456192009657014,0.0313,0.0313,0.0248,-0.0,0.0,0.0,0.029133333333333334,80944.2085939696,80944.2085939696,64311.78080035454,0.0,0.0,0.0,75410.33985812159,
44.1289,0.747887116054859,0.747887116054859,0.7441491829056119,0.0,0.0,0.0,0.7466411383384433,0.0315,0.0315,0.0243,-0.0,0.0,0.0,0.0291,81439.09142978564,81439.09142978564,62987.596393973654,0.0,0.0,0.0,75299.35352000943,
44.1446,0.7492223236252094,0.7492223236252094,0.7458496945100328,0.0,0.0,0.0,0.7480981139201505,0.0308,0.0308,0.0239,-0.0,0.0,0.0,0.0285,79587.48709848187,79587.48709848187,61902.42139589569,0.0,0.0,0.0,73701.775349128,
44.1602,0.7509393715277511,0.7509393715277511,0.747472603792063,0.0,0.0,0.0,0.7497837822825217,0.0316,0.0316,0.0253,-0.0,0.0,0.0,0.029500000000000002,81589.28746175012,81589.28746175012,65479.48815692663,0.0,0.0,0.0,76228.0076103925,
44.1759,0.7521411375858215,0.7521411375858215,0.7483280760649508,0.0,0.0,0.0,0.7508701170788646,0.0349,0.0349,0.0283,-0.0,-0.0,0.0,0.0327,90065.38381715598,90065.38381715598,73225.40016164655,0.0,0.0,0.0,84462.00628738951,
44.1916,0.75140099934547,0.75140099934547,0.7473337012044232,0.0,0.0,0.0,0.7500452332984544,0.0386,0.0386,0.0318,-0.0,0.0,0.0,0.036333333333333336,99692.28664506612,99692.28664506612,82361.61734601787,0.0,0.0,0.0,93926.36055907155,
44.2073,0.7493140492909913,0.7493140492909913,0.7452092374407868,0.0,0.0,0.0,0.7479457786742566,0.0406,0.0406,0.033,-0.0,-0.0,-0.0,0.038066666666666665,105037.02608859786,105037.02608859786,85620.14693992904,0.0,0.0,0.0,98577.27972174335,
44.223,0.7466625966631064,0.7466625966631064,0.7427507769848476,0.0,0.0,0.0,0.7453586567703535,0.0414,0.0414,0.0335,-0.0,0.0,0.0,0.038766666666666665,107332.97561435259,107332.97561435259,87091.27161583139,0.0,0.0,0.0,100598.34528905645,
44.2386,0.744105752832056,0.744105752832056,0.7405631332950713,0.0,0.0,0.0,0.7429248796530611,0.0395,0.0395,0.0312,-0.0,-0.0,0.0,0.03673333333333333,102622.32640009449,102622.32640009449,81262.87106775986,0.0,0.0,0.0,95514.69598923615,
44.2543,0.743314854086188,0.743314854086188,0.7396249336930768,0.0,0.0,0.0,0.7420848806218175,0.037,0.037,0.0294,-0.0,0.0,0.0,0.034466666666666666,96216.5851403778,96216.5851403778,76652.23790034035,0.0,0.0,0.0,89706.61816121278,
44.27,0.7436802532062262,0.7436802532062262,0.7400132840800406,0.0,0.0,0.0,0.7424579301641643,0.035,0.035,0.0258,-0.0,0.0,-0.0,0.031933333333333334,91028.59265066506,91028.59265066506,67275.5169086313,0.0,0.0,0.0,83124.87899820459,
44.2857,0.7444738516378404,0.7444738516378404,0.7413905509178285,0.0,0.0,0.0,0.7434460847311698,0.0344,0.0344,0.0251,-0.0,0.0,0.0,0.0313,89453.00753625159,89453.00753625159,65413.147368189595,0.0,0.0,0.0,81451.7615927452,
44.3014,0.7451065135340569,0.7451065135340569,0.7425226301345005,0.0,0.0,0.0,0.744245219067538,0.0343,0.0343,0.0246,-0.0,0.0,-0.0,0.031066666666666663,89186.8802909559,89186.8802909559,64084.30503009661,0.0,0.0,0.0,80830.09363094825,
44.3171,0.7453241730399985,0.7453241730399985,0.7436994323646103,0.0,0.0,0.0,0.7447825928148691,0.0347,0.0347,0.0244,-0.0,-0.0,0.0,0.03126666666666667,90245.21020795462,90245.21020795462,63535.66097195834,0.0,0.0,0.0,81349.72257466809,
44.3327,0.7455380973338391,0.7455380973338391,0.7447510771375505,0.0,0.0,0.0,0.7452757572684096,0.0335,0.0335,0.0245,-0.0,-0.0,-0.0,0.0305,87144.11678487725,87144.11678487725,63773.38956149335,0.0,0.0,0.0,79357.53891314229,
44.3484,0.7463398449069042,0.7463398449069042,0.7455818009912595,0.0,0.0,0.0,0.7460871636016893,0.0342,0.0342,0.0259,-0.0,0.0,-0.0,0.031433333333333334,88947.83376109909,88947.83376109909,67402.82834521466,0.0,0.0,0.0,81769.40619515834,
44.3641,0.7465839448909057,0.7465839448909057,0.7459388529815086,0.0,0.0,0.0,0.7463689142544401,0.0348,0.0348,0.0265,-0.0,0.0,-0.0,0.03203333333333333,90524.73720222,90524.73720222,68971.70839124333,0.0,0.0,0.0,83343.28948063852,
44.3798,0.7464568429612275,0.7464568429612275,0.7459911472156016,0.0,0.0,0.0,0.7463016110460189,0.0355,0.0355,0.0279,-0.0,0.0,-0.0,0.032966666666666665,92385.15498353427,92385.15498353427,72637.40874464129,0.0,0.0,0.0,85804.65826706206,
44.3955,0.7461110532038806,0.7461110532038806,0.7453508113654239,0.0,0.0,0.0,0.7458576392577284,0.0357,0.0357,0.0291,-0.0,0.0,-0.0,0.0335,92959.71435591448,92959.71435591448,75819.759929931,0.0,0.0,0.0,87248.88494849077,
44.4111,0.7457024972015884,0.7457024972015884,0.7441105461492832,0.0,0.0,0.0,0.74517184685082,0.0352,0.0352,0.0293,-0.0,-0.0,-0.0,0.03323333333333334,91715.7799647114,91715.7799647114,76431.05067940704,0.0,0.0,0.0,86624.92031830072,
44.4268,0.745982662618009,0.745982662618009,0.7434354067437867,0.0,0.0,0.0,0.7451335773266017,0.0351,0.0351,0.0286,-0.0,-0.0,0.0,0.032933333333333335,91470.53648498378,91470.53648498378,74665.96427900641,0.0,0.0,0.0,85875.8830966369,
44.4425,0.7458668784745437,0.7458668784745437,0.7430321987211636,0.0,0.0,0.0,0.7449219852234169,0.036,0.036,0.0283,-0.0,0.0,-0.0,0.033433333333333336,93855.01729856491,93855.01729856491,73929.18557196007,0.0,0.0,0.0,87222.19710981223,
44.4582,0.7452339032622943,0.7452339032622943,0.7424788254249239,0.0,0.0,0.0,0.7443155439831708,0.0361,0.0361,0.0281,-0.0,0.0,-0.0,0.033433333333333336,94188.749314318,94188.749314318,73460.17750138791,0.0,0.0,0.0,87288.51197583479,
44.4739,0.7448867911451753,0.7448867911451753,0.7418159226475051,0.0,0.0,0.0,0.7438631683126186,0.0352,0.0352,0.0273,-0.0,0.0,-0.0,0.03256666666666667,91895.69069638496,91895.69069638496,71426.5757379366,0.0,0.0,0.0,85082.75574314932,
44.4896,0.7452603481680905,0.7452603481680905,0.7419601161613985,0.0,0.0,0.0,0.7441602708325264,0.0343,0.0343,0.0251,-0.0,0.0,-0.0,0.03123333333333333,89556.52690308637,89556.52690308637,65689.1090651946,0.0,0.0,0.0,81613.41658280854,
44.5052,0.746073153423674,0.746073153423674,0.7428707878270593,0.0,0.0,0.0,0.7450056982248023,0.0337,0.0337,0.024,-0.0,-0.0,-0.0,0.03046666666666667,87973.68903551142,87973.68903551142,62794.592787554204,0.0,0.0,0.0,79593.70115335305,
44.5209,0.7470227063220757,0.7470227063220757,0.7441847273669872,0.0,0.0,0.0,0.7460767133370462,0.0354,0.0354,0.024,-0.0,-0.0,-0.0,0.031599999999999996,92382.99117758106,92382.99117758106,62761.29414605747,0.0,0.0,0.0,82523.09037070604,
44.5366,0.7468318574624282,0.7468318574624282,0.7449357199615403,0.0,0.0,0.0,0.746199811628799,0.0374,0.0374,0.0252,-0.0,0.0,-0.0,0.03333333333333333,97646.06789486673,97646.06789486673,65888.50185682716,0.0,0.0,0.0,87070.99741383834,
44.5523,0.7455021877500765,0.7455021877500765,0.7447267995499047,0.0,0.0,0.0,0.7452437250166858,0.0394,0.0394,0.0265,-0.0,0.0,0.0,0.0351,102992.10793938764,102992.10793938764,69320.6038262198,0.0,0.0,0.0,91774.34378799646,
44.568,0.7433497320565404,0.7433497320565404,0.7439108021979869,0.0,0.0,0.0,0.7435367554370226,0.0401,0.0401,0.0269,-0.0,0.0,-0.0,0.0357,105009.03011502475,105009.03011502475,70429.98144171537,0.0,0.0,0.0,93482.13656503671,
44.5836,0.7408407113763715,0.7408407113763715,0.7428258411205748,0.0,0.0,0.0,0.741502421291106,0.0391,0.0391,0.0263,-0.0,-0.0,-0.0,0.034833333333333334,102601.08235652764,102601.08235652764,68933.90661998963,0.0,0.0,0.0,91370.85959173046,
44.5993,0.7395718826763894,0.7395718826763894,0.7426046287580494,0.0,0.0,0.0,0.7405827980369427,0.0367,0.0367,0.0247,-0.0,-0.0,-0.0,0.0327,96423.7203576436,96423.7203576436,64773.843255637934,0.0,0.0,0.0,85861.16042015326,
44.615,0.7391273551171154,0.7391273551171154,0.7428912611133733,0.0,0.0,0.0,0.7403819904492014,0.0349,0.0349,0.0239,-0.0,0.0,0.0,0.031233333333333335,91757.01637808482,91757.01637808482,62686.43000872497,0.0,0.0,0.0,82051.83445982149,
44.6307,0.7392739143262241,0.7392739143262241,0.7433021109014126,0.0,0.0,0.0,0.7406166465179537,0.0329,0.0329,0.0231,-0.0,0.0,-0.0,0.02963333333333333,86523.28469871439,86523.28469871439,60593.231301093896,0.0,0.0,0.0,77865.33245623179,
44.6464,0.7398447502843003,0.7398447502843003,0.7438704455500373,0.0,0.0,0.0,0.7411866487062126,0.0318,0.0318,0.0225,-0.0,0.0,-0.0,0.028700000000000003,83628.93660750397,83628.93660750397,59017.95976795188,0.0,0.0,0.0,75411.35222117478,
44.6621,0.7404260355681749,0.7404260355681749,0.7446024389006995,0.0,0.0,0.0,0.7418181700123497,0.0311,0.0311,0.022,-0.0,0.0,-0.0,0.028066666666666667,81785.53633425364,81785.53633425364,57698.66277123552,0.0,0.0,0.0,73742.37211694366,
44.6777,0.7405813626184057,0.7405813626184057,0.7450664936516069,0.0,0.0,0.0,0.7420764062961395,0.0306,0.0306,0.022,-0.0,-0.0,-0.0,0.027733333333333332,80490.89429906257,80490.89429906257,57700.84664256916,0.0,0.0,0.0,72879.65593287055,
44.6934,0.7410286157198314,0.7410286157198314,0.7457520165916117,0.0,0.0,0.0,0.7426030826770914,0.0297,0.0297,0.0215,-0.0,0.0,-0.0,0.026966666666666667,78128.36433170883,78128.36433170883,56383.63337515457,0.0,0.0,0.0,70865.40366414208,
44.7091,0.7420489133923762,0.7420489133923762,0.7469400304172531,0.0,0.0,0.0,0.7436792857340019,0.0284,0.0284,0.021,-0.0,-0.0,0.0,0.025933333333333336,74684.77141987477,74684.77141987477,55048.18278793747,0.0,0.0,0.0,68125.385466399,
44.7248,0.7432291739564745,0.7432291739564745,0.7479318610615628,0.0,0.0,0.0,0.7447967363248372,0.0289,0.0289,0.0224,-0.0,0.0,0.0,0.02673333333333333,75965.49471191755,75965.49471191755,58698.940385825044,0.0,0.0,0.0,70198.2461673907,
44.7405,0.7437683500779058,0.7437683500779058,0.748095156485413,0.0,0.0,0.0,0.7452106188804081,0.0298,0.0298,0.0236,-0.0,0.0,-0.0,0.027733333333333332,78329.3794305685,78329.3794305685,61857.72427521547,0.0,0.0,0.0,72828.56782148109,
44.7561,0.7432651614079713,0.7432651614079713,0.7475135827609664,0.0,0.0,0.0,0.7446813018589696,0.0307,0.0307,0.0244,-0.0,0.0,0.0,0.0286,80749.47288253198,80749.47288253198,64001.21658303987,0.0,0.0,0.0,75156.49966434097,
44.7718,0.7427797047380862,0.7427797047380862,0.7470993452551502,0.0,0.0,0.0,0.7442195849104408,0.0302,0.0302,0.0242,-0.0,-0.0,0.0,0.028200000000000003,79488.6879382007,79488.6879382007,63516.61358803047,0.0,0.0,0.0,74154.71024752893,
44.7875,0.7428122694148012,0.7428122694148012,0.7468448016732516,0.0,0.0,0.0,0.7441564468342846,0.0291,0.0291,0.024,-0.0,0.0,0.0,0.027399999999999997,76619.71614064711,76619.71614064711,63024.639858521536,0.0,0.0,0.0,72080.074803866,
44.8032,0.7434078437460832,0.7434078437460832,0.747068586581737,0.0,0.0,0.0,0.7446280913579678,0.0284,0.0284,0.023,-0.0,0.0,0.0,0.026600000000000002,74773.57579926265,74773.57579926265,60411.37562861223,0.0,0.0,0.0,69978.600048508,
44.8189,0.7441432227234033,0.7441432227234033,0.7476874452527733,0.0,0.0,0.0,0.7453246302331933,0.0284,0.0284,0.0231,-0.0,-0.0,0.0,0.026633333333333332,74762.83643154819,74762.83643154819,60670.120798139826,0.0,0.0,0.0,70058.0790142615,
44.8346,0.7448057616583845,0.7448057616583845,0.7482518560012044,0.0,0.0,0.0,0.7459544597726578,0.0287,0.0287,0.0234,-0.0,-0.0,0.0,0.026933333333333333,75545.16082729235,75545.16082729235,61456.20132254304,0.0,0.0,0.0,70841.87418417343,
44.8502,0.7449923409483286,0.7449923409483286,0.7483793153970975,0.0,0.0,0.0,0.7461213324312516,0.0294,0.0294,0.0243,-0.0,-0.0,0.0,0.0277,77404.25678712928,77404.25678712928,63836.06187652431,0.0,0.0,0.0,72874.93324046342,
44.8659,0.7449996748669012,0.7449996748669012,0.7479653996279803,0.0,0.0,0.0,0.7459882497872609,0.0304,0.0304,0.0257,-0.0,0.0,0.0,0.028833333333333332,80063.6011677862,80063.6011677862,67555.11230075007,0.0,0.0,0.0,75888.8057742838,
44.8816,0.7443462211752814,0.7443462211752814,0.7470597136941635,0.0,0.0,0.0,0.7452507186815754,0.0314,0.0314,0.0258,-0.0,0.0,0.0,0.02953333333333333,82761.33226301278,82761.33226301278,67882.71275126666,0.0,0.0,0.0,77796.11724887375,
44.8973,0.7433935620161232,0.7433935620161232,0.7462885062252207,0.0,0.0,0.0,0.7443585434191556,0.0314,0.0314,0.0255,-0.0,-0.0,0.0,0.02943333333333333,82843.26665340741,82843.26665340741,67151.72983110469,0.0,0.0,0.0,77606.35453241087,
44.913,0.7426033861078565,0.7426033861078565,0.7458241893322913,0.0,0.0,0.0,0.7436769871826682,0.031,0.031,0.0247,-0.0,0.0,0.0,0.0289,81860.47965464064,81860.47965464064,65088.58035674189,0.0,0.0,0.0,76262.20009259073,
44.9286,0.7417723457192279,0.7417723457192279,0.7456439041790061,0.0,0.0,0.0,0.7430628652058205,0.0302,0.0302,0.0237,-0.0,0.0,0.0,0.028033333333333337,79821.17400244527,79821.17400244527,62483.33515466878,0.0,0.0,0.0,74032.28469577,
44.9443,0.741692180141071,0.741692180141071,0.7461827231605853,0.0,0.0,0.0,0.7431890278142425,0.029,0.029,0.023,-0.0,0.0,-0.0,0.027,76681.63292544826,76681.63292544826,60637.57611298865,0.0,0.0,0.0,71323.17276891446,
44.96,0.7421258001293674,0.7421258001293674,0.7468395569532875,0.0,0.0,0.0,0.7436970524040074,0.0282,0.0282,0.0232,-0.0,-0.0,-0.0,0.026533333333333336,74571.32024392117,74571.32024392117,61159.199690517395,0.0,0.0,0.0,70091.36970460668,
44.9757,0.7426528114195735,0.7426528114195735,0.7470128577325224,0.0,0.0,0.0,0.7441061601905564,0.0284,0.0284,0.0243,-0.0,0.0,-0.0,0.027033333333333336,75099.58569446226,75099.58569446226,64073.179306250604,0.0,0.0,0.0,71417.06445141262,
44.9914,0.7424867037350782,0.7424867037350782,0.7464531458790149,0.0,0.0,0.0,0.7438088511163904,0.0296,0.0296,0.0253,-0.0,-0.0,-0.0,0.02816666666666667,78307.64818987863,78307.64818987863,66757.4816836125,0.0,0.0,0.0,74450.91078066324,
45.0071,0.7416784083485595,0.7416784083485595,0.7453890382997621,0.0,0.0,0.0,0.7429152849989604,0.0299,0.0299,0.0258,-0.0,0.0,-0.0,0.02853333333333333,79171.66098246095,79171.66098246095,68148.72834611412,0.0,0.0,0.0,75491.38410212085,
45.0227,0.7405978186833202,0.7405978186833202,0.7440500896524187,0.0,0.0,0.0,0.7417485756730198,0.0296,0.0296,0.0253,-0.0,-0.0,0.0,0.02816666666666667,78461.91355513791,78461.91355513791,66911.65323433185,0.0,0.0,0.0,74606.02844761641,
45.0384,0.7395840515383678,0.7395840515383678,0.7430732760244319,0.0,0.0,0.0,0.7407471263670559,0.0296,0.0296,0.0247,-0.0,0.0,-0.0,0.027966666666666667,78543.00649620204,78543.00649620204,65390.95163147027,0.0,0.0,0.0,74152.34024762169,
45.0541,0.7385964260027835,0.7385964260027835,0.7421816660402076,0.0,0.0,0.0,0.7397915060152581,0.0283,0.0283,0.0236,-0.0,0.0,-0.0,0.02673333333333333,75171.12118511787,75171.12118511787,62538.84707590898,0.0,0.0,0.0,70953.76362203492,
