energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1683,3.8516049733549877,3.7984219777294466,3.8072546487163454,0.0,0.0,0.009693988272547194,3.81909386660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1875,3.854816740697306,3.801600847223651,3.810409797564515,0.0,0.0,0.00971526247948964,3.8222757951618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2067,3.8580680233117457,3.804819047010287,3.8136038370673044,0.0,0.0,0.009736818813737341,3.825496969129779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2259,3.861359186785904,3.8080769477865926,3.8168371294020216,0.0,0.0,0.009758660444641827,3.8287577546581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2451,3.864690603645047,3.8113749273733917,3.8201100436557875,0.0,0.0,0.00978079060585935,3.8320585248914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,3.8680626534977733,3.814713370867658,3.8234229559719006,0.0,0.0,0.009803212596821742,3.8353996601124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,3.8714757231859758,3.8180926707992993,3.8267762497004156,0.0,0.0,0.009825929784252202,3.8387815478952305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3026,3.8749121068596786,3.8214953043154902,3.8301525318194725,0.0,0.0,0.009848824950020311,3.8421866476648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3218,3.8784081876070866,3.824957307182293,3.833587552554475,0.0,0.0,0.009872141324729244,3.8456510157812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.341,3.881946491524628,3.8284613881245657,3.837064147428411,0.0,0.0,0.009895763396840146,3.849157342359202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3602,3.8855274359308054,3.8320079710224078,3.8405827301701136,0.0,0.0,0.009919694817936694,3.8527060457077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3794,3.8891514461919816,3.8355974880430397,3.844143722534082,0.0,0.0,0.009943939315174611,3.8562975522563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3986,3.892818955899831,3.839230379826917,3.84774755447903,0.0,0.0,0.009968500693093954,3.859932296735259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4178,3.896530407053904,3.8429070956795726,3.85139466435154,0.0,0.0,0.009993382835487511,3.8636107223616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,3.9002862502495015,3.8466280937690773,3.855085499075231,0.0,0.0,0.010018589707326971,3.86733328103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,3.9040869448710334,3.8503938413292946,3.858820514345363,0.0,0.0,0.010044125356749319,3.8711004335152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4753,3.9079128097418177,3.854184848053362,3.8625803726274746,0.0,0.0,0.010069858315347744,3.8748926768075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,3.9118043817452275,3.858041294214822,3.866404915932839,0.0,0.0,0.010096062240332904,3.8787501972976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5137,3.9157422355222495,3.8619439454626794,3.8702750589940913,0.0,0.0,0.010122607584427156,3.8826537466596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329,3.9197268676141426,3.8658933074005737,3.8741912946084742,0.0,0.0,0.010149498749085018,3.88660382320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,3.9237587844065063,3.8698898958093593,3.8781541254081118,0.0,0.0,0.010176740229825062,3.890600935207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5713,3.927838502360074,3.8739342368904275,3.882164064092648,0.0,0.0,0.010204336618624242,3.8946456011143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5905,3.9319665482483264,3.878026867516521,3.8862216336689466,0.0,0.0,0.010232292606391122,3.898738349811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,3.93614345940237,3.882168335490347,3.890327367698123,0.0,0.0,0.010260612985518289,3.9028797208636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6289,3.9403697839634004,3.8863591998113316,3.894481810550359,0.0,0.0,0.010289302652518158,3.907070264775031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,3.9446236783246773,3.8905778128464847,3.898663494764056,0.0,0.0,0.010318214257564313,3.911288328645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6672,3.9489502539290204,3.8948689282256814,3.90291677190555,0.0,0.0,0.010347655630528998,3.9155786513534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6864,3.9533279518043694,3.8992111837982306,3.9072204554596306,0.0,0.0,0.01037748160579123,3.91991986368741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7056,3.9577573659536855,3.9036051861247647,3.9115751356801685,0.0,0.0,0.010407697523877374,3.924312562586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7248,3.962239102573246,3.9080515544267316,3.9159814150272134,0.0,0.0,0.01043830884396577,3.928757357342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.744,3.9667737803561325,3.9125509209083504,3.9204399084738335,0.0,0.0,0.010469321147094342,3.9332548699127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7632,3.971362030805568,3.917103931089003,3.92495124382304,0.0,0.0,0.010500740139478272,3.9378057352392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7824,3.976004498558193,3.9217112441465622,3.929516062034684,0.0,0.0,0.010532571655940438,3.942410601579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8015,3.9806772330771394,3.926349106916829,3.934110819109976,0.0,0.0,0.010564652600073337,3.9470457197013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8207,3.9854298324855213,3.9310667679590066,3.938784293052394,0.0,0.0,0.010597324973980393,3.951760297832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,3.990238661688957,3.935840791270656,3.943513251519738,0.0,0.0,0.010630428151301599,3.956530901493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8591,3.9951044212290117,3.9406718942491126,3.9482983915131133,0.0,0.0,0.010663968517268913,3.9613582356637456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8783,4.000027826559875,3.9455608098432613,3.9531404249922577,0.0,0.0,0.010697952604721063,3.966243020465131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8975,4.005009608440621,3.9505082869713988,3.958040079273234,0.0,0.0,0.010732387098317165,3.9711859915617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9167,4.010050513340427,3.9555150909537016,3.96299809743934,0.0,0.0,0.010767278838900586,3.976187900577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,4.015151303857557,3.9605820039593933,3.968015238766051,0.0,0.0,0.01080263482801949,3.9812495155276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9551,4.020312759152368,3.9657098254694274,3.9730922791605527,0.0,0.0,0.01083846223261058,3.986371621260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9742,4.025508312091664,3.9708721825248543,3.9782030939756257,0.0,0.0,0.01087457804216176,3.9915278628640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9934,4.030793176440703,3.97612396310692,3.9834020065862954,0.0,0.0,0.010911367912105332,3.9967730487113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0126,4.036141142598502,3.9814391548795167,3.9886632460391556,0.0,0.0,0.010948651699548924,4.002081181172391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0318,4.041553060511548,3.9868186314274197,3.9939876593775385,0.0,0.0,0.01098643728235019,4.007453117105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,4.0470297990847595,3.9922632862130834,3.9993761127111163,0.0,0.0,0.011024732729846765,4.012889732669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0702,4.0525722467125895,3.9977740331464795,4.00482949175616,0.0,0.0,0.011063546308676354,4.018391923871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0894,4.058181311828777,4.003351807175616,4.010348702395076,0.0,0.0,0.01110288648881703,4.023960607133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1086,4.06385792347584,4.008997564898674,4.015934671256003,0.0,0.0,0.011142761949856384,4.02959671987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1278,4.069603031894861,4.014712285198465,4.021588346313687,0.0,0.0,0.01118318158750115,4.035301221135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1469,4.075387143210807,4.020466658328364,4.027280713987246,0.0,0.0,0.011223939670274893,4.041044838508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1661,4.0812718141569295,4.026321960446413,4.033072368416509,0.0,0.0,0.011265472291729903,4.046888714339951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1853,4.087227960652166,4.032249296669442,4.038934702036629,0.0,0.0,0.011307577091995355,4.052803986452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2045,4.093256623944595,4.038249741716936,4.044868754543419,0.0,0.0,0.011350263900242066,4.058791706734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2237,4.099358869764862,4.0443243961351385,4.050875590328722,0.0,0.0,0.011393542798263077,4.064852952076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2429,4.105535789058372,4.050474387088893,4.056956299228045,0.0,0.0,0.011437424128669502,4.070988825125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,4.11178849874504,4.056700869183965,4.063111997297243,0.0,0.0,0.01148191850341534,4.077200455075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2813,4.118118142507919,4.063005025321363,4.069343827618388,0.0,0.0,0.011527036812666607,4.083488998482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3005,4.124525891611832,4.069388067585148,4.075652961137428,0.0,0.0,0.01157279023403187,4.08985564011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3196,4.130978951461244,4.075817366058113,4.082007123120175,0.0,0.0,0.011618946880252116,4.096267813546511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3388,4.1375461169688705,4.082361510889592,4.088474073203441,0.0,0.0,0.011666001796812714,4.1027939003539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358,4.144195069132076,4.088988355727224,4.095022008735123,0.0,0.0,0.011713727117197413,4.109401811198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3772,4.150927098216455,4.095699238815369,4.101652220999725,0.0,0.0,0.01176213526719588,4.116092852677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,4.1577435266600125,4.102495532574201,4.108366033848771,0.0,0.0,0.01181123901218905,4.122868364360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4156,4.164645710103795,4.109378644724262,4.115164804758502,0.0,0.0,0.011861051468943545,4.129729719862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,4.171635038464181,4.116350019457197,4.122049925930924,0.0,0.0,0.011911586117911495,4.136678327950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.454,4.1787129370484735,4.123411138655365,4.129022825439906,0.0,0.0,0.01196285681606021,4.1437156337145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4732,4.185880867716078,4.130563523162639,4.136084968425111,0.0,0.0,0.012014877810260458,4.150843119767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,4.193102280632219,4.1377707554161764,4.143200365970775,0.0,0.0,0.012067386817037482,4.158024467339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5115,4.200454324552248,4.145109899553536,4.150445061116539,0.0,0.0,0.012120948671689665,4.165336428407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5307,4.2079010094594524,4.152545110144521,4.157783621894508,0.0,0.0,0.012175305963384642,4.172743247166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5499,4.215443955805271,4.16007807746747,4.165217674457031,0.0,0.0,0.012230474642290339,4.180246569243257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5691,4.223084827158065,4.167710537971333,4.172748888784147,0.0,0.0,0.012286471124757198,4.1878480846378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5883,4.230825331688961,4.175444275913003,4.180378980217185,0.0,0.0,0.012343312310712238,4.195549529273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6075,4.238667223722179,4.183281125067487,4.18810971105966,0.0,0.0,0.012401015601851249,4.203352686616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6267,4.2466123053525235,4.191222970514879,4.195942892249249,0.0,0.0,0.012459598920672646,4.211259389372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6459,4.254662428134276,4.19927175050811,4.203880385104266,0.0,0.0,0.01251908073039712,4.219271521248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.665,4.262776729727306,4.207386684667819,4.21188193023136,0.0,0.0,0.012579163065566269,4.227348448208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6842,4.271042123861886,4.215654787631289,4.220033272406856,0.0,0.0,0.012640494582230016,4.235576727966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7034,4.279418417981998,4.224035967774461,4.228294820470024,0.0,0.0,0.012702783330448589,4.243916402075494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7226,4.2879076796223075,4.232532396169489,4.236668656059227,0.0,0.0,0.012766050151697529,4.252369577283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7418,4.2965120354152315,4.241146307764531,4.2451569211854245,0.0,0.0,0.01283031654276373,4.260938421455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.761,4.305233673293049,4.249880003839207,4.253761820520355,0.0,0.0,0.012895604682120752,4.269625165884204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7802,4.314074844792983,4.258735854577893,4.262485623793763,0.0,0.0,0.012961937457603847,4.278432107721547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7994,4.323037867470579,4.26771630176862,4.271330668305637,0.0,0.0,0.013029338495462407,4.287361612514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8185,4.332077471898533,4.276776092694719,4.28025232505089,0.0,0.0,0.013097472579183556,4.296368629881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8377,4.3412907600757356,4.286012676454527,4.289346484041392,0.0,0.0,0.013167078239437439,4.305549973523885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8569,4.350633260725342,4.295381626532564,4.298569315068281,0.0,0.0,0.01323782764640151,4.314861400775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8761,4.36010758160111,4.304885700444416,4.307923452961423,0.0,0.0,0.013309747696346123,4.324305578335649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8953,4.369716410386743,4.314527742937432,4.3174116146418315,0.0,0.0,0.013382866192685236,4.333885255988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9145,4.379462517905223,4.324310689612759,4.327036602481031,0.0,0.0,0.013457211885176087,4.343603269999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9337,4.389348761489584,4.334237570735936,4.336801307833094,0.0,0.0,0.013532814511187029,4.353462546686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9529,4.399378088525225,4.3443115152480285,4.346708714749755,0.0,0.0,0.013609704839163498,4.363466106174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9721,4.409553540173857,4.354535754989858,4.356761903890817,0.0,0.0,0.013687914714430541,4.37361706635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9912,4.419824088513225,4.364859173824165,4.366910528909047,0.0,0.0,0.013767059157879308,4.3838645970821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,4.430300504900478,4.375393306349819,4.377264130047806,0.0,0.0,0.013848000902519777,4.394319313766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0296,4.44093275453964,4.38608807386492,4.387773359348694,0.0,0.0,0.013930364500388932,4.404931395917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0488,4.451724294397467,4.396947166166246,4.398441726745855,0.0,0.0,0.014014186607592077,4.415704395769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.068,4.46267869696316,4.4079744007566175,4.409272861694511,0.0,0.0,0.014099505226383091,4.42664198647143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0872,4.473799655329728,4.41917372867344,4.420270518543514,0.0,0.0,0.014186359768459368,4.43774796751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1064,4.485090988555878,4.430549240650767,4.431438582211797,0.0,0.0,0.014274791121877085,4.449026270472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1256,4.49655664732694,4.442105173638971,4.442781074188993,0.0,0.0,0.014364841721831872,4.460480965051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1448,4.508200719935105,4.45384591770605,4.454302158883348,0.0,0.0,0.014456555625563111,4.472116265508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1639,4.5199653604619865,4.465713388767613,4.465944710581398,0.0,0.0,0.014549487505111461,4.483874486603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1831,4.531978122289913,4.477836551300966,4.477835091815063,0.0,0.0,0.014644657802203094,4.495883255135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2023,4.544182429467538,4.490158663188989,4.489917461128302,0.0,0.0,0.01474163386162381,4.508086184594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2215,4.556582986825402,4.502684803638042,4.502196624996011,0.0,0.0,0.01484046706012605,4.520488138486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2407,4.5691846722777685,4.515420246194001,4.5146775706348095,0.0,0.0,0.014941210842998175,4.533094163035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2599,4.5819925452411905,4.528370468589875,4.527365475017943,0.0,0.0,0.015043920830412567,4.545909496283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2791,4.595011855568361,4.541541163220723,4.540265714456675,0.0,0.0,0.01514865493038982,4.558939577748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2983,4.608248053034293,4.554938248294865,4.553383874791799,0.0,0.0,0.015255473458858514,4.572190058706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3175,4.6217067974173265,4.568567879714094,4.566725762242308,0.0,0.0,0.015364439267324517,4.585666813124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3366,4.6353220796758485,4.582363601128853,4.580226123327527,0.0,0.0,0.01547503297449046,4.599303934710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3558,4.649242553719357,4.596476510864569,4.594032577600619,0.0,0.0,0.01558848066473006,4.613250547394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.375,4.663403890974039,4.610841954863437,4.608081584619413,0.0,0.0,0.0157042804265283,4.627442476818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3942,4.677812704223163,4.625467173752016,4.6223799541969175,0.0,0.0,0.015822506686443083,4.641886610724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4134,4.692475877231779,4.640359718322413,4.6369347825230225,0.0,0.0,0.01594323717947359,4.656590126025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4326,4.707400579495355,4.655527467205868,4.651753468217802,0.0,0.0,0.016066553135847775,4.671560504973008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4518,4.722594282000333,4.670978645816027,4.66684372952248,0.0,0.0,0.01619253948045735,4.68680555244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.471,4.738064774081488,4.686721846673269,4.6822136227262545,0.0,0.0,0.016321285045922614,4.70233341449367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4902,4.7538201814680505,4.702766051233129,4.697871561937662,0.0,0.0,0.016452882800350673,4.7181525982129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5093,4.769784622935368,4.71903465227728,4.71374245786421,0.0,0.0,0.01658672150912869,4.734187244358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
