energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.6206,0.48780121717007563,0.46638021174037025,0.4169285166991179,0.0,0.0,0.0,0.4570366485365212,0.3179,0.3825,0.3551,-0.0,0.0,0.0,0.3518333333333334,630371.1269046179,758643.3532087101,741631.4514750574,0.0,0.0,0.0,709779.6960108987,
28.6365,0.48403932460336563,0.45754822768274706,0.41204435847041754,0.0,0.0,0.0,0.4512106369188434,0.324,0.389,0.3522,-0.0,0.0,0.0,0.3550666666666667,643889.527405308,776127.6921045483,740015.2034412394,0.0,0.0,0.0,719643.2429771689,
28.6524,0.4778932045589974,0.44560842483754715,0.40755627366848524,0.0,0.0,0.0,0.4436859676883433,0.324,0.3937,0.3479,-0.0,0.0,0.0,0.35519999999999996,647670.0658459491,792668.7012801601,735519.6872969975,0.0,0.0,0.0,725043.4507728862,
28.6683,0.4732028162351003,0.43314282163906315,0.4042431272194207,0.0,0.0,0.0,0.4368629216978614,0.3181,0.3877,0.3394,-0.0,0.0,0.0,0.3484,639840.4585914717,790878.6445694512,722299.3662068791,0.0,0.0,0.0,717393.5311339407,
28.6843,0.4739387865422837,0.428191135168413,0.4064119425584394,0.0,0.0,0.0,0.4361806214230454,0.3126,0.3783,0.3308,-0.0,0.0,0.0,0.3405666666666667,629641.5419802925,777867.1315511866,705010.2903586596,0.0,0.0,0.0,703804.0860664924,
28.7002,0.47523139847610385,0.423263522582061,0.40930158549759244,0.0,0.0,0.0,0.4359321688519191,0.3048,0.3706,0.3204,-0.0,0.0,0.0,0.33193333333333336,614825.139983842,767741.204822508,683716.6826226795,0.0,0.0,0.0,688334.1878883234,
28.7161,0.4795228331421997,0.4205436449974823,0.4155936298304451,0.0,0.0,0.0,0.4385533693233757,0.3017,0.3627,0.3149,-0.0,0.0,0.0,0.32643333333333335,607086.9161530369,755616.3942802998,669504.3627618486,0.0,0.0,0.0,676819.918692078,
28.732,0.4844879620002783,0.4201626421420013,0.42264455160897196,0.0,0.0,0.0,0.4424317185837505,0.3003,0.354,0.3123,-0.0,0.0,0.0,0.3222,602181.4004194048,740299.0745042867,660430.3635356999,0.0,0.0,0.0,666894.1268216966,
28.7479,0.48876920706653637,0.4222783700908128,0.4293305263023781,0.0,0.0,0.0,0.44679270115324243,0.3028,0.3468,0.3131,-0.0,0.0,0.0,0.32089999999999996,604886.9855330468,725966.3560004124,658147.4928280645,0.0,0.0,0.0,662189.117695647,
28.7638,0.49156754560722726,0.4254068651135412,0.434678112362771,0.0,0.0,0.0,0.4505508410278465,0.3049,0.3429,0.3158,-0.0,0.0,0.0,0.3212,607627.006293561,717055.2310603892,660331.6591911566,0.0,0.0,0.0,660862.2129764422,
28.7798,0.49579712299557044,0.42943698885066284,0.4398469209522954,0.0,0.0,0.0,0.4550270109328429,0.3094,0.3449,0.3232,-0.0,0.0,0.0,0.32583333333333336,614018.8404532562,718531.24852871,671462.4590363605,0.0,0.0,0.0,667184.9079965135,
28.7957,0.4965738572968561,0.42889748436812813,0.43973865426096115,0.0,0.0,0.0,0.4550699986419818,0.3122,0.3422,0.3268,-0.0,0.0,0.0,0.32706666666666667,619081.3099652377,714265.6058190379,678647.7450215622,0.0,0.0,0.0,669817.3546171155,
28.8116,0.49769186757584993,0.43072545514836635,0.43942308721395296,0.0,0.0,0.0,0.45594680331272314,0.3167,0.339,0.3308,-0.0,0.0,0.0,0.3288333333333333,627059.2951803535,707516.443952808,686698.5614959815,0.0,0.0,0.0,672939.4999311789,
28.8275,0.4959966459451779,0.4317537591554732,0.4373145808674965,0.0,0.0,0.0,0.45502166198938254,0.3256,0.3428,0.3358,-0.0,0.0,0.0,0.3347333333333333,644529.6985834059,714314.389180434,697730.8984711574,0.0,0.0,0.0,684786.2004221567,
28.8434,0.4886398501071827,0.42677894788687976,0.43240212037881853,0.0,0.0,0.0,0.44927363945762694,0.3334,0.3486,0.3394,-0.0,0.0,0.0,0.34046666666666664,663119.3621301027,728735.0919968182,707961.6423549078,0.0,0.0,0.0,699276.9935765214,
28.8594,0.48255975902240356,0.42218105652065174,0.42909057908744497,0.0,0.0,0.0,0.4446104648768334,0.3315,0.3441,0.3395,-0.0,0.0,0.0,0.33836666666666665,663454.2362639203,723811.7141454658,710683.0970842104,0.0,0.0,0.0,698684.2098075907,
28.8753,0.4763802426077838,0.41771413968141746,0.42330722187479775,0.0,0.0,0.0,0.43913386805466637,0.3268,0.3352,0.3365,-0.0,0.0,0.0,0.3328333333333333,658719.3284863235,710470.3567599701,709228.9720827389,0.0,0.0,0.0,692200.3078878766,
28.8912,0.4722790193039649,0.41726831826717714,0.4198504273414677,0.0,0.0,0.0,0.4364659216375366,0.3228,0.3263,0.3304,-0.0,0.0,0.0,0.3265,654045.3327233765,694293.2245583781,700380.1110068378,0.0,0.0,0.0,682375.6098185172,
28.9071,0.4686179249666398,0.41802307047067544,0.418015261902274,0.0,0.0,0.0,0.4348854191131964,0.3178,0.3208,0.3254,-0.0,0.0,0.0,0.32133333333333336,647219.7987691228,683694.5823637962,692473.3273797801,0.0,0.0,0.0,673986.5842905857,
28.923,0.4670366627213688,0.41973226264499575,0.4183743602834633,0.0,0.0,0.0,0.435047761883276,0.3087,0.3124,0.317,-0.0,0.0,0.0,0.3127,631465.619025716,666861.8734828013,676566.9452860155,0.0,0.0,0.0,657856.5961209098,
28.9389,0.4680290189048968,0.42322409392667526,0.42066115460979736,0.0,0.0,0.0,0.43730475581378975,0.301,0.3055,0.3122,-0.0,0.0,0.0,0.30623333333333336,616769.0104629411,651721.5732445806,666252.1470893918,0.0,0.0,0.0,644488.1215779549,
28.9549,0.4743173758349135,0.4314290494621432,0.4265918624332411,0.0,0.0,0.0,0.44411276257676596,0.293,0.2992,0.3079,-0.0,0.0,0.0,0.3000333333333334,598567.4222739856,634863.0357566087,654611.5509425312,0.0,0.0,0.0,628912.6332286466,
28.9708,0.4801198214908161,0.4377288416738002,0.43079090911015794,0.0,0.0,0.0,0.4495465240915914,0.2898,0.299,0.3066,-0.0,0.0,0.0,0.29846666666666666,589764.0596149794,631045.3926769395,649871.8842109634,0.0,0.0,0.0,623093.5578913202,
28.9867,0.48390543996973023,0.4384009057980124,0.4314976830240548,0.0,0.0,0.0,0.4512680095972658,0.2929,0.3068,0.3127,-0.0,0.0,0.0,0.3041333333333333,593943.1860817041,645976.3966474483,661499.3195270093,0.0,0.0,0.0,633257.6206083419,
29.0026,0.4858542059340394,0.4379184849671648,0.43057707597930894,0.0,0.0,0.0,0.4514499222935044,0.2903,0.2972,0.3071,-0.0,0.0,0.0,0.2982,588355.4165346341,628151.3302923249,651679.4184276153,0.0,0.0,0.0,622169.6692619352,
29.0185,0.4888300512339461,0.4414548683496422,0.43179900345675615,0.0,0.0,0.0,0.45402797434678144,0.2876,0.293,0.304,-0.0,0.0,0.0,0.29486666666666667,582053.3557705707,618294.4590896093,645311.3087841921,0.0,0.0,0.0,614652.3220179048,
29.0345,0.4958261155659125,0.448565894514552,0.43752639746820443,0.0,0.0,0.0,0.4606394691828896,0.285,0.2889,0.2987,-0.0,0.0,0.0,0.29086666666666666,573928.7720267802,606609.5798635205,631974.3054735973,0.0,0.0,0.0,603617.4993880426,
29.0504,0.5009908332850648,0.45349338630845903,0.4416936482493974,0.0,0.0,0.0,0.4653926226143071,0.2861,0.2883,0.2989,-0.0,0.0,0.0,0.29109999999999997,573727.4481216936,602999.6295123127,630231.8116659595,0.0,0.0,0.0,601774.4559409748,
29.0663,0.5057291614850181,0.45833173019810214,0.4458638915286868,0.0,0.0,0.0,0.46997492773726907,0.2888,0.2876,0.2985,-0.0,0.0,0.0,0.29163333333333336,576738.6680697924,599283.1888763944,627354.6341062424,0.0,0.0,0.0,600620.8592373242,
29.0822,0.5074772964522314,0.4622723298123571,0.44724632022659416,0.0,0.0,0.0,0.47233198216372757,0.2954,0.2892,0.3041,-0.0,0.0,0.0,0.29623333333333335,588470.6672977281,600509.466930262,637639.3815183783,0.0,0.0,0.0,608412.2220726842,
29.0981,0.507820719711755,0.465203210596122,0.44860453928936583,0.0,0.0,0.0,0.4738761565324143,0.2947,0.2888,0.2981,-0.0,0.0,0.0,0.29386666666666666,587319.7440543538,598462.4096417323,625673.1883425562,0.0,0.0,0.0,603412.327829758,
29.114,0.5103383288554539,0.4691975778755516,0.4535324587087556,0.0,0.0,0.0,0.47768945514658706,0.2937,0.2864,0.2968,-0.0,0.0,0.0,0.2923,584527.4497919951,592022.0932095482,620673.1830693334,0.0,0.0,0.0,598715.5896782697,
29.13,0.5152458357855096,0.47615254021323683,0.4606014695614594,0.0,0.0,0.0,0.4839999485200686,0.2983,0.2887,0.3005,-0.0,0.0,0.0,0.29583333333333334,590936.8009773783,593017.5597553307,624068.8690531256,0.0,0.0,0.0,602369.5209791552,
29.1459,0.514132999059923,0.47842739439583104,0.4622315271464741,0.0,0.0,0.0,0.4849306402007427,0.3039,0.2925,0.3064,-0.0,0.0,0.0,0.30093333333333333,602154.6321530862,599356.8137424359,634714.4498078527,0.0,0.0,0.0,611810.1482535596,
29.1618,0.5131049329669439,0.47951046778323614,0.4621541878139729,0.0,0.0,0.0,0.48492319618805096,0.3017,0.2936,0.3092,-0.0,0.0,0.0,0.30150000000000005,598938.9001890379,601192.8719188235,640420.1535958035,0.0,0.0,0.0,613213.7564043367,
29.1777,0.5139751009019273,0.4814777436889125,0.46225504211696244,0.0,0.0,0.0,0.4859026289026008,0.3014,0.2918,0.3099,-0.0,0.0,0.0,0.3010333333333333,598273.3257543232,597056.5245497267,642038.9747504218,0.0,0.0,0.0,612144.8262618304,
29.1936,0.5157297520145065,0.4846087827592933,0.46290851334975025,0.0,0.0,0.0,0.4877490160411833,0.2995,0.2909,0.3102,-0.0,0.0,0.0,0.3002,594207.0777526771,594020.7414074043,642580.9082523013,0.0,0.0,0.0,609924.2770992381,
29.2096,0.5218886216505962,0.4911895586832006,0.46702973954221616,0.0,0.0,0.0,0.4933693066253377,0.2996,0.2908,0.3113,-0.0,0.0,0.0,0.3005666666666667,591668.7474250753,590724.4958509424,642648.2208012502,0.0,0.0,0.0,607971.6164606398,
29.2255,0.5241886307621306,0.49487852337211247,0.46786521771018386,0.0,0.0,0.0,0.49564412394814233,0.3055,0.2939,0.3152,-0.0,0.0,0.0,0.3048666666666666,601712.1122073012,594986.3047099987,649885.248627869,0.0,0.0,0.0,615152.8376544247,
29.2414,0.5246438290100133,0.4982768842923456,0.46866758009001597,0.0,0.0,0.0,0.4971960977974583,0.3088,0.2955,0.3169,-0.0,0.0,0.0,0.30706666666666665,607866.933737561,596565.3450606683,652981.1419838486,0.0,0.0,0.0,618773.7319734084,
29.2573,0.523261224121037,0.5025569741416975,0.46980672191315476,0.0,0.0,0.0,0.4985416400586298,0.3132,0.2972,0.3207,-0.0,0.0,0.0,0.3103666666666667,616952.1357457825,597879.2798593962,659826.9175480228,0.0,0.0,0.0,624544.1158197509,
29.2732,0.523745146449081,0.5056611750032046,0.4681902321154916,0.0,0.0,0.0,0.49919885118925905,0.3081,0.3034,0.3284,-0.0,0.0,0.0,0.31329999999999997,607692.5209986136,608185.2060060747,675569.7459615349,0.0,0.0,0.0,629986.545946589,
29.2891,0.5271531192032646,0.5075616311623028,0.4636002181781681,0.0,0.0,0.0,0.49943832284791184,0.3102,0.3058,0.3314,-0.0,0.0,0.0,0.3158,610171.9261815543,611999.1721523713,684286.864691625,0.0,0.0,0.0,634841.2237334042,
29.3051,0.5303785522552635,0.5112210426395244,0.4602596920476776,0.0,0.0,0.0,0.5006197623141552,0.3175,0.3129,0.3344,-0.0,0.0,0.0,0.32160000000000005,622221.2464807815,623589.4405569565,692299.1739336425,0.0,0.0,0.0,645288.9548706029,
29.321,0.529601871387072,0.5103063868978882,0.4556613269141776,0.0,0.0,0.0,0.49852319506637927,0.3184,0.3172,0.3284,-0.0,0.0,0.0,0.3213333333333333,624590.0248215284,632341.4259639066,684193.7897423118,0.0,0.0,0.0,646285.7015947463,
29.3369,0.5296413574404544,0.5098582401780254,0.45448984769391976,0.0,0.0,0.0,0.4979964817707998,0.3223,0.3201,0.3263,-0.0,0.0,0.0,0.32289999999999996,632007.572503705,638265.2629459966,681309.5258023482,0.0,0.0,0.0,649824.1177951024,
29.3528,0.5293524827190846,0.509368346460895,0.4545867338549182,0.0,0.0,0.0,0.4977691876782993,0.3241,0.3237,0.323,-0.0,0.0,0.0,0.32359999999999994,635770.4479841476,645497.7559179639,675365.168269904,0.0,0.0,0.0,651596.7659765107,
29.3687,0.5289457452840137,0.5080609817666344,0.45451665527566865,0.0,0.0,0.0,0.4971744607754389,0.3272,0.3268,0.3238,-0.0,0.0,0.0,0.3259333333333333,641956.0129842242,652249.1304051657,677292.0426205343,0.0,0.0,0.0,656595.6600744951,
29.3847,0.5307911634229905,0.5086558123134342,0.4563492883766218,0.0,0.0,0.0,0.49859875470434883,0.3311,0.3306,0.3232,-0.0,0.0,0.0,0.3283,648422.2691459843,659257.6745649985,675412.4411069005,0.0,0.0,0.0,660540.5041306238,
29.4006,0.5275492762063474,0.5065800011840563,0.45570678580129564,0.0,0.0,0.0,0.4966120210638998,0.3374,0.3311,0.3225,-0.0,0.0,0.0,0.3303333333333333,661867.3974857454,661663.4433951332,674836.5642665126,0.0,0.0,0.0,665757.7272524413,
29.4165,0.524942213811495,0.5068292325710493,0.4563866158888372,0.0,0.0,0.0,0.4960526874237938,0.3361,0.3314,0.321,-0.0,0.0,0.0,0.32949999999999996,661252.8321273078,662435.8330555466,671938.2668220563,0.0,0.0,0.0,664889.6035523152,
29.4324,0.5228301250669023,0.5069645640922259,0.45745989383309904,0.0,0.0,0.0,0.4957515276640758,0.3409,0.3363,0.3222,-0.0,0.0,0.0,0.33313333333333334,671433.67504683,671705.6774236173,673937.7541124421,0.0,0.0,0.0,672133.1040395604,
29.4483,0.5197777364865275,0.50505004897396,0.4573489016481723,0.0,0.0,0.0,0.4940588957028866,0.3412,0.3409,0.3244,-0.0,0.0,0.0,0.33549999999999996,673988.5432355234,681550.8188342315,678549.7416857148,0.0,0.0,0.0,677822.9704344359,
29.4642,0.5170301208532224,0.5014670401713417,0.45588431063862855,0.0,0.0,0.0,0.49146049055439756,0.343,0.3445,0.3258,-0.0,0.0,0.0,0.3377666666666667,679115.605245266,690521.3487570981,682464.9957766312,0.0,0.0,0.0,683857.5122764343,
29.4802,0.5159644266064183,0.4999090931947374,0.4574703427409329,0.0,0.0,0.0,0.4911146208473629,0.3466,0.3475,0.3262,-0.0,0.0,0.0,0.3401,686601.8884368375,697269.1773855939,682630.4284871733,0.0,0.0,0.0,688735.796620461,
29.4961,0.5092597059612949,0.4943391318925451,0.45493085421342616,0.0,0.0,0.0,0.48617656402242204,0.3501,0.3499,0.3309,-0.0,0.0,0.0,0.3436333333333333,697067.0829689404,705252.4758109427,693470.2475285447,0.0,0.0,0.0,698502.7901187214,
29.512,0.503166862210231,0.48918265710085984,0.4503819620795906,0.0,0.0,0.0,0.48091049379689377,0.346,0.3488,0.3326,-0.0,0.0,0.0,0.3424666666666667,693420.1524555216,706632.7698739079,699893.9041470323,0.0,0.0,0.0,699826.1598285307,
29.5279,0.4979188081418985,0.48438259608155476,0.44407561127966755,0.0,0.0,0.0,0.47545900516770695,0.345,0.3481,0.3335,-0.0,0.0,0.0,0.34220000000000006,694957.6679577569,708562.0606058228,705958.8490578363,0.0,0.0,0.0,702959.5228842418,
29.5438,0.4917646172143413,0.47920438398866405,0.43772510141741017,0.0,0.0,0.0,0.4695647008734718,0.3396,0.345,0.3271,-0.0,0.0,0.0,0.33723333333333333,688922.1067886781,706296.3673573202,698137.9458686283,0.0,0.0,0.0,697607.3462292331,
29.5598,0.49191490948783057,0.4788619725304615,0.43766787023638964,0.0,0.0,0.0,0.4694815840848939,0.3285,0.3389,0.3185,-0.0,0.0,0.0,0.32863333333333333,668597.1997029196,695539.4455348547,681957.5496605643,0.0,0.0,0.0,681855.2679604087,
29.5757,0.4941190357530384,0.47789168472701693,0.4380099750612695,0.0,0.0,0.0,0.4700068985137749,0.3197,0.3345,0.3114,-0.0,0.0,0.0,0.3218666666666667,651273.4083397182,688267.3710753619,668318.7008334406,0.0,0.0,0.0,669104.4193836646,
29.5916,0.498669189253545,0.47792168994934836,0.44032172455114527,0.0,0.0,0.0,0.47230420125134626,0.3158,0.3317,0.3063,-0.0,0.0,0.0,0.31793333333333335,641815.7051467824,683371.1029017858,657299.2214500306,0.0,0.0,0.0,660651.5446358407,
29.6075,0.5034538965153375,0.4784700063476762,0.443881315917922,0.0,0.0,0.0,0.47526840626031186,0.3136,0.3282,0.3016,-0.0,0.0,0.0,0.3144666666666666,635454.0042855499,676839.3154159422,646295.1198994762,0.0,0.0,0.0,652701.7607958412,
29.6234,0.5085734738299743,0.4802483228400414,0.44888281739610414,0.0,0.0,0.0,0.4792348713553733,0.3131,0.325,0.2986,-0.0,0.0,0.0,0.3122333333333333,632132.848658981,670142.4156929201,637782.5610524393,0.0,0.0,0.0,646543.7586248365,
29.6393,0.5119836240284976,0.48151429058520157,0.45327705410585206,0.0,0.0,0.0,0.4822583229065171,0.3172,0.3253,0.3002,-0.0,0.0,0.0,0.3142333333333333,638315.4690369953,670336.5534210332,638661.1491426991,0.0,0.0,0.0,648985.3782162641,
29.6553,0.514370576781866,0.48409164582146924,0.45755307392395916,0.0,0.0,0.0,0.48533843217576483,0.3226,0.3256,0.3043,-0.0,0.0,0.0,0.3175,647424.190133615,669780.0612491069,644474.9218441368,0.0,0.0,0.0,653789.3973637159,
29.6712,0.5138394520854128,0.4839597505181643,0.45806436403301243,0.0,0.0,0.0,0.48528785554552983,0.3203,0.3238,0.3047,-0.0,0.0,0.0,0.31626666666666664,643784.9523824502,666823.1834914053,645297.0010268664,0.0,0.0,0.0,651833.6797341215,
29.6871,0.5159175325393439,0.4843781425993171,0.4584252362647834,0.0,0.0,0.0,0.4862403038011481,0.3209,0.3238,0.3076,-0.0,0.0,0.0,0.31743333333333335,644140.8951782587,666940.9371912405,651054.5996973346,0.0,0.0,0.0,653855.9655485451,
29.703,0.5172453606345413,0.4842134674039268,0.4573200616805613,0.0,0.0,0.0,0.4862596299063431,0.3244,0.3229,0.3088,-0.0,0.0,0.0,0.3187,650269.6145512499,665693.4210171957,654382.4239120482,0.0,0.0,0.0,656592.4236929002,
29.7189,0.5174236488719501,0.4850721500561357,0.45656210350857007,0.0,0.0,0.0,0.48635263414555197,0.3267,0.3196,0.3071,-0.0,0.0,0.0,0.3178,654779.5853579168,659319.7601296499,651883.4229783232,0.0,0.0,0.0,655187.5153187879,
29.7348,0.5169163729845742,0.4867575241766673,0.4568012912612155,0.0,0.0,0.0,0.48682506280748566,0.3295,0.3188,0.3056,-0.0,0.0,0.0,0.3179666666666667,660579.7004426824,657203.3919387549,649174.6873588382,0.0,0.0,0.0,655587.3531938758,
29.7508,0.516531677714292,0.4898252143542814,0.45968593975077277,0.0,0.0,0.0,0.48868094393978206,0.3358,0.3209,0.3063,-0.0,0.0,0.0,0.321,672768.2315027688,659797.3178916526,649184.8437561645,0.0,0.0,0.0,660631.7229558228,
29.7667,0.5121675580583658,0.4895247936784144,0.45976279515936913,0.0,0.0,0.0,0.4871517156320498,0.3346,0.3196,0.306,-0.0,0.0,0.0,0.32006666666666667,673305.9410492558,657862.144653908,648903.7837660704,0.0,0.0,0.0,660084.4994598594,
29.7826,0.5098175353133836,0.48981515535705555,0.4601321993701132,0.0,0.0,0.0,0.48658829668018405,0.3339,0.32,0.307,-0.0,0.0,0.0,0.3203,673666.2151831917,658806.7094049666,650976.2353356727,0.0,0.0,0.0,661198.517602624,
29.7985,0.5077665014352915,0.48925353385434756,0.4595410223530739,0.0,0.0,0.0,0.48552035254757103,0.3334,0.3197,0.3082,-0.0,0.0,0.0,0.32043333333333335,674234.6003135854,658907.1002796006,654003.7153318516,0.0,0.0,0.0,662411.4942794068,
29.8144,0.5052331081141477,0.4887911121123123,0.4585561273978045,0.0,0.0,0.0,0.48419344920808816,0.3326,0.3167,0.3072,-0.0,0.0,0.0,0.3188333333333333,674516.6505434486,653829.7541146378,652990.6576904145,0.0,0.0,0.0,660482.2845420139,
29.8304,0.5058877934556913,0.4924983187994555,0.460336037778479,0.0,0.0,0.0,0.4862407166778753,0.3306,0.3138,0.3076,-0.0,0.0,0.0,0.31733333333333336,670788.6463839093,646605.2311996827,653067.6909168551,0.0,0.0,0.0,656821.7514470958,
29.8463,0.5040631632493103,0.49464265493577586,0.4591360239473583,0.0,0.0,0.0,0.4859472807108148,0.3293,0.3117,0.3071,-0.0,0.0,0.0,0.31603333333333333,669733.7436023077,641776.849606976,653151.4446925997,0.0,0.0,0.0,654863.0671225982,
29.8622,0.5034274098267428,0.4980803345795317,0.4593110183703306,0.0,0.0,0.0,0.48693958759220174,0.326,0.3104,0.3048,-0.0,0.0,0.0,0.31373333333333336,664267.1417578385,637770.4890405735,648911.3436347633,0.0,0.0,0.0,650267.9217445405,
29.8781,0.5042651244439509,0.5018962926456885,0.4602333280589357,0.0,0.0,0.0,0.48879824838285835,0.3237,0.3111,0.3049,-0.0,0.0,0.0,0.3132333333333333,659843.4297836662,637371.4558563257,648909.4415889056,0.0,0.0,0.0,648619.1988287029,
29.894,0.5048764090379245,0.5048508180789755,0.4605354062987237,0.0,0.0,0.0,0.4900875444718746,0.324,0.3138,0.3054,-0.0,0.0,0.0,0.3144,660421.1879247787,641226.6203393803,650052.9942909809,0.0,0.0,0.0,650468.3832913343,
29.9099,0.5040265531631946,0.5055916086378485,0.46027703255050256,0.0,0.0,0.0,0.4899650647838485,0.3239,0.3174,0.3053,-0.0,0.0,0.0,0.31553333333333333,661053.058247584,647963.022680215,650355.5788319472,0.0,0.0,0.0,653042.4652376835,
29.9259,0.5059445631768811,0.5083100155765454,0.463053566569923,0.0,0.0,0.0,0.49243604844111655,0.3224,0.3183,0.3054,-0.0,0.0,0.0,0.3153666666666667,657532.0418618451,648532.4949276835,649268.4443016008,0.0,0.0,0.0,651693.3271391115,
29.9418,0.5050751165870715,0.508101081170926,0.46164013995922726,0.0,0.0,0.0,0.4916054459057417,0.3222,0.3204,0.3095,-0.0,0.0,0.0,0.3173666666666667,657982.2160099057,652942.5818796814,658438.0383871985,0.0,0.0,0.0,656311.05973508,
29.9577,0.5047622855045424,0.5084094382184617,0.45881124281784713,0.0,0.0,0.0,0.49066098884695036,0.3201,0.3197,0.3094,-0.0,0.0,0.0,0.31639999999999996,654546.0271300033,651804.3355578897,660274.7954045988,0.0,0.0,0.0,655348.2338532796,
29.9736,0.504148105983651,0.5105452122186934,0.4567488306378724,0.0,0.0,0.0,0.4904807162800722,0.3202,0.3186,0.3074,-0.0,0.0,0.0,0.3154,655418.8764871841,648923.5747139559,657946.1963532198,0.0,0.0,0.0,653889.457798711,
29.9895,0.502822605044672,0.512573129153858,0.45505055750743184,0.0,0.0,0.0,0.4901487639019873,0.3171,0.3214,0.3057,-0.0,0.0,0.0,0.31473333333333336,650630.9208301986,653438.8916312737,655976.7323775345,0.0,0.0,0.0,653149.0671792427,
30.0055,0.5062785360654385,0.5165286378745131,0.45651885190312025,0.0,0.0,0.0,0.4931086752810239,0.3123,0.3239,0.3033,-0.0,0.0,0.0,0.3131666666666667,640002.8671268248,656342.2904445773,650734.3892040574,0.0,0.0,0.0,648851.3578537083,
30.0214,0.507837861788124,0.5164212891637352,0.45585772178112605,0.0,0.0,0.0,0.49337229091099505,0.3118,0.3287,0.3018,-0.0,0.0,0.0,0.31410000000000005,638556.0487654789,665723.0148549671,648518.4033415413,0.0,0.0,0.0,650831.9439520652,
30.0373,0.5093127664673296,0.5158673528758946,0.4561595657052335,0.0,0.0,0.0,0.49377989501615255,0.31,0.3303,0.2994,-0.0,0.0,0.0,0.3132333333333333,634690.2270175128,669365.2470003027,643948.3202398476,0.0,0.0,0.0,649293.5687593065,
30.0532,0.5114879956714479,0.5159005739615286,0.45663542314673644,0.0,0.0,0.0,0.4946746642599043,0.3081,0.3322,0.2991,-0.0,0.0,0.0,0.3131333333333333,630264.7895405097,673247.6121303457,643415.8697332162,0.0,0.0,0.0,648949.5793667735,
30.0691,0.5142410672591432,0.5159519281040899,0.45664256150010096,0.0,0.0,0.0,0.4956118522877781,0.307,0.3346,0.2981,-0.0,0.0,0.0,0.3132333333333333,627061.7784517307,678051.0823809718,641774.9686645913,0.0,0.0,0.0,648964.9474272791,
30.085,0.5160410147736911,0.513936009977466,0.45571184350100613,0.0,0.0,0.0,0.49522962275072113,0.308,0.3394,0.298,-0.0,0.0,0.0,0.3151333333333333,628349.037963185,688468.8115088728,642464.895017874,0.0,0.0,0.0,653152.3254497726,
30.101,0.520139304727873,0.5145868609309083,0.4573291648764547,0.0,0.0,0.0,0.49735177684507875,0.3071,0.3388,0.2955,-0.0,0.0,0.0,0.31379999999999997,624845.88806868,687354.476949874,636901.2460853436,0.0,0.0,0.0,649774.4512002321,
30.1169,0.5221415575868159,0.5124288235591596,0.4567228256119462,0.0,0.0,0.0,0.497097735585974,0.3071,0.3422,0.2944,-0.0,0.0,0.0,0.31456666666666666,624142.1078517032,695258.1494462255,635408.7910151404,0.0,0.0,0.0,651723.8181809864,
30.1328,0.5248639491298147,0.5107532141967197,0.4573834320421648,0.0,0.0,0.0,0.4976668651228997,0.3071,0.3405,0.2905,-0.0,0.0,0.0,0.3127,623072.6526276603,693403.2956841997,627600.0870629544,0.0,0.0,0.0,648182.069928093,
30.1487,0.5277154535608485,0.510993934273446,0.4592954435993989,0.0,0.0,0.0,0.4993349438112311,0.3085,0.3404,0.2893,-0.0,0.0,0.0,0.31273333333333336,624586.2843796974,693446.5624700944,624436.1289837456,0.0,0.0,0.0,647669.3426480496,
30.1646,0.529539501955564,0.5107343629439733,0.4602794045325339,0.0,0.0,0.0,0.5001844231440238,0.311,0.3428,0.2898,-0.0,0.0,0.0,0.31453333333333333,628694.5661452519,698437.5133879817,625195.7964491769,0.0,0.0,0.0,650985.831013455,
30.1806,0.5325113239488398,0.5120376620942694,0.461656717828437,0.0,0.0,0.0,0.502068567957182,0.3145,0.346,0.2919,-0.0,0.0,0.0,0.3174666666666666,634084.2453415686,704028.095633134,628914.3008067318,0.0,0.0,0.0,655891.5108851544,
30.1965,0.5324199098090843,0.509729862001521,0.46002314769518693,0.0,0.0,0.0,0.5007243065019308,0.3148,0.3476,0.289,-0.0,0.0,0.0,0.3171333333333333,635028.2928428205,708697.737703101,624408.8565869476,0.0,0.0,0.0,656344.4432170889,
30.2124,0.533887993520185,0.508018796037908,0.46041626396547686,0.0,0.0,0.0,0.5007743511745234,0.315,0.349,0.2859,-0.0,0.0,0.0,0.3166333333333333,634985.077212031,712664.7753362174,618318.5289720718,0.0,0.0,0.0,655707.1742019096,
30.2283,0.5356565331643716,0.5050906939658464,0.461585462232881,0.0,0.0,0.0,0.5007775631210329,0.3169,0.3523,0.2839,-0.0,0.0,0.0,0.31770000000000004,637975.2962734833,720891.2620576422,613975.660580529,0.0,0.0,0.0,658088.810517209,
30.2442,0.5373470095977284,0.5014503187959156,0.46347373941690184,0.0,0.0,0.0,0.5007570226035153,0.3184,0.3512,0.2812,-0.0,0.0,0.0,0.31693333333333334,640252.4417523182,721356.4401366967,607823.1033532661,0.0,0.0,0.0,656980.6708791351,
30.2601,0.5380151661806858,0.49870821609288274,0.465238315590942,0.0,0.0,0.0,0.5006538992881703,0.3221,0.3492,0.281,-0.0,0.0,0.0,0.31743333333333335,647160.4555147928,719610.5737342242,606754.3380363082,0.0,0.0,0.0,658339.7889370201,
