energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.1663,0.8565582742252487,0.8565582742252487,0.8555259191394239,0.0,0.0,0.0,0.8562141558633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.183,0.8566612597192459,0.8566612597192459,0.8556302055586398,0.0,0.0,0.0,0.8563175749990438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1998,0.856764725602781,0.856764725602781,0.8557349771561338,0.0,0.0,0.0,0.8564214761205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2165,0.8568674409090776,0.8568674409090776,0.855838987423511,0.0,0.0,0.0,0.8565246230805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2333,0.8569706365055002,0.8569706365055002,0.8559434827410313,0.0,0.0,0.0,0.8566282519173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.25,0.8570730845815459,0.8570730845815459,0.8560472198311739,0.0,0.0,0.0,0.8567311296647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2668,0.8571760127468242,0.8571760127468242,0.8561514417480557,0.0,0.0,0.0,0.856834489080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2835,0.8572781963216762,0.8572781963216762,0.8562549084184892,0.0,0.0,0.0,0.8569371003539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3003,0.8573808596984932,0.8573808596984932,0.8563588596105973,0.0,0.0,0.0,0.8570401930025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.317,0.857482781304097,0.857482781304097,0.8564620584301348,0.0,0.0,0.0,0.8571425403461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3338,0.8575851823505105,0.8575851823505105,0.8565657413959605,0.0,0.0,0.0,0.8572453686989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3505,0.8576868443476949,0.8576868443476949,0.8566686747684633,0.0,0.0,0.0,0.8573474544879511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3672,0.8577883777627213,0.8577883777627213,0.8567714766657305,0.0,0.0,0.0,0.857449410730391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.384,0.857890389961268,0.857890389961268,0.8568747620354835,0.0,0.0,0.0,0.8575518473193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4007,0.857991667031789,0.857991667031789,0.8569773018220364,0.0,0.0,0.0,0.8576535452952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4175,0.8580934223818946,0.8580934223818946,0.8570803245683996,0.0,0.0,0.0,0.8577557231107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4342,0.8581944451289287,0.8581944451289287,0.8571826043170536,0.0,0.0,0.0,0.8578571648583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.451,0.8582959456073752,0.8582959456073752,0.8572853664698764,0.0,0.0,0.0,0.8579590858948757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4677,0.8583967159432268,0.8583967159432268,0.8573873881464449,0.0,0.0,0.0,0.8580602733442996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4845,0.8584979634238111,0.8584979634238111,0.857489891633939,0.0,0.0,0.0,0.8581619394938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5012,0.858598483164279,0.858598483164279,0.8575916571087477,0.0,0.0,0.0,0.8582628744791019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.518,0.8586994794291781,0.8586994794291781,0.8576939037682498,0.0,0.0,0.0,0.8583642875422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5347,0.8587997503040218,0.8587997503040218,0.8577954148260782,0.0,0.0,0.0,0.8584649718113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5515,0.8589004970535626,0.8589004970535626,0.8578974064133511,0.0,0.0,0.0,0.8585661335068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5682,0.8590005207155271,0.8590005207155271,0.8579986647620464,0.0,0.0,0.0,0.8586665687310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5849,0.8591004217355387,0.8591004217355387,0.8580997977493847,0.0,0.0,0.0,0.8587668804068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6017,0.859200797609256,0.859200797609256,0.8582014102373399,0.0,0.0,0.0,0.8588676684852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6184,0.859300453765634,0.859300453765634,0.8583022929468609,0.0,0.0,0.0,0.8589677334927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6352,0.8594005840671642,0.8594005840671642,0.8584036544433223,0.0,0.0,0.0,0.8590682741925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6519,0.8594999968521796,0.8594999968521796,0.8585042884214068,0.0,0.0,0.0,0.8591680940419221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6687,0.8595998830550072,0.8595998830550072,0.8586054004539514,0.0,0.0,0.0,0.8592683888546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6854,0.8596990539071128,0.8596990539071128,0.8587057871924489,0.0,0.0,0.0,0.8593679650022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7022,0.8597986974331051,0.8597986974331051,0.8588066512362594,0.0,0.0,0.0,0.85946801536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7189,0.8598976277417956,0.8598976277417956,0.858906792177238,0.0,0.0,0.0,0.8595673492202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7357,0.8599970299657954,0.8599970299657954,0.8590074096595948,0.0,0.0,0.0,0.8596671565303952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7524,0.8600957210758959,0.8600957210758959,0.8591073061995467,0.0,0.0,0.0,0.8597662494504462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7691,0.8601942934331627,0.8601942934331627,0.8592070814122112,0.0,0.0,0.0,0.8598652227595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7859,0.860293336545215,0.860293336545215,0.8593073319973822,0.0,0.0,0.0,0.8599646683626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8026,0.8603916716436385,0.8603916716436385,0.8594068648243804,0.0,0.0,0.0,0.8600634027038859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8194,0.860490476708629,0.860490476708629,0.8595068722298433,0.0,0.0,0.0,0.8601626085490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8361,0.8605885757970402,0.8605885757970402,0.8596061639692103,0.0,0.0,0.0,0.8602611051877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8529,0.8606871440542495,0.8606871440542495,0.8597059294832338,0.0,0.0,0.0,0.8603600725305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8696,0.8607850083482917,0.8607850083482917,0.8598049813987965,0.0,0.0,0.0,0.86045833269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8864,0.8608833410049173,0.8608833410049173,0.8599045062765337,0.0,0.0,0.0,0.8605570627621227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9031,0.8609809716895587,0.8609809716895587,0.8600033196004232,0.0,0.0,0.0,0.8606550876598469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9199,0.8610790699231003,0.8610790699231003,0.8601026050663046,0.0,0.0,0.0,0.8607535816375017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9366,0.8611764681548901,0.8611764681548901,0.8602011810012083,0.0,0.0,0.0,0.8608513724369962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9534,0.8612743331152996,0.8612743331152996,0.8603002282510959,0.0,0.0,0.0,0.8609496314938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9701,0.861371500024381,0.861371500024381,0.8603985679722927,0.0,0.0,0.0,0.8610471893403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9868,0.8614685520317719,0.8614685520317719,0.860496790370149,0.0,0.0,0.0,0.8611446314778975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0036,0.8615660695279209,0.8615660695279209,0.8605954828326134,0.0,0.0,0.0,0.861242540629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0203,0.8616628918606265,0.8616628918606265,0.8606934707305739,0.0,0.0,0.0,0.8613397514839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0371,0.8617601788485679,0.8617601788485679,0.8607919278523212,0.0,0.0,0.0,0.8614374285164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0538,0.8618567725783282,0.8618567725783282,0.8608896823648219,0.0,0.0,0.0,0.8615344091738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0706,0.8619538301255983,0.8619538301255983,0.8609879052558705,0.0,0.0,0.0,0.8616318551690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0873,0.8620501963033759,0.8620501963033759,0.8610854274756388,0.0,0.0,0.0,0.8617286066941302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1041,0.862147025457273,0.862147025457273,0.8611834172248378,0.0,0.0,0.0,0.8618258227131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1208,0.8622431651145366,0.8622431651145366,0.8612807082241952,0.0,0.0,0.0,0.8619223461510894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1376,0.8623397669033431,0.8623397669033431,0.8613784659004775,0.0,0.0,0.0,0.8620193332357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1543,0.8624356810532278,0.8624356810532278,0.8614755267325265,0.0,0.0,0.0,0.8621156296129939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1711,0.8625320564873343,0.8625320564873343,0.8615730533860539,0.0,0.0,0.0,0.8622123887869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1878,0.8626277461257058,0.8626277461257058,0.8616698850857716,0.0,0.0,0.0,0.8623084591123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2045,0.8627233242102699,0.8627233242102699,0.8617666029425175,0.0,0.0,0.0,0.8624044171210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2213,0.8628193623050434,0.8628193623050434,0.8618637853342062,0.0,0.0,0.0,0.8625008366480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.238,0.8629147173401637,0.8629147173401637,0.8619602755777515,0.0,0.0,0.0,0.8625965700860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2548,0.863010531532952,0.863010531532952,0.8620572294951192,0.0,0.0,0.0,0.8626927641870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2715,0.863105664475396,0.863105664475396,0.8621534931193151,0.0,0.0,0.0,0.8627882740233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2883,0.8632012557214441,0.8632012557214441,0.8622502195545265,0.0,0.0,0.0,0.862884243665805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.305,0.8632961675137514,0.8632961675137514,0.8623462575382316,0.0,0.0,0.0,0.8629795308552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3218,0.8633915367543601,0.8633915367543601,0.8624427574687501,0.0,0.0,0.0,0.8630752769924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3385,0.8634862283255582,0.8634862283255582,0.862538570776573,0.0,0.0,0.0,0.8631703424758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3553,0.8635813764887721,0.8635813764887721,0.8626348451658749,0.0,0.0,0.0,0.8632658660478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.372,0.8636758487550323,0.8636758487550323,0.8627304347488545,0.0,0.0,0.0,0.863360710752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3888,0.8637707767562767,0.8637707767562767,0.8628264845470909,0.0,0.0,0.0,0.863456012686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4055,0.8638650306215226,0.8638650306215226,0.8629218513433274,0.0,0.0,0.0,0.863550637528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4222,0.8639591759461998,0.8639591759461998,0.8630171074252346,0.0,0.0,0.0,0.8636451531058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.439,0.8640537757206521,0.8640537757206521,0.8631128224231701,0.0,0.0,0.0,0.8637401246214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4557,0.8641477039771316,0.8641477039771316,0.8632078571011277,0.0,0.0,0.0,0.8638344216851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4725,0.8642420858253789,0.8642420858253789,0.863303349827598,0.0,0.0,0.0,0.8639291738261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4892,0.8643357978893375,0.8643357978893375,0.8633981640098378,0.0,0.0,0.0,0.8640232532628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.506,0.8644299626869802,0.8644299626869802,0.8634934353728849,0.0,0.0,0.0,0.8641177869156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5227,0.8645234594236282,0.8645234594236282,0.8635880299565648,0.0,0.0,0.0,0.8642116496012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5395,0.8646174080359593,0.8646174080359593,0.8636830808533189,0.0,0.0,0.0,0.8643059656417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5562,0.864710690300472,0.864710690300472,0.8637774567249723,0.0,0.0,0.0,0.864399612441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.573,0.8648044235828913,0.8648044235828913,0.8638722880420908,0.0,0.0,0.0,0.8644937117359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5897,0.8648974922208075,0.8648974922208075,0.8639664460780436,0.0,0.0,0.0,0.864587143506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6065,0.8649910110192119,0.8649910110192119,0.8640610586921169,0.0,0.0,0.0,0.8646810269101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6232,0.8650838668668053,0.8650838668668053,0.864154999758883,0.0,0.0,0.0,0.8647742444974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6399,0.8651766169464035,0.8651766169464035,0.8642488329855863,0.0,0.0,0.0,0.864867355626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6567,0.8652698159025732,0.8652698159025732,0.8643431194914559,0.0,0.0,0.0,0.8649609170988675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6734,0.8653623544284181,0.8653623544284181,0.8644367370298647,0.0,0.0,0.0,0.865053815295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6902,0.8654553409748216,0.8654553409748216,0.8645308069812916,0.0,0.0,0.0,0.8651471629769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7069,0.8655476687615031,0.8655476687615031,0.8646242096749424,0.0,0.0,0.0,0.8652398490659828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7237,0.8656404437134744,0.8656404437134744,0.864718063916131,0.0,0.0,0.0,0.8653329837810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7404,0.8657325615674347,0.8657325615674347,0.8648112525999242,0.0,0.0,0.0,0.8654254585782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7572,0.865825125732252,0.865825125732252,0.8649048919665405,0.0,0.0,0.0,0.8655183811436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7739,0.865917034452062,0.865917034452062,0.8649978674670304,0.0,0.0,0.0,0.8656106454570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7907,0.866009388629214,0.866009388629214,0.8650912927864862,0.0,0.0,0.0,0.865703356681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8074,0.866101089005826,0.866101089005826,0.8651840559221542,0.0,0.0,0.0,0.8657954113112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8242,0.8661932339872638,0.8661932339872638,0.8652772680138696,0.0,0.0,0.0,0.8658879119961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8409,0.8662847268042575,0.8662847268042575,0.8653698195953822,0.0,0.0,0.0,0.8659797577346323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8576,0.866376116441675,0.866376116441675,0.865462266015996,0.0,0.0,0.0,0.8660714996331152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8744,0.8664679494084376,0.8664679494084376,0.8655551601014884,0.0,0.0,0.0,0.8661636863061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8911,0.8665591326471239,0.8665591326471239,0.8656473961686294,0.0,0.0,0.0,0.8662552204876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9079,0.8666507583654346,0.8666507583654346,0.8657400790403964,0.0,0.0,0.0,0.866347198590422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9246,0.8667417359715107,0.8667417359715107,0.8658321055462286,0.0,0.0,0.0,0.86643852582975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9414,0.8668331552087168,0.8668331552087168,0.8659245779976182,0.0,0.0,0.0,0.8665302961383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9581,0.8669239279416688,0.8669239279416688,0.8660163957272766,0.0,0.0,0.0,0.8666214172035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9749,0.8670151414585372,0.8670151414585372,0.8661086585446646,0.0,0.0,0.0,0.8667129804872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9916,0.8671057100714029,0.8671057100714029,0.8662002682764531,0.0,0.0,0.0,0.866803896139753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0084,0.8671967186223043,0.8671967186223043,0.8662923222394385,0.0,0.0,0.0,0.8668952531613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0251,0.8672870838618469,0.8672870838618469,0.8663837247450167,0.0,0.0,0.0,0.8669859641562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0418,0.8673773479952861,0.8673773479952861,0.8664750242329844,0.0,0.0,0.0,0.8670765734078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0586,0.8674680508017986,0.8674680508017986,0.8665667666711625,0.0,0.0,0.0,0.8671676227582532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0753,0.8675581126695607,0.8675581126695607,0.8666578600772004,0.0,0.0,0.0,0.8672580284721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0921,0.86764861236804,0.86764861236804,0.8667493955803639,0.0,0.0,0.0,0.8673488734388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1088,0.8677384727019193,0.8677384727019193,0.8668402836602821,0.0,0.0,0.0,0.867439076354707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1256,0.8678287700256426,0.8678287700256426,0.8669316129856971,0.0,0.0,0.0,0.8675297176789941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1423,0.8679184295517011,0.8679184295517011,0.867022296489239,0.0,0.0,0.0,0.8676197185308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1591,0.8680085252282478,0.8680085252282478,0.8671134203881449,0.0,0.0,0.0,0.8677101569482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1758,0.8680979846669552,0.8680979846669552,0.8672039000591385,0.0,0.0,0.0,0.8677999564643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1926,0.8681878794183467,0.8681878794183467,0.8672948192768931,0.0,0.0,0.0,0.8678901927045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2093,0.8682771394847116,0.8682771394847116,0.8673850958533872,0.0,0.0,0.0,0.8679797916076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2261,0.8683668340275359,0.8683668340275359,0.8674758111296043,0.0,0.0,0.0,0.8680698263948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2428,0.8684558954312284,0.8684558954312284,0.8675658853440043,0.0,0.0,0.0,0.8681592254021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2595,0.8685448580635337,0.8685448580635337,0.8676558589512282,0.0,0.0,0.0,0.8682485250260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
