energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.0332,0.5683592370505675,0.568253666500594,0.5513418380399916,0.0,0.0,-0.0031454729712407817,0.5626515805303843,0.0344,0.0391,0.038,0.0,-0.0,-0.0029,0.037166666666666674,76350.61897237552,86778.72158573405,85620.91709124052,0.0,0.0,203982.08465039916,82901.33561776251,
33.0476,0.5690118899348415,0.5685854228037276,0.55171087964157,0.0,0.0,-0.003003892960767029,0.5631027307933797,0.0344,0.0398,0.0379,0.0,-0.0,-0.0031,0.037366666666666666,76340.16356241288,88343.20718955796,85404.57985287685,0.0,0.0,202646.81193841153,83349.94941135893,
33.0621,0.5697749757797635,0.568678477264891,0.5520510165704955,0.0,0.0,-0.0027963692776424346,0.5635014898717167,0.0359,0.0415,0.0387,0.0,-0.0,-0.0036,0.0387,79647.38717679458,92144.65225671438,87216.57549979615,0.0,0.0,203210.27376705935,86328.0232414236,
33.0765,0.5690188688905836,0.5675557606921912,0.5512171340923305,0.0,0.0,-0.0022092495083373457,0.5625972545583684,0.0371,0.042,0.0388,0.0,-0.0,-0.0041,0.0393,82397.35021799694,93385.92439430936,87545.73078870546,0.0,0.0,196434.83589083428,87773.2958426113,
33.0909,0.5686022074791715,0.5667704790336976,0.5509454929955129,0.0,0.0,-0.001728035061883911,0.5621060598361273,0.035,0.0407,0.0363,0.0,-0.0,-0.0035,0.037333333333333336,77800.15891918824,90601.10715137518,81967.01825855659,0.0,0.0,177969.07406618402,83458.51794612351,
33.1054,0.5697440112132577,0.566937220465433,0.5520929484028977,0.0,0.0,-0.0017011435675862363,0.5629247266938627,0.0338,0.0399,0.0348,0.0,-0.0,-0.0032,0.03616666666666666,75092.81371889781,88848.35488456069,78536.24715011254,0.0,0.0,173139.40323613194,80829.88337916098,
33.1198,0.5710934763591009,0.566886427193297,0.5533811133395836,0.0,0.0,-0.001799456795468706,0.5637870056306605,0.0329,0.0388,0.0334,0.0,-0.0,-0.0031,0.03503333333333333,73040.47550857827,86443.24582857508,75324.81006263597,0.0,0.0,174166.11559061834,78273.697800325,
33.1343,0.5730249198334603,0.5676706177964705,0.5554066313124484,0.0,0.0,-0.002067138585010611,0.5653673896474597,0.0332,0.0375,0.033,0.0,-0.0,-0.0032,0.03456666666666667,73614.04060457146,83529.1143724841,74320.45269809045,0.0,0.0,182043.24198201497,77157.9725238246,
33.1487,0.574215924294195,0.5685772625677841,0.5567920024902826,0.0,0.0,-0.002137252665721174,0.5665283964507538,0.0344,0.0364,0.0338,0.0,-0.0,-0.0041,0.034866666666666664,76226.55399438732,81052.14594639697,76058.9737645783,0.0,0.0,195342.32932550943,77781.1370435698,
33.1632,0.5744528408670625,0.5698612122407123,0.5571779102586844,0.0,0.0,-0.0013417060907251156,0.5671639877888196,0.0369,0.0365,0.0359,0.0,-0.0,-0.0057,0.03643333333333333,81779.69490207917,81218.67612895381,80787.17906649219,0.0,0.0,201639.4088354141,81262.63028056678,
33.1776,0.5732802488389666,0.5703881965985007,0.5562827670144381,0.0,0.0,0.0001323697565827664,0.5666504041506352,0.037,0.0364,0.0354,0.0,-0.0,-0.0056,0.03626666666666666,82120.38002122082,80994.19043206716,79761.70833282324,0.0,0.0,175847.0865490958,80962.98376599513,
33.1921,0.5733490079525859,0.5714050787231091,0.5566854656126324,0.0,0.0,0.0009619319205318951,0.5671465174294424,0.035,0.0359,0.0332,0.0,-0.0,-0.0041,0.0347,77714.9828324421,79846.64825772741,74814.98159761602,0.0,0.0,135601.60124093769,77468.8602216239,
33.2065,0.5741552135622026,0.5719032587104245,0.5576885735168639,0.0,0.0,0.0009309614987880683,0.5679156819298302,0.034,0.0363,0.0321,0.0,-0.0,-0.0029,0.03413333333333333,75476.33011843427,80735.32444599547,72304.63874276231,0.0,0.0,109442.68092174992,76186.41994312832,
33.2209,0.5750931073103308,0.5722428894797287,0.5589252479769533,0.0,0.0,0.0005873878268115198,0.5687537482556709,0.0338,0.0357,0.0314,0.0,-0.0,-0.0026,0.033633333333333335,75004.14478148129,79413.06520315331,70681.63304811323,0.0,0.0,108536.80803503362,75048.68874594534,
33.2354,0.57630512227642,0.5731354742956811,0.5601078949069997,0.0,0.0,0.00036876331746924217,0.5698494971597002,0.0336,0.0353,0.0318,0.0,-0.0,-0.0027,0.03356666666666666,74514.91007506738,78497.3251191603,71537.03517168222,0.0,0.0,115623.2053338499,74860.7984240189,
33.2498,0.5771136027919358,0.5737680633469169,0.5607729332814442,0.0,0.0,0.0004193598434451213,0.5705515331400989,0.0338,0.0348,0.031,0.0,-0.0,-0.0029,0.0332,74938.09350325142,77377.41188855065,69727.65022262857,0.0,0.0,119405.41108608907,74030.3206477215,
33.2643,0.5778456432158909,0.5748404351688059,0.5619674875251612,0.0,0.0,0.0005770738432854053,0.5715511886366194,0.0345,0.0346,0.0308,0.0,-0.0,-0.0029,0.033299999999999996,76473.65328485216,76894.97373954185,69234.7540052696,0.0,0.0,116298.94571492435,74220.61393241373,
33.2787,0.5779281953769088,0.575408102796369,0.5626168397709126,0.0,0.0,0.0007561803219264995,0.5719843793147301,0.0343,0.0345,0.0307,0.0,-0.0,-0.0028,0.03316666666666667,76058.20862611718,76668.34667985942,69000.21369395536,0.0,0.0,110438.5228207155,73927.72228614123,
33.2932,0.5786255168281973,0.5765774192824349,0.5635143188605916,0.0,0.0,0.0009396995536008929,0.5729057516570746,0.0337,0.0337,0.0302,0.0,-0.0,-0.0028,0.03253333333333334,74716.45680209667,74848.81642670587,67852.80147816775,0.0,0.0,107075.46406477256,72490.5163484594,
33.3076,0.5793905329531828,0.5778334731186003,0.5642386674395594,0.0,0.0,0.0012434081495807105,0.5738208911704475,0.033,0.0335,0.0295,0.0,-0.0,-0.0027,0.032,73149.13896264069,74356.35531161785,66267.29186405877,0.0,0.0,99263.00012017837,71277.10308577596,
33.322,0.5806772640431711,0.5791444873446039,0.5655737331678496,0.0,0.0,0.0014216425575707995,0.5751318281852082,0.0324,0.0339,0.0281,0.0,-0.0,-0.0022,0.031466666666666664,71771.72345855164,75190.86138569056,63077.20055202041,0.0,0.0,82648.97899895236,70040.51123390124,
33.3365,0.5819726674858648,0.5801825218592058,0.5673210846450485,0.0,0.0,0.0015030686588744355,0.5764920913300396,0.0336,0.0355,0.0285,0.0,-0.0,-0.0021,0.03253333333333333,74377.36463017306,78700.33884622881,63903.85480642243,0.0,0.0,78495.09183139587,72359.02981449327,
33.3509,0.5825143778393234,0.5800146388506826,0.5684395534239035,0.0,0.0,0.0016701345864284164,0.5769895233713032,0.0335,0.0365,0.0283,0.0,-0.0,-0.0018,0.032766666666666666,74153.77223662939,80961.73593955873,63420.6879816552,0.0,0.0,66983.00270717575,72877.67752565115,
33.3654,0.5835448051566557,0.5797363777246862,0.5699603325315168,0.0,0.0,0.0017478403610647684,0.5777471718042863,0.0339,0.037,0.0283,0.0,-0.0,-0.0014,0.03306666666666666,75004.87353015272,82125.02708436656,63363.66240425211,0.0,0.0,53017.13832596487,73528.17032176892,
33.3798,0.5840490307993805,0.5794929539486038,0.5711796552230246,0.0,0.0,0.0017617212950658404,0.578240546657003,0.0343,0.0356,0.0285,0.0,-0.0,-0.001,0.032799999999999996,75889.15798394308,79071.24703315555,63770.63242003211,0.0,0.0,38872.063802552846,72936.07202063016,
33.3943,0.5850725636958503,0.5803659171243718,0.5725825355823378,0.0,0.0,0.001655375054963339,0.5793403388008533,0.0343,0.0351,0.0291,0.0,-0.0,-0.0005,0.03283333333333333,75855.79923831874,77937.01109319014,65060.849844076605,0.0,0.0,20569.148661970812,72972.59843438327,
33.4087,0.5855849753005675,0.5808134155341257,0.5731213387264886,0.0,0.0,0.0013643680993164974,0.5798399098537272,0.0354,0.0351,0.0302,0.0,-0.0,-0.0,0.03356666666666667,78285.85274534629,77940.63041678829,67515.91868220386,0.0,0.0,0.0,74601.15861521669,
33.4232,0.5861591968988586,0.5817674173235432,0.5739143735412384,0.0,0.0,0.0009622530064935398,0.58061366258788,0.0359,0.0346,0.0299,0.0,-0.0,0.0002,0.033466666666666665,79386.172823808,76801.76357192534,66828.54369985219,0.0,0.0,10862.726422245067,74361.86140693845,
33.4376,0.5861471445425073,0.5824156490299752,0.5744662265303381,0.0,0.0,0.0005378854485751094,0.5810096733676069,0.0369,0.0351,0.0306,0.0,-0.0,0.0003,0.0342,81631.32391746648,77900.87285377193,68388.63514011283,0.0,0.0,21165.288543331648,75996.7815218844,
33.452,0.5857131978768465,0.5824952449225165,0.5749076472508452,0.0,0.0,0.0002448282129392659,0.5810386966834027,0.0374,0.0358,0.0304,0.0,-0.0,-0.0,0.03453333333333333,82802.5494626242,79481.79830589305,67945.16017969769,0.0,0.0,0.0,76767.9745173659,
33.4665,0.5856161544758849,0.5826535557160307,0.5757811632045403,0.0,0.0,6.602923568508088e-05,0.5813502911321519,0.0372,0.0356,0.0306,0.0,-0.0,-0.0,0.034466666666666666,82402.71402551208,79061.71721482744,68369.65036133767,0.0,0.0,0.0,76632.60622518919,
33.4809,0.585324255643423,0.5826499947344064,0.5761202382073911,0.0,0.0,-0.0001434430313497511,0.5813648295284068,0.0368,0.0351,0.0309,0.0,-0.0,-0.0001,0.03426666666666666,81572.90803388046,77986.09095099223,69048.8690728849,0.0,0.0,42810.0575468373,76220.14693281162,
33.4954,0.5856356405412857,0.5831086468493304,0.5768959124096698,0.0,0.0,-0.00028799357462898546,0.5818800666000953,0.0362,0.0348,0.0305,0.0,-0.0,-0.0003,0.03383333333333333,80257.6414660868,77323.25090220234,68139.38756155751,0.0,0.0,63687.63735737431,75256.40077841522,
33.5098,0.5858802386898604,0.5833797243115151,0.5774355597399079,0.0,0.0,-0.00044826016877915365,0.5822318409137611,0.0355,0.034,0.0308,0.0,-0.0,-0.0003,0.033433333333333336,78724.56245935257,75562.17606443416,68806.58977498917,0.0,0.0,75474.63807549169,74376.93627451941,
33.5243,0.5865315642154764,0.5842461689158012,0.5780259331327702,0.0,0.0,-0.0006991487775980677,0.5829345554213493,0.0354,0.0336,0.031,0.0,-0.0,-0.0005,0.03333333333333333,78493.43495219058,74650.93694028452,69247.69232571215,0.0,0.0,94856.68658137853,74142.08667951958,
33.5387,0.5870242793072202,0.584924058525063,0.5784413109252614,0.0,0.0,-0.0007753408082789107,0.583463216252515,0.0345,0.0331,0.0305,0.0,-0.0,-0.0011,0.0327,76500.37283514458,73529.96744563263,68136.3978679692,0.0,0.0,110702.79319765812,72732.82424916189,
33.5531,0.5878563321705321,0.5856346736746452,0.579007429738181,0.0,0.0,-0.0006196064312676065,0.5841661451944528,0.0343,0.0331,0.0305,0.0,-0.0,-0.0015,0.03263333333333333,76036.15019847534,73516.96537638149,68132.36643935708,0.0,0.0,113875.74753843839,72572.18712174612,
33.5676,0.5888882022055489,0.5865865608194869,0.5797955211721217,0.0,0.0,-0.0003226853244577582,0.5850900947323859,0.0345,0.033,0.0303,0.0,-0.0,-0.0019,0.0326,76445.23243830174,73267.28463235156,67669.17957716953,0.0,0.0,114111.56481032757,72472.2444421018,
33.582,0.5895084744648115,0.5871750437329244,0.5804048789037202,0.0,0.0,9.279949874947972e-05,0.585696132367152,0.0345,0.0331,0.0299,0.0,-0.0,-0.002,0.032499999999999994,76437.84997676684,73483.86341111785,66770.06836702641,0.0,0.0,105166.66862783978,72243.75460123495,
33.5965,0.5904628883870022,0.5879870734584361,0.5814918156817559,0.0,0.0,0.0004445797417150606,0.5866472591757315,0.035,0.0334,0.0297,0.0,-0.0,-0.0019,0.0327,77515.5470087495,74130.20278108455,66290.41404796453,0.0,0.0,93463.45076086742,72660.49002064568,
33.6109,0.5907447453773309,0.5882686428046637,0.5823888646729964,0.0,0.0,0.0007893898758813198,0.587134084284997,0.0357,0.0337,0.0295,0.0,-0.0,-0.0018,0.032966666666666665,79079.50947367623,74809.67785745421,65821.83756142553,0.0,0.0,82609.52654741821,73253.62429982852,
33.6254,0.5910961471121641,0.5887307955271779,0.5836655863476781,0.0,0.0,0.0010383272489723106,0.5878308429956733,0.0363,0.034,0.0297,0.0,-0.0,-0.0014,0.03333333333333333,80418.15482459105,75478.0544136472,66223.93232897534,0.0,0.0,63972.93988606014,74055.82062171734,
33.6398,0.5909042649443097,0.5887692509237741,0.5845125364243735,0.0,0.0,0.001052604788764971,0.5880620174308191,0.0366,0.034,0.0301,0.0,-0.0,-0.0009,0.03356666666666667,81130.00244362373,75507.9158020053,67095.39268229068,0.0,0.0,43949.179952695245,74591.08551282936,
33.6543,0.5910901940864939,0.5891326794616687,0.5855515955895552,0.0,0.0,0.000885146152796126,0.5885914897125726,0.0367,0.0341,0.0306,0.0,-0.0,-0.0007,0.033800000000000004,81373.74516644713,75739.12177467912,68178.09011019349,0.0,0.0,37625.03516877375,75107.79361988314,
33.6687,0.5909731481752516,0.5892427464761767,0.5862810385636972,0.0,0.0,0.0007977216089799369,0.5888323110717085,0.0367,0.0338,0.031,0.0,-0.0,-0.0008,0.03383333333333333,81416.60919996722,75098.46351721822,69055.30202969533,0.0,0.0,43969.30853414358,75198.61541643002,
33.6831,0.5908658564676308,0.5894030962656549,0.5869650924491737,0.0,0.0,0.0008163992962835798,0.5890780150608198,0.0367,0.0339,0.0318,0.0,-0.0,-0.0008,0.03413333333333333,81458.81141068976,75342.44572684502,70825.1336535702,0.0,0.0,43628.094409638295,75881.48855277467,
33.6976,0.5911103635440297,0.5895320174739704,0.5873783129865914,0.0,0.0,0.0008483823441511832,0.5893402313348638,0.0366,0.0342,0.0333,0.0,-0.0,-0.0008,0.0347,81255.25826276324,76033.05509018523,74169.18547168376,0.0,0.0,43046.46023363722,77156.2255930793,
33.712,0.5911101509466352,0.5892771033568778,0.5871166297272278,0.0,0.0,0.0009716265118987089,0.5891679613435802,0.0364,0.0335,0.0336,0.0,-0.0,-0.0009,0.0345,80846.2091078506,74526.0043257428,74885.46926679839,0.0,0.0,45380.18842862763,76755.88343846991,
33.7265,0.5912367516400805,0.5896509954894037,0.5872135053159968,0.0,0.0,0.0013159741697117834,0.5893670841484937,0.0371,0.033,0.0343,0.0,-0.0,-0.001,0.0348,82426.06379232898,73422.876096313,76470.85073059904,0.0,0.0,44361.919705856955,77442.98541745364,
33.7409,0.5903891783394093,0.5897539030062724,0.5862635542341481,0.0,0.0,0.0014551684234687943,0.5888022118599433,0.0373,0.0325,0.0353,0.0,-0.0,-0.0001,0.03503333333333333,82964.72261328295,72335.82973022811,78795.58817252477,0.0,0.0,4479.789874825585,78032.40772561099,
33.7554,0.590031568803665,0.5902921106925256,0.5857758664055082,0.0,0.0,0.0012011020153485984,0.5886998486338996,0.0363,0.032,0.0339,0.0,-0.0,0.0002,0.03406666666666667,80801.72010510956,71221.95920307272,75737.18541320993,0.0,0.0,9838.005223616123,75920.29851941358,
33.7698,0.589668419303352,0.5904893279231951,0.5856802484192674,0.0,0.0,0.0010758059346663434,0.5886126652152716,0.0355,0.0317,0.0331,0.0,-0.0,0.0001,0.033433333333333336,79080.59793567151,70573.06317754088,73988.89448323804,0.0,0.0,5212.0371797297885,74547.30765126257,
33.7843,0.5896769647068181,0.5908946976971925,0.5860534816666714,0.0,0.0,0.0010125146962198486,0.5888750480235606,0.0348,0.0314,0.0325,0.0,-0.0,0.0004,0.0329,77555.35549051111,69911.70944316113,72656.82779149844,0.0,0.0,21128.667355590474,73374.22462712742,
33.7987,0.5897074465159993,0.5911891810141868,0.5863656836468963,0.0,0.0,0.000825069593530922,0.5890874370590274,0.0332,0.0305,0.0315,0.0,-0.0,0.0006,0.031733333333333336,74022.10669331765,67921.26713013518,70434.15502844182,0.0,0.0,33834.035084037794,70791.64093173647,
33.8131,0.5899550675990581,0.5915415117491425,0.5868417306959735,0.0,0.0,0.0005260398386174127,0.589446103348058,0.0326,0.0304,0.0311,0.0,-0.0,0.0008,0.03136666666666667,72701.11567778872,67707.418611684,69541.82876915392,0.0,0.0,50333.907784427756,69982.79368592314,
33.8276,0.5908146382395199,0.592078135774434,0.587739240879656,0.0,0.0,0.0002447213136968394,0.5902106716312033,0.0309,0.0298,0.0303,0.0,-0.0,0.0006,0.030333333333333334,68892.06938604792,66370.34543295548,67731.5264268254,0.0,0.0,48685.08334680273,67664.06364423338,
33.842,0.5915958396311343,0.5921538326438467,0.5884070196380634,0.0,0.0,9.602126169230833e-05,0.5907188973043481,0.0307,0.0297,0.0302,0.0,-0.0,0.0004,0.0302,68430.4391491538,66171.69997054253,67498.59093878143,0.0,0.0,43070.087114159505,67366.55086401632,
33.8565,0.5923693422420573,0.5924797661966392,0.5891564390063582,0.0,0.0,9.189331256310533e-05,0.5913351824816849,0.0304,0.0287,0.0302,0.0,-0.0,0.0001,0.029766666666666667,67746.99768104267,63954.84543320405,67484.60601014194,0.0,0.0,16079.99191275631,66394.40852613174,
33.8709,0.592566751983832,0.5928492419313556,0.5894817359836562,0.0,0.0,0.00026194210353282574,0.5916325766329479,0.0302,0.0276,0.0299,0.0,-0.0,-0.0001,0.029233333333333333,67319.00706333379,61511.97208761883,66824.65797821622,0.0,0.0,10423.80063554752,65216.89929035824,
33.8854,0.5930672775636991,0.5938523147643175,0.5903376509418418,0.0,0.0,0.0004949594426845701,0.5924190810899529,0.0293,0.0265,0.0293,0.0,-0.0,0.0,0.02836666666666667,65314.4696557101,59037.06698858834,65465.112529370046,0.0,0.0,0.0,63269.67052631628,
33.8998,0.5936931496487658,0.5948620962613733,0.5912150941262825,0.0,0.0,0.0005883708743294018,0.5932567800121405,0.0282,0.0257,0.029,0.0,-0.0,0.0004,0.027633333333333333,62857.39486865521,57231.40182365504,64774.699624213696,0.0,0.0,26955.143551464218,61617.61737832058,
33.9142,0.5944529988324962,0.5958466975664822,0.5916688695607483,0.0,0.0,0.00036866661588378274,0.5939895219865755,0.0278,0.0254,0.0299,0.0,-0.0,0.0009,0.0277,61953.02431939467,56540.9333253648,66786.46097506862,0.0,0.0,59730.758066105125,61754.34527455048,
33.9287,0.5954869490377941,0.5970081741305897,0.5920466063986806,0.0,0.0,6.845478449718614e-05,0.5948472431890215,0.0271,0.0249,0.0295,0.0,-0.0,0.0008,0.027166666666666662,60367.274991570914,55398.19114516855,65900.72042327124,0.0,0.0,65899.53979250112,60548.19998491834,
33.9431,0.5962300835372898,0.5979651856099941,0.5923066203107237,0.0,0.0,-0.00015856686180873406,0.5955006298193358,0.0269,0.0245,0.0292,0.0,-0.0,0.0008,0.026866666666666667,59910.08734583184,54488.15371725336,65244.32980129265,0.0,0.0,75925.65025226097,59872.486303781414,
33.9576,0.5973441252344865,0.5994336869357175,0.5930109682952417,0.0,0.0,-0.0003416209064437724,0.5965962601551486,0.0263,0.0239,0.0287,0.0,-0.0,0.0006,0.0263,58544.86519852788,53111.87066543197,64117.12027841994,0.0,0.0,78183.98296896594,58581.512695397665,
33.972,0.5977847236661569,0.6006024152842697,0.5934425274221956,0.0,0.0,-0.0004351828712879425,0.5972765554575408,0.027,0.0243,0.0285,0.0,-0.0,0.0004,0.0266,60105.655882158,53970.76458964547,63674.43118563995,0.0,0.0,77997.46438955895,59240.80547154186,
33.9865,0.5985222418109927,0.6019877263352771,0.5943945730779467,0.0,0.0,-0.0003901316057008119,0.5983015137414055,0.0256,0.0241,0.0277,0.0,-0.0,0.0001,0.0258,56979.75056379766,53487.9855270861,61864.92942701598,0.0,0.0,68586.31624885986,57435.28104173754,
34.0009,0.5996245551466775,0.6031915596567639,0.5953166047178127,0.0,0.0,-0.0002139252274948793,0.5993775731737513,0.0252,0.0247,0.0276,0.0,-0.0,0.0,0.025833333333333333,56062.04818397487,54787.60254919203,61620.105162673695,0.0,0.0,50403.992648388186,57482.19864053638,
34.0154,0.6009618785405406,0.6043846356773617,0.5964439385247717,0.0,0.0,-8.16521127545234e-05,0.6005968175808913,0.0253,0.0256,0.0278,0.0,-0.0,0.0002,0.02623333333333333,56245.78993164046,56751.19851533828,62034.20969390308,0.0,0.0,42060.77618780244,58337.46859685832,
34.0298,0.6019363949988341,0.6049266407866627,0.5971457569464927,0.0,0.0,-0.0001469570337443837,0.6013362642439964,0.0256,0.0268,0.0282,0.0,-0.0,0.0005,0.026866666666666667,56890.46263032674,59408.678501410715,62915.96928808691,0.0,0.0,63039.19361543156,59733.743447485685,
34.0442,0.6024140114495558,0.6048956545330918,0.5975080007264094,0.0,0.0,-0.00027713914843958477,0.601605888903019,0.0267,0.028,0.0289,0.0,-0.0,0.0005,0.027866666666666665,59335.39377781859,62095.22951132925,64484.56207543122,0.0,0.0,71084.77267789235,61968.254441566656,
34.0587,0.6025472987182604,0.6049246787245061,0.5978270167337144,0.0,0.0,-0.0005211322557676996,0.6017663313921603,0.0271,0.0283,0.0292,0.0,-0.0,0.0008,0.0282,60242.860731234054,62785.399992489154,65163.932265286705,0.0,0.0,93774.52207495336,62727.451588990276,
34.0731,0.6024788481298018,0.6046317447379281,0.5978423826638188,0.0,0.0,-0.0008999330280837819,0.6016509918438496,0.0266,0.0288,0.0291,0.0,-0.0,0.0006,0.028166666666666663,59160.27278133499,63936.53990945309,64967.52333671879,0.0,0.0,108703.09053416453,62685.83719590919,
34.0876,0.6030068812087652,0.6045440990933493,0.5982784527804192,0.0,0.0,-0.0010355374145314621,0.6019431443608446,0.0262,0.0289,0.029,0.0,-0.0,-0.0,0.02803333333333333,58270.36001551986,64190.3656837079,64748.36898841213,0.0,0.0,111179.02158884452,62400.67862353928,
34.102,0.6033311018015689,0.6040625398255107,0.598429727327922,0.0,0.0,-0.0008875544264384666,0.6019411229850006,0.026,0.0291,0.029,0.0,-0.0,-0.0004,0.02803333333333333,57834.651764038754,64687.377063188214,64767.54324406006,0.0,0.0,105436.49190888726,62427.14393333663,
34.1165,0.6038483876523342,0.6036757684501002,0.5986764268718491,0.0,0.0,-0.000622332476784783,0.6020668609914278,0.0259,0.029,0.0293,0.0,-0.0,-0.0006,0.028066666666666667,57612.13996222136,64513.25496471915,65451.503592411136,0.0,0.0,94279.81786890018,62521.38604887912,
34.1309,0.6040478462054268,0.6029960455795549,0.5982881129611082,0.0,0.0,-0.00031906918447156563,0.6017773349153633,0.0256,0.0283,0.0293,0.0,-0.0,-0.0006,0.027733333333333332,56959.7566094077,63018.92605346599,65500.35004475923,0.0,0.0,77299.89980627649,61820.17366178636,
34.1453,0.6042997069373273,0.6025958132703295,0.5979900821049766,0.0,0.0,-0.00012081856089419285,0.6016285341042111,0.0251,0.027,0.0283,0.0,-0.0,-0.0003,0.0268,55859.673945898896,60170.866810540545,63308.55845165037,0.0,0.0,51578.06428218099,59773.32308470502,
34.1598,0.6049549685829745,0.6029923523692532,0.598374517189565,0.0,0.0,-0.00019480940732522503,0.6021072793805976,0.0244,0.0253,0.0272,0.0,-0.0,0.0001,0.02563333333333333,54296.13193970633,56389.46358846319,60855.40015120656,0.0,0.0,49800.2693532602,57174.01229164971,
34.1742,0.6055789118927895,0.6037026493268043,0.598516446267049,0.0,0.0,-0.00017585223156359582,0.6025993358288809,0.0237,0.0238,0.0264,0.0,-0.0,-0.0002,0.02463333333333333,52734.12702561857,53038.71322218094,59084.317750383576,0.0,0.0,51501.569473143165,54945.2415169882,
34.1887,0.6068516585586274,0.605175564735854,0.5998657854255459,0.0,0.0,-0.00023456050435875642,0.6039643362400091,0.0229,0.0226,0.0237,0.0,-0.0,0.0005,0.023066666666666666,50922.89262855215,50325.511141167,53006.93926883135,0.0,0.0,68731.50063638203,51415.749158983206,
34.2031,0.6080282191188282,0.6065761612312818,0.6016282331498363,0.0,0.0,-0.0006474973444364723,0.6054108711666487,0.0231,0.0224,0.0238,0.0,-0.0,0.0006,0.0231,51339.40115040013,49843.70934471367,53174.93244955085,0.0,0.0,95890.42352349081,51450.17787670811,
34.2176,0.6090260863784687,0.607736950166543,0.6032348002942721,0.0,0.0,-0.0010309651661633405,0.6066659456130946,0.0239,0.0231,0.0239,0.0,-0.0,0.0004,0.023633333333333336,53095.71508068329,51373.463416353385,53349.77802411087,0.0,0.0,113360.26695338935,52605.47049435108,
34.232,0.6092632176148963,0.6082007111008025,0.6043270297506992,0.0,0.0,-0.001295975933740224,0.6072636528221328,0.0245,0.0232,0.0245,0.0,-0.0,0.0,0.024066666666666667,54440.446269953245,51597.82302123303,54662.14988160926,0.0,0.0,124903.40194286588,53565.83599015553,
34.2465,0.6096694726466634,0.6089284806994024,0.6054604708592686,0.0,0.0,-0.0013226560311929056,0.6080194747351114,0.0245,0.0231,0.025,0.0,-0.0,-0.0006,0.0242,54445.371831070785,51366.559387454196,55748.64779217029,0.0,0.0,129294.28790130436,53851.82137380211,
34.2609,0.6098014284680393,0.6094795673889246,0.6060921312671477,0.0,0.0,-0.0011664882363978636,0.6084577090413705,0.0248,0.0231,0.026,0.0,-0.0,-0.0009,0.02463333333333333,55128.988762818044,51364.937089002306,57971.76077207138,0.0,0.0,126157.80558905439,54819.031551910455,
34.2753,0.6097504464738444,0.609935236007126,0.6059323685272073,0.0,0.0,-0.001073661319166516,0.6085393503360592,0.0248,0.0233,0.0274,0.0,-0.0,-0.001,0.02516666666666667,55154.46342570712,51811.91882136889,61125.490856357756,0.0,0.0,123823.30537865068,56025.194181496685,
34.2898,0.6100063740383717,0.6104372215810268,0.6058313268995552,0.0,0.0,-0.00098239982908491,0.6087583075063179,0.0244,0.0235,0.027,0.0,-0.0,-0.0014,0.024966666666666665,54276.810190503325,52257.1151834009,60264.094876691845,0.0,0.0,127522.57042880861,55593.669419830425,
34.3042,0.6099534746283226,0.610395052537098,0.6056239455123877,0.0,0.0,-0.0006934505871105874,0.6086574908926028,0.0243,0.0238,0.0272,0.0,-0.0,-0.0018,0.0251,54079.49580100279,52948.02854564958,60746.15445643882,0.0,0.0,125900.04628035391,55918.53695126722,
34.3187,0.6103660080795463,0.6105556804666035,0.605620812426105,0.0,0.0,-0.000388405213398435,0.6088475003240849,0.0232,0.0233,0.0268,0.0,-0.0,-0.0019,0.024433333333333335,51636.73624194345,51851.177619721915,59878.72263829765,0.0,0.0,118665.02171224749,54448.439911223235,
34.3331,0.610941100427864,0.6106562308597667,0.6053744906091932,0.0,0.0,0.00010115254857811277,0.6089906072989413,0.0227,0.0229,0.0264,0.0,-0.0,-0.0024,0.024000000000000004,50521.68502258921,50978.53267200988,59022.18035706134,0.0,0.0,118031.46354633219,53499.315880922186,
34.3476,0.6116975382793571,0.6110129792071495,0.6055912622929387,0.0,0.0,0.000784272710064203,0.6094339265931484,0.0226,0.0225,0.0253,0.0,-0.0,-0.0023,0.023466666666666667,50289.33973753563,50094.91572620744,56577.787470242976,0.0,0.0,99863.97444467989,52313.95704548549,
34.362,0.6118426170225473,0.6110031871726509,0.6059311320862792,0.0,0.0,0.0012841552078470904,0.6095923120938258,0.0227,0.0221,0.0242,0.0,-0.0,-0.0017,0.023000000000000003,50526.97193602433,49225.65595714308,54126.40159110111,0.0,0.0,71644.37364805407,51288.833197442545,
34.3765,0.612472307127052,0.61165164279616,0.6072370993880418,0.0,0.0,0.0014362011425049454,0.6104536831037514,0.0214,0.0205,0.0226,0.0,-0.0,-0.0011,0.021500000000000002,47629.880018627446,45657.909165143006,50516.04260106317,0.0,0.0,47572.77615560188,47931.38522411757,
34.3909,0.6134402775634639,0.6125895885599719,0.6087587103753014,0.0,0.0,0.0014525574149826398,0.6115961921662457,0.021,0.02,0.0226,0.0,-0.0,-0.0008,0.0212,46722.56002574068,44529.15144922659,50474.04773758768,0.0,0.0,35352.71379954898,47238.41819364141,
