energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.5277,0.7620402171380964,0.7600811833627178,0.7621626682701281,0.0,0.0,0.0,0.7614280229236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5429,0.7622259027855303,0.7602688369393807,0.7623482440676387,0.0,0.0,0.0,0.7616143279308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5582,0.7624125428115716,0.7604574524147942,0.762534773350408,0.0,0.0,0.0,0.7618015895255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5734,0.7625976981417171,0.7606445649257157,0.7627198184940904,0.0,0.0,0.0,0.7619873605205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5886,0.762782590172967,0.7608314088318312,0.762904600174939,0.0,0.0,0.0,0.7621728663932457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6039,0.7629684333590495,0.7610192114093606,0.7630903321215863,0.0,0.0,0.0,0.7623593256299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6191,0.7631527990328438,0.7612055184113641,0.763274587123518,0.0,0.0,0.0,0.7625443015225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6343,0.7633369033680446,0.7613915588679647,0.7634585806303589,0.0,0.0,0.0,0.7627290142887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6496,0.7635219556468078,0.7615785547801812,0.763643521196063,0.0,0.0,0.0,0.762914677207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6648,0.7637055375320483,0.7617640624361438,0.7638269919462927,0.0,0.0,0.0,0.763098863971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.68,0.7638888600132115,0.7619493055774764,0.764010203143261,0.0,0.0,0.0,0.7632827895779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6953,0.7640731272392596,0.7621355009703035,0.7641943582047542,0.0,0.0,0.0,0.7634676621381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7105,0.7642559311268086,0.762320215357716,0.7643770505159909,0.0,0.0,0.0,0.7636510656668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7257,0.7644384775195892,0.7625046672333254,0.7645594851904531,0.0,0.0,0.0,0.7638342099811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.741,0.7646219654712468,0.7626900681681086,0.7647428605477777,0.0,0.0,0.0,0.7640182980623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7562,0.7648039970767453,0.762873995281106,0.7649247801571049,0.0,0.0,0.0,0.764200924171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7715,0.7649869681218742,0.7630588693293601,0.7651076383329463,0.0,0.0,0.0,0.7643844919280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7867,0.7651684874531459,0.7632422743133452,0.7652890453995579,0.0,0.0,0.0,0.7645666023886831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8019,0.7653497524186894,0.7634254200646655,0.7654701979700965,0.0,0.0,0.0,0.7647484568178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8172,0.7655319536591225,0.7636095095788484,0.7656522859467582,0.0,0.0,0.0,0.7649312497282431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8324,0.7657127100758215,0.7637921371029431,0.76583292971377,0.0,0.0,0.0,0.7651125922975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8476,0.7658932139715603,0.7639745073258178,0.7660133208362861,0.0,0.0,0.0,0.7652936807112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8629,0.7660746509902796,0.7641578181512465,0.7661946442173619,0.0,0.0,0.0,0.7654757044529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8781,0.7662546500154096,0.7643396739966392,0.7663745302281189,0.0,0.0,0.0,0.7656562847467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8933,0.7664343983411004,0.7645212744466211,0.7665541654225757,0.0,0.0,0.0,0.7658366127367658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9086,0.7666150766507432,0.7647038123510146,0.7667347297409024,0.0,0.0,0.0,0.7660178729142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9238,0.7667943237379254,0.7648849022223966,0.7669138634689541,0.0,0.0,0.0,0.7661976964764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.939,0.7669733219244428,0.765065738579114,0.7670927481860218,0.0,0.0,0.0,0.7663772695631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9543,0.7671532469688008,0.7652475092543543,0.7672725589051779,0.0,0.0,0.0,0.7665577717094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9695,0.7673317475037453,0.7654278387816379,0.7674509457557563,0.0,0.0,0.0,0.7667368440137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9848,0.7675111728173827,0.7656091005414138,0.7676302565321623,0.0,0.0,0.0,0.7669168432969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.7676891780700019,0.7657889257143249,0.7678081478940137,0.0,0.0,0.0,0.7670954172261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0152,0.7678669373719347,0.7659685004543104,0.767985793205457,0.0,0.0,0.0,0.767273743677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0305,0.7680456183480631,0.7661490043114766,0.7681643593425457,0.0,0.0,0.0,0.7674529940006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0457,0.7682228858813878,0.7663280783657946,0.7683415126915105,0.0,0.0,0.0,0.767630825646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0609,0.768399909204424,0.7665069038037782,0.7685184217366394,0.0,0.0,0.0,0.7678084115816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0762,0.7685778511101595,0.766686655256051,0.768696248520219,0.0,0.0,0.0,0.7679869182954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0914,0.7687543861356001,0.7668649836302182,0.7688726690861408,0.0,0.0,0.0,0.7681640129506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1066,0.7689306786700819,0.7670430651815472,0.7690488470736017,0.0,0.0,0.0,0.7683408636417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1219,0.7691078867087818,0.7672220696567441,0.7692259397253196,0.0,0.0,0.0,0.7685186320302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1371,0.7692836943748407,0.7673996577202641,0.7694016326747372,0.0,0.0,0.0,0.7686949949232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1523,0.7694592612486301,0.767577000731841,0.7695770847502943,0.0,0.0,0.0,0.7688711155769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1676,0.769635740561192,0.7677552635893814,0.7697534484289337,0.0,0.0,0.0,0.7690481508598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1828,0.7698108259547296,0.7679321166442914,0.769928418866347,0.0,0.0,0.0,0.7692237871551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.198,0.7699856722344629,0.7681087263960313,0.7701031501141428,0.0,0.0,0.0,0.7693991829148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2133,0.7701614279005623,0.7682862529283847,0.77027878991687,0.0,0.0,0.0,0.7695754902486057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2285,0.7703357960480323,0.7684623762106799,0.7704530428859753,0.0,0.0,0.0,0.7697504050482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2438,0.7705110715519641,0.7686394142347868,0.7706282023829374,0.0,0.0,0.0,0.769926229389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.259,0.7706849637796405,0.7688150533510114,0.7708019792933302,0.0,0.0,0.0,0.7701006654746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2742,0.7708586196482746,0.7689904520320252,0.7709755197782148,0.0,0.0,0.0,0.7702748638195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2895,0.771033179842719,0.7691667624105009,0.7711499637645287,0.0,0.0,0.0,0.7704499686725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3047,0.7712063630742917,0.7693416803414581,0.7713230314844665,0.0,0.0,0.0,0.7706236916334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3199,0.7713793115732552,0.7695163595292007,0.7714958644107671,0.0,0.0,0.0,0.7707971785044077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3352,0.7715531613804263,0.7696919473826822,0.771669597825096,0.0,0.0,0.0,0.7709715688627349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3504,0.7717256404869348,0.7698661491948428,0.7718419612418359,0.0,0.0,0.0,0.7711445836412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3656,0.7718978864684509,0.7700401139352944,0.7720140914778629,0.0,0.0,0.0,0.7713173639605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3809,0.7720710307536117,0.7702149843224093,0.772187119201538,0.0,0.0,0.0,0.7714910447591864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3961,0.7722428105498834,0.7703884750210549,0.7723587831457446,0.0,0.0,0.0,0.7716633562388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4113,0.7724143588103207,0.7705617302994234,0.7725302155035806,0.0,0.0,0.0,0.7718354348711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4266,0.7725868023828704,0.7707358882180368,0.772702542361696,0.0,0.0,0.0,0.7720084109875344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4418,0.7727578876285868,0.7709086727484968,0.772873511608516,0.0,0.0,0.0,0.7721800239951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.457,0.772928742909514,0.7710812234904346,0.7730442508450752,0.0,0.0,0.0,0.7723514057483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4723,0.7731004905240436,0.7712546738788655,0.7732158816075398,0.0,0.0,0.0,0.772523682003483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4875,0.7732708859247746,0.7714267571277034,0.7733861608776443,0.0,0.0,0.0,0.7726946013100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5028,0.7734421716784976,0.7715997380320689,0.7735573296957935,0.0,0.0,0.0,0.7728664131354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.518,0.7736121092713033,0.7717713559386864,0.773727151078277,0.0,0.0,0.0,0.773036872096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5332,0.7737818194795187,0.7719427427348606,0.7738967450388712,0.0,0.0,0.0,0.7732071024177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5485,0.7739524170838876,0.7721150242139436,0.7740672255947737,0.0,0.0,0.0,0.7733782222975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5637,0.7741216725601565,0.7722859488592309,0.7742363647533634,0.0,0.0,0.0,0.773547995390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5789,0.774290702176202,0.7724566439752202,0.7744052780191764,0.0,0.0,0.0,0.7737175413901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5942,0.7744606162445347,0.7726282308141676,0.774575074940508,0.0,0.0,0.0,0.7738879739997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6094,0.7746291941703578,0.7727984669335146,0.7747435364554421,0.0,0.0,0.0,0.7740570658531049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6246,0.7747975477434084,0.7729684750864,0.7749117735896784,0.0,0.0,0.0,0.7742259321398289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6399,0.7749667828378313,0.7731393720149642,0.7750808914525698,0.0,0.0,0.0,0.7743956821017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6551,0.7751346877287467,0.7733089242890787,0.775248679853189,0.0,0.0,0.0,0.7745640972903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6703,0.7753023697577313,0.7734782501416155,0.7754162453684643,0.0,0.0,0.0,0.7747322884226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6856,0.7754709303900945,0.7736484618352074,0.7755846886984313,0.0,0.0,0.0,0.774901360307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7008,0.7756381667120018,0.773817334891154,0.7757518084640911,0.0,0.0,0.0,0.7750691033557491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7161,0.7758062796970082,0.7739870918366364,0.775919804106838,0.0,0.0,0.0,0.7752377252134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7313,0.7759730722792892,0.7741555141335048,0.7760864800961801,0.0,0.0,0.0,0.7754050221696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7465,0.7761396444493273,0.7743237125457156,0.7762529356571441,0.0,0.0,0.0,0.7755720975507291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7618,0.7763070903859587,0.7744927919339177,0.7764202642026758,0.0,0.0,0.0,0.7757400488408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.777,0.7764732217376499,0.7746605426112092,0.7765862789171772,0.0,0.0,0.0,0.7759066810886788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7922,0.7766391341250591,0.7748280709024639,0.7767520746554807,0.0,0.0,0.0,0.7760730932276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8075,0.7768059173954028,0.7749964772687858,0.776918740498654,0.0,0.0,0.0,0.7762403783876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8227,0.7769713918542455,0.7751635608153381,0.7770840982886323,0.0,0.0,0.0,0.7764063503194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8379,0.7771366487812091,0.7753304234577167,0.7772492385389289,0.0,0.0,0.0,0.7765721035926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8532,0.7773027737202574,0.7754981612868381,0.7774152460271819,0.0,0.0,0.0,0.7767387270114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8684,0.7774675955774817,0.7756645821414142,0.7775799511961243,0.0,0.0,0.0,0.7769040429716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8836,0.7776322013199357,0.7758307835572252,0.7777444402465025,0.0,0.0,0.0,0.7770691417078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8989,0.7777976722164023,0.7759978572840344,0.7779097936806743,0.0,0.0,0.0,0.7772351077270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9141,0.7779618457175227,0.7761636198362268,0.7780738504860407,0.0,0.0,0.0,0.7773997720132634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9293,0.7781258045059521,0.7763291643989069,0.7782376925788259,0.0,0.0,0.0,0.7775642204945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9446,0.7782906256030637,0.7764955784093972,0.7784023962139578,0.0,0.0,0.0,0.7777295334088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9598,0.7784541549486635,0.7766606870005164,0.7785658088679671,0.0,0.0,0.0,0.7778935502723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9751,0.7786185447110514,0.7768266631355374,0.7787300811750081,0.0,0.0,0.0,0.7780584296738656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9903,0.7787816464651447,0.7769913376676538,0.778893066246613,0.0,0.0,0.0,0.7782220167931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0055,0.778944535811637,0.7771557965915938,0.7790558389170102,0.0,0.0,0.0,0.7783853904400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0208,0.7791082827507417,0.7773211202171182,0.7792194684201044,0.0,0.0,0.0,0.7785496237959881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.036,0.779270747255491,0.7774851479218106,0.7793818162652587,0.0,0.0,0.0,0.7787125704808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0512,0.7794330007158581,0.7776489614258759,0.7795439530760612,0.0,0.0,0.0,0.7788753050725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0665,0.7795961089572956,0.7778136368016946,0.7797069439118363,0.0,0.0,0.0,0.779038896556942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0817,0.7797579402971001,0.7779770218956363,0.7798686586257803,0.0,0.0,0.0,0.7792012069395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0969,0.7799195619416172,0.7781401941813726,0.780030163658008,0.0,0.0,0.0,0.7793633065936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1122,0.7800820355682513,0.7783042255214747,0.7801925199200479,0.0,0.0,0.0,0.7795262603365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1274,0.780243237785276,0.7784669721761114,0.7803536055554998,0.0,0.0,0.0,0.7796879385056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1426,0.7804042316422108,0.7786295074000905,0.7805144828478836,0.0,0.0,0.0,0.7798494072967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1579,0.7805660746948625,0.778792898873466,0.7806762085874406,0.0,0.0,0.0,0.7800117273852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1731,0.7807266517897281,0.7789550112157871,0.7808366691552947,0.0,0.0,0.0,0.7801727773869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1884,0.7808880762276369,0.7791179779423671,0.7809979763201474,0.0,0.0,0.0,0.7803346768300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2036,0.7810482383241636,0.7792796692217889,0.7811580219316557,0.0,0.0,0.0,0.7804953098258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2188,0.7812081942566249,0.7794411513350971,0.7813178614016638,0.0,0.0,0.0,0.780655735664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2341,0.781368994766547,0.7796034850483146,0.7814785447068116,0.0,0.0,0.0,0.7808170081738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2493,0.7815285383209836,0.7797645487999595,0.781637971847309,0.0,0.0,0.0,0.7809770196560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2645,0.7816878770105866,0.7799254047246059,0.7817971941487432,0.0,0.0,0.0,0.7811368252946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2798,0.7818480575244979,0.7800871094771338,0.7819572575358597,0.0,0.0,0.0,0.7812974748458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.295,0.7820069864299131,0.780247549713094,0.7821160701079655,0.0,0.0,0.0,0.7814568687503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3102,0.7821657117566414,0.7804077834472064,0.7822746791302733,0.0,0.0,0.0,0.7816160581113737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3255,0.7823252761669016,0.780568863249449,0.7824341265011575,0.0,0.0,0.0,0.7817760886391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3407,0.7824835942772265,0.7807286839400651,0.782592328368088,0.0,0.0,0.0,0.7819348688617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3559,0.7826417100821281,0.7808882994402495,0.7827503279615184,0.0,0.0,0.0,0.7820934458279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3712,0.7828006622421162,0.781048758261051,0.7829091631787256,0.0,0.0,0.0,0.7822528612272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3864,0.782958373372753,0.7812079633356017,0.7830667581649198,0.0,0.0,0.0,0.7824110316244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4016,0.7831158834585525,0.7813669645176313,0.7832241521411473,0.0,0.0,0.0,0.7825690000391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4169,0.7832742271832744,0.7815268062849625,0.7833823790286054,0.0,0.0,0.0,0.7827278041656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4321,0.7834313351117073,0.7816853996323422,0.7835393709203293,0.0,0.0,0.0,0.7828853685547928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
