energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8867,0.8187840431559542,0.816670871132334,0.8167772313218109,0.0,0.0,-7.383352093646144e-05,0.8174107152033665,0.0005,0.0008,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,1340.9535623239613,2148.2995701093164,1611.119852224829,0.0,0.0,48308.8143003416,1699.9673874899863,
47.9022,0.8189361254114572,0.8168317422598118,0.8169661971187244,0.0,0.0,-7.53941046115036e-05,0.8175780215966645,0.0005,0.0008,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,1341.2630449721944,2148.783305684008,1611.454942074975,0.0,0.0,48627.61475666024,1700.34363087723,
47.9177,0.8190888536679755,0.8170094829637395,0.8171220099420098,0.0,0.0,-7.702765579144675e-05,0.8177401155245749,0.0005,0.0008,0.0007,0.0,0.0,-0.0001,0.0006666666666666666,1341.571952325508,2149.244777755238,1880.4597398176804,0.0,0.0,48960.37785426154,1790.2370759645119,
47.9331,0.8192361872568241,0.8171468899038237,0.8172370637220556,0.0,0.0,-7.774847049460577e-05,0.8178733802942345,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1341.8824326452204,2418.474009139843,1880.931673600117,0.0,0.0,49115.906667613745,1880.1998364833892,
47.9486,0.8193889386752744,0.8172609723550153,0.8173726337654511,0.0,0.0,-7.937958570073006e-05,0.8180075149319136,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1342.1912296828511,2419.087205456801,1881.3838623518845,0.0,0.0,49447.889518877,1880.6536205345385,
47.9641,0.8195410863838161,0.8173902361640659,0.8175089457427158,0.0,0.0,-8.093896139970112e-05,0.8181467560968659,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1342.5004750380485,2419.67785749374,1881.8351352138957,0.0,0.0,49765.71060972174,1881.1014723633166,
47.9796,0.8196933775476001,0.8175267576363513,0.8176365776906441,0.0,0.0,-8.261708139202445e-05,0.8182855709581984,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1342.8095573869418,2420.257687923668,1882.2963367551974,0.0,0.0,50106.19056486494,1881.5497519892913,
47.9951,0.8198460717571201,0.8176758874784043,0.8178127761748305,0.0,0.0,-8.451754803923292e-05,0.8184449118034517,0.0005,0.0009,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,1343.1182639077392,2420.8187741550496,1613.744244370203,0.0,0.0,50489.18114782826,1792.356557331104,
48.0106,0.8199994312635437,0.8177786125124022,0.8179897585446059,0.0,0.0,-8.676324247257663e-05,0.818589267440184,0.0005,0.001,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1343.4263794675553,2690.4982128433,1883.1058405969038,0.0,0.0,50938.06121171698,1972.054997373552,
48.0261,0.8201538250911367,0.8178818897138522,0.8181200173664085,0.0,0.0,-8.953102454874938e-05,0.8187185773904657,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1343.7336014590312,2422.077294013856,1883.5638269335277,0.0,0.0,51486.24775704658,1882.875170285467,
48.0416,0.8203098597405403,0.8180328548285116,0.8182616816523729,0.0,0.0,-9.310343865796604e-05,0.8188681320738084,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1344.03943385907,2422.6354229163576,1884.00862146866,0.0,0.0,52186.696196861805,1883.3108481365111,
48.0571,0.8204686961410074,0.8181733082999804,0.8184073295060307,0.0,0.0,-9.798144382462796e-05,0.8190164446490061,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1344.3429247650909,2423.209035395356,1884.448767238238,0.0,0.0,53132.32480597589,1883.7478905331789,
48.0726,0.8206331284179854,0.818310926216547,0.8185563696582966,0.0,0.0,-0.00010518514291438421,0.8191668080976097,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1344.6417848398341,2423.7867666768893,1884.8849438110612,0.0,0.0,54509.6356581555,1884.1825105368625,
48.0881,0.8208139073033247,0.8184471463207502,0.8187108841745918,0.0,0.0,-0.00011730822784238445,0.8193239792662222,0.0005,0.0009,0.0007,0.0,0.0,-0.0001,0.0007,1344.9272059859761,2424.3664883776846,1885.3147535694911,0.0,0.0,56782.570667584754,1884.6092370087613,
48.1036,0.8209640536913134,0.8185824373534712,0.818881216653927,0.0,0.0,-0.00014480112379788073,0.8194759025662371,0.0006,0.0009,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1614.2851801521272,2424.9475062932165,1885.7262856079458,0.0,0.0,61745.802816037445,1974.8058189900155,
48.1191,0.8210851479826541,0.8187178299539519,0.8190206761009025,0.0,0.0,-0.00014030414182886257,0.8196078846791695,0.0006,0.0009,0.0008,0.0,0.0,-0.0002,0.0007666666666666667,1614.6862563341617,2425.5282946481216,2155.6265696691203,0.0,0.0,67632.61718238794,2065.068658836508,
48.1345,0.8212197583334627,0.8188428210336738,0.8191201184004844,0.0,0.0,-0.00010175388692830974,0.8197275659225403,0.0006,0.0009,0.0008,0.0,0.0,-0.0002,0.0007666666666666667,1615.0706357608517,2426.1193717168403,2156.185561049594,0.0,0.0,62300.85930958694,2065.5787568286946,
48.15,0.8213792669154628,0.8189739692375642,0.8192423217835613,0.0,0.0,-7.944265854783333e-05,0.8198651859788627,0.0006,0.0009,0.0008,0.0,0.0,-0.0002,0.0007666666666666667,1615.4338334694237,2426.706291029231,2156.7190109555418,0.0,0.0,59234.23658724235,2066.0704788938533,
48.1655,0.8215040228010827,0.8190986988476743,0.8193676511446291,0.0,0.0,-6.053208899234919e-05,0.819990124264462,0.0007,0.0009,0.0008,0.0,0.0,-0.0002,0.0007999999999999999,1885.1362995988054,2427.302641935556,2157.2482781971585,0.0,0.0,56667.92703279833,2156.4293151105485,
48.181,0.8215834775477894,0.8192079698968624,0.8194941052599997,0.0,0.0,-4.155170479651502e-05,0.8200951842348837,0.0007,0.0009,0.0008,0.0,0.0,-0.0002,0.0007999999999999999,1885.6517629057992,2427.921823325306,2157.775996246111,0.0,0.0,54139.61003685457,2156.9850936623,
48.1965,0.8217126118833771,0.8193501871710384,0.8196202133620846,0.0,0.0,-1.8832892925410443e-05,0.8202276708055,0.0006,0.0008,0.0008,0.0,0.0,-0.0002,0.0007333333333333333,1616.6658930041474,2158.659718728893,2158.304101265955,0.0,0.0,51200.76882023554,1977.712713742026,
48.212,0.8218815095375817,0.8195274970911881,0.8197444053417627,0.0,0.0,1.8642598138608703e-05,0.8203844706568443,0.0006,0.0008,0.0008,0.0,0.0,-0.0002,0.0007333333333333333,1617.0196376089787,2159.120336498506,2158.8346608310626,0.0,0.0,46643.048423788765,1978.1596767781966,
48.2275,0.822042030862032,0.8197018786158077,0.819863730382638,0.0,0.0,2.368692926757679e-05,0.8205358799534926,0.0006,0.0008,0.0008,0.0,0.0,-0.0001,0.0007333333333333333,1617.3815667133822,2159.5847373914366,2159.3715617595203,0.0,0.0,30736.682656412246,1978.6130718661545,
48.243,0.8222124670884188,0.8198337089386377,0.8199674875536509,0.0,0.0,-3.504080865229679e-06,0.8206712211935692,0.0006,0.0009,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,1617.7336866202734,2430.118181979451,2159.928900151521,0.0,0.0,35186.03196106022,2069.044199170742,
48.2585,0.8223395860000057,0.8199151527660424,0.8201030214809544,0.0,0.0,-1.5331863381580655e-05,0.8207859200823342,0.0007,0.0009,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,1887.8163829153789,2430.7782191035717,1890.388832237248,0.0,0.0,37330.68784906754,2069.5643445450546,
48.274,0.8224822003068665,0.820042256188712,0.8202702212463936,0.0,0.0,-2.2211000195387934e-05,0.820931559247324,0.0006,0.0008,0.0007,0.0,0.0,-0.0001,0.0007,1618.5077500980967,2161.2182950884417,1890.8032652918785,0.0,0.0,38626.41324601497,1890.0415016609538,
48.2895,0.8226407881454352,0.8202051052265158,0.8204215507465947,0.0,0.0,-2.6727685597836702e-05,0.8210891480395152,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1888.6832104417024,2161.697596202306,1891.2359249737785,0.0,0.0,39495.71373195729,1980.4891386555926,
48.305,0.8227579292413597,0.8203540831883359,0.820567549127512,0.0,0.0,-2.9913376266802424e-05,0.8212265205190693,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1889.1549417772683,2162.1951033258338,1891.674666233358,0.0,0.0,40118.529947588904,1980.9591321674147,
48.3205,0.822890390842991,0.8204999272050746,0.8207116394877818,0.0,0.0,-3.238729387108652e-05,0.8213673191786158,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1889.6090250852722,2162.696668419,1892.1155437022364,0.0,0.0,40608.151237557504,1981.4249282718401,
48.3359,0.823022199415874,0.820635988835519,0.8208466779606085,0.0,0.0,-3.338711243281242e-05,0.8215016220706671,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1890.0598869615733,2163.206579061924,1892.5628777022555,0.0,0.0,40814.45594918031,1981.894394437693,
48.3514,0.8231678828464437,0.8207796262683007,0.820987172788863,0.0,0.0,-3.48565979760609e-05,0.8216448939678691,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1890.4986661163057,2163.710909388197,1893.0077757685997,0.0,0.0,41112.43668811403,1982.3570773897284,
48.3669,0.8233289452489243,0.8209240631821715,0.8211251727728736,0.0,0.0,-3.5865251705000216e-05,0.8217927270679898,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,1890.9197216535913,2164.214114262212,1893.4554880710375,0.0,0.0,41321.62347878443,1982.8141922189889,
48.3824,0.8234582143484359,0.8210797664139633,0.8212615566063176,0.0,0.0,-3.6614890310231245e-05,0.8219331791229055,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2161.573911116853,2164.702395714603,1893.9050017875688,0.0,0.0,41480.783358978355,2073.4292240703326,
48.3979,0.8235553757283145,0.8211966128354498,0.8213963264253439,0.0,0.0,-3.718147503806737e-05,0.8220494383297027,0.0008,0.0009,0.0007,0.0,0.0,-0.0001,0.0008,2162.1388489883225,2435.896980997581,1894.3563149912538,0.0,0.0,41604.50065027339,2164.1183857185174,
48.4134,0.8236674432679778,0.8212638169659064,0.8215292219575814,0.0,0.0,-3.761556340488103e-05,0.822153494063822,0.0008,0.0009,0.0007,0.0,0.0,-0.0001,0.0008,2162.684157962891,2436.5774067891975,1894.8097287108815,0.0,0.0,41702.516940313166,2164.674471627663,
48.4289,0.8237832146967967,0.8213757053972857,0.8216596771711221,0.0,0.0,-3.795749059366217e-05,0.8222728657550681,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2163.224539622624,2166.3924990764517,1895.2658955228967,0.0,0.0,41782.636702728,2074.9932533508495,
48.4444,0.8238987600634873,0.8215204623487214,0.8217865174099603,0.0,0.0,-3.824349434765185e-05,0.8224019132740562,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2163.765153152956,2166.894932725503,1895.7261718132843,0.0,0.0,41851.899339357115,2075.494511230712,
48.4599,0.8240099955983615,0.8216448373437581,0.8219068664138192,0.0,0.0,-3.851001627483444e-05,0.8225205664519796,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2164.3113613100677,2167.424176934248,1896.1938759002198,0.0,0.0,41917.40866215772,2076.008820822581,
48.4754,0.8241050867837424,0.8217467531570216,0.8220097711139887,0.0,0.0,-3.8798246982818424e-05,0.8226205370182509,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2164.8787102537144,2167.9829792603014,1896.6816468975132,0.0,0.0,41987.218374704804,2076.5466468069308,
48.4909,0.8242290100525793,0.8218732234384035,0.8221417628027414,0.0,0.0,-3.916110153808813e-05,0.8227479987645747,0.0007,0.0007,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,1894.7321627483905,1897.445713570195,1626.1164419109605,0.0,0.0,42071.701342944565,1806.13023346362,
48.5064,0.8243718734420666,0.822014625274592,0.8223003741243781,0.0,0.0,-3.96802989259265e-05,0.8228956242803456,0.0007,0.0007,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,1895.1735714456013,1897.8889703880209,1626.4793399525292,0.0,0.0,42186.91240029047,1806.545492061287,
48.5219,0.8245356402361531,0.8221720736944989,0.8224283727953186,0.0,0.0,-4.057087367842471e-05,0.8230453622419902,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,1624.79222989586,1627.1260159704202,1626.8724601568597,0.0,0.0,42375.150835048706,1626.262559914174,
48.5373,0.8247264325305703,0.8223489900317991,0.8225774641149823,0.0,0.0,-4.0936003344076713e-05,0.8232176288924506,0.0006,0.0006,0.0005,0.0,0.0,-0.0001,0.0005666666666666666,1625.1199002071319,1627.4673459610335,1356.034454898615,0.0,0.0,42460.3245884502,1536.2413610619542,
48.5528,0.8249235897489073,0.8225134407699617,0.8227621935158225,0.0,0.0,-4.2777957228813196e-05,0.8233997413448971,0.0006,0.0006,0.0005,0.0,0.0,-0.0001,0.0005666666666666666,1625.4445935280216,1627.8243096297851,1356.3152055818741,0.0,0.0,42836.25869161807,1536.5619976538587,
48.5683,0.8250853131412565,0.822669728337161,0.8229298143004701,0.0,0.0,-4.5498685140783216e-05,0.8235616185929625,0.0007,0.0006,0.0005,0.0,0.0,-0.0001,0.0006,1896.7714532864554,1628.1892958319572,1356.610012353507,0.0,0.0,43386.53746316296,1627.3074192026083,
48.5838,0.8252193467878327,0.822821923170614,0.8230931357697581,0.0,0.0,-5.0148200667942585e-05,0.8237114685760684,0.0007,0.0006,0.0005,0.0,0.0,-0.0001,0.0006,1897.2226917373291,1628.5582775927521,1356.908316718609,0.0,0.0,44320.186731753754,1627.6786808307374,
48.5993,0.825388224773284,0.8229717263594917,0.8232578215058416,0.0,0.0,-5.918946458628306e-05,0.8238725908795391,0.0007,0.0006,0.0005,0.0,0.0,-0.0001,0.0006,1897.633812767623,1628.9295723741645,1357.205451020082,0.0,0.0,46128.07891266407,1628.038751211513,
48.6148,0.8255468587885797,0.8231203925467644,0.8234355997398751,0.0,0.0,-8.281316125902701e-05,0.8240342836917397,0.0008,0.0006,0.0005,0.0,0.0,-0.0001,0.0006333333333333333,2169.2075357337126,1629.3019378126808,1357.4917469173897,0.0,0.0,50807.91303371693,1718.8647563506634,
48.6303,0.825654268820253,0.8232698926413893,0.8235795729766104,0.0,0.0,-7.298556076995527e-05,0.8241679114794177,0.0009,0.0006,0.0006,0.0,0.0,-0.0002,0.0007,2440.977678547365,1629.6734240382782,1629.3670024001362,0.0,0.0,58929.45800152968,1900.2495073783218,
48.6458,0.8257056835116013,0.8234282733975062,0.8236900359512136,0.0,0.0,-2.863808999825303e-05,0.8242746642867737,0.001,0.0006,0.0006,0.0,0.0,-0.0002,0.0007333333333333332,2712.9773194480226,1630.0360664351253,1629.7770392655652,0.0,0.0,52951.34561926131,1991.2431150466282,
48.6613,0.8257241717710629,0.8235375816353084,0.8238145534951654,0.0,0.0,5.417966834205722e-06,0.824358768967179,0.001,0.0007,0.0006,0.0,0.0,-0.0002,0.0007666666666666667,2713.811372523499,1902.1883880684845,1630.1731222745238,0.0,0.0,48657.01572999566,2082.311223980924,
48.6768,0.8257801719002033,0.8236451938180448,0.8239425233713442,0.0,0.0,5.021687428289453e-05,0.8244559630298641,0.0009,0.0006,0.0006,0.0,0.0,-0.0002,0.0007,2443.1254594305447,1630.8600233217078,1630.5657390566437,0.0,0.0,43571.29595888755,1901.7342098535796,
48.6923,0.8259055281034209,0.8237982140824086,0.8240709444219834,0.0,0.0,6.0952163164263325e-05,0.8245915622026043,0.0008,0.0006,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2172.1937929959545,1631.227811802833,1630.9578579038662,0.0,0.0,26151.75494938353,1811.6032081353392,
48.7078,0.8260453951444657,0.8239378204514514,0.8241979164498071,0.0,0.0,3.873686697691583e-05,0.8247270440152414,0.0008,0.0006,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2172.7012920835728,1631.6088271355084,1631.35136002515,0.0,0.0,28892.434661269486,1812.0310336910852,
48.7233,0.8261501329390881,0.8240700543453867,0.824321086482,0.0,0.0,3.1544304678927014e-05,0.8248470912554916,0.0008,0.0006,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2173.2549245798446,1631.9970901591823,1631.7485738718267,0.0,0.0,29898.924076911822,1812.4757583838527,
48.7387,0.8262682980173898,0.8241791923982305,0.8244228758007248,0.0,0.0,3.0332845468577046e-05,0.8249567887387818,0.0007,0.0006,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,1902.063128237546,1632.4048238443718,1632.163552631599,0.0,0.0,30081.945290167983,1722.2816907025083,
48.7542,0.8264070782497719,0.8243254365667597,0.8245626570467016,0.0,0.0,3.10639700156598e-05,0.8250983906210778,0.0007,0.0005,0.0005,0.0,0.0,-0.0001,0.0005666666666666667,1902.5082608110667,1360.649285652956,1360.4535477862414,0.0,0.0,29986.536040340103,1541.3466943990002,
48.7697,0.8265586415446355,0.8245021222019486,0.824733439144845,0.0,0.0,3.415543241122858e-05,0.825264734297143,0.0006,0.0005,0.0005,0.0,0.0,-0.0001,0.0005333333333333333,1631.0902820996425,1360.936021994017,1360.7451543208226,0.0,0.0,29558.490977742178,1450.9941971586645,
48.7852,0.8267343328649182,0.8246627478340962,0.8248884870987248,0.0,0.0,3.956807648413359e-05,0.8254285225992465,0.0006,0.0005,0.0005,0.0,0.0,-0.0001,0.0005333333333333333,1631.4352980540207,1361.235966449258,1361.0496957545568,0.0,0.0,28826.57189681241,1451.311340453784,
48.8007,0.8268877256919133,0.8248181375341826,0.8250384570846597,0.0,0.0,4.8101528412842764e-05,0.8255814401035853,0.0006,0.0005,0.0005,0.0,0.0,-0.0001,0.0005333333333333333,1631.8022604698947,1361.5401870369467,1361.358381085959,0.0,0.0,27730.77093432848,1451.6379924895919,
48.8162,0.8270212656468162,0.8249711986895799,0.8251861175783395,0.0,0.0,6.225071330533881e-05,0.8257261939715784,0.0006,0.0005,0.0005,0.0,0.0,-0.0001,0.0005333333333333333,1632.188759551323,1361.8462848169577,1361.6689276166694,0.0,0.0,26073.763313161075,1451.9717738180839,
48.8317,0.8271885474708343,0.8251232977470787,0.8253327034968351,0.0,0.0,9.242422628266401e-05,0.8258815162382493,0.0005,0.0005,0.0005,0.0,0.0,-0.0001,0.0005,1360.4516185257237,1362.1531311687545,1361.9803153646187,0.0,0.0,23147.167377209513,1361.5277104929958,
48.8472,0.8274017459645474,0.8252753934507767,0.8254790321471036,0.0,0.0,9.10679202513477e-05,0.8260520571874759,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1360.7081063726876,1362.4599356634994,1362.2918712627697,0.0,0.0,0.0,1361.8192847278267,
48.8627,0.8275670419347106,0.8254284751181707,0.8256259220268753,0.0,0.0,5.8148529901802694e-05,0.826207146359919,0.0006,0.0005,0.0005,0.0,0.0,-0.0,0.0005333333333333333,1633.2046937869643,1362.7658810992057,1362.6029201497022,0.0,0.0,0.0,1452.9317775802347,
48.8782,0.8276960691534618,0.8255840110139749,0.8257746119974021,0.0,0.0,4.111716509756874e-05,0.8263515640549463,0.0006,0.0005,0.0005,0.0,0.0,-0.0,0.0005333333333333333,1633.5954283726276,1363.0697556324324,1362.9124384024992,0.0,0.0,0.0,1453.265663219835,
48.8937,0.8278405294937954,0.8257451192592478,0.8259278784952632,0.0,0.0,2.9448820141075312e-05,0.8265045090827687,0.0006,0.0005,0.0005,0.0,0.0,-0.0,0.0005333333333333333,1633.970880753361,1363.3689845476813,1363.2181347064525,0.0,0.0,0.0,1453.592002770664,
48.9092,0.8279942524767945,0.8259230419612927,0.8260963928313961,0.0,0.0,2.0482078862003135e-05,0.8266712290898277,0.0006,0.0005,0.0005,0.0,0.0,0.0,0.0005333333333333333,1634.337138834668,1363.654287121832,1363.5112026427264,0.0,0.0,0.0,1453.906180328583,
48.9247,0.8281671638328993,0.8260721653343207,0.8262334340331301,0.0,0.0,1.3143482332944268e-05,0.8268242544001168,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1634.6844047633422,1636.755950024983,1636.596207145223,0.0,0.0,0.0,1636.011374502206,
48.9401,0.8283043725498801,0.8261881545837324,0.8263320976790378,0.0,0.0,6.9290003232821506e-06,0.8269415416042168,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,1907.5740526340394,1637.1562177744465,1637.0136193080464,0.0,0.0,0.0,1727.3219499315078,
48.9556,0.8284214933160786,0.8263411881967734,0.8264517925523189,0.0,0.0,1.4464379669284221e-06,0.8270714913550569,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,1908.0433152722358,1637.5230768357187,1637.4134977978736,0.0,0.0,0.0,1727.7332692155355,
48.9711,0.8285689591049233,0.8264663673409984,0.8265751199546933,0.0,0.0,-3.459121824855799e-06,0.8272034821335383,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,1908.4775725922466,1910.9036842685127,1637.8097284344121,0.0,0.0,9231.373301088192,1819.0972519658608,
48.9866,0.8286894504615518,0.8265618035271288,0.8267000627692671,0.0,0.0,-7.921737167677546e-06,0.8273171055859825,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2181.6488959565013,1911.3981541357573,1638.204308457438,0.0,0.0,13974.331372025936,1910.5254464040854,
49.0021,0.8287804021717078,0.8266740385196258,0.8268255006155361,0.0,0.0,-1.2036804787944566e-05,0.82742664710229,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2182.219447966765,1911.8731476771272,1638.59834743092,0.0,0.0,17231.13266896246,1911.0034517941913,
49.0176,0.8288882385035179,0.8267920754420747,0.8269506505396285,0.0,0.0,-1.5875111839735182e-05,0.827543654828407,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2182.7677122722666,1912.3413759029743,1638.9926218513226,0.0,0.0,19794.929788342826,1911.472779990387,
49.0331,0.8290019092058376,0.8269129788413181,0.8270747096396109,0.0,0.0,-1.949108641750987e-05,0.8276631992289222,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2183.3082312087936,1912.8062313636924,1639.3879265770788,0.0,0.0,21940.72126697252,1911.9391207883693,
49.0486,0.8291184399880629,0.8270354992255082,0.8271964526878639,0.0,0.0,-2.2927921021673708e-05,0.827783463967145,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2183.8449200028926,1913.2691590049226,1639.785476859961,0.0,0.0,23804.139115202946,1912.4045723317283,
49.0641,0.8292365451391305,0.8271589718548676,0.8273131318965838,0.0,0.0,-2.6220909795667588e-05,0.8279028829635274,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2184.3794704973916,1913.730927077753,1640.187997190738,0.0,0.0,25464.270583513364,1912.8709435853127,
49.0796,0.8293555224753514,0.8272829933824982,0.8274141817092892,0.0,0.0,-2.9399717810502716e-05,0.828017565855713,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2184.912807007737,1914.1920014875616,1640.6059639213734,0.0,0.0,26972.18444642783,1913.3427291937314,
49.0951,0.8294749347658725,0.8274073071902954,0.8275470733883945,0.0,0.0,-3.2489989543256784e-05,0.8281431051148541,0.0008,0.0007,0.0005,0.0,0.0,0.0,0.0006666666666666666,2185.4455052817448,1914.6526794483066,1367.4936227448643,0.0,0.0,28363.280510716984,1822.6685052469516,
49.1106,0.8295945475669804,0.8275318096444451,0.8277118548793679,0.0,0.0,-3.551453948791576e-05,0.8282794040302645,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2185.9778739321046,1915.1130808937785,1367.789188582751,0.0,0.0,29663.463600588722,1823.0939271866616,
49.1261,0.8297149850101693,0.8276571596031217,0.8278616383422273,0.0,0.0,-3.849427750962951e-05,0.8284112609851727,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2186.5090906685136,1915.572442977457,1368.0971015378589,0.0,0.0,30892.560064279467,1823.5241805341145,
49.1415,0.8298268144042109,0.8277751358856584,0.8280008465821824,0.0,0.0,-4.142994723583677e-05,0.8285342656240173,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2187.0471348750316,1916.036381117183,1368.410924488046,0.0,0.0,32058.937458319,1823.9604088797435,
49.157,0.8299449578643274,0.8278993506020115,0.8281427287391774,0.0,0.0,-4.4378866407289806e-05,0.8286623457351722,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2187.581245031337,1916.4969413004978,1368.7252789999009,0.0,0.0,33190.744807358344,1824.3947067632073,
49.1725,0.830059264829595,0.8280214356878896,0.8282822585067197,0.0,0.0,-4.7341373038708335e-05,0.8287876530080681,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2188.120346929111,1916.95990815041,1369.0415336028539,0.0,0.0,34291.48077082224,1824.8320008721646,
49.188,0.8301680044645184,0.8281416805856229,0.8284205899563444,0.0,0.0,-5.033775434040975e-05,0.8289100916688286,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2188.666724016326,1917.4249474671226,1369.358734997994,0.0,0.0,35371.18487798569,1825.2723980029498,
49.2035,0.8302607421693741,0.8282591111809509,0.8285581253299864,0.0,0.0,-5.3389865727380314e-05,0.829025992893437,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2189.2341354001314,1917.8931879522202,1369.6765507714442,0.0,0.0,36439.20860481322,1825.7199383710652,
49.219,0.8303849313766583,0.8283710793806673,0.8286950918470146,0.0,0.0,-5.6522024906168286e-05,0.8291503675347801,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1916.0400693638846,1918.3676960592165,1369.9947936845338,0.0,0.0,37504.65434020944,1734.8502028095936,
49.2345,0.8305404781651731,0.8284670542248505,0.8288316424821365,0.0,0.0,-5.976215773173702e-05,0.8292797249573867,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1916.4639803818584,1918.86067050421,1370.3133372288507,0.0,0.0,38576.79932849827,1735.2611848052934,
49.25,0.8306797737148219,0.8285944936468163,0.8289678931716793,0.0,0.0,-6.31433454174297e-05,0.8294140535111058,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,1916.9065795023675,1645.1290262982602,1370.6320854731332,0.0,0.0,39665.556710884644,1644.3160339299743,
49.2655,0.8308131413585305,0.8287533397720817,0.8291039421586279,0.0,0.0,-6.670601166461603e-05,0.82955680776308,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,1917.3559580551614,1645.489065438933,1370.950956971619,0.0,0.0,40782.03638315336,1644.6920026657465,
49.281,0.830942943083141,0.828896046734483,0.8292398841364887,0.0,0.0,-7.050115061550859e-05,0.8296929579847042,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,1917.8093919808557,1645.8650739072466,1371.2698746935923,0.0,0.0,41939.29635424034,1645.074466158942,
49.2965,0.8310697570234016,0.8290330488346187,0.8293758288558306,0.0,0.0,-7.45953049835651e-05,0.8298262115712837,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,1918.26621468024,1646.2466934437975,1371.5887463304398,0.0,0.0,43153.43371983389,1645.4597497536834,
49.312,0.8311931988675829,0.8291669479340859,0.8295119577614924,0.0,0.0,-7.907862233274952e-05,0.8299573681877205,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,1918.7268710847322,1646.6313429935492,1371.9074228244724,0.0,0.0,44445.2844204074,1645.8470611251614,
