energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.1902,0.7259455836869112,0.7259455836869112,0.7779544247771752,0.0,0.0,0.0,0.7432818640503326,0.0204,0.0204,0.0069,0.0,-0.0,-0.0,0.0159,52400.329980510265,52400.329980510265,17122.47289977277,0.0,0.0,0.0,40364.006143788065,
43.2065,0.7269238719107269,0.7269238719107269,0.7780206843514539,0.0,0.0,0.0,0.7439561427243025,0.0191,0.0191,0.0065,0.0,-0.0,-0.0,0.014899999999999998,49047.180817917615,49047.180817917615,16135.283960869292,0.0,0.0,0.0,37822.779930271514,
43.2229,0.728335085408367,0.728335085408367,0.7784154604493931,0.0,0.0,0.0,0.7450285437553757,0.0186,0.0186,0.0065,0.0,-0.0,-0.0,0.014566666666666665,47735.26793675903,47735.26793675903,16137.315009287438,0.0,0.0,0.0,36964.123167233134,
43.2393,0.7297685363938201,0.7297685363938201,0.7788255281528922,0.0,0.0,0.0,0.7461208669801774,0.0181,0.0181,0.0065,0.0,-0.0,-0.0,0.014233333333333334,46424.24017066723,46424.24017066723,16139.187628457008,0.0,0.0,0.0,36105.59103415432,
43.2556,0.7311516813146304,0.7311516813146304,0.7791263895529239,0.0,0.0,0.0,0.7471432507273948,0.0179,0.0179,0.0067,0.0,-0.0,-0.0,0.014166666666666666,45885.20004339674,45885.20004339674,16638.82681201871,0.0,0.0,0.0,35925.43967503722,
43.272,0.7328331621795037,0.7328331621795037,0.7793856666267954,0.0,0.0,0.0,0.7483506636619343,0.0179,0.0179,0.0068,0.0,-0.0,-0.0,0.014199999999999999,45849.920926864426,45849.920926864426,16890.755338017923,0.0,0.0,0.0,35994.54805567786,
43.2884,0.7343020897359718,0.7343020897359718,0.7796357930636737,0.0,0.0,0.0,0.7494133241785391,0.019,0.019,0.0068,0.0,-0.0,-0.0,0.014933333333333333,48636.79470873563,48636.79470873563,16894.446272779438,0.0,0.0,0.0,37840.735158587246,
43.3047,0.7344525386494947,0.7344525386494947,0.7798281780978177,0.0,0.0,0.0,0.7495777517989356,0.0209,0.0209,0.0068,0.0,-0.0,-0.0,0.0162,53514.19971995652,53514.19971995652,16898.723000765596,0.0,0.0,0.0,41061.03408735903,
43.3211,0.7341051991043962,0.7341051991043962,0.7800969058406819,0.0,0.0,0.0,0.7494357680164914,0.0206,0.0206,0.0067,0.0,-0.0,-0.0,0.015966666666666667,52778.65769516454,52778.65769516454,16653.653561390438,0.0,0.0,0.0,40488.847892871396,
43.3375,0.7347334014291393,0.7347334014291393,0.7804092542614535,0.0,0.0,0.0,0.7499586857065773,0.0187,0.0187,0.0066,0.0,-0.0,-0.0,0.014666666666666668,47909.202549063004,47909.202549063004,16408.022085829834,0.0,0.0,0.0,37193.69940492084,
43.3538,0.7360848825000778,0.7360848825000778,0.7806859298373532,0.0,0.0,0.0,0.7509518982791695,0.0181,0.0181,0.0065,0.0,-0.0,-0.0,0.014233333333333334,46347.09395402776,46347.09395402776,16162.633192925157,0.0,0.0,0.0,36084.588786427186,
43.3702,0.7377223791342977,0.7377223791342977,0.7811051407072535,0.0,0.0,0.0,0.7521832996586163,0.0178,0.0178,0.0063,0.0,-0.0,-0.0,0.013966666666666667,45545.64746340956,45545.64746340956,15667.049826753,0.0,0.0,0.0,35392.98280005357,
43.3866,0.7396498428121295,0.7396498428121295,0.7815168806287395,0.0,0.0,0.0,0.7536055220843328,0.0175,0.0175,0.0064,0.0,-0.0,-0.0,0.013800000000000002,44736.6777151384,44736.6777151384,15917.55281214358,0.0,0.0,0.0,34950.870452666495,
43.4029,0.7415458955116935,0.7415458955116935,0.7817481558767667,0.0,0.0,0.0,0.7549466489667179,0.0181,0.0181,0.0064,0.0,-0.0,-0.0,0.014200000000000003,46228.467832230905,46228.467832230905,15921.177376378211,0.0,0.0,0.0,35945.397279841935,
43.4193,0.7435725346451396,0.7435725346451396,0.7821045600376667,0.0,0.0,0.0,0.7564165431093154,0.0188,0.0188,0.0061,0.0,-0.0,-0.0,0.014566666666666667,47968.6871204125,47968.6871204125,15177.158546506422,0.0,0.0,0.0,36851.56116016887,
43.4357,0.7456190934413629,0.7456190934413629,0.7826149811691241,0.0,0.0,0.0,0.7579510560172832,0.0201,0.0201,0.0059,0.0,-0.0,-0.0,0.015366666666666667,51234.023358974715,51234.023358974715,14680.30918474137,0.0,0.0,0.0,38850.546639862165,
43.452,0.7473289020353823,0.7473289020353823,0.7831438740295923,0.0,0.0,0.0,0.7592672260334523,0.0219,0.0219,0.0058,0.0,-0.0,-0.0,0.016533333333333334,55778.25490194851,55778.25490194851,14432.033857202552,0.0,0.0,0.0,41779.25187544008,
43.4684,0.7490855056896127,0.7490855056896127,0.7837731661422176,0.0,0.0,0.0,0.7606480591738144,0.0242,0.0242,0.0058,0.0,-0.0,-0.0,0.018066666666666665,61585.7475796977,61585.7475796977,14431.68397274958,0.0,0.0,0.0,45629.185511421856,
43.4848,0.7501360865520608,0.7501360865520608,0.7843202360150104,0.0,0.0,0.0,0.7615308030397107,0.0281,0.0281,0.0061,0.0,-0.0,-0.0,0.020766666666666666,71484.38083978015,71484.38083978015,15178.569652933658,0.0,0.0,0.0,52436.50085472087,
43.5011,0.7488313439055546,0.7488313439055546,0.7846006494725196,0.0,0.0,0.0,0.7607544457612097,0.0331,0.0331,0.0064,0.0,-0.0,-0.0,0.0242,84303.14281609707,84303.14281609707,15928.166948865455,0.0,0.0,0.0,61157.81665891372,
43.5175,0.7471545037219559,0.7471545037219559,0.7849519481252449,0.0,0.0,0.0,0.7597536518563857,0.0338,0.0338,0.0063,0.0,-0.0,-0.0,0.02463333333333333,86214.02987493016,86214.02987493016,15681.69433734632,0.0,0.0,0.0,62317.09608126724,
43.5339,0.7456763985964056,0.7456763985964056,0.7851128162773173,0.0,0.0,0.0,0.7588218711567095,0.0362,0.0362,0.0068,0.0,-0.0,-0.0,0.026400000000000003,92458.45850984959,92458.45850984959,16930.894831253452,0.0,0.0,0.0,66851.23475039922,
43.5502,0.7433436202770312,0.7433436202770312,0.7852234013960704,0.0,0.0,0.0,0.7573035473167109,0.037,0.037,0.0061,0.0,-0.0,-0.0,0.026699999999999998,94683.91879856374,94683.91879856374,15192.653235171885,0.0,0.0,0.0,67703.71512048903,
43.5666,0.741748590133801,0.741748590133801,0.7859482983685455,0.0,0.0,0.0,0.7564818262120493,0.0368,0.0368,0.0055,0.0,-0.0,-0.0,0.026366666666666667,94309.00297103806,94309.00297103806,13697.150891013132,0.0,0.0,0.0,66920.20433872312,
43.583,0.7402413907498013,0.7402413907498013,0.7867635676644698,0.0,0.0,0.0,0.7557487830546908,0.0375,0.0375,0.0057,0.0,-0.0,-0.0,0.026899999999999997,96235.66486786045,96235.66486786045,14193.20700021256,0.0,0.0,0.0,68332.20863598853,
43.5993,0.7369156421285884,0.7369156421285884,0.787517843158682,0.0,0.0,0.0,0.7537830424719529,0.0388,0.0388,0.0056,0.0,-0.0,-0.0,0.027733333333333332,99831.02851448812,99831.02851448812,13942.739941486343,0.0,0.0,0.0,70566.48535205549,
43.6157,0.735102642660162,0.735102642660162,0.7883230358011502,0.0,0.0,0.0,0.7528427737071581,0.033,0.033,0.0061,0.0,-0.0,-0.0,0.024033333333333334,85052.48458305829,85052.48458305829,15185.561417103974,0.0,0.0,0.0,61215.717018519324,
43.6321,0.7366260490750396,0.7366260490750396,0.7890911429662393,0.0,0.0,0.0,0.7541144137054395,0.0298,0.0298,0.0064,0.0,-0.0,-0.0,0.022000000000000002,76757.98810592262,76757.98810592262,15930.612148481536,0.0,0.0,0.0,56011.540571005076,
43.6484,0.7380069256129898,0.7380069256129898,0.7896578864350425,0.0,0.0,0.0,0.755223912553674,0.0307,0.0307,0.0075,0.0,-0.0,-0.0,0.022966666666666666,79030.75594725364,79030.75594725364,18668.90029261106,0.0,0.0,0.0,58450.97671113677,
43.6648,0.7376157661802026,0.7376157661802026,0.7891690491979992,0.0,0.0,0.0,0.7548001938528014,0.0327,0.0327,0.0095,0.0,-0.0,-0.0,0.024966666666666665,84230.8240079597,84230.8240079597,23663.32245445577,0.0,0.0,0.0,63581.415983561,
43.6812,0.7363958471808225,0.7363958471808225,0.788268565010285,0.0,0.0,0.0,0.7536867531239766,0.0313,0.0313,0.0087,0.0,-0.0,-0.0,0.02376666666666667,80723.27134203912,80723.27134203912,21691.202392444986,0.0,0.0,0.0,60593.62886983916,
43.6975,0.7361127138817994,0.7361127138817994,0.7883266054735907,0.0,0.0,0.0,0.7535173444123965,0.0286,0.0286,0.0073,0.0,-0.0,-0.0,0.021500000000000002,73804.372640877,73804.372640877,18206.86759674387,0.0,0.0,0.0,54842.566598645724,
43.7139,0.7375199690319596,0.7375199690319596,0.7890890977537045,0.0,0.0,0.0,0.7547096786058746,0.0262,0.0262,0.0068,0.0,-0.0,-0.0,0.019733333333333335,67573.90341687338,67573.90341687338,16958.012223807513,0.0,0.0,0.0,50316.04213142828,
43.7303,0.7397429606557677,0.7397429606557677,0.7900681899251769,0.0,0.0,0.0,0.7565180370789042,0.0253,0.0253,0.0065,0.0,-0.0,-0.0,0.019033333333333333,65179.73866945402,65179.73866945402,16205.908425795265,0.0,0.0,0.0,48491.636619085046,
43.7466,0.7416674269187196,0.7416674269187196,0.7909144382663482,0.0,0.0,0.0,0.7580830973679292,0.0259,0.0259,0.0071,0.0,-0.0,-0.0,0.019633333333333332,66663.30232465643,66663.30232465643,17698.93185497584,0.0,0.0,0.0,49986.99906908706,
43.763,0.7432698184568121,0.7432698184568121,0.7913524782189297,0.0,0.0,0.0,0.7592973717108512,0.0273,0.0273,0.0079,0.0,-0.0,-0.0,0.020833333333333332,70216.11782788404,70216.11782788404,19695.060235003864,0.0,0.0,0.0,53019.127044486864,
43.7793,0.743948429180857,0.743948429180857,0.7915068411271208,0.0,0.0,0.0,0.7598012331629449,0.029,0.029,0.0081,0.0,-0.0,-0.0,0.022033333333333335,74580.70452727305,74580.70452727305,20199.207950888373,0.0,0.0,0.0,56074.69416437907,
43.7957,0.7440227416348159,0.7440227416348159,0.7917846635946728,0.0,0.0,0.0,0.7599433822881014,0.0312,0.0312,0.0083,0.0,-0.0,-0.0,0.023566666666666666,80262.20589543221,80262.20589543221,20702.061119730926,0.0,0.0,0.0,59992.968837448934,
43.8121,0.7428537558021835,0.7428537558021835,0.7921253726060585,0.0,0.0,0.0,0.7592776280701418,0.0333,0.0333,0.0084,0.0,-0.0,-0.0,0.025000000000000005,85761.26257753998,85761.26257753998,20954.814438769437,0.0,0.0,0.0,63692.52659700184,
43.8284,0.7407849096314557,0.7407849096314557,0.7922631015024706,0.0,0.0,0.0,0.7579443069217939,0.0332,0.0332,0.0089,0.0,-0.0,-0.0,0.0251,85654.8992362346,85654.8992362346,22208.41619321867,0.0,0.0,0.0,64027.229546948416,
43.8448,0.7397258940875632,0.7397258940875632,0.7922531826627781,0.0,0.0,0.0,0.7572349902793015,0.0313,0.0313,0.009,0.0,-0.0,-0.0,0.023866666666666665,80843.1860198869,80843.1860198869,22466.485042551907,0.0,0.0,0.0,60933.22235086929,
43.8612,0.7398377755202317,0.7398377755202317,0.7925394280152167,0.0,0.0,0.0,0.75740499301856,0.0293,0.0293,0.0084,0.0,-0.0,-0.0,0.022333333333333334,75702.16740994733,75702.16740994733,20972.81802007346,0.0,0.0,0.0,57034.32686265439,
43.8775,0.7405542718560983,0.7405542718560983,0.7929220963572364,0.0,0.0,0.0,0.7580102133564778,0.0278,0.0278,0.0086,0.0,-0.0,-0.0,0.0214,71819.9822809085,71819.9822809085,21474.952399363392,0.0,0.0,0.0,54649.77694920948,
43.8939,0.7420985681249707,0.7420985681249707,0.7932439944917345,0.0,0.0,0.0,0.7591470435805586,0.0269,0.0269,0.0085,0.0,-0.0,-0.0,0.020766666666666666,69449.30234021714,69449.30234021714,21228.875783782125,0.0,0.0,0.0,53012.82244521639,
43.9103,0.7437920115223648,0.7437920115223648,0.7938338215456662,0.0,0.0,0.0,0.7604726148634654,0.0272,0.0272,0.008,0.0,-0.0,-0.0,0.0208,70169.84558524357,70169.84558524357,19980.189766512947,0.0,0.0,0.0,53071.44086248572,
43.9266,0.7448212282686487,0.7448212282686487,0.7946967594720967,0.0,0.0,0.0,0.7614464053364647,0.0284,0.0284,0.0079,0.0,-0.0,-0.0,0.021566666666666668,73241.0483219913,73241.0483219913,19727.04906806254,0.0,0.0,0.0,55012.443861281834,
43.943,0.7454547521543694,0.7454547521543694,0.7956267950655525,0.0,0.0,0.0,0.7621787664580971,0.0299,0.0299,0.0084,0.0,-0.0,-0.0,0.02273333333333333,77103.92627312207,77103.92627312207,20971.12686418074,0.0,0.0,0.0,57981.52722576527,
43.9594,0.7453318023069806,0.7453318023069806,0.7962868893664847,0.0,0.0,0.0,0.7623168313268153,0.0316,0.0316,0.0092,0.0,-0.0,-0.0,0.024133333333333336,81522.97616255179,81522.97616255179,22967.360349642488,0.0,0.0,0.0,61568.76695171303,
43.9757,0.7441840785672401,0.7441840785672401,0.796543993957488,0.0,0.0,0.0,0.7616373836973227,0.0327,0.0327,0.01,0.0,-0.0,-0.0,0.02513333333333333,84455.72917951232,84455.72917951232,24969.67281526493,0.0,0.0,0.0,64171.64390947169,
43.9921,0.7432597191200214,0.7432597191200214,0.7967318133198695,0.0,0.0,0.0,0.7610837505199708,0.0323,0.0323,0.0105,0.0,-0.0,-0.0,0.025033333333333335,83506.06087546762,83506.06087546762,26224.789762866054,0.0,0.0,0.0,63963.46379711152,
44.0085,0.7429079431634882,0.7429079431634882,0.7968893497143068,0.0,0.0,0.0,0.7609017453470944,0.0315,0.0315,0.011,0.0,-0.0,-0.0,0.024666666666666667,81488.36713321177,81488.36713321177,27481.056601026103,0.0,0.0,0.0,63057.862169443084,
44.0248,0.7427230738675026,0.7427230738675026,0.7967015613812325,0.0,0.0,0.0,0.7607159030387459,0.031,0.031,0.0117,0.0,-0.0,-0.0,0.024566666666666667,80235.14588455894,80235.14588455894,29244.031441597654,0.0,0.0,0.0,62833.21944108925,
44.0412,0.7427411140539932,0.7427411140539932,0.796466912573301,0.0,0.0,0.0,0.7606497135604292,0.0311,0.0311,0.0117,0.0,-0.0,-0.0,0.02463333333333333,80522.86411174455,80522.86411174455,29259.23399519352,0.0,0.0,0.0,63029.896294875645,
44.0576,0.7424457577070038,0.7424457577070038,0.7965175840544851,0.0,0.0,0.0,0.760469699822831,0.031,0.031,0.0113,0.0,-0.0,-0.0,0.024433333333333335,80309.90515806981,80309.90515806981,28268.593435877698,0.0,0.0,0.0,62548.96242058286,
44.0739,0.7420392088655419,0.7420392088655419,0.7966870959665963,0.0,0.0,0.0,0.76025517123256,0.0301,0.0301,0.0112,0.0,-0.0,-0.0,0.023799999999999998,78029.49753944321,78029.49753944321,28025.825577267697,0.0,0.0,0.0,60959.17694418165,
44.0903,0.7415764761004285,0.7415764761004285,0.7967614417678118,0.0,0.0,0.0,0.759971464656223,0.0302,0.0302,0.0113,0.0,-0.0,-0.0,0.0239,78342.16661821211,78342.16661821211,28285.245608637884,0.0,0.0,0.0,61249.44690703599,
44.1067,0.742027260655886,0.742027260655886,0.7973683400991156,0.0,0.0,0.0,0.7604742871369625,0.0267,0.0267,0.0098,0.0,-0.0,-0.0,0.021066666666666668,69270.6356977973,69270.6356977973,24530.504347666265,0.0,0.0,0.0,53992.07320501262,
44.123,0.7433287983209698,0.7433287983209698,0.7985607684560402,0.0,0.0,0.0,0.7617394550326599,0.0266,0.0266,0.0098,0.0,-0.0,-0.0,0.021,68976.35422397552,68976.35422397552,24521.242827275113,0.0,0.0,0.0,53796.421151539114,
44.1394,0.7445206830638327,0.7445206830638327,0.799882889342573,0.0,0.0,0.0,0.7629747518234128,0.0262,0.0262,0.01,0.0,-0.0,-0.0,0.020800000000000003,67910.30282904157,67910.30282904157,25010.26350551277,0.0,0.0,0.0,53260.82287418504,
44.1558,0.7457866670981913,0.7457866670981913,0.8011760296010446,0.0,0.0,0.0,0.7642497879324758,0.0262,0.0262,0.011,0.0,-0.0,-0.0,0.021133333333333334,67877.88523549898,67877.88523549898,27499.181414437804,0.0,0.0,0.0,54089.14646230958,
44.1721,0.7466197565334857,0.7466197565334857,0.8019014396023302,0.0,0.0,0.0,0.7650469842231006,0.0268,0.0268,0.0127,0.0,-0.0,-0.0,0.022099999999999998,69418.7387760201,69418.7387760201,31746.158902540366,0.0,0.0,0.0,56554.15398881753,
44.1885,0.7473712568837559,0.7473712568837559,0.8021278598543085,0.0,0.0,0.0,0.7656234578739401,0.0274,0.0274,0.0145,0.0,-0.0,-0.0,0.0231,70963.04240031684,70963.04240031684,36253.60959760016,0.0,0.0,0.0,59112.28562130181,
44.2049,0.748056406222448,0.748056406222448,0.8013521742715465,0.0,0.0,0.0,0.7658216622388142,0.0279,0.0279,0.0169,0.0,-0.0,-0.0,0.024233333333333332,72251.27184238951,72251.27184238951,42289.71870004405,0.0,0.0,0.0,62026.73728122754,
44.2212,0.7478907350218114,0.7478907350218114,0.7992283602427499,0.0,0.0,0.0,0.7650032767621241,0.0295,0.0295,0.018,0.0,-0.0,-0.0,0.025666666666666667,76429.77476966463,76429.77476966463,45118.38904077592,0.0,0.0,0.0,65753.79034773019,
44.2376,0.74747753321219,0.74747753321219,0.7978268534720331,0.0,0.0,0.0,0.764260639965471,0.0295,0.0295,0.0155,0.0,-0.0,-0.0,0.024833333333333332,76479.23321536426,76479.23321536426,38901.10818260451,0.0,0.0,0.0,63673.98990641747,
44.254,0.7475230775304789,0.7475230775304789,0.7985177646542516,0.0,0.0,0.0,0.7645213065717366,0.029,0.029,0.0127,0.0,-0.0,-0.0,0.023566666666666666,75209.04936090176,75209.04936090176,31872.326109309415,0.0,0.0,0.0,60439.081881299935,
44.2703,0.7474151749024138,0.7474151749024138,0.8001079589934512,0.0,0.0,0.0,0.7649794362660929,0.0293,0.0293,0.0122,0.0,-0.0,-0.0,0.0236,76020.2477618143,76020.2477618143,30598.413519135775,0.0,0.0,0.0,60528.716939625774,
44.2867,0.7473349502917099,0.7473349502917099,0.8017139325729501,0.0,0.0,0.0,0.76546127771879,0.0292,0.0292,0.0124,0.0,-0.0,-0.0,0.0236,75793.02245762396,75793.02245762396,31080.345225234803,0.0,0.0,0.0,60532.08813008183,
44.3031,0.7472836318475862,0.7472836318475862,0.803404848577669,0.0,0.0,0.0,0.7659907040909472,0.0288,0.0288,0.0127,0.0,-0.0,-0.0,0.023433333333333334,74785.3983426071,74785.3983426071,31810.506070118732,0.0,0.0,0.0,60106.18699826539,
44.3194,0.7472937071716304,0.7472937071716304,0.805107155268921,0.0,0.0,0.0,0.7665648565373938,0.0279,0.0279,0.0138,0.0,-0.0,-0.0,0.0232,72475.34857690419,72475.34857690419,34541.69916905544,0.0,0.0,0.0,59507.434423674196,
44.3358,0.7479535502348944,0.7479535502348944,0.8069545651480872,0.0,0.0,0.0,0.7676205552059586,0.0272,0.0272,0.0155,0.0,-0.0,-0.0,0.023299999999999998,70652.56146627535,70652.56146627535,38766.37651980351,0.0,0.0,0.0,59744.88135776379,
44.3522,0.7489112654960937,0.7489112654960937,0.8086138496983815,0.0,0.0,0.0,0.7688121268968562,0.0267,0.0267,0.0186,0.0,-0.0,-0.0,0.024000000000000004,69335.5249580431,69335.5249580431,46488.157662293794,0.0,0.0,0.0,61514.4212946559,
44.3685,0.749698127293333,0.749698127293333,0.8083186014916005,0.0,0.0,0.0,0.7692382853594221,0.0269,0.0269,0.0244,0.0,-0.0,-0.0,0.02606666666666667,69843.73970012674,69843.73970012674,61015.10550561064,0.0,0.0,0.0,66816.08406810065,
44.3849,0.7502736958638163,0.7502736958638163,0.8059544578201346,0.0,0.0,0.0,0.7688339498492557,0.0277,0.0277,0.0286,0.0,-0.0,-0.0,0.027999999999999997,71919.17965092536,71919.17965092536,71645.88133883881,0.0,0.0,0.0,71815.562130004,
44.4013,0.7504651524803061,0.7504651524803061,0.8030690123176192,0.0,0.0,0.0,0.7679997724260771,0.0279,0.0279,0.0306,0.0,-0.0,-0.0,0.028800000000000003,72455.80085146926,72455.80085146926,76820.19966094739,0.0,0.0,0.0,73934.11129368922,
44.4176,0.7503376411888062,0.7503376411888062,0.798937607334121,0.0,0.0,0.0,0.7665376299039112,0.0279,0.0279,0.034,0.0,-0.0,-0.0,0.029933333333333336,72488.55410035342,72488.55410035342,85603.76249875639,0.0,0.0,0.0,76943.90537637351,
44.434,0.7503967250272932,0.7503967250272932,0.7928899177657562,0.0,0.0,0.0,0.7645611226067809,0.0275,0.0275,0.0353,0.0,-0.0,-0.0,0.0301,71473.21163730297,71473.21163730297,89246.18831051754,0.0,0.0,0.0,77500.63117099187,
44.4504,0.7511411478350756,0.7511411478350756,0.7883497469106795,0.0,0.0,0.0,0.7635440141936103,0.0258,0.0258,0.0288,0.0,-0.0,-0.0,0.0268,67047.73558208067,67047.73558208067,73054.97733982334,0.0,0.0,0.0,69078.05641437051,
44.4667,0.7526096599872492,0.7526096599872492,0.7870648609503715,0.0,0.0,0.0,0.7640947269749566,0.0251,0.0251,0.0241,0.0,-0.0,-0.0,0.02476666666666667,65189.387619728324,65189.387619728324,61208.16082751246,0.0,0.0,0.0,63838.89721103636,
44.4831,0.7542343407278224,0.7542343407278224,0.7870595674232131,0.0,0.0,0.0,0.7651760829596194,0.0259,0.0259,0.0213,0.0,-0.0,-0.0,0.024366666666666665,67218.86907546394,67218.86907546394,54118.3601991067,0.0,0.0,0.0,62786.89030736744,
44.4995,0.755315330879297,0.755315330879297,0.7873993620203588,0.0,0.0,0.0,0.7660100079263176,0.0268,0.0268,0.0187,0.0,-0.0,-0.0,0.0241,69529.80193431955,69529.80193431955,47520.6230303164,0.0,0.0,0.0,62089.014457323596,
44.5158,0.7560810476953339,0.7560810476953339,0.7878865471394945,0.0,0.0,0.0,0.7666828808433874,0.0272,0.0272,0.0168,0.0,-0.0,-0.0,0.023733333333333332,70557.34273758349,70557.34273758349,42695.339702486526,0.0,0.0,0.0,61140.15925867183,
44.5322,0.7572210184657223,0.7572210184657223,0.788798215864005,0.0,0.0,0.0,0.7677467509318165,0.028,0.028,0.0149,0.0,-0.0,-0.0,0.023633333333333336,72603.94050913693,72603.94050913693,37859.21646342694,0.0,0.0,0.0,60862.84436884703,
44.5486,0.7582861633097346,0.7582861633097346,0.7898789740223894,0.0,0.0,0.0,0.7688171002139529,0.0293,0.0293,0.0138,0.0,-0.0,-0.0,0.02413333333333333,75948.22670889927,75948.22670889927,35053.374380779234,0.0,0.0,0.0,62129.79387111323,
44.5649,0.7580828403618034,0.7580828403618034,0.790689672373023,0.0,0.0,0.0,0.7689517843655432,0.032,0.032,0.013,0.0,-0.0,-0.0,0.025666666666666667,82985.3530294686,82985.3530294686,33016.58204209007,0.0,0.0,0.0,66094.59168781615,
44.5813,0.7576793281482763,0.7576793281482763,0.7917846859068276,0.0,0.0,0.0,0.7690477807344601,0.0321,0.0321,0.0118,0.0,-0.0,-0.0,0.025333333333333333,83297.35241293356,83297.35241293356,29959.368890110414,0.0,0.0,0.0,65256.39082383131,
44.5977,0.7580385395557697,0.7580385395557697,0.7930758297906253,0.0,0.0,0.0,0.7697176363007215,0.0323,0.0323,0.0114,0.0,-0.0,-0.0,0.025333333333333336,83827.08689519129,83827.08689519129,28930.921680767075,0.0,0.0,0.0,65252.00021015629,
44.614,0.7583685748561475,0.7583685748561475,0.7940910732735917,0.0,0.0,0.0,0.7702760743286289,0.0334,0.0334,0.0114,0.0,-0.0,-0.0,0.026066666666666665,86693.34738592082,86693.34738592082,28922.990810717278,0.0,0.0,0.0,67140.54228839886,
44.6304,0.757924519728957,0.757924519728957,0.7949074053405554,0.0,0.0,0.0,0.7702521482661565,0.0362,0.0362,0.0117,0.0,-0.0,-0.0,0.028033333333333337,94019.11677432233,94019.11677432233,29679.74323791021,0.0,0.0,0.0,72232.17936631855,
44.6468,0.7567530340850801,0.7567530340850801,0.7954151975748293,0.0,0.0,0.0,0.7696404219149965,0.0365,0.0365,0.0119,0.0,-0.0,-0.0,0.028300000000000002,94905.95525436642,94905.95525436642,30188.514013843826,0.0,0.0,0.0,72974.8154858297,
44.6631,0.7555514006892509,0.7555514006892509,0.7958020033817831,0.0,0.0,0.0,0.7689682682534283,0.0367,0.0367,0.0117,0.0,-0.0,-0.0,0.02836666666666667,95536.31331028829,95536.31331028829,29684.7918232495,0.0,0.0,0.0,73205.32152215614,
44.6795,0.7550765051210664,0.7550765051210664,0.7965086146633905,0.0,0.0,0.0,0.7688872083018411,0.0359,0.0359,0.0116,0.0,-0.0,-0.0,0.027800000000000002,93518.6420583225,93518.6420583225,29428.835100128996,0.0,0.0,0.0,71773.54207774722,
44.6959,0.7555266502509633,0.7555266502509633,0.7967701938099394,0.0,0.0,0.0,0.7692744981039553,0.0351,0.0351,0.0127,0.0,-0.0,-0.0,0.027633333333333333,91442.13669952561,91442.13669952561,32225.866731317954,0.0,0.0,0.0,71351.61538993787,
44.7122,0.7558313825896866,0.7558313825896866,0.7963540521343652,0.0,0.0,0.0,0.7693389391045794,0.0361,0.0361,0.0127,0.0,-0.0,-0.0,0.028300000000000002,94061.21346176713,94061.21346176713,32246.03992857711,0.0,0.0,0.0,73096.01951180538,
44.7286,0.7560864734788141,0.7560864734788141,0.7962546120344187,0.0,0.0,0.0,0.769475852997349,0.037,0.037,0.012,0.0,-0.0,-0.0,0.028666666666666663,96423.95429351217,96423.95429351217,30481.881590297668,0.0,0.0,0.0,74063.32865851445,
44.745,0.7561478259906286,0.7561478259906286,0.7965356878299129,0.0,0.0,0.0,0.7696104466037234,0.0386,0.0386,0.0113,0.0,-0.0,-0.0,0.029500000000000002,100623.78832718832,100623.78832718832,28709.322352720956,0.0,0.0,0.0,76236.83583694433,
44.7613,0.7542930086363693,0.7542930086363693,0.7968239606814048,0.0,0.0,0.0,0.7684699926513812,0.0422,0.0422,0.011,0.0,-0.0,-0.0,0.0318,110176.48478247088,110176.48478247088,27952.28841643568,0.0,0.0,0.0,82269.14502845184,
44.7777,0.7509512771317333,0.7509512771317333,0.7971604802327649,0.0,0.0,0.0,0.7663543448320772,0.0433,0.0433,0.0106,0.0,-0.0,-0.0,0.0324,113338.39692618964,113338.39692618964,26940.06871653603,0.0,0.0,0.0,83966.98146746354,
44.794,0.7474220981524053,0.7474220981524053,0.7974819580688158,0.0,0.0,0.0,0.7641087181245422,0.041,0.041,0.01,0.0,-0.0,-0.0,0.030666666666666665,107614.57502632926,107614.57502632926,25419.347990551913,0.0,0.0,0.0,79622.34827848252,
44.8104,0.745851902479212,0.745851902479212,0.7981338284228889,0.0,0.0,0.0,0.7632792111271044,0.0371,0.0371,0.0093,0.0,-0.0,-0.0,0.027833333333333335,97522.7107982669,97522.7107982669,23639.052727041722,0.0,0.0,0.0,72334.20344282738,
44.8268,0.7467522477523972,0.7467522477523972,0.7990699963020149,0.0,0.0,0.0,0.7641914972689365,0.0324,0.0324,0.0088,0.0,-0.0,-0.0,0.024533333333333334,85154.16306086675,85154.16306086675,22363.251278918404,0.0,0.0,0.0,63745.685748306554,
44.8431,0.7480988028032015,0.7480988028032015,0.7998196469598405,0.0,0.0,0.0,0.7653390841887479,0.0323,0.0323,0.0091,0.0,-0.0,-0.0,0.024566666666666667,84845.94093769204,84845.94093769204,23123.176207538538,0.0,0.0,0.0,63807.617894277464,
44.8595,0.7489797246048588,0.7489797246048588,0.8003982298402411,0.0,0.0,0.0,0.7661192263499862,0.0314,0.0314,0.0091,0.0,-0.0,-0.0,0.023966666666666664,82464.53688805789,82464.53688805789,23123.27126780734,0.0,0.0,0.0,62240.67667558523,
