energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8096,0.7678712506439108,0.7699998157344652,0.768767457183139,0.0,0.0,-0.0016609306988800627,0.7688795078538383,0.0021,0.0011,0.0016,0.0,0.0,0.0001,0.0015999999999999999,5806.351519707978,3037.217570619824,4421.309241051124,0.0,0.0,197574.50811558566,4420.987065933752,
47.8246,0.7680538015100591,0.7702227149943509,0.7689649855671121,0.0,0.0,-0.0017149021137115618,0.7690805006905075,0.002,0.001,0.0016,0.0,0.0,0.0001,0.0015333333333333334,5530.936622987258,2761.5736064011917,4422.1283258039775,0.0,0.0,200816.2707471458,4237.5548925983985,
47.8397,0.7682848823583788,0.7704822201355781,0.7691809727036404,0.0,0.0,-0.0017674149379959126,0.7693160250658657,0.0019,0.001,0.0015,0.0,0.0,0.0001,0.0014666666666666665,5255.258730865191,2761.980290970452,4146.472253438416,0.0,0.0,203927.03850373265,4053.9726296234753,
47.8548,0.7684990894985017,0.7707202525282653,0.769398891706151,0.0,0.0,-0.0017822099123164096,0.769539411244306,0.0019,0.001,0.0015,0.0,0.0,0.0,0.0014666666666666665,5256.184796544918,2762.4253974683197,4147.193601108807,0.0,0.0,204761.57352370108,4054.6635828070694,
47.8698,0.7686908343822321,0.7709369984549109,0.7696050411393939,0.0,0.0,-0.0017618694262746155,0.7697442913255124,0.0018,0.001,0.0014,0.0,0.0,0.0,0.0014,4980.483421359236,2762.902803460244,3871.4089242705277,0.0,0.0,203653.55615161566,3871.05873145231,
47.8849,0.7689028673667694,0.7711568802498384,0.7698315487976902,0.0,0.0,-0.0017546378899440695,0.7699637654714326,0.0018,0.001,0.0014,0.0,0.0,0.0,0.0014,4981.3674876445,2763.380282114659,3872.0603542719214,0.0,0.0,203299.28997176804,3871.727889131988,
47.8999,0.769098687782285,0.7713546850582375,0.7700490842963744,0.0,0.0,-0.0017505589203722428,0.770167485712299,0.0017,0.001,0.0013,0.0,0.0,-0.0,0.0013333333333333333,4705.499779631834,2763.89146253233,3596.1030605715496,0.0,0.0,203126.45937248383,3688.027242157647,
47.915,0.7693280249844279,0.77154344232289,0.7702993677659864,0.0,0.0,-0.0017469560800634617,0.7703902783577682,0.0017,0.001,0.0013,0.0,0.0,-0.0,0.0013333333333333333,4706.281516900456,2764.4245352804137,3596.6522501266454,0.0,0.0,202981.29136559836,3688.656373931236,
47.93,0.7695043439154251,0.7717471935743748,0.7705047927262281,0.0,0.0,-0.0017425124373775657,0.7705854434053426,0.0017,0.0009,0.0013,0.0,0.0,-0.0,0.0013,4707.215457958359,2488.4325005208325,3597.298563270648,0.0,0.0,202786.4337466328,3597.1103091205955,
47.9451,0.7696617191144249,0.771985114315582,0.7706947985568849,0.0,0.0,-0.0017357252462526895,0.7707805439956306,0.0017,0.0009,0.0013,0.0,0.0,-0.0,0.0013,4708.217007370836,2488.8328537154293,3597.988263641511,0.0,0.0,202454.8775820228,3597.788129475543,
47.9602,0.7698221171596157,0.7721892423644119,0.7709061413929053,0.0,0.0,-0.0017237576735878177,0.7709725003056441,0.0016,0.0009,0.0012,0.0,0.0,0.0,0.0012333333333333335,4432.197160750645,2489.287609331506,3321.810679334184,0.0,0.0,201819.2635758101,3413.9362088512057,
47.9752,0.7700157832147285,0.77240905215839,0.7711265519463049,0.0,0.0,-0.0016961821712231325,0.771183795773141,0.0015,0.0008,0.0012,0.0,0.0,0.0,0.0011666666666666665,4155.961953815192,2213.0772563078517,3322.374689308153,0.0,0.0,200261.0856735731,3229.966672925713,
47.9903,0.7702151520755137,0.7726670087665201,0.7713318201006468,0.0,0.0,-0.0017000021473452486,0.7714046603142268,0.0015,0.0008,0.0012,0.0,0.0,0.0001,0.0011666666666666665,4156.731941267373,2213.4042461815316,3322.9781473784974,0.0,0.0,200636.21444762519,3230.5207199376414,
48.0053,0.7703856334669038,0.7728965316930765,0.7714915323379834,0.0,0.0,-0.0017361558326104882,0.7715912324993214,0.0014,0.0008,0.0012,0.0,0.0,0.0001,0.0011333333333333334,3880.3999163890217,2213.7672963217997,3323.6727057565545,0.0,0.0,202818.20883259908,3138.821515717435,
48.0204,0.7706173852815055,0.7731286135815395,0.7716712075102163,0.0,0.0,-0.00175561215217376,0.7718057354577539,0.0013,0.0008,0.0011,0.0,0.0,0.0001,0.0010666666666666665,3603.8200699063905,2214.131234280665,3047.3036354558076,0.0,0.0,204013.7813641931,2954.703605634986,
48.0354,0.7708239005140414,0.7733467630669142,0.7718906098673028,0.0,0.0,-0.0017706275420153338,0.7720204244827528,0.0013,0.0008,0.001,0.0,0.0,0.0001,0.0010333333333333334,3604.462844231889,2214.5104504318347,2770.7476352442536,0.0,0.0,204946.96660047912,2862.8651246250424,
48.0505,0.7710432477619927,0.7735711963373827,0.7721151370902692,0.0,0.0,-0.001782093592141775,0.7722431937298815,0.0012,0.0008,0.001,0.0,0.0,0.0001,0.001,3327.7691117285062,2214.8852171273493,2771.215608475547,0.0,0.0,205673.06745625247,2770.9858319704326,
48.0656,0.7712654021127465,0.7737943357989271,0.7723417672149652,0.0,0.0,-0.0017918731402015576,0.7724671683755463,0.0012,0.0008,0.0009,0.0,0.0,0.0001,0.0009666666666666666,3328.3354243433178,2215.261773884844,2494.511857308762,0.0,0.0,206300.55727792362,2679.072958708634,
48.0806,0.7714829911745613,0.7740086088521136,0.772564233669012,0.0,0.0,-0.001801348482434476,0.7726852778985623,0.0011,0.0008,0.0009,0.0,0.0,0.0001,0.0009333333333333334,3051.496001907657,2215.64634999245,2494.9310324017747,0.0,0.0,206908.9996873804,2587.1331864431845,
48.0957,0.7717333609657379,0.7742340745726601,0.772807032171128,0.0,0.0,-0.0018089927824906974,0.7729248225698419,0.0011,0.0008,0.0008,0.0,0.0,0.0001,0.0009000000000000001,3051.9591562133833,2216.019451939937,2218.064524748974,0.0,0.0,207412.00646940843,2495.1323562018197,
48.1107,0.7719450107898235,0.7744540478602315,0.773061364375645,0.0,0.0,-0.0018169904856658377,0.7731534743419001,0.0011,0.0008,0.0008,0.0,0.0,0.0001,0.0009000000000000001,3052.4924479933093,2216.3957441737766,2218.39128247817,0.0,0.0,207934.12748141814,2495.5414371989114,
48.1258,0.7721519881383487,0.7746980923263564,0.7733025369797297,0.0,0.0,-0.001823619742675381,0.7733842058148116,0.0011,0.0008,0.0008,0.0,0.0,0.0001,0.0009000000000000001,3053.041231912008,2216.742140940835,2218.7414815486723,0.0,0.0,208377.91385023392,2495.9522823538036,
48.1409,0.77233582307633,0.7749107458090693,0.7735337908069797,0.0,0.0,-0.0018298262908840156,0.773593453230793,0.0011,0.0009,0.0008,0.0,0.0,0.0001,0.0009333333333333333,3053.6356725197543,2494.274974893941,2219.105852761489,0.0,0.0,208797.17340288142,2588.856866152098,
48.1559,0.7725349363694942,0.7750833308534577,0.7737500948329038,0.0,0.0,-0.0018365430604006814,0.7737894540186185,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2776.539641321369,2494.7743569882314,2219.4869969156534,0.0,0.0,209244.64812223622,2496.859278252439,
48.171,0.7727731403766663,0.775284773888909,0.773971723176947,0.0,0.0,-0.0018419516594560472,0.7740098791475075,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2776.982171399975,2495.2323982431044,2219.8650505351047,0.0,0.0,209617.78697772004,2497.2865370199165,
48.186,0.7729784782093532,0.7754863764626433,0.774180056078457,0.0,0.0,-0.00184810509718671,0.7742149702501511,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2777.477913235349,2495.6849267322455,2220.2574985461874,0.0,0.0,210032.50045400058,2497.733276041405,
48.2011,0.7731832174043944,0.7757181496087489,0.7743950436895076,0.0,0.0,-0.001853054958694837,0.7744321369008836,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2777.980410864841,2496.094015484999,2220.6449466337126,0.0,0.0,210379.07790871654,2498.1656464040784,
48.2161,0.7733573284437067,0.7759107918826887,0.774597636604281,0.0,0.0,-0.0018588485411067692,0.7746219189768923,0.001,0.001,0.0008,0.0,0.0,0.0001,0.0009333333333333333,2778.532080658683,2773.9563477910438,2221.0454931058725,0.0,0.0,210772.79163257862,2591.1790030708507,
48.2312,0.7735741440898487,0.7760881427077866,0.7748065803825023,0.0,0.0,-0.0018636296600083486,0.7748229557267124,0.0009,0.001,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2501.1115416239336,2774.508009268532,2221.4414746821185,0.0,0.0,211109.3832199148,2499.0951619499347,
48.2463,0.7738343874980134,0.7762994122370654,0.7750135510563965,0.0,0.0,-0.0018682930174180015,0.7750491169304917,0.0009,0.001,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2501.4738446106303,2774.998955421842,2221.840218056683,0.0,0.0,211439.14470649103,2499.5128052431505,
48.2613,0.7740333000922697,0.7764779787684242,0.7752102447164384,0.0,0.0,-0.001873736649964613,0.7752405078590442,0.001,0.0011,0.0008,0.0,0.0,0.0001,0.0009666666666666668,2779.922142432963,3053.096633676516,2222.249020142624,0.0,0.0,211812.34900460197,2685.1649893570852,
48.2764,0.7742026052266715,0.7766546288090378,0.7754152239358844,0.0,0.0,-0.0018781013593647423,0.7754241526571978,0.001,0.0011,0.0008,0.0,0.0,0.0001,0.0009666666666666668,2780.487852035298,3053.7045452466305,2222.650483111533,0.0,0.0,212124.90401587012,2685.687040451168,
48.2914,0.7743691150101786,0.776802738974153,0.775609339216413,0.0,0.0,-0.0018834531707534509,0.7755937310669149,0.001,0.0012,0.0008,0.0,0.0,0.0001,0.0009999999999999998,2781.0527319728835,3332.0312677949983,2223.0628446609444,0.0,0.0,212492.4999999058,2778.8563085529063,
48.3065,0.7745439898905768,0.776935412794008,0.7758113410492222,0.0,0.0,-0.0018879375399387473,0.7757635812446023,0.001,0.0012,0.0008,0.0,0.0,0.0001,0.0009999999999999998,2781.608259749815,3332.7885453366935,2223.468439211426,0.0,0.0,212811.48165406619,2779.4208943534722,
48.3216,0.7747120399825201,0.7770856463107696,0.776013612323169,0.0,0.0,-0.0018924655659511725,0.7759370995388196,0.001,0.0012,0.0008,0.0,0.0,0.0001,0.0009999999999999998,2782.1759524582235,3333.508053994924,2223.873579437394,0.0,0.0,213132.7775493688,2779.9788189754922,
48.3366,0.7748515860484179,0.7772291573867574,0.776209981122044,0.0,0.0,-0.0018979557350117787,0.7760969081857398,0.001,0.0012,0.0008,0.0,0.0,0.0001,0.0009999999999999998,2782.7889806535836,3334.234975744303,2224.2825073495264,0.0,0.0,213507.5368841008,2780.5554599568795,
48.3517,0.7750304017482736,0.7773870136242553,0.7764288453207912,0.0,0.0,-0.001902581618527341,0.7762820868977734,0.0009,0.0012,0.0008,0.0,0.0,0.0001,0.0009666666666666666,2505.003544187332,3334.9379189779406,2224.66374048987,0.0,0.0,213833.98905587266,2688.389276661204,
48.3667,0.7752245532257613,0.7775280498788908,0.7766017497979668,0.0,0.0,-0.001908447340008821,0.7764514509675396,0.0009,0.0012,0.0009,0.0,0.0,0.0001,0.001,2505.4668637328537,3335.6699362292024,2503.2443286168045,0.0,0.0,214229.35010932185,2781.651662638286,
48.3818,0.7754038955914937,0.7776675439151768,0.7767458552059647,0.0,0.0,-0.001913684051822054,0.7766057649042116,0.0009,0.0012,0.0009,0.0,0.0,0.0001,0.001,2505.9592156906588,3336.412052473784,2503.7935473678513,0.0,0.0,214589.6396685085,2782.243628503504,
48.3968,0.7755444410652026,0.777825996601229,0.7768777632630047,0.0,0.0,-0.0019204828565067343,0.7767494003098121,0.0009,0.0011,0.0009,0.0,0.0,0.0001,0.0009666666666666666,2506.509000247495,3059.0144344126484,2504.357170902463,0.0,0.0,215036.621782599,2690.0872899377205,
48.4119,0.7757049645771106,0.7780277401534414,0.7770535774492409,0.0,0.0,-0.0019272628241426809,0.7769287607265977,0.0008,0.0011,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2228.4726121271087,3059.5721071917187,2226.5379643409037,0.0,0.0,215482.56287215007,2505.056320822576,
48.427,0.7759235299602251,0.7782131927839769,0.7772608875548749,0.0,0.0,-0.0019354038701073018,0.777132536766359,0.0007,0.0011,0.0008,0.0,0.0,0.0001,0.0008666666666666666,1950.2470530492055,3060.161716832518,2226.935394610727,0.0,0.0,216003.94176918443,2412.712504917531,
48.442,0.7761432012163567,0.7783812827746961,0.7774418271209066,0.0,0.0,-0.0019467711892666123,0.7773221037039865,0.0007,0.0011,0.0008,0.0,0.0,0.0001,0.0008666666666666666,1950.5750378415075,3060.7790470371065,2227.36593512639,0.0,0.0,216703.60914488745,2413.1655242212273,
48.4571,0.776333414464023,0.7785568829897883,0.7776218219096029,0.0,0.0,-0.0019621776243653436,0.7775040397878047,0.0007,0.0011,0.0008,0.0,0.0,0.0001,0.0008666666666666666,1950.9440085578528,3061.3878319716964,2227.8023564381456,0.0,0.0,217626.0936992632,2413.6352942886692,
48.4721,0.7765382651371799,0.778708016757235,0.7777736521373062,0.0,0.0,-0.0019938953536163843,0.777673311343907,0.0006,0.0011,0.0008,0.0,0.0,0.0001,0.0008333333333333334,1672.5347604586407,3062.0383040258,2228.2744536455893,0.0,0.0,219443.62168025543,2321.268934946126,
48.4872,0.7767774088408845,0.7789172107040563,0.7779634719992241,0.0,0.0,-0.0019927569103340894,0.7778860305147216,0.0006,0.001,0.0007,0.0,0.0,0.0,0.0007666666666666667,1672.7982292233003,2784.1645268696275,1950.1096365368637,0.0,0.0,219380.38425610994,2135.9406331637365,
48.5023,0.7769980679734902,0.7791271730758731,0.7781832300133026,0.0,0.0,-0.001959535998419989,0.7781028236875552,0.0006,0.0011,0.0007,0.0,0.0,0.0,0.0008,1673.081557051549,3063.121788914386,1950.441485047743,0.0,0.0,217611.82041793162,2229.191082952336,
48.5173,0.7772059941633578,0.7792821376925608,0.778378239615785,0.0,0.0,-0.0019414059413689246,0.7782887904905679,0.0006,0.0011,0.0007,0.0,0.0,0.0,0.0008,1673.3750960915993,3063.764432695552,1950.8002694724821,0.0,0.0,216669.772257764,2229.6140675371435,
48.5324,0.7774215391707028,0.7794745918168796,0.7785755344668872,0.0,0.0,-0.0019270578877854862,0.7784905551514898,0.0006,0.0011,0.0007,0.0,0.0,0.0,0.0008,1673.6638342140304,3064.3395997056705,1951.1601519602184,0.0,0.0,215934.81759232047,2230.018951197228,
48.5474,0.7776411287117877,0.7796243951711672,0.7787607686648644,0.0,0.0,-0.0019124210697451032,0.778675430849273,0.0006,0.0012,0.0007,0.0,0.0,0.0,0.0008333333333333334,1673.9447228453716,3343.6276882533953,1951.5310664017863,0.0,0.0,215179.6818769682,2323.3784742821676,
48.5625,0.7778333025757203,0.7797624086933905,0.7789522779419266,0.0,0.0,-0.0018882227353667486,0.7788493297370125,0.0007,0.0012,0.0007,0.0,0.0,0.0,0.0008666666666666666,1953.3015526524896,3344.371671030263,1951.8980769965397,0.0,0.0,213880.49117014647,2416.7952942667707,
48.5775,0.7779822652478103,0.7798478603870406,0.779134175606575,0.0,0.0,-0.0019124395211374927,0.7789881004138087,0.0007,0.0013,0.0007,0.0,0.0,0.0001,0.0009000000000000001,1953.7178201656375,3623.989653826623,1952.2730499807426,0.0,0.0,215387.65991743104,2510.300515991643,
48.5926,0.7781511648081993,0.7799319805741927,0.7793249355317498,0.0,0.0,-0.0019364727645209566,0.7791360269713806,0.0007,0.0012,0.0007,0.0,0.0,0.0,0.0008666666666666666,1954.1130135828444,3346.080769535082,1952.6408779689878,0.0,0.0,216730.16373038106,2417.848303860031,
48.6077,0.7783217984503356,0.7800937090013882,0.7795265447601043,0.0,0.0,-0.001912739149970762,0.7793140174039427,0.0007,0.0011,0.0007,0.0,0.0,0.0,0.0008333333333333334,1954.5059672031682,3067.8759221451983,1952.9950540495586,0.0,0.0,215464.86952554545,2325.3110179413707,
48.6227,0.7784831217496408,0.7802602566585768,0.7796806074453689,0.0,0.0,-0.0018988415106566557,0.7794746619511955,0.0007,0.0011,0.0008,0.0,0.0,0.0,0.0008666666666666666,1954.9065271365412,3068.495107931138,2232.462459889729,0.0,0.0,214746.92578888772,2418.8204186708363,
48.6378,0.778647325455284,0.78040431213657,0.7797928494338583,0.0,0.0,-0.0018861235814458834,0.7796148290085708,0.0007,0.0011,0.0008,0.0,0.0,0.0,0.0008666666666666666,1955.3074288204257,3069.164734377208,2232.9950372361495,0.0,0.0,214093.02592909327,2419.354077006891,
48.6528,0.7787866202555405,0.7805602303442247,0.7799396956981415,0.0,0.0,-0.0018720497423368547,0.7797621820993023,0.0007,0.001,0.0007,0.0,0.0,0.0,0.0008,1955.7355237854977,2790.731598628671,1954.2892942065198,0.0,0.0,213358.55272283172,2233.7276216035534,
48.6679,0.7789642727262616,0.7807542416692934,0.7801252171688151,0.0,0.0,-0.001853178645201305,0.7799479105214567,0.0006,0.001,0.0007,0.0,0.0,0.0,0.0007666666666666667,1676.673828465099,2791.2508704221277,1954.6633718437433,0.0,0.0,212346.3380545208,2141.0650687817856,
48.6829,0.7791637658548882,0.7809154334914372,0.780271240318454,0.0,0.0,-0.0018190395864821664,0.7801168132215931,0.0006,0.001,0.0007,0.0,0.0,0.0,0.0007666666666666667,1676.975874865655,2791.8229858065965,1955.0828545479199,0.0,0.0,210446.17738013636,2141.4931053800615,
48.698,0.7793509913374492,0.7810751800930897,0.7804500496642154,0.0,0.0,-0.0018165547134301953,0.7802920736982514,0.0006,0.001,0.0006,0.0,0.0,0.0001,0.0007333333333333332,1677.2945168500016,2792.4033300978735,1676.1130873479506,0.0,0.0,210447.23183431843,2048.7899522424023,
48.7131,0.7795269900311138,0.7812227916931795,0.7806551828281306,0.0,0.0,-0.0018456064308309656,0.7804683215174747,0.0006,0.001,0.0006,0.0,0.0,0.0001,0.0007333333333333332,1677.6251866913578,2793.0052773278726,1676.4125075572217,0.0,0.0,212186.6416582278,2049.1938124061094,
48.7281,0.779677479959662,0.7813376991958967,0.7808308535780019,0.0,0.0,-0.0018595840228321195,0.7806153442445202,0.0006,0.001,0.0006,0.0,0.0,0.0001,0.0007333333333333332,1677.979808326312,2793.659866896329,1676.7400697568116,0.0,0.0,213053.03385395245,2049.631767892126,
48.7432,0.7798647430866108,0.7814857680532313,0.7809914107037654,0.0,0.0,-0.001867090096190904,0.7807806406145358,0.0005,0.0009,0.0006,0.0,0.0,0.0001,0.0006666666666666666,1398.581907419256,2514.8348369297883,1677.087247324947,0.0,0.0,213548.12373746897,1863.6817400656623,
48.7582,0.7800753161676006,0.7816337875705184,0.7811728108877734,0.0,0.0,-0.001872601890435979,0.7809606382086308,0.0005,0.0009,0.0005,0.0,0.0,0.0001,0.0006333333333333333,1398.823463162827,2515.370536194315,1397.8404919299949,0.0,0.0,213928.46000273153,1770.8384045875234,
48.7733,0.780274708666937,0.7817987480375953,0.7813894611137266,0.0,0.0,-0.0018750958829272869,0.7811543059394196,0.0005,0.0008,0.0005,0.0,0.0,0.0001,0.0006,1399.0778712274125,2236.3414606623064,1398.0795333300255,0.0,0.0,214136.96450592202,1677.9479058029988,
48.7884,0.7804677208323709,0.7819708078100697,0.7815880338874344,0.0,0.0,-0.0018756597593220386,0.7813421875099583,0.0005,0.0008,0.0005,0.0,0.0,0.0001,0.0006,1399.3379575725662,2236.7876975499576,1398.334706210965,0.0,0.0,214235.41972360667,1678.2655771661568,
48.8034,0.7806514644542406,0.7821444085563185,0.7817737321316841,0.0,0.0,-0.0018749844265271997,0.7815232017140811,0.0005,0.0007,0.0005,0.0,0.0,0.0001,0.0005666666666666667,1399.603441282175,1957.573751043435,1398.5984872046897,0.0,0.0,214262.75801694882,1585.332303584362,
48.8185,0.7808394532497198,0.7823466811964196,0.7819616932776534,0.0,0.0,-0.0018702290838552241,0.7817159425745976,0.0005,0.0007,0.0005,0.0,0.0,0.0001,0.0005666666666666667,1399.867944277879,1957.9262773014013,1398.8630667459354,0.0,0.0,214057.47499704512,1585.6272994730352,
48.8335,0.7810195297956695,0.7825124328580839,0.7821401790873721,0.0,0.0,-0.001861038251017108,0.7818907139137085,0.0005,0.0007,0.0005,0.0,0.0,0.0001,0.0005666666666666667,1400.136628286096,1958.3204325694576,1399.1332120807037,0.0,0.0,213597.2216353792,1585.9372229907003,
48.8486,0.7812050389410161,0.7826584695060557,0.7823224870627166,0.0,0.0,-0.00183472690497787,0.7820619985032629,0.0005,0.0007,0.0005,0.0,0.0,0.0001,0.0005666666666666667,1400.4032671201383,1958.7432055341835,1399.402760464213,0.0,0.0,212149.71438028832,1586.2538807932003,
48.8636,0.7813837961180663,0.7828165386462806,0.7824960894936033,0.0,0.0,-0.001841663931738153,0.7822321414193167,0.0005,0.0006,0.0005,0.0,0.0,0.0002,0.0005333333333333333,1400.6730468405735,1679.268773424287,1399.677187007001,0.0,0.0,212848.988324907,1493.2408569156626,
48.8787,0.7815691180866771,0.782991975814763,0.7826732476221657,0.0,0.0,-0.0018791347157986913,0.7824114471745353,0.0005,0.0006,0.0005,0.0,0.0,0.0002,0.0005333333333333333,1400.9397663365166,1679.5995097124533,1399.9512538563151,0.0,0.0,215057.44519775893,1493.5311370978222,
48.8938,0.781757915164824,0.7831770936273652,0.7828482678498829,0.0,0.0,-0.0019008427582479321,0.7825944255473574,0.0005,0.0005,0.0005,0.0,0.0,0.0002,0.0005,1401.2033280033304,1399.933207320879,1400.227188543466,0.0,0.0,216355.98641474821,1400.4542586736952,
48.9088,0.7819547217027047,0.7833746004490874,0.7830153821330627,0.0,0.0,-0.0019192334313674723,0.7827815680949516,0.0005,0.0005,0.0005,0.0,0.0,0.0002,0.0005,1401.4568026781549,1400.1861459176507,1400.5072854076197,0.0,0.0,217461.09306475893,1400.7164328837598,
48.9239,0.7821242412229688,0.7835415563663319,0.7831863228890921,0.0,0.0,-0.0019334352865217636,0.7829507068261309,0.0006,0.0005,0.0005,0.0,0.0,0.0002,0.0005333333333333333,1682.085025662768,1400.4692074686131,1400.7867800486083,0.0,0.0,218327.27275430897,1494.3973610266496,
48.9389,0.7822521904692601,0.7837245029272604,0.7833477715736041,0.0,0.0,-0.0019487095570382418,0.7831081549900416,0.0006,0.0004,0.0005,0.0,0.0,0.0002,0.0005,1682.46313736379,1120.5880783077503,1401.0718560853163,0.0,0.0,219250.6359868616,1401.2861907825115,
48.954,0.7823983820499372,0.7839375141248324,0.7835104845948953,0.0,0.0,-0.001962189913065894,0.7832821269232216,0.0006,0.0004,0.0005,0.0,0.0,0.0002,0.0005,1682.8250177410869,1120.7815338136857,1401.3586200589284,0.0,0.0,220071.61711939942,1401.5628806316709,
48.9691,0.7825432717838972,0.7841279017689363,0.7836659077506983,0.0,0.0,-0.0019764395445026864,0.7834456937678439,0.0006,0.0004,0.0005,0.0,0.0,0.0002,0.0005,1683.1882451126148,1120.9911281689447,1401.6518585870754,0.0,0.0,220933.30042628004,1401.8488357567662,
48.9841,0.7826673064648586,0.7842995920588202,0.7837976265847836,0.0,0.0,-0.0019944133754595385,0.7835881750361541,0.0006,0.0004,0.0005,0.0,0.0,0.0002,0.0005,1683.5704129912574,1121.2117633459106,1401.963390118387,0.0,0.0,221998.53775282836,1402.1507486621479,
48.9992,0.7828301206316086,0.7844550919529634,0.7839636137482837,0.0,0.0,-0.002015219420057139,0.7837496087776185,0.0005,0.0004,0.0004,0.0,0.0,0.0002,0.0004333333333333333,1403.261912497657,1121.4462243122543,1121.797695272788,0.0,0.0,223216.56455225506,1215.4467357757874,
49.0142,0.7830172672496681,0.7846329343307538,0.7841496628696691,0.0,0.0,-0.0020532902218443837,0.7839332881500303,0.0005,0.0003,0.0004,0.0,0.0,0.0002,0.00039999999999999996,1403.5237334625992,841.2468063693187,1122.0079791552273,0.0,0.0,225374.0170307283,1122.1628124657366,
49.0293,0.7831933058243037,0.7848429530746087,0.7843084939809197,0.0,0.0,-0.0020576209097947678,0.7841149176266106,0.0005,0.0003,0.0004,0.0,0.0,0.0001,0.00039999999999999996,1403.7983299294237,841.3933742157085,1122.2399908338912,0.0,0.0,225481.02966369005,1122.3785069310293,
49.0443,0.7833546899276167,0.785027708694457,0.7844879731402556,0.0,0.0,-0.002031332996174201,0.7842901239207766,0.0005,0.0003,0.0003,0.0,0.0,0.0001,0.0003666666666666666,1404.083152483819,841.5517426490144,841.8411909113669,0.0,0.0,224106.30251310187,1029.0467743064216,
49.0594,0.7835132417572385,0.785203813189696,0.784700063527979,0.0,0.0,-0.002019588687941446,0.7844723728249713,0.0005,0.0003,0.0003,0.0,0.0,0.0001,0.0003666666666666666,1404.3733323996203,841.7164384283261,841.9865715251193,0.0,0.0,223527.10706464312,1029.2440235120832,
49.0745,0.7836536446592027,0.7853595255197409,0.7848937244981805,0.0,0.0,-0.0020129931703318834,0.7846356315590414,0.0005,0.0003,0.0003,0.0,0.0,0.0001,0.0003666666666666666,1404.6797335835352,841.8920382291391,842.1418144708111,0.0,0.0,223230.9494392745,1029.4536993444367,
49.0895,0.7838188585811857,0.7855403070608209,0.7850761704041975,0.0,0.0,-0.002009829152061667,0.7848117786820681,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1123.9688144501201,561.3683112646985,842.3013322364202,0.0,0.0,223123.83858737868,842.4431995832375,
49.1046,0.784020024985272,0.7857540137615528,0.7852586308602125,0.0,0.0,-0.00200705461320943,0.7850108898690125,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1124.1702992497403,561.4646207787706,842.4625319862154,0.0,0.0,223038.55227229837,842.5954571515626,
49.1196,0.784198308299308,0.7859461122521443,0.7854335829508132,0.0,0.0,-0.002006294273351772,0.7851926678340885,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1124.3858663399214,561.5674902710658,842.6260178153356,0.0,0.0,223064.47215205638,842.7552769280688,
49.1347,0.7843744762622463,0.7861338442152932,0.7856098054061168,0.0,0.0,-0.002005291654517644,0.7853727086278854,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1124.605204536333,561.6730470127105,842.7905116025559,0.0,0.0,223077.35336521218,842.9177172172663,
49.1498,0.7845461920020715,0.7863167697080149,0.785783656941801,0.0,0.0,-0.0020047871709784094,0.7855488728839625,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1124.8276993879535,561.7803028875205,842.956251388843,0.0,0.0,223117.87313847808,843.0822128109168,
49.1648,0.7847095042623832,0.7864928295967881,0.7859513534617169,0.0,0.0,-0.002005569176813344,0.7857178957736295,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1125.0538949604602,561.8888507350838,843.1235503509556,0.0,0.0,223229.4370753294,843.2487978325261,
49.1799,0.7848743930246519,0.7866684141584517,0.7861208639929449,0.0,0.0,-0.0020056105939386796,0.7858878903920162,0.0004,0.0002,0.0003,0.0,0.0,0.0001,0.0003,1125.2812133152756,561.9986934581424,843.2915656246387,0.0,0.0,223300.30039766777,843.4165511015708,
49.1949,0.7850294950568862,0.7868363718340363,0.7862832550570071,0.0,0.0,-0.002006942937405325,0.7860497073159766,0.0004,0.0002,0.0003,0.0,-0.0,0.0001,0.0003,1125.5132234991215,562.1101015506493,843.4616581272495,0.0,0.0,223442.4960010438,843.5869514844127,
49.21,0.7851825152824106,0.7870006866445536,0.7864458699302765,0.0,0.0,-0.0020074814101281573,0.7862096906190802,0.0004,0.0002,0.0003,0.0,-0.0,0.0001,0.0003,1125.7489795520648,562.2239354936041,843.6333185590044,0.0,0.0,223541.0253847506,843.7600242049308,
