energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6698,0.8563401401467561,0.8590559713451363,0.8562505466833898,0.0,0.0,0.0,0.8572155527250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6844,0.8564346882747921,0.8591488700952278,0.8563451165334622,0.0,0.0,0.0,0.8573095583011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6991,0.85652977580715,0.8592422994976243,0.8564402247990109,0.0,0.0,0.0,0.8574041000345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7137,0.8566241092573632,0.8593349886135438,0.8565345777234068,0.0,0.0,0.0,0.8574978918647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7284,0.8567189810869741,0.8594282073674947,0.8566294680468652,0.0,0.0,0.0,0.857592218833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7431,0.8568137450310276,0.8595213207538444,0.85672424937906,0.0,0.0,0.0,0.8576864383879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7577,0.8569077577542759,0.8596136966283721,0.8568182782892896,0.0,0.0,0.0,0.8577799108906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7724,0.8570023073218445,0.8597066006220185,0.8569128430759441,0.0,0.0,0.0,0.8578739170066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.787,0.8570961075617283,0.8597987689401425,0.8570066573712611,0.0,0.0,0.0,0.8579671779577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8017,0.8571904436264307,0.8598914643687551,0.8571010065315696,0.0,0.0,0.0,0.8580609715089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8163,0.8572840322468891,0.8599834259491748,0.857194607120703,0.0,0.0,0.0,0.8581540217722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.831,0.8573781556748528,0.8600759136337226,0.8572887415654161,0.0,0.0,0.0,0.8582476036246639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8457,0.857472172745544,0.8601682973989158,0.8573827686263981,0.0,0.0,0.0,0.8583410795902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8603,0.8575654451824362,0.8602599500433896,0.8574760499803582,0.0,0.0,0.0,0.858433815068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.875,0.857659250903262,0.860352127285017,0.8575698636778883,0.0,0.0,0.0,0.8585270806220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8896,0.8577523138500088,0.8604435752112363,0.8576629335629504,0.0,0.0,0.0,0.8586196075413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9043,0.8578459090688976,0.8605355467339614,0.8577565347872954,0.0,0.0,0.0,0.8587126635300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.919,0.857939398994795,0.8606274153473069,0.8578500297453353,0.0,0.0,0.0,0.8588056146958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9336,0.8580321489219433,0.8607185573401,0.857942783717191,0.0,0.0,0.0,0.8588978299930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9483,0.8581254296059988,0.8608102214310303,0.858036067524088,0.0,0.0,0.0,0.8589905728537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9629,0.8582179721279737,0.8609011606852893,0.858128612214518,0.0,0.0,0.0,0.859082581675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9776,0.8583110444006432,0.8609926210427864,0.8582216857409174,0.0,0.0,0.0,0.859175117061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9923,0.8584040124226708,0.8610839794811942,0.8583146540938121,0.0,0.0,0.0,0.8592675486658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0069,0.858496245023814,0.861174615746027,0.8584068861197891,0.0,0.0,0.0,0.85935924896321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0216,0.8585890058688355,0.8612657716243871,0.8584996454853835,0.0,0.0,0.0,0.859451474326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0362,0.8586810331072237,0.8613562070921791,0.8585916703696803,0.0,0.0,0.0,0.8595429701896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0509,0.8587735875889078,0.8614471611843793,0.8586842215998148,0.0,0.0,0.0,0.8596349901243673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0656,0.8588660388412264,0.8615380143288347,0.8587766687256353,0.0,0.0,0.0,0.8597269072985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0802,0.8589577591949069,0.8616281496948747,0.8588683841240468,0.0,0.0,0.0,0.8598180976712761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0949,0.8590500052935499,0.8617188022043107,0.8589606243799421,0.0,0.0,0.0,0.8599098106259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1095,0.8591415222859942,0.8618087386779957,0.859052134730647,0.0,0.0,0.0,0.8600007985648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1242,0.859233564028488,0.8618991913117593,0.8591441689504129,0.0,0.0,0.0,0.8600923080968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1388,0.8593248784486671,0.8619889296444485,0.8592354750780395,0.0,0.0,0.0,0.8601830943903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1535,0.8594167166262585,0.862079183156224,0.8593273040884623,0.0,0.0,0.0,0.8602744012903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1682,0.8595084529701411,0.8621693370493689,0.8594190304533125,0.0,0.0,0.0,0.8603656068242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1828,0.8595994646547058,0.862258779231581,0.8595100314317021,0.0,0.0,0.0,0.860456091772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1975,0.8596909986103178,0.8623487351240897,0.8596015538158784,0.0,0.0,0.0,0.8605470958500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2121,0.8597818096694829,0.8624379810206997,0.8596923526041618,0.0,0.0,0.0,0.8606373810981148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2268,0.8598731420127722,0.8625277396524407,0.8597836718174,0.0,0.0,0.0,0.8607281844942043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2415,0.8599643734962825,0.8626173995941949,0.8598748894014094,0.0,0.0,0.0,0.8608188874972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2561,0.8600548847151961,0.8627063521010575,0.8599653860619088,0.0,0.0,0.0,0.8609088742927208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2708,0.860145915740468,0.8627958158830178,0.8600564016785484,0.0,0.0,0.0,0.8609993777673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2854,0.8602362282435391,0.8628845739259543,0.8601466981403795,0.0,0.0,0.0,0.8610891667699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3001,0.8603270595717827,0.8629738422746568,0.8602375125829955,0.0,0.0,0.0,0.8611794714764782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3148,0.8604177909956785,0.8630630128452826,0.8603282263921536,0.0,0.0,0.0,0.8612696767443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3294,0.8605078064988656,0.8631514802094546,0.8604182236864962,0.0,0.0,0.0,0.8613591701316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3441,0.8605983393580894,0.8632404564281247,0.8605087375010627,0.0,0.0,0.0,0.8614491777624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3587,0.8606881580190384,0.8633287311174958,0.8605985365482351,0.0,0.0,0.0,0.8615384752282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3734,0.8607784930605935,0.8634175136978739,0.8606888511457913,0.0,0.0,0.0,0.8616282859680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3881,0.8608687291354008,0.8635061993959275,0.8607790660858726,0.0,0.0,0.0,0.8617179982057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4027,0.8609582535838186,0.863594186069477,0.8608685688670212,0.0,0.0,0.0,0.8618070028401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4174,0.8610482929523611,0.8636826791915375,0.8609585857462954,0.0,0.0,0.0,0.8618965192967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.432,0.8611376223974754,0.863770474947969,0.861047892193339,0.0,0.0,0.0,0.8619853298462611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4467,0.8612274657930515,0.8638587761952611,0.8611377117742123,0.0,0.0,0.0,0.8620746512541749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4613,0.8613166009605097,0.8639463817286087,0.8612268226414246,0.0,0.0,0.0,0.8621632684435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.476,0.8614062491110736,0.8640344917974998,0.8613164456803927,0.0,0.0,0.0,0.8622523955296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4907,0.861495799578517,0.8641225062117661,0.8614059703961578,0.0,0.0,0.0,0.8623414253954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5053,0.8615846443494899,0.8642098273790726,0.8614947889639569,0.0,0.0,0.0,0.8624297535641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.52,0.8616740006552215,0.8642976516516967,0.8615841182629413,0.0,0.0,0.0,0.8625185901899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5346,0.8617626529409697,0.8643847843113424,0.8616727431125488,0.0,0.0,0.0,0.8626067267882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5493,0.8618518157998976,0.864472419126822,0.8617618777368421,0.0,0.0,0.0,0.8626953708878539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.564,0.8619408818730203,0.8645599591468205,0.8618509149693648,0.0,0.0,0.0,0.8627839186630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5786,0.8620292464298733,0.8646468099945337,0.8619392502885798,0.0,0.0,0.0,0.8628717689043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5933,0.8621181201202353,0.8647341615766121,0.8620280939502927,0.0,0.0,0.0,0.8629601252157132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6079,0.8622062939524333,0.8648208256030732,0.8621162373778062,0.0,0.0,0.0,0.8630477856444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6226,0.8622949759623393,0.8649079894202423,0.8622048881969075,0.0,0.0,0.0,0.8631359511931631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6373,0.8623835620679319,0.8649950592866529,0.8622934425382336,0.0,0.0,0.0,0.8632240212976061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6519,0.8624714507917887,0.8650814440124257,0.8623812991525357,0.0,0.0,0.0,0.8633113979855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6666,0.8625598462623572,0.8651683271161761,0.8624696617346417,0.0,0.0,0.0,0.8633992783710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6812,0.8626475459913338,0.8652545266790179,0.8625573282498279,0.0,0.0,0.0,0.8634864669733933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6959,0.8627357515169957,0.8653412236819936,0.8626454997875065,0.0,0.0,0.0,0.863574158328832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7105,0.8628232629341427,0.8654272387371215,0.8627329769109018,0.0,0.0,0.0,0.8636611595273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7252,0.8629112792002557,0.865513750296859,0.8628209581137181,0.0,0.0,0.0,0.8637486625369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7399,0.8629992007703278,0.86560016906487,0.8629088440899768,0.0,0.0,0.0,0.8638360713083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7545,0.8630864306711559,0.8656859082649382,0.8629960381198578,0.0,0.0,0.0,0.863922792351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7692,0.8631741640020829,0.8657721425690881,0.8630837348171536,0.0,0.0,0.0,0.8640100137961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7838,0.8632612072794428,0.8658576988819174,0.8631707412023374,0.0,0.0,0.0,0.8640965491212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7985,0.8633487530449477,0.8659437493690966,0.8632582493174716,0.0,0.0,0.0,0.8641835839105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8132,0.8634362049600303,0.8660297078764894,0.863345663080636,0.0,0.0,0.0,0.8642705253057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8278,0.8635229692349726,0.8661149907480408,0.8634323889723313,0.0,0.0,0.0,0.8643567829851149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8425,0.8636102345878441,0.8662007664020985,0.8635196151903906,0.0,0.0,0.0,0.8644435387267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8571,0.8636968138992328,0.8662858679808388,0.863606155153305,0.0,0.0,0.0,0.8645296123444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8718,0.8637838933523507,0.8663714614181299,0.8636931945107256,0.0,0.0,0.0,0.8646161830937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8865,0.8638708797865233,0.8664569636746167,0.8637801403752796,0.0,0.0,0.0,0.8647026612788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9011,0.8639571825673584,0.8665417941873385,0.8638664023987026,0.0,0.0,0.0,0.8647884597177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9158,0.8640439840883393,0.866627115175424,0.8639531624214613,0.0,0.0,0.0,0.8648747538950748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9304,0.8641301035379839,0.8667117659644997,0.8640392402018829,0.0,0.0,0.0,0.8649603699014555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9451,0.8642167207973162,0.8667969063107374,0.8641258150553837,0.0,0.0,0.0,0.8650464807211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9598,0.8643032458554827,0.8668819562625821,0.8642122972601528,0.0,0.0,0.0,0.8651324997927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9744,0.8643890912057137,0.866966338323524,0.8642980996105705,0.0,0.0,0.0,0.8652178430466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9891,0.8644754329726587,0.8670512085670681,0.8643843976473076,0.0,0.0,0.0,0.8653036797290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0037,0.8645610965973684,0.867135412449007,0.8644700174113521,0.0,0.0,0.0,0.8653888421525758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0184,0.8646472557140574,0.8672201036010803,0.8645561319410553,0.0,0.0,0.0,0.8654744970853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.033,0.8647327382477877,0.8673041299147535,0.8646415697729825,0.0,0.0,0.0,0.8655594793118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0477,0.8648187153510475,0.8673886425883767,0.8647275014521425,0.0,0.0,0.0,0.8656449531305223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0624,0.864904601375601,0.8674730659479515,0.8648133416399033,0.0,0.0,0.0,0.8657303363211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.077,0.8649898131468279,0.867556826745194,0.8648985074824138,0.0,0.0,0.0,0.8658150491248119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0917,0.8650755181066163,0.8676410725398419,0.8649841657971435,0.0,0.0,0.0,0.8659002521478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1063,0.8651605503565217,0.8677246572803291,0.8650691513249278,0.0,0.0,0.0,0.8659847863205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.121,0.8652460748782375,0.8678087261137362,0.8651546284120865,0.0,0.0,0.0,0.8660698098013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1357,0.865331509107834,0.8678927063908041,0.8652400148179904,0.0,0.0,0.0,0.8661547434388761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1503,0.8654162729336428,0.8679760278674226,0.8653247307648023,0.0,0.0,0.0,0.8662390105219558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.165,0.8655015276588374,0.8680598320829522,0.8654099369043453,0.0,0.0,0.0,0.8663237655487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1796,0.8655861135081733,0.8681429789914583,0.8654944741268491,0.0,0.0,0.0,0.8664078555421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1943,0.8656711893458218,0.8682266077400633,0.8655795006348055,0.0,0.0,0.0,0.8664924325735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.209,0.8657561756655908,0.8683101486786509,0.8656644372582398,0.0,0.0,0.0,0.8665769205341606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2236,0.8658404953925334,0.8683930345419915,0.8657487072683406,0.0,0.0,0.0,0.8666607457342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2383,0.8659253037438727,0.8684764008999208,0.8658334652056003,0.0,0.0,0.0,0.8667450566164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2529,0.866009447015109,0.868559113661562,0.8659175580556701,0.0,0.0,0.0,0.8668287062441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2676,0.866094078005323,0.8686423060246234,0.8660021379311711,0.0,0.0,0.0,0.8669128406537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2822,0.8661780454221638,0.8687248462646472,0.8660860542393589,0.0,0.0,0.0,0.8669963153087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2969,0.8662624996548167,0.8688078652151717,0.8661704566734663,0.0,0.0,0.0,0.8670802738478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3116,0.8663468654332589,0.8688907973817946,0.8662547703165121,0.0,0.0,0.0,0.8671641443771886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3262,0.866430569889835,0.868973079627141,0.866338422662997,0.0,0.0,0.0,0.8672473573933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3409,0.8665147598101587,0.8690558392493016,0.8664225597887487,0.0,0.0,0.0,0.867331052949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3555,0.8665982899005533,0.8691379504093434,0.866506037122366,0.0,0.0,0.0,0.8674140924774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3702,0.866682304557149,0.869220538060883,0.866589998341263,0.0,0.0,0.0,0.8674976136530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3849,0.8667662315055766,0.8693030396487684,0.866673871535285,0.0,0.0,0.0,0.8675810475632101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3995,0.8668495008535834,0.8693848949553254,0.8667570871849613,0.0,0.0,0.0,0.8676638276646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4142,0.8669332534241446,0.8694672254280851,0.8668407853815463,0.0,0.0,0.0,0.8677470880779253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4288,0.8670163498717112,0.8695489110648336,0.8669238275230745,0.0,0.0,0.0,0.8678296961532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4435,0.8670999286498796,0.8696310709880424,0.8670073513230281,0.0,0.0,0.0,0.86791278365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4582,0.8671834204547308,0.8697131455574734,0.8670907878522034,0.0,0.0,0.0,0.8679957846214692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4728,0.8672662583445101,0.8697945774510869,0.8671735705516078,0.0,0.0,0.0,0.8680781354490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4875,0.8673495772296245,0.8698764823142149,0.8672568335793165,0.0,0.0,0.0,0.8681609643743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5021,0.8674322436628557,0.8699577459332513,0.8673394442517091,0.0,0.0,0.0,0.8682431446159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
