energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1711,0.7033538925791347,0.7033538925791347,0.6987087493737183,0.0,0.0,0.0,0.7018055115106625,0.0202,0.0202,0.0209,0.0,-0.0,0.0,0.02043333333333333,66115.1280505133,66115.1280505133,68632.658677665,0.0,0.0,0.0,66952.37881985331,
54.1891,0.7030174912879819,0.7030174912879819,0.6979703061392871,0.0,0.0,0.0,0.7013350962384169,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.0201,65825.48943824845,65825.48943824845,66062.96249931351,0.0,0.0,0.0,65904.36243227543,
54.2071,0.7028624228837513,0.7028624228837513,0.6975934797675023,0.0,0.0,0.0,0.7011061085116683,0.0198,0.0198,0.0192,0.0,0.0,0.0,0.019600000000000003,64871.90674729106,64871.90674729106,63143.49461898672,0.0,0.0,0.0,64297.11477349052,
54.2252,0.7031083965909918,0.7031083965909918,0.6977173745537111,0.0,0.0,0.0,0.7013113892452315,0.0195,0.0195,0.018,0.0,0.0,0.0,0.019,63899.346616896284,63899.346616896284,59212.21485860165,0.0,0.0,0.0,62340.8920869116,
54.2432,0.7032573118873058,0.7032573118873058,0.6980498207980166,0.0,0.0,0.0,0.7015214815242095,0.0196,0.0196,0.017,0.0,0.0,0.0,0.018733333333333334,64241.49215800944,64241.49215800944,55928.394588808624,0.0,0.0,0.0,61477.28848340466,
54.2612,0.7033641340433486,0.7033641340433486,0.6986959921482534,0.0,0.0,0.0,0.7018080867449835,0.0196,0.0196,0.016,0.0,0.0,0.0,0.0184,64257.931789110175,64257.931789110175,52632.05387518967,0.0,0.0,0.0,60391.28303847565,
54.2792,0.7034918996506443,0.7034918996506443,0.699548700747372,0.0,0.0,0.0,0.7021775000162203,0.0196,0.0196,0.0154,0.0,0.0,0.0,0.018199999999999997,64273.412911841755,64273.412911841755,50644.513966024155,0.0,0.0,0.0,59739.067584926685,
54.2972,0.7036471829356987,0.7036471829356987,0.7005074301360574,0.0,0.0,0.0,0.7026005986691516,0.0196,0.0196,0.0149,0.0,0.0,0.0,0.018033333333333332,64287.63514898026,64287.63514898026,48983.10406475698,0.0,0.0,0.0,59193.90116301187,
54.3152,0.7037988257769003,0.7037988257769003,0.7015617178380327,0.0,0.0,0.0,0.7030531231306112,0.0197,0.0197,0.0147,0.0,0.0,0.0,0.018033333333333332,64630.028745713316,64630.028745713316,48305.37700854767,0.0,0.0,0.0,59194.47109057681,
54.3332,0.7038569712427449,0.7038569712427449,0.7025864245440838,0.0,0.0,0.0,0.7034334556765245,0.0199,0.0199,0.0148,0.0,0.0,0.0,0.0182,65304.97998315373,65304.97998315373,48614.58324432132,0.0,0.0,0.0,59745.109351847364,
54.3512,0.7036353481174122,0.7036353481174122,0.7035646585815567,0.0,0.0,0.0,0.7036117849387938,0.0202,0.0202,0.015,0.0,0.0,0.0,0.018466666666666666,66321.6748602899,66321.6748602899,49253.516923570394,0.0,0.0,0.0,60632.74632404781,
54.3692,0.7034865549103366,0.7034865549103366,0.7045355135918809,0.0,0.0,0.0,0.7038362078041848,0.0195,0.0195,0.0154,0.0,0.0,0.0,0.018133333333333335,64051.8213869431,64051.8213869431,50548.679583186524,0.0,0.0,0.0,59548.70077614627,
54.3872,0.7038083736012783,0.7038083736012783,0.7053725665838735,0.0,0.0,0.0,0.7043297712621435,0.0189,0.0189,0.0162,0.0,0.0,0.0,0.018,62087.71579573661,62087.71579573661,53160.28906403672,0.0,0.0,0.0,59109.76945348733,
54.4052,0.7042991569583468,0.7042991569583468,0.7059305049898026,0.0,0.0,0.0,0.7048429396354988,0.0188,0.0188,0.0172,0.0,0.0,0.0,0.018266666666666667,61758.186600978945,61758.186600978945,56437.6851983989,0.0,0.0,0.0,59983.33605077829,
54.4232,0.704550388391599,0.704550388391599,0.7060600610467008,0.0,0.0,0.0,0.7050536126099662,0.0191,0.0191,0.0184,0.0,0.0,0.0,0.018866666666666667,62753.08138347256,62753.08138347256,60388.987121854276,0.0,0.0,0.0,61964.48538593902,
54.4413,0.7048503494848948,0.7048503494848948,0.7059911332158397,0.0,0.0,0.0,0.7052306107285431,0.0189,0.0189,0.0192,0.0,0.0,0.0,0.019,62103.53759655651,62103.53759655651,63038.153324345214,0.0,0.0,0.0,62415.240354753725,
54.4593,0.7050688653865704,0.7050688653865704,0.7058571798212151,0.0,0.0,0.0,0.7053316368647854,0.0189,0.0189,0.0195,0.0,0.0,0.0,0.019100000000000002,62114.44689605435,62114.44689605435,64050.18050034922,0.0,0.0,0.0,62759.93314429631,
54.4773,0.7052788356093573,0.7052788356093573,0.7057317633972491,0.0,0.0,0.0,0.7054298115386546,0.0188,0.0188,0.0204,0.0,0.0,0.0,0.019333333333333334,61797.081493197715,61797.081493197715,67033.83928693617,0.0,0.0,0.0,63543.067297543465,
54.4953,0.7056289842720471,0.7056289842720471,0.7045736353623648,0.0,0.0,0.0,0.705277201302153,0.0185,0.0185,0.0221,0.0,0.0,0.0,0.0197,60816.131960479324,60816.131960479324,72702.31941302857,0.0,0.0,0.0,64776.3597473495,
54.5133,0.706093396242436,0.706093396242436,0.7036316623711403,0.0,0.0,0.0,0.7052728182853375,0.0185,0.0185,0.0201,0.0,0.0,0.0,0.019033333333333333,60816.21672310781,60816.21672310781,66190.41251516169,0.0,0.0,0.0,62605.53865510385,
54.5313,0.7066192277437261,0.7066192277437261,0.70391060526942,0.0,0.0,0.0,0.705716353585624,0.0185,0.0185,0.0195,0.0,0.0,0.0,0.01883333333333333,60813.66575926916,60813.66575926916,64223.44372248268,0.0,0.0,0.0,61948.79045392781,
54.5493,0.7069289720638379,0.7069289720638379,0.7042177203421777,0.0,0.0,0.0,0.7060252214899512,0.0192,0.0192,0.0197,0.0,0.0,0.0,0.019366666666666667,63121.31186288685,63121.31186288685,64889.28561677092,0.0,0.0,0.0,63709.859249741676,
54.5673,0.7069454998200587,0.7069454998200587,0.704029735228182,0.0,0.0,0.0,0.7059735782894331,0.0194,0.0194,0.0205,0.0,0.0,0.0,0.01976666666666667,63799.00241573433,63799.00241573433,67555.13120739878,0.0,0.0,0.0,65049.305498858885,
54.5853,0.706872027169033,0.706872027169033,0.7030986261753465,0.0,0.0,0.0,0.7056142268378042,0.0196,0.0196,0.021,0.0,0.0,0.0,0.020066666666666667,64481.210133027074,64481.210133027074,69271.08483606242,0.0,0.0,0.0,66074.96049856876,
54.6033,0.7067624584185154,0.7067624584185154,0.7023220479035737,0.0,0.0,0.0,0.7052823215802014,0.0194,0.0194,0.0196,0.0,0.0,0.0,0.019466666666666667,63849.356219576504,63849.356219576504,64710.99428486217,0.0,0.0,0.0,64135.896260978196,
54.6213,0.7068567751195829,0.7068567751195829,0.7021712049471944,0.0,0.0,0.0,0.7052949183954533,0.0189,0.0189,0.0186,0.0,0.0,0.0,0.0188,62220.4077717696,62220.4077717696,61436.8465952508,0.0,0.0,0.0,61959.72369949479,
54.6394,0.7073224943909773,0.7073224943909773,0.7024095868730669,0.0,0.0,0.0,0.7056848585516738,0.0186,0.0186,0.0176,0.0,0.0,0.0,0.018266666666666667,61233.08371964317,61233.08371964317,58143.7219694937,0.0,0.0,0.0,60205.61411639606,
54.6574,0.7076810389080497,0.7076810389080497,0.7027893237951195,0.0,0.0,0.0,0.7060504672037397,0.0185,0.0185,0.0166,0.0,0.0,0.0,0.017866666666666666,60908.56359443186,60908.56359443186,54843.823938025984,0.0,0.0,0.0,58891.60725333744,
54.6754,0.7080400948401927,0.7080400948401927,0.7035302791449257,0.0,0.0,0.0,0.7065368229417704,0.0184,0.0184,0.0157,0.0,0.0,0.0,0.017499999999999998,60583.972035179446,60583.972035179446,51860.502936701894,0.0,0.0,0.0,57682.33734900079,
54.6934,0.7084717133819274,0.7084717133819274,0.7044269196005445,0.0,0.0,0.0,0.707123448788133,0.0182,0.0182,0.0154,0.0,0.0,0.0,0.017266666666666666,59927.03152064439,59927.03152064439,50854.01649032824,0.0,0.0,0.0,56908.47870789137,
54.7114,0.7090242334137054,0.7090242334137054,0.7052071619139599,0.0,0.0,0.0,0.7077518762471234,0.0181,0.0181,0.0154,0.0,0.0,0.0,0.017200000000000003,59594.204106870784,59594.204106870784,50842.61010725099,0.0,0.0,0.0,56682.27009037951,
54.7294,0.7096300266315473,0.7096300266315473,0.7059034607657209,0.0,0.0,0.0,0.7083878380096053,0.0182,0.0182,0.0154,0.0,0.0,0.0,0.017266666666666666,59917.53153041832,59917.53153041832,50834.253393765954,0.0,0.0,0.0,56895.108215177315,
54.7474,0.7101300310571591,0.7101300310571591,0.7065444864866227,0.0,0.0,0.0,0.708934849533647,0.0186,0.0186,0.0156,0.0,0.0,0.0,0.0176,61232.75502578493,61232.75502578493,51487.92757029238,0.0,0.0,0.0,57989.99653975059,
54.7654,0.710429636757653,0.710429636757653,0.707068867387576,0.0,0.0,0.0,0.7093093803009607,0.019,0.019,0.0159,0.0,0.0,0.0,0.01796666666666667,62556.730237421994,62556.730237421994,52475.74513679436,0.0,0.0,0.0,59201.761723738025,
54.7834,0.7106445996704762,0.7106445996704762,0.7075153418156765,0.0,0.0,0.0,0.7096015137188764,0.0192,0.0192,0.0162,0.0,0.0,0.0,0.018199999999999997,63226.318443173666,63226.318443173666,53466.42424464157,0.0,0.0,0.0,59977.85508787282,
54.8014,0.7108253304366446,0.7108253304366446,0.7079437726598452,0.0,0.0,0.0,0.7098648111777116,0.0194,0.0194,0.0166,0.0,0.0,0.0,0.01846666666666667,63897.672669536936,63897.672669536936,54787.82331960446,0.0,0.0,0.0,60865.21213358549,
54.8194,0.7111585154736362,0.7111585154736362,0.7080714329566794,0.0,0.0,0.0,0.7101294879679839,0.0192,0.0192,0.0176,0.0,0.0,0.0,0.018666666666666665,63245.01063503701,63245.01063503701,58101.642039234655,0.0,0.0,0.0,61533.030638618045,
54.8375,0.711691062917914,0.711691062917914,0.7074819577107743,0.0,0.0,0.0,0.7102880278488675,0.0197,0.0197,0.0189,0.0,0.0,0.0,0.019433333333333334,64888.84798178274,64888.84798178274,62439.089972673086,0.0,0.0,0.0,64073.81817093078,
54.8555,0.7119172416750661,0.7119172416750661,0.7065499571687941,0.0,0.0,0.0,0.7101281468396422,0.02,0.02,0.0182,0.0,-0.0,0.0,0.0194,65887.9682907671,65887.9682907671,60186.300168436755,0.0,0.0,0.0,63992.13054159583,
54.8735,0.7121323475607513,0.7121323475607513,0.7062195462617045,0.0,0.0,0.0,0.7101614137944022,0.0204,0.0204,0.0174,0.0,0.0,0.0,0.0194,67217.36248135821,67217.36248135821,57573.49923601052,0.0,0.0,0.0,64011.6298074581,
54.8915,0.7122021918660615,0.7122021918660615,0.706072141743709,0.0,0.0,0.0,0.7101588418252773,0.0209,0.0209,0.0169,0.0,0.0,0.0,0.019566666666666666,68883.70954879932,68883.70954879932,55943.50864072088,0.0,0.0,0.0,64582.74885096731,
54.9095,0.7123154546325214,0.7123154546325214,0.7062191069029381,0.0,0.0,0.0,0.7102833387226603,0.021,0.021,0.0158,0.0,0.0,0.0,0.019266666666666668,69230.41932206447,69230.41932206447,52314.3949397339,0.0,0.0,0.0,63608.0169925299,
54.9275,0.7122278294913935,0.7122278294913935,0.7064765407667634,0.0,0.0,0.0,0.7103107332498501,0.0219,0.0219,0.0156,0.0,0.0,0.0,0.019799999999999998,72224.8583936806,72224.8583936806,51659.788451971915,0.0,0.0,0.0,65388.623386864296,
54.9455,0.7118397892040627,0.7118397892040627,0.7068048598215171,0.0,0.0,0.0,0.7101614794098808,0.022,0.022,0.0146,0.0,0.0,0.0,0.019533333333333333,72598.12024621178,72598.12024621178,48353.241343916525,0.0,0.0,0.0,64536.05378482769,
54.9635,0.7117010387683319,0.7117010387683319,0.7074454695771774,0.0,0.0,0.0,0.7102825157046136,0.0217,0.0217,0.0141,0.0,0.0,0.0,0.01916666666666667,71638.81496299902,71638.81496299902,46691.623623029496,0.0,0.0,0.0,63340.19830312194,
54.9815,0.7117063237031003,0.7117063237031003,0.7081029246591919,0.0,0.0,0.0,0.7105051906884642,0.0218,0.0218,0.0138,0.0,0.0,0.0,0.019133333333333332,71992.17246260765,71992.17246260765,45692.02338592737,0.0,0.0,0.0,63240.85994576041,
54.9995,0.7116933560014437,0.7116933560014437,0.7087620287917094,0.0,0.0,0.0,0.7107162469315322,0.0218,0.0218,0.0136,0.0,0.0,0.0,0.019066666666666666,72016.39725064,72016.39725064,45023.67831211086,0.0,0.0,0.0,63031.822314342244,
55.0175,0.711446354365782,0.711446354365782,0.7093672928398367,0.0,0.0,0.0,0.7107533338571335,0.0222,0.0222,0.0136,0.0,0.0,0.0,0.019333333333333334,73374.2099073051,73374.2099073051,45019.198501945815,0.0,0.0,0.0,63932.47419795471,
55.0356,0.7114257116595643,0.7114257116595643,0.7099659965418336,0.0,0.0,0.0,0.7109391399536541,0.0216,0.0216,0.0137,0.0,0.0,0.0,0.01896666666666667,71416.10861360402,71416.10861360402,45345.982532232716,0.0,0.0,0.0,62732.6172895216,
55.0536,0.7115747340742731,0.7115747340742731,0.7104165522537973,0.0,0.0,0.0,0.7111886734674479,0.0215,0.0215,0.0137,0.0,0.0,0.0,0.0189,71101.36039407093,71101.36039407093,45346.429611873915,0.0,0.0,0.0,62521.63285466841,
55.0716,0.7113773250387454,0.7113773250387454,0.7107402577026292,0.0,0.0,0.0,0.71116496926004,0.0221,0.0221,0.014,0.0,0.0,0.0,0.0194,73119.14659442146,73119.14659442146,46343.9174176609,0.0,0.0,0.0,64197.39261163972,
55.0896,0.7111673309362965,0.7111673309362965,0.7110023673719864,0.0,0.0,0.0,0.7111123430815264,0.0213,0.0213,0.0138,0.0,0.0,0.0,0.0188,70506.34010924054,70506.34010924054,45688.43307817779,0.0,0.0,0.0,62234.89430270735,
55.1076,0.7113324163908772,0.7113324163908772,0.7114641433884594,0.0,0.0,0.0,0.7113763253900712,0.0211,0.0211,0.0136,0.0,0.0,0.0,0.018600000000000002,69859.17176521526,69859.17176521526,45026.438139978585,0.0,0.0,0.0,61581.62777880961,
55.1256,0.7114079583037233,0.7114079583037233,0.7120008693474176,0.0,0.0,0.0,0.711605595318288,0.0211,0.0211,0.0137,0.0,0.0,0.0,0.018633333333333335,69878.28139684636,69878.28139684636,45355.19810014726,0.0,0.0,0.0,61702.18208466464,
55.1436,0.7113760518856505,0.7113760518856505,0.7123699231086393,0.0,0.0,0.0,0.7117073422933133,0.021,0.021,0.0141,0.0,0.0,0.0,0.0187,69571.4454779952,69571.4454779952,46682.45696590757,0.0,0.0,0.0,61938.69633115753,
55.1616,0.7113116581841746,0.7113116581841746,0.7124947150546553,0.0,0.0,0.0,0.7117060104743348,0.0208,0.0208,0.0144,0.0,0.0,0.0,0.018666666666666665,68934.61451178686,68934.61451178686,47686.986813583004,0.0,0.0,0.0,61848.54754176496,
55.1796,0.7112379899817093,0.7112379899817093,0.7125507741833175,0.0,0.0,0.0,0.7116755847155787,0.0205,0.0205,0.0144,0.0,0.0,0.0,0.01846666666666667,67966.2612058314,67966.2612058314,47700.67161707573,0.0,0.0,0.0,61207.27035148748,
55.1976,0.7113045963470168,0.7113045963470168,0.7126162884565372,0.0,0.0,0.0,0.7117418270501904,0.0199,0.0199,0.0144,0.0,0.0,0.0,0.018066666666666665,65995.83313129442,65995.83313129442,47714.03893939743,0.0,0.0,0.0,59898.44412930632,
55.2156,0.7113539045407842,0.7113539045407842,0.712476845813709,0.0,0.0,0.0,0.7117282182984258,0.0197,0.0197,0.0145,0.0,0.0,0.0,0.017966666666666666,65351.72704244625,65351.72704244625,48065.72184402192,0.0,0.0,0.0,59586.950198299346,
55.2337,0.7116500571946895,0.7116500571946895,0.7125159100069229,0.0,0.0,0.0,0.7119386747987674,0.0188,0.0188,0.0137,0.0,0.0,0.0,0.0171,62374.114833628126,62374.114833628126,45427.71403995526,0.0,0.0,0.0,56723.25862965632,
55.2517,0.7122378504389728,0.7122378504389728,0.7130132368050517,0.0,0.0,0.0,0.7124963125609991,0.018,0.018,0.0127,0.0,0.0,0.0,0.016233333333333332,59715.14490826121,59715.14490826121,42111.12838256801,0.0,0.0,0.0,53845.24978887912,
55.2697,0.713159010947827,0.713159010947827,0.7139389086095689,0.0,0.0,0.0,0.7134189768350744,0.0176,0.0176,0.0123,0.0,0.0,0.0,0.015833333333333335,58369.64634679985,58369.64634679985,40771.72736554047,0.0,0.0,0.0,52501.768041110874,
55.2877,0.7139262796975065,0.7139262796975065,0.7147854870488897,0.0,0.0,0.0,0.7142126821479676,0.0181,0.0181,0.0126,0.0,0.0,0.0,0.01626666666666667,60014.89609763059,60014.89609763059,41754.940427026166,0.0,0.0,0.0,53926.059534852386,
55.3057,0.7143656633526435,0.7143656633526435,0.7154807389300641,0.0,0.0,0.0,0.7147373552117836,0.0184,0.0184,0.0128,0.0,0.0,0.0,0.016533333333333334,61010.55194562503,61010.55194562503,42410.85684705373,0.0,0.0,0.0,54807.69807275153,
55.3237,0.7146318477022253,0.7146318477022253,0.715974610672982,0.0,0.0,0.0,0.7150794353591442,0.0188,0.0188,0.0135,0.0,0.0,0.0,0.017033333333333334,62345.31917708783,62345.31917708783,44729.12546541919,0.0,0.0,0.0,56469.82639809313,
55.3417,0.7146241121669317,0.7146241121669317,0.7161782009169615,0.0,0.0,0.0,0.7151421417502749,0.0192,0.0192,0.014,0.0,0.0,0.0,0.017466666666666665,63692.63921655242,63692.63921655242,46394.10173486578,0.0,0.0,0.0,57922.52633042836,
55.3597,0.7144034288190271,0.7144034288190271,0.7160363806779683,0.0,0.0,0.0,0.7149477461053407,0.0192,0.0192,0.0147,0.0,0.0,0.0,0.017699999999999997,63723.19177752341,63723.19177752341,48734.23706343549,0.0,0.0,0.0,58723.25333469029,
55.3777,0.7144438362378073,0.7144438362378073,0.7157522289699045,0.0,0.0,0.0,0.7148799671485063,0.0184,0.0184,0.0145,0.0,0.0,0.0,0.0171,61086.63768591061,61086.63768591061,48096.42710870289,0.0,0.0,0.0,56754.06014541813,
55.3957,0.7148503320688473,0.7148503320688473,0.715742385227879,0.0,0.0,0.0,0.7151476831218578,0.018,0.018,0.0141,0.0,0.0,0.0,0.0167,59761.311001000235,59761.311001000235,46785.28335767864,0.0,0.0,0.0,55434.302902463445,
55.4137,0.715354403323956,0.715354403323956,0.7158611930371639,0.0,0.0,0.0,0.7155233332283585,0.0177,0.0177,0.0139,0.0,0.0,0.0,0.01643333333333333,58763.82954203144,58763.82954203144,46132.88390817294,0.0,0.0,0.0,54552.64517586617,
55.4318,0.7160998322867922,0.7160998322867922,0.7160745271913602,0.0,0.0,0.0,0.7160913972549815,0.0176,0.0176,0.0137,0.0,0.0,0.0,0.0163,58420.54551466068,58420.54551466068,45477.2397840658,0.0,0.0,0.0,54106.291152052516,
55.4498,0.7165696179518309,0.7165696179518309,0.7162583650013385,0.0,0.0,0.0,0.7164658669683335,0.018,0.018,0.0133,0.0,0.0,0.0,0.01643333333333333,59747.89056409007,59747.89056409007,44158.22273016276,0.0,0.0,0.0,54552.2756168115,
55.4678,0.7168635530434786,0.7168635530434786,0.7166503974000601,0.0,0.0,0.0,0.7167925011623391,0.0182,0.0182,0.0129,0.0,0.0,0.0,0.016433333333333335,60418.873722207034,60418.873722207034,42832.45037180402,0.0,0.0,0.0,54557.552654571155,
55.4858,0.7168659448090524,0.7168659448090524,0.7170465177203122,0.0,0.0,0.0,0.7169261357794724,0.0187,0.0187,0.0129,0.0,0.0,0.0,0.01676666666666667,62098.49611481768,62098.49611481768,42834.51544885769,0.0,0.0,0.0,55676.92221973915,
55.5038,0.7169591860897699,0.7169591860897699,0.7173821806405571,0.0,0.0,0.0,0.7171001842733657,0.018,0.018,0.0127,0.0,0.0,0.0,0.016233333333333332,59789.83102472184,59789.83102472184,42174.278738885696,0.0,0.0,0.0,53917.06244059171,
55.5218,0.7173828321992479,0.7173828321992479,0.7177383914491458,0.0,0.0,0.0,0.7175013519492138,0.0179,0.0179,0.0126,0.0,0.0,0.0,0.016133333333333333,59459.44042512362,59459.44042512362,41845.4069093769,0.0,0.0,0.0,53587.361025236445,
55.5398,0.7180197694649629,0.7180197694649629,0.7181376840279259,0.0,0.0,0.0,0.718059074319284,0.0175,0.0175,0.0124,0.0,0.0,0.0,0.0158,58123.99389584889,58123.99389584889,41183.142675634306,0.0,0.0,0.0,52476.9471165774,
55.5578,0.718587038348655,0.718587038348655,0.7185190625564439,0.0,0.0,0.0,0.7185643797512512,0.0182,0.0182,0.0125,0.0,0.0,0.0,0.0163,60444.313929107884,60444.313929107884,41517.67331674771,0.0,0.0,0.0,54135.905181754104,
55.5758,0.7186882760418761,0.7186882760418761,0.7185898604597161,0.0,0.0,0.0,0.7186554708478227,0.0186,0.0186,0.0128,0.0,0.0,0.0,0.016666666666666666,61788.2029878633,61788.2029878633,42525.69864183351,0.0,0.0,0.0,55367.949785282144,
55.5938,0.7192583547613611,0.7192583547613611,0.7184101942473683,0.0,0.0,0.0,0.7189756345900302,0.0178,0.0178,0.0125,0.0,0.0,0.0,0.016033333333333333,59126.775393994336,59126.775393994336,41547.72293152109,0.0,0.0,0.0,53269.624260171215,
55.6118,0.719852718945805,0.719852718945805,0.7186518203994454,0.0,0.0,0.0,0.7194524194303519,0.0192,0.0192,0.0112,0.0,0.0,0.0,0.016533333333333334,63770.71355451825,63770.71355451825,37232.83068422179,0.0,0.0,0.0,54930.20271784505,
55.6299,0.7197870725946358,0.7197870725946358,0.7195615110481594,0.0,0.0,0.0,0.719711885412477,0.0202,0.0202,0.0105,0.0,0.0,0.0,0.016966666666666668,67116.36305308352,67116.36305308352,34895.19157539946,0.0,0.0,0.0,56377.89232930527,
55.6479,0.7192149624471113,0.7192149624471113,0.7204213035486711,0.0,0.0,0.0,0.7196170761476312,0.0208,0.0208,0.0104,0.0,0.0,0.0,0.017333333333333333,69159.34905017406,69159.34905017406,34553.42191130837,0.0,0.0,0.0,57618.530672910645,
55.6659,0.7183346230679384,0.7183346230679384,0.7210525559508354,0.0,0.0,0.0,0.7192406006955707,0.0212,0.0212,0.0105,0.0,0.0,0.0,0.017633333333333334,70555.02621969054,70555.02621969054,34881.65583698624,0.0,0.0,0.0,58649.925136970756,
55.6839,0.7172462505295967,0.7172462505295967,0.7215982247803455,0.0,0.0,0.0,0.7186969086131797,0.0207,0.0207,0.0102,0.0,0.0,0.0,0.0172,68965.86285740325,68965.86285740325,33883.22753880966,0.0,0.0,0.0,57248.96598580031,
55.7019,0.7169574501344036,0.7169574501344036,0.7223785546875232,0.0,0.0,0.0,0.7187644849854434,0.0185,0.0185,0.0097,0.0,0.0,0.0,0.015566666666666666,61669.78582897265,61669.78582897265,32215.36552316552,0.0,0.0,0.0,51827.51681026444,
55.7199,0.717659512976178,0.717659512976178,0.7233892630052883,0.0,0.0,0.0,0.7195694296525481,0.0174,0.0174,0.0095,0.0,0.0,0.0,0.014766666666666666,57993.85497632563,57993.85497632563,31539.30159600052,0.0,0.0,0.0,49152.67057151375,
55.7379,0.7182791173386929,0.7182791173386929,0.7243801746385767,0.0,0.0,0.0,0.7203128031053208,0.0174,0.0174,0.0097,0.0,0.0,0.0,0.014833333333333332,57987.5700029415,57987.5700029415,32191.621631791262,0.0,0.0,0.0,49365.018411973564,
55.7559,0.7185023033976315,0.7185023033976315,0.7252094558352928,0.0,0.0,0.0,0.720738020876852,0.0172,0.0172,0.01,0.0,0.0,0.0,0.0148,57330.7498086238,57330.7498086238,33178.924928438515,0.0,0.0,0.0,49255.47049760359,
55.7739,0.7189305001204449,0.7189305001204449,0.7260224895232901,0.0,0.0,0.0,0.7212944965880599,0.0162,0.0162,0.0101,0.0,0.0,0.0,0.014166666666666666,53999.351511639354,53999.351511639354,33502.743708849615,0.0,0.0,0.0,47144.92738161977,
55.7919,0.7196952383792314,0.7196952383792314,0.726890836388447,0.0,0.0,0.0,0.72209377104897,0.0158,0.0158,0.0104,0.0,0.0,0.0,0.014,52655.20330141183,52655.20330141183,34488.341621924475,0.0,0.0,0.0,46579.57421172951,
55.8099,0.7204067731430461,0.7204067731430461,0.7276757978008702,0.0,0.0,0.0,0.7228297813623209,0.0157,0.0157,0.0109,0.0,0.0,0.0,0.0141,52313.015399600554,52313.015399600554,36138.50038712483,0.0,0.0,0.0,46903.49596282295,
55.828,0.7208338871676235,0.7208338871676235,0.7282403755269928,0.0,0.0,0.0,0.7233027166207466,0.0161,0.0161,0.0117,0.0,0.0,0.0,0.014633333333333333,53647.16807735345,53647.16807735345,38788.239924727786,0.0,0.0,0.0,48677.313388593946,
55.846,0.7211980765922741,0.7211980765922741,0.7287274067678153,0.0,0.0,0.0,0.7237078533174545,0.0151,0.0151,0.0116,0.0,0.0,0.0,0.013933333333333334,50318.93898389267,50318.93898389267,38456.281218930315,0.0,0.0,0.0,46350.974201308054,
55.864,0.7220586455121532,0.7220586455121532,0.7294459777985982,0.0,0.0,0.0,0.7245210896076348,0.0147,0.0147,0.012,0.0,0.0,0.0,0.0138,48972.71265306597,48972.71265306597,39775.49084201001,0.0,0.0,0.0,45896.486171626806,
55.882,0.7228832731717971,0.7228832731717971,0.7300837399480622,0.0,0.0,0.0,0.7252834287638855,0.0147,0.0147,0.0125,0.0,0.0,0.0,0.013966666666666667,48960.54825014889,48960.54825014889,41427.93000018114,0.0,0.0,0.0,46441.285587974024,
55.9,0.7236977560913146,0.7236977560913146,0.7306000374329082,0.0,0.0,0.0,0.7259985165385124,0.0145,0.0145,0.0131,0.0,0.0,0.0,0.014033333333333333,48282.854423924895,48282.854423924895,43414.953179428034,0.0,0.0,0.0,46654.982550826986,
55.918,0.724546679066656,0.724546679066656,0.7309175652876709,0.0,0.0,0.0,0.7266703078069944,0.0146,0.0146,0.0137,0.0,0.0,0.0,0.0143,48602.96798567194,48602.96798567194,45408.00876187788,0.0,0.0,0.0,47534.7779612582,
55.936,0.7253442978818296,0.7253442978818296,0.7312253616987912,0.0,0.0,0.0,0.7273046524874834,0.0147,0.0147,0.0138,0.0,0.0,0.0,0.014400000000000001,48924.66686471505,48924.66686471505,45744.51917705155,0.0,0.0,0.0,47861.68321629627,
55.954,0.7261116485344546,0.7261116485344546,0.7317676952911678,0.0,0.0,0.0,0.7279969974533591,0.0149,0.0149,0.0138,0.0,0.0,0.0,0.014533333333333334,49579.98364143356,49579.98364143356,45742.282740715695,0.0,0.0,0.0,48297.36936901515,
55.972,0.7268456376363064,0.7268456376363064,0.7325446913583618,0.0,0.0,0.0,0.7287453222103247,0.0151,0.0151,0.0139,0.0,0.0,0.0,0.0147,50236.20020958194,50236.20020958194,46064.09566299676,0.0,0.0,0.0,48841.80599166972,
55.99,0.7276213000125391,0.7276213000125391,0.7333842234664094,0.0,0.0,0.0,0.7295422744971626,0.0153,0.0153,0.0144,0.0,-0.0,0.0,0.015,50890.735434231574,50890.735434231574,47708.94152396608,0.0,0.0,0.0,49827.26835846077,
56.008,0.7281049113761431,0.7281049113761431,0.7340502070798609,0.0,0.0,0.0,0.7300866766107156,0.0161,0.0161,0.0151,0.0,0.0,0.0,0.01576666666666667,53550.798557007394,53550.798557007394,50021.26731916972,0.0,0.0,0.0,52371.01071865229,
56.0261,0.7285406583909686,0.7285406583909686,0.7348048540676306,0.0,0.0,0.0,0.7306287236165225,0.016,0.016,0.0155,0.0,0.0,0.0,0.015833333333333335,53219.50475562111,53219.50475562111,51336.40592896197,0.0,0.0,0.0,52589.908576612244,
56.0441,0.7291092650471536,0.7291092650471536,0.7357116350252472,0.0,0.0,0.0,0.7313100550398515,0.0158,0.0158,0.0158,0.0,0.0,0.0,0.0158,52550.725825072164,52550.725825072164,52314.45081121119,0.0,0.0,0.0,52471.612192833,
