energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4735,0.7641626336920542,0.7610537809070334,0.7645950223976626,0.0,0.0,0.0,0.7632704789989168,0.0098,0.0106,0.009,0.0,0.0,0.0,0.009800000000000001,24698.034041030987,26768.60854659983,22675.527079705673,0.0,0.0,0.0,24712.46288288998,
43.4874,0.7648738086862611,0.761713188596945,0.7653812577344759,0.0,0.0,0.0,0.7639894183392274,0.0101,0.011,0.0094,0.0,0.0,0.0,0.010166666666666666,25450.36331805032,27775.54568402568,23678.693005839013,0.0,0.0,0.0,25633.167354773344,
43.5013,0.7651738733521554,0.762136770527806,0.7658054173882087,0.0,0.0,0.0,0.7643720204227233,0.0115,0.0117,0.0104,0.0,0.0,0.0,0.0112,28981.527934700876,29544.20966964719,26198.70810458926,0.0,0.0,0.0,28240.328420678852,
43.5151,0.7649050292266797,0.7621778772830375,0.7657365835974514,0.0,0.0,0.0,0.7642731633690563,0.012,0.0123,0.011,0.0,0.0,0.0,0.011766666666666667,30256.42720782354,31068.21635271021,27720.132435161613,0.0,0.0,0.0,29680.403075267197,
43.529,0.7646759539961988,0.7621949017602354,0.7656840279446261,0.0,0.0,0.0,0.7641849612336867,0.0126,0.0128,0.0114,0.0,0.0,0.0,0.012266666666666667,31784.05549014651,32341.03103421534,28738.24509808699,0.0,0.0,0.0,30953.20000696224,
43.5429,0.7642281969481539,0.7619819684894853,0.7655342703350525,0.0,0.0,0.0,0.7639148119242306,0.013,0.0134,0.0118,0.0,0.0,0.0,0.012733333333333333,32813.07994618002,33872.444851684995,29758.95463866231,0.0,0.0,0.0,32146.629222428004,
43.5568,0.7637873774475866,0.7615825186525593,0.7653155724412462,0.0,0.0,0.0,0.7635618228471307,0.0129,0.0136,0.012,0.0,0.0,0.0,0.012833333333333334,32580.480380626785,34397.95396811813,30277.298386532137,0.0,0.0,0.0,32416.90392435645,
43.5707,0.7635399864440215,0.7612757805362518,0.7651176046457984,0.0,0.0,0.0,0.7633111238753573,0.0127,0.0134,0.0121,0.0,0.0,0.0,0.012733333333333333,32090.8246649517,33909.78537038237,30543.28636854951,0.0,0.0,0.0,32179.869172520604,
43.5845,0.7631342994526149,0.7610147311494478,0.7647380633350438,0.0,0.0,0.0,0.7629623646457021,0.0127,0.0131,0.0122,0.0,0.0,0.0,0.012666666666666666,32109.518912308547,33166.85387597736,30813.090550643952,0.0,0.0,0.0,32028.85554123685,
43.5984,0.7630597450672951,0.7611655055278645,0.7646724081850607,0.0,0.0,0.0,0.7629658862600733,0.0119,0.0126,0.0117,0.0,0.0,0.0,0.012066666666666668,30098.06455616698,31908.045514654328,29561.027479643377,0.0,0.0,0.0,30521.456851739844,
43.6123,0.7632767227618449,0.7614219642737932,0.7647293700747367,0.0,0.0,0.0,0.7631426857034582,0.0117,0.0127,0.0119,0.0,0.0,0.0,0.0121,29597.472023763064,32166.10240720448,30074.779562751537,0.0,0.0,0.0,30611.976523495163,
43.6262,0.7633423573523527,0.7613806600973951,0.764417810462735,0.0,0.0,0.0,0.7630469426374943,0.0118,0.0131,0.0123,0.0,0.0,0.0,0.0124,29858.657072716684,33190.60906343245,31101.875208009347,0.0,0.0,0.0,31382.868553589204,
43.64,0.7631880731811154,0.7610201372673009,0.7638095712171971,0.0,0.0,0.0,0.7626725938885377,0.0115,0.0129,0.0119,0.0,0.0,0.0,0.0121,29111.728983611403,32701.999743092947,30111.99357565761,0.0,0.0,0.0,30640.85704215575,
43.6539,0.7633892891829805,0.7611026670022679,0.7637120647840202,0.0,0.0,0.0,0.762734673656423,0.0109,0.0122,0.0109,0.0,0.0,0.0,0.011333333333333334,27598.086975156377,30935.763617450448,27592.25491918484,0.0,0.0,0.0,28707.50913825901,
43.6678,0.7637514224274269,0.7613840024062367,0.7640011286582983,0.0,0.0,0.0,0.7630455178306539,0.0107,0.0121,0.0103,0.0,0.0,0.0,0.011033333333333334,27093.926578780665,30686.307273958326,26076.854312420634,0.0,0.0,0.0,27950.849328516426,
43.6817,0.7641516781097826,0.7616159485970768,0.7643705112973455,0.0,0.0,0.0,0.7633793793347349,0.0105,0.012,0.01,0.0,0.0,0.0,0.010833333333333334,26589.01971327718,30437.76903433433,25319.306647242425,0.0,0.0,0.0,27446.945721567678,
43.6955,0.7645322704227644,0.7617387103795635,0.7646590031209691,0.0,0.0,0.0,0.7636433279744325,0.0104,0.0119,0.0097,0.0,0.0,0.0,0.010666666666666666,26337.565386620965,30191.23952117091,24562.882958874467,0.0,0.0,0.0,27028.5715944584,
43.7094,0.765125034950205,0.7619672889232074,0.7651145551750376,0.0,0.0,0.0,0.7640689596828167,0.0105,0.0119,0.0095,0.0,0.0,0.0,0.010633333333333335,26588.9535050405,30196.313990213537,24056.939678623978,0.0,0.0,0.0,26945.175175104094,
43.7233,0.7649421894203884,0.7622083171101461,0.7655606139167758,0.0,0.0,0.0,0.7642370401491035,0.012,0.0118,0.0095,0.0,0.0,0.0,0.0111,30400.45212807061,29947.36516341396,24057.578837159483,0.0,0.0,0.0,28133.51191695649,
43.7372,0.764834384762013,0.7625123894460732,0.7659734060468459,0.0,0.0,0.0,0.7644400600849774,0.0105,0.0119,0.0096,0.0,0.0,0.0,0.010666666666666666,26610.918965443587,30204.7186491671,24311.98207274754,0.0,0.0,0.0,27040.264906634784,
43.751,0.7652836673222909,0.7625461888502901,0.7661786469436742,0.0,0.0,0.0,0.7646695010387518,0.0108,0.0123,0.0099,0.0,0.0,0.0,0.011000000000000001,27371.792299101828,31229.096854276406,25076.25185544809,0.0,0.0,0.0,27889.843767976083,
43.7649,0.7654347724137339,0.7623145708247311,0.7661571573812189,0.0,0.0,0.0,0.7646355002065613,0.0112,0.0128,0.0104,0.0,0.0,0.0,0.011466666666666667,28391.72482219052,32513.747263886147,26351.411063821193,0.0,0.0,0.0,29082.867316017204,
43.7788,0.7655383995325804,0.7620025246379096,0.7660561849692327,0.0,0.0,0.0,0.7645323697132409,0.011,0.0124,0.0101,0.0,0.0,0.0,0.011166666666666665,27891.72473695019,31514.214651349197,25601.122577135768,0.0,0.0,0.0,28332.925267449722,
43.7927,0.7657888296972674,0.7619986160702227,0.7662035282864581,0.0,0.0,0.0,0.7646636580179828,0.0111,0.012,0.0099,0.0,0.0,0.0,0.011000000000000001,28149.605456128964,30507.452558059907,25099.7450447649,0.0,0.0,0.0,27916.532813333557,
43.8065,0.7657692882649223,0.7619076379563288,0.7662005821712159,0.0,0.0,0.0,0.7646258361308224,0.0114,0.0119,0.01,0.0,0.0,0.0,0.0111,28919.84322807855,30264.579320361936,25361.305183005905,0.0,0.0,0.0,28179.88007708626,
43.8204,0.7657983806944341,0.7619346459187013,0.7662806955410999,0.0,0.0,0.0,0.7646712407180783,0.0113,0.0115,0.0097,0.0,0.0,0.0,0.010833333333333334,28674.725539963663,29256.103318278136,24607.01652004996,0.0,0.0,0.0,27510.830426631248,
43.8343,0.7659337695552435,0.7620913248797919,0.7664755027537227,0.0,0.0,0.0,0.7648335323962527,0.0112,0.0111,0.0095,0.0,0.0,0.0,0.0106,28427.48324946088,28244.608503451927,24104.256048421255,0.0,0.0,0.0,26924.000121608085,
43.8482,0.7661315327791427,0.7623480586418157,0.7667587407041329,0.0,0.0,0.0,0.7650794440416971,0.0112,0.0108,0.0093,0.0,0.0,0.0,0.010433333333333331,28432.827664833676,27485.365175031788,23599.93977597745,0.0,0.0,0.0,26504.829870597023,
43.862,0.7662376421991446,0.7625731012369169,0.7669589020603693,0.0,0.0,0.0,0.7652565484988103,0.0112,0.0105,0.0093,0.0,0.0,0.0,0.010333333333333333,28439.80692378791,26726.38540494791,23604.286693541453,0.0,0.0,0.0,26256.0248306159,
43.8759,0.7664634436939399,0.7629295287915645,0.7671863634931418,0.0,0.0,0.0,0.7655264453262154,0.0113,0.0104,0.0093,0.0,0.0,0.0,0.010333333333333332,28698.58535286124,26474.063598092736,23608.266659905083,0.0,0.0,0.0,26259.71553049634,
43.8898,0.7666125613098839,0.7632476708369869,0.7674126270991757,0.0,0.0,0.0,0.7657576197486821,0.0115,0.0103,0.0092,0.0,0.0,0.0,0.010333333333333333,29212.908009040988,26222.35705888995,23358.378246519453,0.0,0.0,0.0,26264.06971289421,
43.9037,0.7666695490852649,0.7635468960665522,0.767666520207056,0.0,0.0,0.0,0.7659609884529576,0.0117,0.0103,0.0092,0.0,0.0,0.0,0.0104,29729.237098744474,26225.521956396762,23361.91193276668,0.0,0.0,0.0,26438.36891517569,
43.9176,0.7667017473050445,0.7638340921348309,0.7679354833737754,0.0,0.0,0.0,0.7661571076045502,0.0118,0.0103,0.0092,0.0,0.0,0.0,0.010433333333333334,29992.18122210263,26228.893130608765,23365.215841342,0.0,0.0,0.0,26528.104982370958,
43.9314,0.7666016011315103,0.7639722496510207,0.7680960329358485,0.0,0.0,0.0,0.7662232945727933,0.0119,0.0104,0.0093,0.0,0.0,0.0,0.010533333333333334,30257.817115184847,26489.457324604766,23624.128852860227,0.0,0.0,0.0,26789.61467471989,
43.9453,0.7666344642681839,0.7641257521349843,0.7683203239648541,0.0,0.0,0.0,0.7663601801226742,0.0119,0.0105,0.0094,0.0,0.0,0.0,0.0106,30266.742099560655,26749.926589657058,23882.21098954578,0.0,0.0,0.0,26965.28272363111,
43.9592,0.7666672237599532,0.7642313798877541,0.7684166105635922,0.0,0.0,0.0,0.7664384047370999,0.012,0.0105,0.0097,0.0,0.0,0.0,0.010733333333333333,30530.070631371513,26756.538567174422,24650.629940194656,0.0,0.0,0.0,27311.694883635082,
43.9731,0.7666163265089352,0.7642886208136813,0.7683919827115315,0.0,0.0,0.0,0.7664323100113827,0.0122,0.0106,0.0098,0.0,0.0,0.0,0.010866666666666669,31049.718308424697,27018.879858104814,24913.024008713077,0.0,0.0,0.0,27659.80691308576,
43.9869,0.7663782678321815,0.7641833446677895,0.7682361221991743,0.0,0.0,0.0,0.7662659115663818,0.0122,0.0105,0.0098,0.0,0.0,0.0,0.010833333333333334,31064.285572950557,26774.240030025107,24923.370067748543,0.0,0.0,0.0,27586.613423885974,
44.0008,0.766250694078581,0.7642271884956456,0.7682162207169685,0.0,0.0,0.0,0.7662313677637318,0.0122,0.0103,0.0096,0.0,0.0,0.0,0.0107,31076.688327661825,26271.823911294992,24422.781380358243,0.0,0.0,0.0,27256.327010693836,
44.0147,0.7660036153603851,0.7642935750208544,0.7682601967301964,0.0,0.0,0.0,0.766185795703812,0.0122,0.0101,0.0094,0.0,0.0,0.0,0.010566666666666667,31091.51808021935,25768.73300152984,23920.862585053677,0.0,0.0,0.0,26926.004285590814,
44.0286,0.7658434803282606,0.7644225548021231,0.7684116424209361,0.0,0.0,0.0,0.7662258925171065,0.0117,0.0098,0.0091,0.0,0.0,0.0,0.010199999999999999,29829.88566256389,25009.14320849951,23162.48850866108,0.0,0.0,0.0,25999.23361278786,
44.0424,0.7657879978354838,0.7645391927454874,0.7685811845244385,0.0,0.0,0.0,0.7663027917018033,0.0113,0.0095,0.0089,0.0,0.0,0.0,0.009899999999999999,28820.190884516956,24249.33614138439,22658.04109135045,0.0,0.0,0.0,25241.225526428567,
44.0563,0.7658427870690161,0.7647509728634223,0.7688082743987886,0.0,0.0,0.0,0.7664673447770757,0.0111,0.0093,0.0089,0.0,0.0,0.0,0.009766666666666667,28318.047956457434,23743.04699992393,22661.844647001333,0.0,0.0,0.0,24906.47542737811,
44.0702,0.7660633241975235,0.7651200245287717,0.7690193902981585,0.0,0.0,0.0,0.7667342463414846,0.0104,0.0087,0.0087,0.0,0.0,0.0,0.009266666666666666,26536.861051562348,22212.93782274459,22156.55375900675,0.0,0.0,0.0,23634.789158906722,
44.0841,0.7664094741636641,0.7656660271698675,0.7693236709034412,0.0,0.0,0.0,0.7671330574123244,0.0104,0.0086,0.0086,0.0,0.0,0.0,0.0092,26539.23621221439,21956.717920892832,21904.46391095755,0.0,0.0,0.0,23466.06015439943,
44.0979,0.7666173791777939,0.7661163675465504,0.7695644786604375,0.0,0.0,0.0,0.7674327417949273,0.0101,0.0085,0.0086,0.0,0.0,0.0,0.009066666666666666,25778.287285720944,21701.827696696433,21907.892603974076,0.0,0.0,0.0,23128.706684971876,
44.1118,0.7670015865189306,0.7665991683040541,0.769734006770052,0.0,0.0,0.0,0.7677782538643455,0.0101,0.0087,0.0089,0.0,0.0,0.0,0.009233333333333331,25779.954072714823,22212.446694106748,22676.74527909816,0.0,0.0,0.0,23555.974163284125,
44.1257,0.7671648853970208,0.7669860791011464,0.769776336924698,0.0,0.0,0.0,0.7679757671409551,0.0104,0.0088,0.0088,0.0,0.0,0.0,0.009333333333333334,26551.199321887147,22469.164464484886,22428.40745212278,0.0,0.0,0.0,23815.523832163213,
44.1396,0.7671904412712798,0.767364067222987,0.769943964513186,0.0,0.0,0.0,0.7681661576691509,0.0103,0.009,0.0086,0.0,0.0,0.0,0.0093,26303.75626710159,22981.386975467354,21923.204860354243,0.0,0.0,0.0,23735.005129295136,
44.1534,0.7672510485676041,0.7676363562696632,0.7701805809732747,0.0,0.0,0.0,0.7683559952701806,0.01,0.0092,0.0084,0.0,0.0,0.0,0.0092,25544.635781186855,23495.2431573039,21416.782594111042,0.0,0.0,0.0,23484.238596107745,
44.1673,0.7675213052891576,0.7679001496721432,0.7705628426553641,0.0,0.0,0.0,0.7686614325388884,0.0099,0.0097,0.0085,0.0,0.0,0.0,0.009366666666666667,25292.707648014908,24775.65114627291,21673.181585390714,0.0,0.0,0.0,23912.437058153406,
44.1812,0.7677427403419051,0.767780025047864,0.7707449745886944,0.0,0.0,0.0,0.7687559133261544,0.0099,0.0104,0.0089,0.0,0.0,0.0,0.009733333333333332,25297.018965112515,26573.943788710858,22697.522474659156,0.0,0.0,0.0,24854.767064070023,
44.1951,0.7679884851965635,0.7674701627398375,0.7707110471362817,0.0,0.0,0.0,0.7687232316908942,0.0098,0.0104,0.0091,0.0,0.0,0.0,0.009766666666666667,25045.37466701057,26587.669512430773,23215.373921587063,0.0,0.0,0.0,24948.25939131157,
44.2089,0.7681271053723726,0.7672316382234129,0.7705648139168529,0.0,0.0,0.0,0.768641185837546,0.0099,0.0101,0.009,0.0,0.0,0.0,0.009666666666666665,25306.54581925449,25832.828077198017,22969.61711253591,0.0,0.0,0.0,24701.85513733863,
44.2228,0.7682606327250932,0.76728345361043,0.7706019690777839,0.0,0.0,0.0,0.7687153518044356,0.01,0.0098,0.0088,0.0,0.0,0.0,0.009533333333333333,25567.971859117337,25072.58258079511,22465.717960468566,0.0,0.0,0.0,24367.63713714335,
44.2367,0.7683154026070307,0.7674776471542355,0.7707039667748355,0.0,0.0,0.0,0.7688323388453672,0.01,0.0095,0.0086,0.0,0.0,0.0,0.009366666666666667,25575.09677959156,24309.64806978395,21960.597205080085,0.0,0.0,0.0,23947.348713734562,
44.2506,0.7684370184983997,0.7677690149297237,0.7709255200891849,0.0,0.0,0.0,0.7690438511724361,0.0098,0.0094,0.0083,0.0,0.0,0.0,0.009166666666666668,25069.50744204814,24056.759109785144,21198.165687977365,0.0,0.0,0.0,23440.175989001946,
44.2645,0.7686919627822667,0.76802609547247,0.7712557960166959,0.0,0.0,0.0,0.7693246180904776,0.0097,0.0095,0.0082,0.0,0.0,0.0,0.009133333333333334,24817.384703963027,24316.239048829895,20944.866101692245,0.0,0.0,0.0,23358.0151022157,
44.2783,0.7688371640539221,0.76807581752266,0.7714903045261167,0.0,0.0,0.0,0.7694677620342328,0.0098,0.0096,0.0082,0.0,0.0,0.0,0.0092,25078.672272897744,24579.054646719644,20948.211579177143,0.0,0.0,0.0,23533.651660418625,
44.2922,0.769003405998089,0.7682284380880051,0.7718047550653526,0.0,0.0,0.0,0.7696788663838156,0.0099,0.0095,0.0082,0.0,0.0,0.0,0.0092,25339.780481607042,24328.251473396154,20950.51879686943,0.0,0.0,0.0,23537.811066884966,
44.3061,0.7690995511178698,0.768442709430071,0.7721108585100372,0.0,0.0,0.0,0.769884373019326,0.01,0.0095,0.0083,0.0,0.0,0.0,0.009266666666666666,25602.15939684457,24332.49341997209,21208.45550685771,0.0,0.0,0.0,23712.643802208822,
44.32,0.7692125389149045,0.7686018360036625,0.7723826963240533,0.0,0.0,0.0,0.7700656904142068,0.01,0.0097,0.0085,0.0,0.0,0.0,0.0094,25608.310653915556,24849.958114285633,21722.47794829758,0.0,0.0,0.0,24058.533954779858,
44.3338,0.7691596148065272,0.7685495561958201,0.7724510293956763,0.0,0.0,0.0,0.7700534001326745,0.0102,0.0098,0.0088,0.0,0.0,0.0,0.0096,26129.48657993502,25114.804326062724,22495.136677215512,0.0,0.0,0.0,24578.244627564618,
44.3477,0.7691740102277711,0.7686340925000079,0.772564777669577,0.0,0.0,0.0,0.7701242934657854,0.0101,0.0097,0.0089,0.0,0.0,0.0,0.009566666666666666,25881.1961453764,24864.96762164649,22756.21252661978,0.0,0.0,0.0,24499.458440415852,
44.3616,0.7692402443969963,0.7687410315876826,0.7726394115595469,0.0,0.0,0.0,0.7702068958480752,0.0101,0.0098,0.0092,0.0,0.0,0.0,0.0097,25888.1936411314,25127.423185377913,23529.485638282425,0.0,0.0,0.0,24847.35439554782,
44.3755,0.7692560178444307,0.7687234057448018,0.7724964159780277,0.0,0.0,0.0,0.7701586131890868,0.0102,0.01,0.0096,0.0,0.0,0.0,0.009933333333333334,26152.425036827502,25648.534230055313,24562.434086471203,0.0,0.0,0.0,25453.80308345303,
44.3893,0.7691522218449086,0.7685578614478235,0.7722366081257891,0.0,0.0,0.0,0.7699822304728404,0.0101,0.0099,0.0094,0.0,0.0,0.0,0.009800000000000001,25905.840679524423,25402.691209387627,24062.261586640063,0.0,0.0,0.0,25122.841422796628,
44.4032,0.7692436594469872,0.7684799538139208,0.7722490886461917,0.0,0.0,0.0,0.7699909006356999,0.01,0.0099,0.0093,0.0,0.0,0.0,0.009733333333333333,25655.865077963375,25411.93368253001,23813.551660168785,0.0,0.0,0.0,24959.617491065455,
44.4171,0.7691870866888713,0.7684096367823694,0.7722268405084998,0.0,0.0,0.0,0.7699411879932468,0.0103,0.0096,0.0094,0.0,0.0,0.0,0.009766666666666667,26434.751273944643,24650.747236564053,24077.483489876733,0.0,0.0,0.0,25053.741045365237,
44.431,0.7690446488608146,0.7684909013952181,0.7721407711710424,0.0,0.0,0.0,0.7698921071423585,0.0101,0.0093,0.0094,0.0,0.0,0.0,0.0096,25931.99035010998,23886.650289502097,24086.36058169649,0.0,0.0,0.0,24634.711289299736,
44.4448,0.7688848014210667,0.768547869296272,0.7719052661480617,0.0,0.0,0.0,0.7697793122884669,0.01,0.0091,0.0094,0.0,0.0,0.0,0.0095,25685.89279807265,23379.37011946191,24097.51657140552,0.0,0.0,0.0,24387.467626124602,
44.4587,0.7687147517196408,0.7687319837406901,0.771732652375456,0.0,0.0,0.0,0.769726462611929,0.01,0.0089,0.0092,0.0,0.0,0.0,0.009366666666666667,25696.7675145521,22869.967339047995,23594.836054369523,0.0,0.0,0.0,24053.545871785907,
44.4726,0.7684993463873881,0.7689187920889899,0.7716634635167285,0.0,0.0,0.0,0.7696938673310356,0.0096,0.0088,0.0088,0.0,0.0,0.0,0.009066666666666667,24680.108296617575,22617.332076280185,22577.075931432162,0.0,0.0,0.0,23290.947362135375,
44.4865,0.7685132142896138,0.7691214268549833,0.7717422788971737,0.0,0.0,0.0,0.7697923066805904,0.009,0.0087,0.0085,0.0,0.0,0.0,0.008733333333333334,23144.67908215218,22364.367494191087,21813.128732126,0.0,0.0,0.0,22440.26777202968,
44.5003,0.7685620566467163,0.7691615019876055,0.7717091831846459,0.0,0.0,0.0,0.7698109139396557,0.0087,0.0088,0.0084,0.0,0.0,0.0,0.008633333333333333,22379.444137976938,22627.848669471423,21563.660652710387,0.0,0.0,0.0,22189.939511294015,
44.5142,0.7686521636146463,0.7691264837066148,0.7716497693168312,0.0,0.0,0.0,0.7698094722126975,0.0084,0.0088,0.0082,0.0,0.0,0.0,0.008466666666666666,21613.245102187382,22635.431890044885,21057.640615827888,0.0,0.0,0.0,21768.393154671594,
44.5281,0.7687887111004341,0.7691970109727768,0.7716878067173782,0.0,0.0,0.0,0.7698911762635298,0.0079,0.0083,0.0076,0.0,0.0,0.0,0.007933333333333332,20331.318994635447,21355.053897271144,19522.489682011917,0.0,0.0,0.0,20402.480018343333,
44.542,0.769105042176901,0.7694838556320722,0.7719775573036494,0.0,0.0,0.0,0.7701888183708743,0.0074,0.0081,0.0071,0.0,0.0,0.0,0.007533333333333334,19046.584524148722,20843.108573069483,18240.412803888667,0.0,0.0,0.0,19376.111708370852,
44.5558,0.7694580233794773,0.7696484829200402,0.7723252033779281,0.0,0.0,0.0,0.7704772365591485,0.0071,0.0081,0.0068,0.0,0.0,0.0,0.007333333333333333,18275.911066026325,20847.336334064395,17471.185558384088,0.0,0.0,0.0,18864.025631587978,
44.5697,0.769861654875412,0.7698600798215138,0.7727035098009574,0.0,0.0,0.0,0.7708084148326279,0.007,0.008,0.0068,0.0,0.0,0.0,0.007266666666666667,18019.40506801381,20593.56171266243,17472.35748123537,0.0,0.0,0.0,18694.35266529506,
44.5836,0.770205591525208,0.7700738033275625,0.7729484177570469,0.0,0.0,0.0,0.7710759375366057,0.0069,0.008,0.0068,0.0,0.0,0.0,0.007233333333333334,17763.56230880631,20597.12558200725,17475.03757881236,0.0,0.0,0.0,18611.174883748703,
44.5975,0.7705024123231161,0.7701491449685736,0.7731692844174084,0.0,0.0,0.0,0.7712736139030327,0.0069,0.0082,0.0067,0.0,0.0,0.0,0.007266666666666667,17765.677733281358,21117.58852975231,17220.964594766145,0.0,0.0,0.0,18700.371189130543,
44.6114,0.7707220321659939,0.7702117707407542,0.7733886125178727,0.0,0.0,0.0,0.7714408051415402,0.0069,0.008,0.0067,0.0,0.0,0.0,0.007200000000000001,17768.68281773731,20608.122965079125,17223.889246814317,0.0,0.0,0.0,18532.578419521265,
44.6252,0.7708954609687291,0.7702015291838763,0.7734686471002308,0.0,0.0,0.0,0.7715218790842787,0.0067,0.0081,0.0067,0.0,0.0,0.0,0.0071666666666666675,17257.054200882525,20872.310745868002,17228.325864491017,0.0,0.0,0.0,18451.518084309475,
44.6391,0.7712267524355563,0.7701787690624566,0.7736502927903287,0.0,0.0,0.0,0.7716852714294472,0.0066,0.008,0.0065,0.0,0.0,0.0,0.007033333333333333,17001.133456041884,20621.360677936682,16717.300039953505,0.0,0.0,0.0,18111.96395099946,
44.653,0.7715070612684702,0.770177806941997,0.773858127077347,0.0,0.0,0.0,0.771847665095938,0.0067,0.0078,0.0065,0.0,0.0,0.0,0.006999999999999999,17260.959274333287,20112.113291372734,16720.259931904646,0.0,0.0,0.0,18029.843191624972,
44.6669,0.7716713343654747,0.7702176258699586,0.7740037351829909,0.0,0.0,0.0,0.7719642318061414,0.0068,0.0076,0.0065,0.0,0.0,0.0,0.006966666666666666,17522.168630424243,19602.024265175467,16723.891526483312,0.0,0.0,0.0,17948.219129263874,
44.6807,0.7717455141694847,0.7702325448108419,0.774070514116483,0.0,0.0,0.0,0.7720161910322698,0.0067,0.0073,0.0064,0.0,0.0,0.0,0.0068000000000000005,17268.998527699092,18833.91255114286,16470.982240609625,0.0,0.0,0.0,17523.667130496193,
44.6946,0.7719549223523883,0.7704134565081566,0.7742286437814185,0.0,0.0,0.0,0.7721990075473212,0.0066,0.007,0.0063,0.0,0.0,0.0,0.006633333333333334,17014.241056641964,18063.429695440765,16217.015144813555,0.0,0.0,0.0,17097.46726567885,
44.7085,0.7721673791122385,0.7706377531458535,0.7744052410887087,0.0,0.0,0.0,0.7724034577822669,0.0066,0.0068,0.0062,0.0,0.0,0.0,0.006533333333333333,17017.190996217734,17550.244632135116,15962.749450469251,0.0,0.0,0.0,16842.728852153385,
44.7224,0.7723721814227922,0.7708499495000041,0.7745779096953359,0.0,0.0,0.0,0.7726000135393774,0.0066,0.0067,0.0062,0.0,0.0,0.0,0.0065,17020.224780406134,17295.15302326271,15965.932514442207,0.0,0.0,0.0,16759.87556750597,
44.7362,0.7724573512221967,0.7709411004445916,0.7746296192368398,0.0,0.0,0.0,0.7726760236345426,0.0067,0.0066,0.0062,0.0,0.0,0.0,0.0065,17282.480855636986,17041.270818846526,15970.326075168954,0.0,0.0,0.0,16764.22256452526,
44.7501,0.7725552128716728,0.7710964720145339,0.7747390459985282,0.0,0.0,0.0,0.7727969102949116,0.0067,0.0064,0.0061,0.0,0.0,0.0,0.0064,17286.755758343268,16528.34678036471,15716.51629859464,0.0,0.0,0.0,16510.153161238522,
44.764,0.7726275017235107,0.7712831958255686,0.774822530606398,0.0,0.0,0.0,0.7729110760518259,0.0067,0.0062,0.0061,0.0,0.0,0.0,0.006333333333333333,17291.316329277004,16014.879075550516,15720.551104593129,0.0,0.0,0.0,16342.043140247988,
44.7779,0.7727278507936742,0.771522238032385,0.7748789310555846,0.0,0.0,0.0,0.7730430066272147,0.0066,0.006,0.006,0.0,0.0,0.0,0.0062,17037.424505758376,15500.68871412234,15467.079620054868,0.0,0.0,0.0,16001.607799612015,
44.7917,0.772775091958724,0.7717120738827276,0.7748750197866966,0.0,0.0,0.0,0.773120728542716,0.0066,0.0059,0.0059,0.0,0.0,0.0,0.0061333333333333335,17042.1543171335,15245.169821287353,15214.024442907445,0.0,0.0,0.0,15833.632782992245,
44.8056,0.7728385140271983,0.7719430153506379,0.7748795909208263,0.0,0.0,0.0,0.7732203734328875,0.0066,0.0058,0.0058,0.0,0.0,0.0,0.006066666666666667,17046.743451825423,14989.188979946466,14960.760414310917,0.0,0.0,0.0,15665.381447455798,
44.8195,0.7728968031869295,0.772175039820816,0.7749481190895373,0.0,0.0,0.0,0.773339987365761,0.0065,0.0057,0.0054,0.0,0.0,0.0,0.005866666666666666,16793.039082924002,14733.114195952,13932.70194839402,0.0,0.0,0.0,15152.475570877936,
44.8334,0.7729675329870893,0.7723993456619107,0.7751257956438329,0.0,0.0,0.0,0.773497558097611,0.0065,0.0057,0.0052,0.0,0.0,0.0,0.0058,16797.478610486527,14735.543399905117,13419.304588878202,0.0,0.0,0.0,14983.410323613749,
44.8472,0.7728455663253022,0.7724507009111026,0.7752429679256321,0.0,0.0,0.0,0.7735130783873455,0.0066,0.0058,0.005,0.0,0.0,0.0,0.0058,17062.49274612999,14998.17478045016,12906.179218291029,0.0,0.0,0.0,14987.871949275288,
44.8611,0.7727075249156954,0.772465134452288,0.7754090571895891,0.0,0.0,0.0,0.7735272388525241,0.0064,0.0057,0.0048,0.0,0.0,0.0,0.005633333333333333,16552.062868549263,14744.01977409679,12392.449861160383,0.0,0.0,0.0,14561.570360962787,
44.875,0.772673971264701,0.7725343908361072,0.7756195679429873,0.0,0.0,0.0,0.7736093100145984,0.006,0.0054,0.0045,0.0,0.0,0.0,0.0053,15522.720117937837,13971.730106851894,11619.95106488848,0.0,0.0,0.0,13703.467341545815,
44.8889,0.7727539914593071,0.7727361015673061,0.7759024972234149,0.0,0.0,0.0,0.7737975300833426,0.0057,0.0051,0.0043,0.0,0.0,0.0,0.005033333333333333,14750.398941310445,13197.896038586401,11104.926958092285,0.0,0.0,0.0,13016.43994498549,
44.9027,0.7728129036755287,0.77296427226398,0.7761233461631566,0.0,0.0,0.0,0.7739668407008885,0.0054,0.0049,0.0042,0.0,0.0,0.0,0.004833333333333333,13977.835094866066,12682.36283271194,10848.465509707865,0.0,0.0,0.0,12501.710529923257,
