energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.5841,0.7419938351365051,0.7373050852403864,0.7415206662989546,0.0,0.0,0.0,0.7402731955586154,0.0025,0.0019,0.0022,-0.0,0.0,0.0,0.0022,6851.576056550547,5223.73172654172,6031.312239613242,0.0,0.0,0.0,6036.391908428638,
46.6007,0.7423151800675912,0.7375595809531866,0.7418247611642583,0.0,0.0,0.0,0.7405665073950121,0.0023,0.0018,0.0021,-0.0,0.0,0.0,0.0020666666666666663,6304.332552495156,4949.708207707016,5758.033232335659,0.0,0.0,0.0,5671.447923466307,
46.6174,0.7426598310785713,0.73788828943699,0.7421966989939823,0.0,0.0,0.0,0.7409149398365145,0.0023,0.0017,0.002,-0.0,0.0,0.0,0.002,6305.128263082058,4675.358330451288,5484.432172875049,0.0,0.0,0.0,5489.174051800449,
46.634,0.7429733050869265,0.7382356714337601,0.7425835946252585,0.0,0.0,0.0,0.7412641903819818,0.0022,0.0017,0.002,-0.0,0.0,0.0,0.0019666666666666665,6031.86756947976,4675.922650094373,5484.9557057750435,0.0,0.0,0.0,5398.337871298432,
46.6507,0.7433548225510738,0.7385804113350123,0.7429883027353386,0.0,0.0,0.0,0.7416411788738082,0.0022,0.0018,0.0021,-0.0,0.0,0.0,0.002033333333333333,6032.478992264917,4951.593505159275,5759.696074070749,0.0,0.0,0.0,5581.911530529136,
46.6673,0.7436451956165071,0.7388207235178901,0.743286079254482,0.0,0.0,0.0,0.741917332796293,0.0024,0.002,0.0024,-0.0,0.0,0.0,0.0022666666666666664,6581.941116167763,5502.832177838175,6583.5309381400275,0.0,0.0,0.0,6223.512945772098,
46.684,0.7437258053620754,0.7389367287385828,0.7432346447225797,0.0,0.0,0.0,0.7419657262744126,0.0027,0.0022,0.003,-0.0,0.0,0.0,0.0026333333333333334,7406.929541944278,6054.805028129829,8232.637399448045,0.0,0.0,0.0,7232.606222858768,
46.7006,0.7437723745174154,0.7390074190952953,0.7430579843704033,0.0,0.0,0.0,0.7419459259943713,0.0024,0.0021,0.0026,-0.0,0.0,0.0,0.0023666666666666667,6586.074586249365,5781.365775702272,7138.341498573683,0.0,0.0,0.0,6502.59048853442,
46.7173,0.7439757021964355,0.7391786278127719,0.7432095825431695,0.0,0.0,0.0,0.7421213041841256,0.0023,0.002,0.0022,-0.0,0.0,0.0,0.002166666666666667,6313.0496646642005,5507.3941921328915,6041.681399831582,0.0,0.0,0.0,5954.502122040419,
46.7339,0.7441854587368982,0.7393733422731437,0.7435129097238969,0.0,0.0,0.0,0.742357236911313,0.0021,0.0019,0.0019,-0.0,0.0,0.0,0.0019666666666666665,5765.325439212755,5233.194821819912,5218.606420763504,0.0,0.0,0.0,5405.918043051368,
46.7505,0.744482073666035,0.7396087337921029,0.7438576415685608,0.0,0.0,0.0,0.7426494830088995,0.0019,0.0018,0.0018,-0.0,0.0,0.0,0.0018333333333333333,5217.060999980719,4958.735663145296,4944.553298036047,0.0,0.0,0.0,5040.213719560762,
46.7672,0.7448488272027274,0.7398492517279691,0.7441983553346322,0.0,0.0,0.0,0.7429654780884429,0.0018,0.0018,0.0017,-0.0,0.0,0.0,0.0017666666666666666,4943.027398174244,4959.700630130666,4670.4549128875715,0.0,0.0,0.0,4857.635114847227,
46.7838,0.745178952600327,0.7400620599594152,0.7445436682541282,0.0,0.0,0.0,0.7432615602712902,0.0018,0.0017,0.0016,-0.0,0.0,0.0,0.0017,4943.6864995930755,4685.150960452953,4396.263031686445,0.0,0.0,0.0,4675.056082543446,
46.8005,0.7454910892967359,0.7403426016186503,0.7449067530006214,0.0,0.0,0.0,0.7435801479720024,0.0018,0.0016,0.0016,-0.0,0.0,0.0,0.0016666666666666668,4944.415769655033,4410.292374285603,4396.760396185863,0.0,0.0,0.0,4584.04219232855,
46.8171,0.7457665767538111,0.7406109022447543,0.7452344102853841,0.0,0.0,0.0,0.7438706297613166,0.0018,0.0016,0.0016,-0.0,0.0,0.0,0.0016666666666666668,4945.255895849114,4411.057481322087,4397.352905196837,0.0,0.0,0.0,4584.772700763962,
46.8338,0.7460485420740784,0.7408558453567599,0.7455300058735366,0.0,0.0,0.0,0.7441447977681249,0.0018,0.0016,0.0017,-0.0,0.0,0.0,0.0017000000000000001,4946.0849681801,4411.901422923688,4672.927059095788,0.0,0.0,0.0,4677.2742976978025,
46.8504,0.7463043395971742,0.7411147215283498,0.7457661032747299,0.0,0.0,0.0,0.7443950548000847,0.0018,0.0015,0.0017,-0.0,0.0,0.0,0.0016666666666666668,4946.990071070624,4136.901204927993,4673.843348906134,0.0,0.0,0.0,4586.417339614171,
46.867,0.7465506216855291,0.7413466568602252,0.7460065782500322,0.0,0.0,0.0,0.7446346189319288,0.0018,0.0016,0.0017,-0.0,0.0,0.0,0.0017000000000000001,4947.926541316789,4413.567242317697,4674.745750110585,0.0,0.0,0.0,4679.05027260226,
46.8837,0.7468013849796369,0.7415635768041942,0.7462546787754261,0.0,0.0,0.0,0.7448732135197523,0.0018,0.0015,0.0017,-0.0,0.0,0.0,0.0016666666666666668,4948.858545081021,4138.588529285266,4675.634065928031,0.0,0.0,0.0,4588.203875852987,
46.9003,0.7470114689795335,0.7417824089169411,0.7464644225422645,0.0,0.0,0.0,0.7450861001462464,0.0018,0.0015,0.0017,-0.0,0.0,0.0,0.0016666666666666668,4949.914592158554,4139.443150092646,4676.632392665164,0.0,0.0,0.0,4589.17266028744,
46.917,0.747263122987911,0.7420224371846191,0.7467142339188451,0.0,0.0,0.0,0.7453332646971251,0.0017,0.0014,0.0016,-0.0,0.0,0.0,0.0015666666666666667,4675.796797820404,3864.2310665259247,4402.3673868110845,0.0,0.0,0.0,4314.643077768858,
46.9336,0.7475164428158351,0.7422483717401953,0.7469594079436358,0.0,0.0,0.0,0.745574740833222,0.0017,0.0014,0.0016,-0.0,0.0,0.0,0.0015666666666666667,4676.658553966554,3865.0099219722983,4403.202209766452,0.0,0.0,0.0,4315.470655098669,
46.9503,0.7477391085048148,0.742472725607278,0.7472308783861168,0.0,0.0,0.0,0.7458142374994031,0.0017,0.0013,0.0015,-0.0,0.0,0.0,0.0015000000000000002,4677.625993414793,3589.6725571503766,4128.721002520693,0.0,0.0,0.0,4132.640295118974,
46.9669,0.7480053420647735,0.7427843591435568,0.7474988226148893,0.0,0.0,0.0,0.7460961746077399,0.0015,0.0011,0.0015,-0.0,0.0,0.0,0.0013666666666666664,4128.042089453335,3037.8520343427767,4129.4404698397275,0.0,0.0,0.0,3765.9143542696474,
46.9835,0.7483363087970901,0.743096518993883,0.7477817772308677,0.0,0.0,0.0,0.7464048683406137,0.0015,0.0012,0.0014,-0.0,0.0,0.0,0.0013666666666666669,4128.587829808462,3314.495142316064,3854.7773848040174,0.0,0.0,0.0,3766.4662835627046,
47.0002,0.7486631858611232,0.7433950530656497,0.7481073080690284,0.0,0.0,0.0,0.7467218489986004,0.0015,0.0011,0.0014,-0.0,0.0,0.0,0.0013333333333333333,4129.153594038691,3038.7569745080586,3855.3084717061374,0.0,0.0,0.0,3675.127155152803,
47.0168,0.7489318340317428,0.7436812509976723,0.7484137536716666,0.0,0.0,0.0,0.7470089462336938,0.0016,0.0012,0.0014,-0.0,0.0,0.0,0.0014,4405.1954952927945,3315.5401046303477,3855.8804721776364,0.0,0.0,0.0,3859.504401800203,
47.0335,0.7491896556019082,0.7439314850987423,0.7486971291566223,0.0,0.0,0.0,0.747272756619091,0.0016,0.0012,0.0015,-0.0,0.0,0.0,0.0014333333333333333,4406.001864855618,3316.159894892645,4131.985462996038,0.0,0.0,0.0,3952.1029949446,
47.0501,0.74940317140693,0.7441884275486232,0.7489333974319474,0.0,0.0,0.0,0.747508332129167,0.0017,0.0012,0.0015,-0.0,0.0,0.0,0.0014666666666666665,4682.36170505097,3316.7575719345573,4132.791760493943,0.0,0.0,0.0,4044.8020684758544,
47.0668,0.749584578957059,0.7444217581030586,0.7492131282759363,0.0,0.0,0.0,0.7477398217786847,0.0017,0.0013,0.0015,-0.0,0.0,0.0,0.0015000000000000002,4683.456841202885,3593.865830636774,4133.486790257982,0.0,0.0,0.0,4137.556978596793,
47.0834,0.7497870637284518,0.7446024370821603,0.7494499461926878,0.0,0.0,0.0,0.7479464823344332,0.0016,0.0013,0.0016,-0.0,0.0,0.0,0.0014999999999999998,4408.918900236256,3594.697143713036,4409.910396420137,0.0,0.0,0.0,4138.444402961094,
47.1,0.7500725778056291,0.744777748242951,0.7496559097775649,0.0,0.0,0.0,0.7481687452753817,0.0015,0.0013,0.0016,-0.0,0.0,0.0,0.0014666666666666667,4134.032006351956,3595.5412651027764,4410.859127976701,0.0,0.0,0.0,4047.304400327933,
47.1167,0.7503573865121996,0.7449943432009163,0.749893400062265,0.0,0.0,0.0,0.7484150432584604,0.0016,0.0012,0.0016,-0.0,0.0,0.0,0.0014666666666666667,4410.360093591217,3319.6554688500687,4411.724304984954,0.0,0.0,0.0,4048.0731728049664,
47.1333,0.7505727624209468,0.7452215446593108,0.7501233992982307,0.0,0.0,0.0,0.7486392354594962,0.0016,0.0012,0.0016,-0.0,0.0,0.0,0.0014666666666666667,4411.280896580051,3320.318778088045,4412.601989723683,0.0,0.0,0.0,4048.892988218486,
47.15,0.7508112396700707,0.7454241585179042,0.7503867295529769,0.0,0.0,0.0,0.7488740425803173,0.0016,0.0012,0.0016,-0.0,0.0,0.0,0.0014666666666666667,4412.143005003545,3321.043776244372,4413.3908483432015,0.0,0.0,0.0,4049.6925362338584,
47.1666,0.7510333077932675,0.7456310357762131,0.7506023239055497,0.0,0.0,0.0,0.7490888891583435,0.0016,0.0011,0.0017,-0.0,0.0,0.0,0.0014666666666666667,4413.043803417936,3044.939581919726,4690.204635607809,0.0,0.0,0.0,4050.537310694458,
47.1833,0.7512704978787387,0.7458549722585794,0.7508041081163892,0.0,0.0,0.0,0.7493098594179024,0.0016,0.0011,0.0017,-0.0,0.0,0.0,0.0014666666666666667,4413.909363716666,3045.560381777231,4691.234741149365,0.0,0.0,0.0,4051.373957873147,
47.1999,0.7514915109303317,0.746063448293681,0.7510093107228121,0.0,0.0,0.0,0.7495214233156083,0.0016,0.001,0.0017,-0.0,0.0,0.0,0.0014333333333333333,4414.812924443862,2769.278468961757,4692.244034253233,0.0,0.0,0.0,3960.13129847219,
47.2165,0.7517106051019984,0.7463239259328354,0.7512320618230675,0.0,0.0,0.0,0.7497555309526337,0.0016,0.0009,0.0017,-0.0,0.0,0.0,0.0014,4415.721950871777,2492.792153890903,4693.198322724767,0.0,0.0,0.0,3868.7915278193555,
47.2332,0.7519422674120311,0.7465968389575891,0.7514369090150761,0.0,0.0,0.0,0.7499920051282322,0.0016,0.0009,0.0018,-0.0,0.0,0.0,0.0014333333333333333,4416.603246415222,2493.2180159148056,4970.348393958295,0.0,0.0,0.0,3961.681750832545,
47.2498,0.7521567176163799,0.7468153751864773,0.7515882556046514,0.0,0.0,0.0,0.7501867828025027,0.0016,0.0009,0.0018,-0.0,0.0,0.0,0.0014333333333333333,4417.525569543071,2493.7293091653664,4971.594574875348,0.0,0.0,0.0,3962.5595583640325,
47.2665,0.7523937707296531,0.7470563884038637,0.7517661718383009,0.0,0.0,0.0,0.7504054436572725,0.0016,0.0008,0.0018,-0.0,0.0,0.0,0.0014000000000000002,4418.390699091649,2217.0740935032704,4972.763197741388,0.0,0.0,0.0,3871.210911868807,
47.2831,0.7525615712047915,0.7472921687626212,0.7519197711024307,0.0,0.0,0.0,0.7505911703566145,0.0017,0.0008,0.0018,-0.0,0.0,0.0,0.0014333333333333333,4695.664910479931,2217.5028220175395,4974.001521493907,0.0,0.0,0.0,3964.283905111558,
47.2998,0.7527370561503606,0.7475317226533369,0.7520668464509359,0.0,0.0,0.0,0.7507785417515445,0.0016,0.0007,0.0018,-0.0,0.0,0.0,0.0013666666666666664,4420.495200401725,1940.6893065835627,4975.27174182673,0.0,0.0,0.0,3780.7619237887056,
47.3164,0.7529248202902599,0.7478175137742316,0.7522056966063122,0.0,0.0,0.0,0.7509826768902679,0.0016,0.0006,0.0017,-0.0,0.0,0.0,0.0013,4421.495168372652,1663.713817861905,4700.083346088763,0.0,0.0,0.0,3597.107809576433,
47.333,0.7531261253256778,0.7481126738449415,0.7523853656759873,0.0,0.0,0.0,0.751208054948869,0.0015,0.0006,0.0016,-0.0,0.0,0.0,0.0012333333333333335,4146.0520317561095,1663.9691505817518,4424.631718083957,0.0,0.0,0.0,3413.325976961526,
47.3497,0.7533508437921633,0.7483868265587614,0.7526073178946588,0.0,0.0,0.0,0.7514483294151946,0.0015,0.0006,0.0015,-0.0,0.0,0.0,0.0012,4146.89620937947,1664.2513191772878,4148.94412825367,0.0,0.0,0.0,3321.714539210325,
47.3663,0.7535703863930772,0.7486374873212354,0.752850321597244,0.0,0.0,0.0,0.751686065103852,0.0014,0.0006,0.0014,-0.0,0.0,0.0,0.0011333333333333334,3871.2295809579605,1664.5560416751343,3873.0804569023653,0.0,0.0,0.0,3137.7784812868686,
47.383,0.7538228229178893,0.7488726664578675,0.7531064921307979,0.0,0.0,0.0,0.7519339938355184,0.0014,0.0006,0.0014,-0.0,0.0,0.0,0.0011333333333333334,3871.945994594362,1664.8814318678374,3873.7869893949046,0.0,0.0,0.0,3138.367251239302,
47.3996,0.7540235868011714,0.749127924668309,0.7532998340710513,0.0,0.0,0.0,0.7521504485135105,0.0014,0.0005,0.0014,-0.0,0.0,0.0,0.0011,3872.7867992088327,1387.6508101957302,3874.6467903601542,0.0,0.0,0.0,3046.6910451208223,
47.4163,0.7542592607775059,0.749417768862119,0.7535096469058702,0.0,0.0,0.0,0.7523955588484984,0.0013,0.0005,0.0013,-0.0,0.0,0.0,0.0010333333333333334,3596.8643316088624,1387.8712483861718,3598.6530182066717,0.0,0.0,0.0,2862.5851679996617,
47.4329,0.7545037764160392,0.7496830944406329,0.7537602243078647,0.0,0.0,0.0,0.7526490317215121,0.0013,0.0005,0.0012,-0.0,0.0,0.0,0.001,3597.5404830442285,1388.11142564095,3322.444292826401,0.0,0.0,0.0,2770.746913102315,
47.4495,0.7547130901179933,0.749940641810541,0.7540156465949428,0.0,0.0,0.0,0.752889792841159,0.0013,0.0005,0.0012,-0.0,0.0,0.0,0.001,3598.3004241281533,1388.3587614580995,3323.044060512932,0.0,0.0,0.0,2771.2733774733797,
47.4662,0.754957011068827,0.7501989336458461,0.7542396179943575,0.0,0.0,0.0,0.7531318542363435,0.0012,0.0005,0.0012,-0.0,0.0,0.0,0.0009666666666666666,3322.1404724609242,1388.6082898421819,3323.720017766143,0.0,0.0,0.0,2679.4097901835453,
47.4828,0.7552135268630108,0.7504473944915018,0.7544685062988283,0.0,0.0,0.0,0.7533764758844469,0.0012,0.0005,0.0011,-0.0,0.0,0.0,0.0009333333333333333,3322.7378564244873,1388.8639447631017,3047.3466664290586,0.0,0.0,0.0,2587.5009398959724,
47.4995,0.7554620421930665,0.7506991481262497,0.7547279583471075,0.0,0.0,0.0,0.7536297162221413,0.0012,0.0005,0.0011,-0.0,0.0,0.0,0.0009333333333333333,3323.35972694878,1389.1194318341247,3047.894417064104,0.0,0.0,0.0,2587.97605542544,
47.5161,0.7556875618430516,0.750942360598176,0.7549379948623219,0.0,0.0,0.0,0.7538559724345165,0.0012,0.0005,0.0011,-0.0,0.0,0.0,0.0009333333333333333,3324.0250616515523,1389.379849449261,3048.5354222405426,0.0,0.0,0.0,2588.4919628246944,
47.5328,0.755915947529861,0.7511896223097879,0.755179711881881,0.0,0.0,0.0,0.7540950939071767,0.0012,0.0005,0.001,-0.0,0.0,0.0,0.0009000000000000001,3324.6909633052965,1389.6393972234525,2771.9262767260343,0.0,0.0,0.0,2496.527199738642,
47.5494,0.7561136454132079,0.7514289231199969,0.7554320400755337,0.0,0.0,0.0,0.7543248695362461,0.0012,0.0005,0.001,-0.0,0.0,0.0,0.0009000000000000001,3325.4172274407233,1389.9033368413366,2772.4311863926273,0.0,0.0,0.0,2497.0186720218153,
47.5661,0.7563546346994762,0.7516727186315663,0.7556626306935976,0.0,0.0,0.0,0.7545633280082132,0.0011,0.0005,0.001,-0.0,0.0,0.0,0.0008666666666666666,3048.8840505170374,1390.1659937999386,2772.981717835932,0.0,0.0,0.0,2405.00092988673,
47.5827,0.7566191330069132,0.7519094283548566,0.7559193556707239,0.0,0.0,0.0,0.7548159723441645,0.0011,0.0005,0.0009,-0.0,0.0,0.0,0.0008333333333333334,3049.4149293755054,1390.4322315059196,2496.1306385828634,0.0,0.0,0.0,2312.920782473357,
47.5993,0.7568826009487559,0.75214464750093,0.7561655522918855,0.0,0.0,0.0,0.7550642669138572,0.0011,0.0005,0.001,-0.0,0.0,0.0,0.0008666666666666666,3049.9477917136796,1390.6997977166407,2773.9942488208203,0.0,0.0,0.0,2405.881088766508,
47.616,0.757127081500527,0.7523839123133929,0.7563603360255774,0.0,0.0,0.0,0.7552904432798324,0.0012,0.0005,0.001,-0.0,0.0,0.0,0.0009000000000000001,3327.8455248650143,1390.9664956802153,2774.610154080767,0.0,0.0,0.0,2498.9172604160262,
47.6326,0.7572787688814128,0.7526156253984351,0.7565288650469923,0.0,0.0,0.0,0.7554744197756135,0.0013,0.0005,0.001,-0.0,0.0,0.0,0.0009333333333333333,3606.0614187935726,1391.2372034071102,2775.268275720777,0.0,0.0,0.0,2592.057489068617,
47.6493,0.7573890849341925,0.7528520246277859,0.7567200120851661,0.0,0.0,0.0,0.7556537072157149,0.0013,0.0005,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3607.0629865344367,1391.506450008909,2498.301666177102,0.0,0.0,0.0,2500.0637233299544,
47.6659,0.7575626608697491,0.7530810392741298,0.7569573352345698,0.0,0.0,0.0,0.7558670117928162,0.0011,0.0005,0.0008,-0.0,0.0,0.0,0.0008,3052.8440357212194,1391.7795506918048,2221.1380533516885,0.0,0.0,0.0,2222.739449477829,
47.6826,0.757800476948502,0.7533148367473539,0.7572012743085589,0.0,0.0,0.0,0.756105529334805,0.0011,0.0005,0.0008,-0.0,0.0,0.0,0.0008,3053.434382624632,1392.0511002438843,2221.558307510652,0.0,0.0,0.0,2223.1674600383926,
47.6992,0.7580288452267894,0.7535418054576574,0.7574445132789313,0.0,0.0,0.0,0.7563383879877926,0.001,0.0005,0.0007,-0.0,0.0,0.0,0.0007333333333333333,2776.3976260538143,1392.3259887995935,1944.228059292208,0.0,0.0,0.0,2038.2991724697654,
47.7158,0.7582769830925116,0.7537673278292252,0.7577071393417955,0.0,0.0,0.0,0.7565838167545107,0.001,0.0005,0.0007,-0.0,0.0,0.0,0.0007333333333333333,2776.9093842957877,1392.6021625752358,1944.5675909918202,0.0,0.0,0.0,2038.6777853448548,
47.7325,0.7585091580307873,0.7539967069407015,0.7579494789037375,0.0,0.0,0.0,0.7568184479584087,0.001,0.0005,0.0007,-0.0,0.0,0.0,0.0007333333333333333,2777.456093324514,1392.877640951776,1944.9371657081358,0.0,0.0,0.0,2039.07514627528,
47.7491,0.7587086467420294,0.754218239532394,0.7581577482733162,0.0,0.0,0.0,0.7570282115159133,0.001,0.0005,0.0007,-0.0,0.0,0.0,0.0007333333333333333,2778.056721467652,1393.157396157356,1945.3463067998523,0.0,0.0,0.0,2039.501658957436,
47.7658,0.7589563995607824,0.7544437130826105,0.7583978204347468,0.0,0.0,0.0,0.7572659776927132,0.0009,0.0005,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2500.7173371692006,1393.436377528046,1667.7588884471259,0.0,0.0,0.0,1854.449716063383,
47.7824,0.7591824491249537,0.7546606465052533,0.7586552773474422,0.0,0.0,0.0,0.7574994576592164,0.001,0.0005,0.0006,-0.0,0.0,0.0,0.0007,2779.1264997395033,1393.7202758957092,1668.05537552685,0.0,0.0,0.0,1947.548670787194,
47.7991,0.7593491123196274,0.7548799970952149,0.7588955100554656,0.0,0.0,0.0,0.7577082064901027,0.001,0.0005,0.0006,-0.0,0.0,0.0,0.0007,2779.7927006883897,1394.0048056697754,1668.3742333081311,0.0,0.0,0.0,1947.9609538531056,
47.8157,0.7595396125553775,0.7550877054570972,0.759105481849206,0.0,0.0,0.0,0.7579109332872269,0.0009,0.0005,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2502.368512205646,1394.2971151921438,1668.7228024222009,0.0,0.0,0.0,1855.5969955655423,
47.8323,0.7597445205343869,0.7552787138718514,0.7593420501086205,0.0,0.0,0.0,0.7581217615049529,0.0009,0.0005,0.0005,-0.0,0.0,0.0,0.0006333333333333333,2502.8996579325467,1394.604788504286,1390.86842976711,0.0,0.0,0.0,1763.1839375419477,
47.849,0.7599689117630821,0.7555052633712138,0.7596118291142347,0.0,0.0,0.0,0.7583620014161769,0.0008,0.0004,0.0005,-0.0,0.0,0.0,0.0005666666666666667,2225.247946537022,1115.9060307466036,1391.1069385840287,0.0,0.0,0.0,1577.886461618716,
47.8656,0.7602021000338682,0.7557567042323334,0.7598558778655486,0.0,0.0,0.0,0.7586048940439167,0.0008,0.0004,0.0005,-0.0,0.0,0.0,0.0005666666666666667,2225.6785039372508,1116.1074548500724,1391.3660561887593,0.0,0.0,0.0,1578.18115525435,
47.8823,0.7604055869950679,0.7559963166382262,0.7600972331512905,0.0,0.0,0.0,0.7588330455948616,0.0008,0.0004,0.0005,-0.0,0.0,0.0,0.0005666666666666667,2226.1571057844963,1116.3199071903286,1391.6304986549587,0.0,0.0,0.0,1578.4944230617243,
47.8989,0.7606183071670054,0.7562240862782701,0.7603261094577943,0.0,0.0,0.0,0.7590561676343567,0.0007,0.0004,0.0005,-0.0,0.0,0.0,0.0005333333333333334,1948.2903372196233,1116.5387315832234,1391.9034084517202,0.0,0.0,0.0,1485.9384275545515,
47.9156,0.7608492765668768,0.7564526999040184,0.7605548254859931,0.0,0.0,0.0,0.7592856006522961,0.0007,0.0004,0.0005,-0.0,0.0,0.0,0.0005333333333333334,1948.6737662444762,1116.7592236222756,1392.1793201215107,0.0,0.0,0.0,1486.2319037870711,
47.9322,0.7610842933823054,0.7566730734042024,0.7607698071347895,0.0,0.0,0.0,0.7595090579737658,0.0006,0.0004,0.0005,-0.0,0.0,0.0,0.0005,1670.6125108727936,1116.9834253157728,1392.4648442775438,0.0,0.0,0.0,1393.6200776060643,
47.9488,0.761341110374151,0.7568897093688356,0.7609663428746114,0.0,0.0,0.0,0.7597323875391994,0.0006,0.0004,0.0005,-0.0,0.0,0.0,0.0005,1670.9091931932037,1117.2103446007695,1392.7671955087885,0.0,0.0,0.0,1393.8978005971062,
47.9655,0.7615800534393251,0.7571061995829468,0.7611967423370145,0.0,0.0,0.0,0.7599609984530954,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1671.228918402626,1117.4396589380212,1114.4331485057733,0.0,0.0,0.0,1301.228640981395,
47.9821,0.7617964274306442,0.7573102000126439,0.761450074339626,0.0,0.0,0.0,0.7601855672609714,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1671.5698612150313,1117.6758172093266,1114.6333698648637,0.0,0.0,0.0,1301.4866925157098,
47.9988,0.7619959177951383,0.7575007578479707,0.7616888536634578,0.0,0.0,0.0,0.7603951764355222,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1671.93274646871,1117.9241805510774,1114.8465281407732,0.0,0.0,0.0,1301.760212535167,
48.0154,0.7622114483142587,0.7577147843404493,0.7619107322779051,0.0,0.0,0.0,0.7606123216442043,0.0005,0.0003,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1393.5621049823276,838.6146530064203,1115.0696922826053,0.0,0.0,0.0,1116.021031690151,
48.0321,0.7624462156943118,0.7579588534346117,0.7621181051462633,0.0,0.0,0.0,0.7608410580917289,0.0005,0.0003,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1393.8321535614161,838.7712497332069,1115.3057503649595,0.0,0.0,0.0,1116.2413601034082,
48.0487,0.7626890349492823,0.7581667838502878,0.7623500557267788,0.0,0.0,0.0,0.7610686248421162,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1115.273535052938,838.9460645575781,836.641108436924,0.0,0.0,0.0,930.38349515077,
48.0653,0.7629563558177721,0.7584006731664508,0.7626118444281538,0.0,0.0,0.0,0.7613229578041256,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1115.4633765559859,559.4043305131139,836.7864905874832,0.0,0.0,0.0,837.4945126497718,
48.082,0.7632080882592837,0.7586661861264749,0.7628600951237428,0.0,0.0,0.0,0.7615781231698339,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1115.6668993396784,559.5007609104237,836.9410150492414,0.0,0.0,0.0,837.6451338592022,
48.0986,0.7634458873255859,0.7589102831699798,0.7630973235631706,0.0,0.0,0.0,0.7618178313529121,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1115.8782480386617,559.6039075601429,837.0998161379206,0.0,0.0,0.0,837.8024860338388,
48.1153,0.7636834051317369,0.7591508057456317,0.7633348765905936,0.0,0.0,0.0,0.7620563624893206,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1116.092082738475,559.70951597076,837.2601502876745,0.0,0.0,0.0,837.9621982482151,
48.1319,0.7639117448346671,0.7593841372872915,0.763565547955519,0.0,0.0,0.0,0.7622871433591593,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1116.3102649559478,559.8165924482901,837.4224878609157,0.0,0.0,0.0,838.1244001387488,
48.1486,0.7641418220766699,0.7596181400958304,0.7637984087822315,0.0,0.0,0.0,0.7625194569849106,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1116.5294568028226,559.9245656653421,837.585336413271,0.0,0.0,0.0,838.2874698796207,
48.1652,0.7643640630554145,0.7598471827708588,0.7640257931296566,0.0,0.0,0.0,0.7627456796519766,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1116.752012886457,560.0331833466912,837.7494161116329,0.0,0.0,0.0,838.4521169982033,
48.1818,0.7645829071373819,0.7600747087548662,0.7642517909681497,0.0,0.0,0.0,0.7629698022867992,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1116.9770100276667,560.1423398550179,837.9142262782982,0.0,0.0,0.0,838.6178880795567,
48.1985,0.7648020848639044,0.7603039888990166,0.7644803875832136,0.0,0.0,0.0,0.7631954871153782,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1117.204039649824,560.251992536952,838.0793200375722,0.0,0.0,0.0,838.7845106983381,
48.2151,0.7650095056186987,0.7605289749794276,0.7647037296085648,0.0,0.0,0.0,0.763414070068897,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1117.4372958970828,560.3620440621811,838.2455254281197,0.0,0.0,0.0,838.9532638425363,
48.2318,0.7652047963156001,0.7607563126867618,0.7649302873168573,0.0,0.0,0.0,0.7636304654397398,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1117.681685544311,560.4723716901916,838.4116754882272,0.0,0.0,0.0,839.1249278824369,
48.2484,0.7654258840630125,0.7609797194954661,0.7651519074533312,0.0,0.0,0.0,0.7638525036706033,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,838.4286686986432,560.5829647260084,838.5787629119131,0.0,0.0,0.0,746.0370878459735,
48.2651,0.7656821069493461,0.7612057855202906,0.7653770168884888,0.0,0.0,0.0,0.7640883031193751,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,838.5785267300186,560.6937196264378,838.745644970234,0.0,0.0,0.0,746.1801470630784,
