energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.957,0.6751926392630965,0.6751926392630965,0.6680784461792639,0.0,0.0,0.0,0.6728212415684857,0.0308,0.0308,0.018,0.0,0.0,0.0,0.026533333333333336,83476.75636324819,83476.75636324819,49052.47804354449,0.0,0.0,0.0,72044.22323354092,
43.9728,0.6745107843189733,0.6745107843189733,0.6680241116742311,0.0,0.0,0.0,0.6723485601040592,0.03,0.03,0.0181,-0.0,0.0,0.0,0.026033333333333335,81379.89906305727,81379.89906305727,49344.67732807809,0.0,0.0,0.0,70737.35988287142,
43.9885,0.6742138185517852,0.6742138185517852,0.6678899173387586,0.0,0.0,0.0,0.6721058514807763,0.0288,0.0288,0.0182,0.0,0.0,0.0,0.02526666666666667,78171.3039914554,78171.3039914554,49639.949018693245,0.0,0.0,0.0,68691.83448045157,
44.0042,0.6744405089076171,0.6744405089076171,0.6677666532002267,0.0,0.0,0.0,0.6722158903384869,0.0282,0.0282,0.0183,0.0,0.0,0.0,0.024900000000000002,76557.91510829651,76557.91510829651,49935.065794924,0.0,0.0,0.0,67713.9536069876,
44.02,0.6747637723104398,0.6747637723104398,0.667713084959469,0.0,0.0,0.0,0.6724135431934496,0.0285,0.0285,0.0185,0.0,0.0,0.0,0.025166666666666667,77381.25485063235,77381.25485063235,50500.85041011855,0.0,0.0,0.0,68453.40148962334,
44.0357,0.6743717464374608,0.6743717464374608,0.6672835877008569,0.0,0.0,0.0,0.6720090268585928,0.0286,0.0286,0.0186,0.0,0.0,0.0,0.02526666666666667,77702.89677280768,77702.89677280768,50808.221104891294,0.0,0.0,0.0,68770.49162267799,
44.0515,0.6741898308947181,0.6741898308947181,0.6670576317512715,0.0,0.0,0.0,0.6718124311802359,0.0281,0.0281,0.0181,-0.0,0.0,0.0,0.02476666666666667,76382.73531602522,76382.73531602522,49468.776482005196,0.0,0.0,0.0,67444.11038726124,
44.0672,0.6739293237210006,0.6739293237210006,0.6668887957396855,0.0,0.0,0.0,0.6715824810605623,0.0274,0.0274,0.0175,0.0,0.0,0.0,0.0241,74521.68942569276,74521.68942569276,47852.31490622444,0.0,0.0,0.0,65663.86999035331,
44.083,0.674164333474183,0.674164333474183,0.6671290785238952,0.0,0.0,0.0,0.6718192484907538,0.0266,0.0266,0.0168,0.0,0.0,0.0,0.02333333333333333,72360.06660923475,72360.06660923475,45946.72908824472,0.0,0.0,0.0,63587.21148686294,
44.0987,0.6744061134571069,0.6744061134571069,0.667380388822175,0.0,0.0,0.0,0.672064205245463,0.0258,0.0258,0.0163,-0.0,0.0,0.0,0.022633333333333335,70197.05097711777,70197.05097711777,44586.95609977839,0.0,0.0,0.0,61690.872101084184,
44.1145,0.674940714151136,0.674940714151136,0.6678571588276925,0.0,0.0,0.0,0.6725795290433215,0.0255,0.0255,0.0159,-0.0,0.0,0.0,0.0223,69378.48465654398,69378.48465654398,43493.0094725359,0.0,0.0,0.0,60781.06113345677,
44.1302,0.6752116239983819,0.6752116239983819,0.6681998978560052,0.0,0.0,0.0,0.672874381950923,0.0249,0.0249,0.0156,-0.0,0.0,0.0,0.0218,67757.13407742853,67757.13407742853,42676.74012604153,0.0,0.0,0.0,59426.7476129658,
44.1459,0.6756100309318511,0.6756100309318511,0.6685098203019701,0.0,0.0,0.0,0.6732432940552241,0.0243,0.0243,0.0153,-0.0,0.0,0.0,0.0213,66128.99755650833,66128.99755650833,41861.328807866405,0.0,0.0,0.0,58068.84285371762,
44.1617,0.6764600926650777,0.6764600926650777,0.669087779891016,0.0,0.0,0.0,0.6740026550737238,0.0235,0.0235,0.0147,-0.0,0.0,0.0,0.020566666666666667,63935.28400051942,63935.28400051942,40216.92855577589,0.0,0.0,0.0,56058.55368650356,
44.1774,0.6773814816132897,0.6773814816132897,0.6696836895796765,0.0,0.0,0.0,0.6748155509354187,0.023,0.023,0.0144,-0.0,0.0,0.0,0.020133333333333333,62555.038907485716,62555.038907485716,39392.7425248309,0.0,0.0,0.0,54864.13266525386,
44.1932,0.6786170609677766,0.6786170609677766,0.6704640045550141,0.0,0.0,0.0,0.6758993754968557,0.0231,0.0231,0.0142,0.0,0.0,0.0,0.020133333333333333,62792.19965950625,62792.19965950625,38836.96139370045,0.0,0.0,0.0,54839.75279092684,
44.2089,0.6789170953393551,0.6789170953393551,0.6710192274966067,0.0,0.0,0.0,0.6762844727251056,0.0243,0.0243,0.0143,-0.0,0.0,0.0,0.020966666666666665,66061.98624944354,66061.98624944354,39108.138404908226,0.0,0.0,0.0,57113.10364305938,
44.2247,0.6791413477332385,0.6791413477332385,0.67164426584885,0.0,0.0,0.0,0.6766423204384423,0.0236,0.0236,0.0142,0.0,0.0,0.0,0.020466666666666664,64171.88816932707,64171.88816932707,38830.48834096467,0.0,0.0,0.0,55756.603845563324,
44.2404,0.6798132063795664,0.6798132063795664,0.6722254739714608,0.0,0.0,0.0,0.6772839622435312,0.0228,0.0228,0.0141,-0.0,0.0,0.0,0.0199,61988.56530521051,61988.56530521051,38554.07825438075,0.0,0.0,0.0,54206.75431727281,
44.2561,0.6807678797389094,0.6807678797389094,0.6727554282909084,0.0,0.0,0.0,0.6780970625895758,0.0227,0.0227,0.0143,0.0,0.0,0.0,0.0199,61695.38287220398,61695.38287220398,39099.35366617101,0.0,0.0,0.0,54193.48446601168,
44.2719,0.6819481977744775,0.6819481977744775,0.6733469200057978,0.0,0.0,0.0,0.6790811051849176,0.0227,0.0227,0.0143,0.0,0.0,0.0,0.0199,61664.00506714445,61664.00506714445,39096.13348525406,0.0,0.0,0.0,54173.555524350624,
44.2876,0.6827862280319652,0.6827862280319652,0.6737328867405408,0.0,0.0,0.0,0.6797684476014904,0.0232,0.0232,0.0145,-0.0,0.0,0.0,0.0203,63005.52509954989,63005.52509954989,39645.56975864833,0.0,0.0,0.0,55253.88447646739,
44.3034,0.6837110089079915,0.6837110089079915,0.6742220479394228,0.0,0.0,0.0,0.6805480219184686,0.0235,0.0235,0.0144,0.0,0.0,0.0,0.020466666666666664,63799.61489676403,63799.61489676403,39371.942670647884,0.0,0.0,0.0,55695.38786844278,
44.3191,0.6844628951833773,0.6844628951833773,0.6747260283041225,0.0,0.0,0.0,0.6812172728902924,0.0238,0.0238,0.0142,0.0,0.0,0.0,0.020600000000000004,64601.24042196684,64601.24042196684,38824.425150020856,0.0,0.0,0.0,56050.466427167965,
44.3349,0.6855237647832355,0.6855237647832355,0.6754933706692762,0.0,0.0,0.0,0.6821803000785823,0.0243,0.0243,0.0142,0.0,0.0,0.0,0.02093333333333333,65930.45896620704,65930.45896620704,38816.20526355918,0.0,0.0,0.0,56937.31264499582,
44.3506,0.6862392774452446,0.6862392774452446,0.6761452241324846,0.0,0.0,0.0,0.682874593007658,0.0252,0.0252,0.0143,0.0,0.0,0.0,0.021566666666666668,68360.08840246689,68360.08840246689,39084.52122477128,0.0,0.0,0.0,58650.463778007674,
44.3664,0.6870858084751196,0.6870858084751196,0.6769701659494464,0.0,0.0,0.0,0.6837139276332285,0.0261,0.0261,0.0145,0.0,0.0,0.0,0.022233333333333338,70782.26341926861,70782.26341926861,39621.056921702824,0.0,0.0,0.0,60447.41079478295,
44.3821,0.6874023587497565,0.6874023587497565,0.6776309894033111,0.0,0.0,0.0,0.6841452356342748,0.0276,0.0276,0.0149,-0.0,0.0,0.0,0.023366666666666664,74857.87363093086,74857.87363093086,40708.46943564657,0.0,0.0,0.0,63530.26801284833,
44.3978,0.6871360081678154,0.6871360081678154,0.6782456125152316,0.0,0.0,0.0,0.6841725429502875,0.029,0.029,0.0153,0.0,0.0,0.0,0.024433333333333335,78696.42315850398,78696.42315850398,41797.01766117187,0.0,0.0,0.0,66451.63595168576,
44.4136,0.6868976367323822,0.6868976367323822,0.6791182529449973,0.0,0.0,0.0,0.6843045088032539,0.0296,0.0296,0.0157,0.0,0.0,0.0,0.024966666666666665,80366.39155719965,80366.39155719965,42877.30193655641,0.0,0.0,0.0,67919.29069223332,
44.4293,0.6865453130229279,0.6865453130229279,0.6795665669165765,0.0,0.0,0.0,0.6842190643208107,0.0299,0.0299,0.0171,0.0,0.0,0.0,0.02563333333333333,81230.04459601402,81230.04459601402,46701.27564307187,0.0,0.0,0.0,69761.26505114498,
44.4451,0.6866773731943798,0.6866773731943798,0.6797272952584146,0.0,0.0,0.0,0.6843606805490582,0.0303,0.0303,0.0181,0.0,0.0,0.0,0.026233333333333334,82337.57170151827,82337.57170151827,49443.607994072605,0.0,0.0,0.0,71411.58060615876,
44.4608,0.686139576016743,0.686139576016743,0.6791814084849624,0.0,0.0,0.0,0.6838201868394829,0.0315,0.0315,0.0195,0.0,0.0,0.0,0.0275,85660.53742566488,85660.53742566488,53307.434656826656,0.0,0.0,0.0,74914.31188288155,
44.4766,0.6856788432361042,0.6856788432361042,0.6787174860854593,0.0,0.0,0.0,0.6833583908525559,0.0314,0.0314,0.0193,0.0,0.0,0.0,0.027366666666666664,85447.74938993632,85447.74938993632,52797.57996657658,0.0,0.0,0.0,74602.90423532687,
44.4923,0.6853016263753999,0.6853016263753999,0.6784145410915436,0.0,0.0,0.0,0.6830059312807811,0.0312,0.0312,0.0195,0.0,0.0,0.0,0.0273,84957.09700247111,84957.09700247111,53375.331674713976,0.0,0.0,0.0,74466.70158844782,
44.5081,0.6853321593726367,0.6853321593726367,0.6780650639590533,0.0,0.0,0.0,0.6829097942347756,0.0314,0.0314,0.02,0.0,0.0,0.0,0.0276,85529.86902435833,85529.86902435833,54777.181487338625,0.0,0.0,0.0,75316.71655907511,
44.5238,0.6850682198407732,0.6850682198407732,0.6774760851949997,0.0,0.0,0.0,0.682537508292182,0.0314,0.0314,0.0196,0.0,0.0,0.0,0.027466666666666667,85576.50243707445,85576.50243707445,53724.13305176923,0.0,0.0,0.0,74999.88352296488,
44.5395,0.684910358182383,0.684910358182383,0.6772379491069196,0.0,0.0,0.0,0.6823528884905619,0.0314,0.0314,0.019,0.0,0.0,0.0,0.027266666666666665,85616.53307341879,85616.53307341879,52107.36464304245,0.0,0.0,0.0,74490.30738969588,
44.5553,0.6849095228468919,0.6849095228468919,0.677388118903865,0.0,0.0,0.0,0.6824023881992162,0.0318,0.0318,0.0186,-0.0,0.0,0.0,0.027399999999999997,86737.41764609427,86737.41764609427,51023.017579618536,0.0,0.0,0.0,74878.25712424345,
44.571,0.6843890446681574,0.6843890446681574,0.6774664482900291,0.0,0.0,0.0,0.6820815125421147,0.0319,0.0319,0.0182,-0.0,0.0,0.0,0.02733333333333333,87073.74427337552,87073.74427337552,49940.65463232002,0.0,0.0,0.0,74740.02533160185,
44.5868,0.6841275457042597,0.6841275457042597,0.6778454613247169,0.0,0.0,0.0,0.6820335175777453,0.0318,0.0318,0.0179,0.0,0.0,0.0,0.02716666666666667,86848.2789352893,86848.2789352893,49121.27965777327,0.0,0.0,0.0,74313.42021551907,
44.6025,0.6836622632975107,0.6836622632975107,0.6780034080152526,0.0,0.0,0.0,0.6817759782034246,0.0313,0.0313,0.0179,0.0,0.0,0.0,0.026833333333333334,85542.62348725095,85542.62348725095,49132.8543835421,0.0,0.0,0.0,73441.65674644052,
44.6183,0.6838330498600027,0.6838330498600027,0.6782730380372268,0.0,0.0,0.0,0.681979712585744,0.0306,0.0306,0.0177,0.0,0.0,0.0,0.0263,83649.68537252546,83649.68537252546,48591.530609241236,0.0,0.0,0.0,71997.2451887887,
44.634,0.6839493666628533,0.6839493666628533,0.678499825636109,0.0,0.0,0.0,0.6821328529872718,0.0303,0.0303,0.0174,0.0,0.0,0.0,0.026,82852.10084542858,82852.10084542858,47776.906211408794,0.0,0.0,0.0,71193.3416195446,
44.6497,0.6840044338913803,0.6840044338913803,0.6787981588773604,0.0,0.0,0.0,0.682269008886707,0.0302,0.0302,0.0173,-0.0,0.0,0.0,0.025900000000000003,82604.51985792708,82604.51985792708,47508.639849048384,0.0,0.0,0.0,70937.4915830142,
44.6655,0.6844010382106263,0.6844010382106263,0.6793474817153999,0.0,0.0,0.0,0.6827165193788841,0.0298,0.0298,0.0171,0.0,0.0,0.0,0.025566666666666668,81516.17925672914,81516.17925672914,46957.12163165427,0.0,0.0,0.0,70026.68088393529,
44.6812,0.6845860652725348,0.6845860652725348,0.6797710326355157,0.0,0.0,0.0,0.6829810543935285,0.0299,0.0299,0.0174,-0.0,0.0,0.0,0.02573333333333333,81807.29557211765,81807.29557211765,47782.70366238745,0.0,0.0,0.0,70494.14528986014,
44.697,0.6845068606448852,0.6845068606448852,0.6798005578243519,0.0,0.0,0.0,0.6829380930380408,0.0307,0.0307,0.0185,-0.0,0.0,0.0,0.026633333333333332,84029.59328189383,84029.59328189383,50819.76837877529,0.0,0.0,0.0,72986.78687852049,
44.7127,0.6838891658825652,0.6838891658825652,0.679006124544637,0.0,0.0,0.0,0.6822614854365892,0.03,0.03,0.0187,0.0,0.0,0.0,0.02623333333333333,82180.43389934121,82180.43389934121,51417.1526972006,0.0,0.0,0.0,71951.89886150866,
44.7285,0.6839814322209656,0.6839814322209656,0.6786137363774203,0.0,0.0,0.0,0.6821922002731172,0.0292,0.0292,0.0176,0.0,0.0,0.0,0.025333333333333333,80012.84020277864,80012.84020277864,48424.227626463544,0.0,0.0,0.0,69512.35505125142,
44.7442,0.6839516249208976,0.6839516249208976,0.6786676090866538,0.0,0.0,0.0,0.682190286309483,0.0286,0.0286,0.0165,-0.0,0.0,0.0,0.024566666666666667,78398.6809587876,78398.6809587876,45412.30846876894,0.0,0.0,0.0,67433.13931783634,
44.76,0.6842545179087813,0.6842545179087813,0.6793193281051677,0.0,0.0,0.0,0.68260945464091,0.0278,0.0278,0.0156,0.0,0.0,0.0,0.023733333333333332,76216.67767742337,76216.67767742337,42930.16894596245,0.0,0.0,0.0,65149.427228260305,
44.7757,0.6848067690488737,0.6848067690488737,0.6799445018822052,0.0,0.0,0.0,0.683186013326651,0.0263,0.0263,0.0153,0.0,0.0,0.0,0.022633333333333335,72102.05026502337,72102.05026502337,42100.1002012531,0.0,0.0,0.0,62126.28617059876,
44.7914,0.6859392463385908,0.6859392463385908,0.6804290731797233,0.0,0.0,0.0,0.6841025219523017,0.0255,0.0255,0.0151,0.0,0.0,0.0,0.022033333333333332,69876.40212636335,69876.40212636335,41549.61011496138,0.0,0.0,0.0,60460.465156954015,
44.8072,0.687474909149597,0.687474909149597,0.6811623982649451,0.0,0.0,0.0,0.6853707388547129,0.0252,0.0252,0.0145,0.0,0.0,0.0,0.021633333333333334,69001.81971774389,69001.81971774389,39891.412030816864,0.0,0.0,0.0,59329.12341083781,
44.8229,0.6887568173959211,0.6887568173959211,0.6819582425939907,0.0,0.0,0.0,0.6864906257952775,0.0254,0.0254,0.0143,0.0,0.0,0.0,0.021699999999999997,69508.9056027526,69508.9056027526,39332.06618605132,0.0,0.0,0.0,59484.20843213472,
44.8387,0.6901867597480713,0.6901867597480713,0.6828828217028187,0.0,0.0,0.0,0.6877521137329872,0.026,0.026,0.0144,0.0,0.0,0.0,0.022133333333333335,71101.63392478955,71101.63392478955,39594.22121024306,0.0,0.0,0.0,60637.487437024836,
44.8544,0.6910539519995531,0.6910539519995531,0.6834727589139857,0.0,0.0,0.0,0.6885268876376974,0.0271,0.0271,0.0148,-0.0,0.0,0.0,0.023000000000000003,74088.10006630381,74088.10006630381,40690.61382389192,0.0,0.0,0.0,62997.80435829257,
44.8702,0.691902360338742,0.691902360338742,0.6840613674416841,0.0,0.0,0.0,0.6892886960397226,0.0281,0.0281,0.015,0.0,0.0,0.0,0.023733333333333332,76800.8389464945,76800.8389464945,41237.199509132624,0.0,0.0,0.0,64992.81763214454,
44.8859,0.6922179904719586,0.6922179904719586,0.6845159132559968,0.0,0.0,0.0,0.6896506313999714,0.0294,0.0294,0.0152,-0.0,0.0,0.0,0.024666666666666667,80362.1404304791,80362.1404304791,41787.704780185326,0.0,0.0,0.0,67553.82569854561,
44.9016,0.692372005878154,0.692372005878154,0.6849395560164285,0.0,0.0,0.0,0.6898945225909121,0.0303,0.0303,0.0155,0.0,0.0,0.0,0.025366666666666666,82840.80896443434,82840.80896443434,42614.08084117905,0.0,0.0,0.0,69482.27728305093,
44.9174,0.6924689342632333,0.6924689342632333,0.6854037124228676,0.0,0.0,0.0,0.6901138603164446,0.032,0.032,0.0159,-0.0,0.0,0.0,0.026633333333333332,87510.89662170727,87510.89662170727,43714.229603181404,0.0,0.0,0.0,72964.6459797132,
44.9331,0.6915776658060182,0.6915776658060182,0.6855877192194735,0.0,0.0,0.0,0.6895810169438367,0.0334,0.0334,0.0163,-0.0,0.0,0.0,0.0277,91428.03560415088,91428.03560415088,44823.45426325285,0.0,0.0,0.0,75941.55565910325,
44.9489,0.6904651059551674,0.6904651059551674,0.685725823657308,0.0,0.0,0.0,0.6888853451892144,0.0343,0.0343,0.0168,0.0,0.0,0.0,0.028466666666666664,93998.73443494264,93998.73443494264,46209.79584914296,0.0,0.0,0.0,78109.3639483354,
44.9646,0.6889795831139072,0.6889795831139072,0.6856231571424731,0.0,0.0,0.0,0.6878607744567624,0.0338,0.0338,0.0168,0.0,0.0,0.0,0.02813333333333333,92761.39136719306,92761.39136719306,46229.39607365983,0.0,0.0,0.0,77279.5225574825,
44.9804,0.6886585249088051,0.6886585249088051,0.6858431200221389,0.0,0.0,0.0,0.6877200566132498,0.0322,0.0322,0.0167,-0.0,0.0,0.0,0.027033333333333336,88424.40825331904,88424.40825331904,45963.03957335227,0.0,0.0,0.0,74292.80631459122,
44.9961,0.6888566610136198,0.6888566610136198,0.6860160119904803,0.0,0.0,0.0,0.6879097780059066,0.0314,0.0314,0.0167,0.0,0.0,0.0,0.026499999999999996,86246.38706709404,86246.38706709404,45973.29000773014,0.0,0.0,0.0,72843.03288876051,
45.0119,0.6894037749310105,0.6894037749310105,0.6863548944995455,0.0,0.0,0.0,0.6883874814538554,0.0315,0.0315,0.0169,0.0,0.0,0.0,0.026633333333333332,86516.98030046839,86516.98030046839,46528.634411435174,0.0,0.0,0.0,73209.7127404399,
45.0276,0.6895566480640283,0.6895566480640283,0.6863798052579759,0.0,0.0,0.0,0.6884977004620109,0.0314,0.0314,0.0173,0.0,0.0,0.0,0.026699999999999998,86262.9929100745,86262.9929100745,47645.47979618338,0.0,0.0,0.0,73412.62406266727,
45.0433,0.6897481779522316,0.6897481779522316,0.6858989297768128,0.0,0.0,0.0,0.688465095227092,0.0315,0.0315,0.0179,0.0,0.0,0.0,0.026966666666666667,86555.73901485126,86555.73901485126,49332.115038185104,0.0,0.0,0.0,74173.1619895203,
45.0591,0.6902266547557173,0.6902266547557173,0.6857236897370742,0.0,0.0,0.0,0.6887256664161696,0.0317,0.0317,0.0167,0.0,0.0,0.0,0.0267,87105.3892370166,87105.3892370166,46047.46710713624,0.0,0.0,0.0,73451.83135370318,
45.0748,0.6901531848250644,0.6901531848250644,0.6860253022285157,0.0,0.0,0.0,0.6887772239595481,0.0325,0.0325,0.0161,-0.0,0.0,0.0,0.027033333333333336,89338.29637722291,89338.29637722291,44399.00666492898,0.0,0.0,0.0,74391.61242215087,
45.0906,0.6899110591204983,0.6899110591204983,0.686625954027065,0.0,0.0,0.0,0.6888160240893538,0.0332,0.0332,0.0158,0.0,0.0,0.0,0.027399999999999997,91309.39584384054,91309.39584384054,43568.01600815353,0.0,0.0,0.0,75424.5343710658,
45.1063,0.6891874314445573,0.6891874314445573,0.6870845411001122,0.0,0.0,0.0,0.6884864679964089,0.0332,0.0332,0.0157,0.0,0.0,0.0,0.027366666666666668,91389.07345878257,91389.07345878257,43292.92791269988,0.0,0.0,0.0,75377.06276993181,
45.1221,0.6888384594671191,0.6888384594671191,0.6876154494213113,0.0,0.0,0.0,0.6884307894518499,0.0331,0.0331,0.0158,-0.0,0.0,0.0,0.02733333333333333,91168.93775685297,91168.93775685297,43567.07971947443,0.0,0.0,0.0,75314.7018995046,
45.1378,0.6883725386045281,0.6883725386045281,0.687998135977778,0.0,0.0,0.0,0.6882477377289448,0.0325,0.0325,0.0157,-0.0,0.0,0.0,0.026899999999999997,89578.6686157458,89578.6686157458,43294.39500384213,0.0,0.0,0.0,74156.78946753383,
45.1536,0.6884115620567774,0.6884115620567774,0.6885132804022691,0.0,0.0,0.0,0.6884454681719413,0.0323,0.0323,0.016,0.0,0.0,0.0,0.026866666666666667,89056.3608541823,89056.3608541823,44120.49970586022,0.0,0.0,0.0,74080.2255592524,
45.1693,0.6880099500272405,0.6880099500272405,0.6887518422322034,0.0,0.0,0.0,0.6882572474288948,0.0322,0.0322,0.0162,0.0,0.0,0.0,0.026866666666666667,88837.55353266736,88837.55353266736,44679.72495609654,0.0,0.0,0.0,74116.10804957035,
45.185,0.687723303116412,0.687723303116412,0.6888719545558958,0.0,0.0,0.0,0.6881061869295734,0.0314,0.0314,0.0165,0.0,0.0,0.0,0.026433333333333333,86679.72282521652,86679.72282521652,45518.85933240746,0.0,0.0,0.0,72954.4775640268,
45.2008,0.687905226044816,0.687905226044816,0.6890296959287414,0.0,0.0,0.0,0.6882800493394577,0.031,0.031,0.0166,0.0,0.0,0.0,0.0262,85594.70095663349,85594.70095663349,45805.46192851256,0.0,0.0,0.0,72326.88018665744,
45.2165,0.6879091813174669,0.6879091813174669,0.6890920763647923,0.0,0.0,0.0,0.6883034796665753,0.0303,0.0303,0.0165,0.0,0.0,0.0,0.0257,83691.68327306033,83691.68327306033,45543.31829912901,0.0,0.0,0.0,70970.51704281873,
45.2323,0.6883700046898399,0.6883700046898399,0.6893660044091201,0.0,0.0,0.0,0.6887020045962666,0.03,0.03,0.0166,0.0,0.0,0.0,0.025533333333333335,82864.67898647061,82864.67898647061,45826.204263257896,0.0,0.0,0.0,70514.66752737098,
45.248,0.6883801301760077,0.6883801301760077,0.689356513362242,0.0,0.0,0.0,0.6887055912380858,0.03,0.03,0.0168,-0.0,0.0,0.0,0.025599999999999998,82892.83200583133,82892.83200583133,46394.662789325084,0.0,0.0,0.0,70723.0707714529,
45.2638,0.6885056260208618,0.6885056260208618,0.689350665037991,0.0,0.0,0.0,0.6887873056932383,0.0298,0.0298,0.0169,0.0,0.0,0.0,0.0255,82361.72457829001,82361.72457829001,46687.274942090924,0.0,0.0,0.0,70467.32520562751,
45.2795,0.6883233893129194,0.6883233893129194,0.6892127707588858,0.0,0.0,0.0,0.6886198497949082,0.0294,0.0294,0.0166,0.0,0.0,0.0,0.02513333333333333,81295.63884990619,81295.63884990619,45879.12186032197,0.0,0.0,0.0,69486.9412143825,
45.2952,0.688281515963693,0.688281515963693,0.6891896702369258,0.0,0.0,0.0,0.6885842340547706,0.0286,0.0286,0.0163,-0.0,0.0,0.0,0.024499999999999997,79114.3052147603,79114.3052147603,45066.47356761416,0.0,0.0,0.0,67761.74263820467,
45.311,0.688798569023782,0.688798569023782,0.6894575535900709,0.0,0.0,0.0,0.6890182305458783,0.0277,0.0277,0.0158,0.0,0.0,0.0,0.023733333333333332,76623.69411601886,76623.69411601886,43691.000763700766,0.0,0.0,0.0,65644.17253255061,
45.3267,0.6893764590389097,0.6893764590389097,0.6897250157307202,0.0,0.0,0.0,0.6894926446028465,0.0269,0.0269,0.0155,0.0,0.0,0.0,0.0231,74406.19150953376,74406.19150953376,42868.0698401525,0.0,0.0,0.0,63893.08883048688,
45.3425,0.6904012049053591,0.6904012049053591,0.6901375171673851,0.0,0.0,0.0,0.690313308992701,0.0266,0.0266,0.0154,-0.0,0.0,0.0,0.022866666666666664,73547.73751688367,73547.73751688367,42593.650948646806,0.0,0.0,0.0,63232.33018461899,
45.3582,0.6910531388305174,0.6910531388305174,0.6903452686660594,0.0,0.0,0.0,0.6908171821090314,0.0267,0.0267,0.0153,-0.0,0.0,0.0,0.0229,73814.87473776317,73814.87473776317,42325.38678435665,0.0,0.0,0.0,63323.313050101664,
45.374,0.6918302562778682,0.6918302562778682,0.690544199830174,0.0,0.0,0.0,0.6914015707953034,0.0268,0.0268,0.0154,0.0,0.0,0.0,0.023000000000000003,74075.4326512788,74075.4326512788,42610.691495083396,0.0,0.0,0.0,63595.03373532205,
45.3897,0.692357824001029,0.692357824001029,0.6906287342575425,0.0,0.0,0.0,0.6917814607532001,0.0269,0.0269,0.0149,0.0,0.0,0.0,0.0229,74349.1346872353,74349.1346872353,41239.13285070008,0.0,0.0,0.0,63323.134091880456,
45.4055,0.6926009471740294,0.6926009471740294,0.690728190611626,0.0,0.0,0.0,0.6919766949865617,0.028,0.028,0.0151,-0.0,0.0,0.0,0.0237,77401.57760878367,77401.57760878367,41804.15118388925,0.0,0.0,0.0,65548.22734741589,
45.4212,0.6927678163484595,0.6927678163484595,0.6908217255772482,0.0,0.0,0.0,0.6921191194247225,0.0267,0.0267,0.0139,0.0,0.0,0.0,0.022433333333333333,73825.93392575407,73825.93392575407,38493.018227298635,0.0,0.0,0.0,62060.96296497613,
45.4369,0.6934460356081082,0.6934460356081082,0.6914470552288233,0.0,0.0,0.0,0.6927797088150133,0.0271,0.0271,0.0133,-0.0,0.0,0.0,0.022500000000000003,74920.78452645117,74920.78452645117,36827.676174201624,0.0,0.0,0.0,62237.18224779225,
45.4527,0.6942162966879737,0.6942162966879737,0.692209082197043,0.0,0.0,0.0,0.6935472251909968,0.0271,0.0271,0.0131,0.0,0.0,0.0,0.022433333333333333,74905.27896950711,74905.27896950711,36266.56514262464,0.0,0.0,0.0,62040.06313719651,
45.4684,0.6948770695159643,0.6948770695159643,0.6928459057588618,0.0,0.0,0.0,0.6942000149302635,0.0274,0.0274,0.0128,-0.0,0.0,0.0,0.022533333333333336,75724.32595413657,75724.32595413657,35432.05306536145,0.0,0.0,0.0,62308.76721651831,
45.4842,0.6955015945435261,0.6955015945435261,0.6936462731569588,0.0,0.0,0.0,0.6948831540813369,0.0286,0.0286,0.0128,0.0,0.0,0.0,0.023333333333333334,79031.33518915295,79031.33518915295,35423.914243062965,0.0,0.0,0.0,64511.00377633735,
45.4999,0.6952878924644533,0.6952878924644533,0.6942492539701917,0.0,0.0,0.0,0.6949416796330329,0.0295,0.0295,0.0129,0.0,0.0,0.0,0.023966666666666664,81557.89245719345,81557.89245719345,35697.45300840941,0.0,0.0,0.0,66281.5856069004,
45.5157,0.6951046471764537,0.6951046471764537,0.6948640919151281,0.0,0.0,0.0,0.6950244620893452,0.0299,0.0299,0.0132,0.0,0.0,0.0,0.024333333333333332,82702.84907733262,82702.84907733262,36524.06985562976,0.0,0.0,0.0,67314.6829423907,
45.5314,0.6953548644394425,0.6953548644394425,0.6950023290478229,0.0,0.0,0.0,0.695237352642236,0.0289,0.0289,0.0137,0.0,0.0,0.0,0.02383333333333333,79951.27905510557,79951.27905510557,37916.73034434853,0.0,0.0,0.0,65944.56440543348,
45.5471,0.6959919435608288,0.6959919435608288,0.6952700425699552,0.0,0.0,0.0,0.6957513098972044,0.0301,0.0301,0.013,-0.0,0.0,0.0,0.0244,83260.14923711264,83260.14923711264,35985.030690230225,0.0,0.0,0.0,67510.34593249399,
45.5629,0.6959896811097058,0.6959896811097058,0.6959719639546185,0.0,0.0,0.0,0.6959837753913435,0.0319,0.0319,0.0131,0.0,0.0,0.0,0.02563333333333333,88267.37620613782,88267.37620613782,36256.09953340997,0.0,0.0,0.0,70934.3860357573,
45.5786,0.6948067057689524,0.6948067057689524,0.696399408702945,0.0,0.0,0.0,0.6953376067469499,0.0331,0.0331,0.0133,0.0,0.0,0.0,0.026499999999999996,91695.36961791145,91695.36961791145,36810.96113342593,0.0,0.0,0.0,73391.15454254816,
