energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0264,0.8708936951499812,0.8708936951499812,0.8717070903967766,0.0,0.0,0.0,0.8711648268989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0399,0.8710383548445653,0.8710383548445653,0.8718555548535627,0.0,0.0,0.0,0.8713107548475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0534,0.8711814927456958,0.8711814927456958,0.872002418246485,0.0,0.0,0.0,0.8714551345792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0669,0.8713231831613347,0.8713231831613347,0.8721477565376776,0.0,0.0,0.0,0.8715980409534491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0803,0.8714624598448172,0.8714624598448172,0.8722905790304492,0.0,0.0,0.0,0.8717384995733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0938,0.8716014639318516,0.8716014639318516,0.8724330815534878,0.0,0.0,0.0,0.8718786698057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1073,0.871739208958958,0.871739208958958,0.8725742527062395,0.0,0.0,0.0,0.8720175568747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1208,0.8718757485417574,0.8718757485417574,0.8727141479099988,0.0,0.0,0.0,0.8721552149978379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1343,0.8720111324124924,0.8720111324124924,0.8728528186908112,0.0,0.0,0.0,0.8722916945052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1477,0.8721444161536245,0.8721444161536245,0.8729892987924834,0.0,0.0,0.0,0.8724260436999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1612,0.8722776318978318,0.8722776318978318,0.8731256697845351,0.0,0.0,0.0,0.8725603111933996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1747,0.8724098211721443,0.8724098211721443,0.8732609507992907,0.0,0.0,0.0,0.8726935310478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1882,0.8725410216117353,0.8725410216117353,0.8733951811360876,0.0,0.0,0.0,0.872825741453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2016,0.8726703071135423,0.8726703071135423,0.8735274145328623,0.0,0.0,0.0,0.872956009586649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2151,0.8727996402157199,0.8727996402157199,0.8736596590929324,0.0,0.0,0.0,0.8730863131747908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2286,0.872928083743353,0.872928083743353,0.8737909569519613,0.0,0.0,0.0,0.8732157081462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2421,0.8730556670090575,0.8730556670090575,0.8739213389074265,0.0,0.0,0.0,0.8733442243085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2555,0.8731814817545752,0.8731814817545752,0.8740498780063364,0.0,0.0,0.0,0.8734709471718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.269,0.8733074317533552,0.8733074317533552,0.8741785200692793,0.0,0.0,0.0,0.8735977945253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2825,0.87343259972145,0.87343259972145,0.8743063286315486,0.0,0.0,0.0,0.8737238426914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.296,0.8735570090242257,0.8735570090242257,0.8744333283640853,0.0,0.0,0.0,0.8738491154708455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3095,0.8736806818059133,0.8736806818059133,0.8745595426741002,0.0,0.0,0.0,0.8739736354286421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3229,0.8738027308637566,0.8738027308637566,0.8746840672798352,0.0,0.0,0.0,0.8740965096691161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3364,0.873924997663214,0.873924997663214,0.87480878176951,0.0,0.0,0.0,0.8742195923653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3499,0.8740465877482028,0.8740465877482028,0.8749327741805195,0.0,0.0,0.0,0.8743419832256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3634,0.8741675191862696,0.8741675191862696,0.8750560636856956,0.0,0.0,0.0,0.8744637006860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3768,0.8742869204706698,0.8742869204706698,0.8751777628563185,0.0,0.0,0.0,0.8745838679325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3903,0.8744065900253136,0.8744065900253136,0.8752997054409407,0.0,0.0,0.0,0.874704295163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4038,0.8745256501112209,0.8745256501112209,0.8754209973941461,0.0,0.0,0.0,0.8748240992055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4173,0.8746441156972157,0.8746441156972157,0.8755416546529801,0.0,0.0,0.0,0.8749432953491372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4307,0.8747611299674412,0.8747611299674412,0.8756608055368681,0.0,0.0,0.0,0.8750610218239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4442,0.8748784530126166,0.8748784530126166,0.8757802429277908,0.0,0.0,0.0,0.8751790496510079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4577,0.8749952225734058,0.8749952225734058,0.8758990893555776,0.0,0.0,0.0,0.8752965115007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4712,0.8751114512146967,0.8751114512146967,0.876017358235662,0.0,0.0,0.0,0.8754134202216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4847,0.8752271509844235,0.8752271509844235,0.8761350624398159,0.0,0.0,0.0,0.875529788136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4981,0.8753414821137618,0.8753414821137618,0.8762513485358052,0.0,0.0,0.0,0.8756447709211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5116,0.875456162070195,0.875456162070195,0.87636796393851,0.0,0.0,0.0,0.8757600960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5251,0.8755703464013099,0.8755703464013099,0.8764840502274179,0.0,0.0,0.0,0.875874914343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5386,0.8756840453620731,0.8756840453620731,0.8765996183845577,0.0,0.0,0.0,0.875989236369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.552,0.8757964318495342,0.8757964318495342,0.8767138285197993,0.0,0.0,0.0,0.8761022307396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5655,0.8759091927114269,0.8759091927114269,0.87682839537933,0.0,0.0,0.0,0.8762155936007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.579,0.8760214966395748,0.8760214966395748,0.8769424745915705,0.0,0.0,0.0,0.87632848929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5925,0.8761333524470682,0.8761333524470682,0.8770560756138378,0.0,0.0,0.0,0.8764409268359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6059,0.8762439449213645,0.8762439449213645,0.8771683712563203,0.0,0.0,0.0,0.8765520870330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6194,0.8763549328425566,0.8763549328425566,0.877281046323117,0.0,0.0,0.0,0.8766636373360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6329,0.8764654971869454,0.8764654971869454,0.8773932695619522,0.0,0.0,0.0,0.876774754645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6464,0.8765756455932336,0.8765756455932336,0.8775050491846426,0.0,0.0,0.0,0.8768854467903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6599,0.8766853854403736,0.8766853854403736,0.877616393127054,0.0,0.0,0.0,0.8769957213359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6733,0.8767939154042728,0.8767939154042728,0.8777264890175123,0.0,0.0,0.0,0.8771047732753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6868,0.8769028621886389,0.8769028621886389,0.8778369874548205,0.0,0.0,0.0,0.8772142372773661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7003,0.8770114210614863,0.8770114210614863,0.8779470724350236,0.0,0.0,0.0,0.8773233048526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7138,0.8771195984788102,0.8771195984788102,0.8780567509119576,0.0,0.0,0.0,0.8774319826231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7272,0.8772266035203593,0.8772266035203593,0.8781652216018451,0.0,0.0,0.0,0.8775394762141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7407,0.8773340392931199,0.8773340392931199,0.8782741099554722,0.0,0.0,0.0,0.8776473961805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7542,0.8774411117363854,0.8774411117363854,0.8783826113428871,0.0,0.0,0.0,0.8777549449385527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7677,0.8775478265364648,0.8775478265364648,0.8784907318970762,0.0,0.0,0.0,0.8778621283233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7811,0.8776534026167906,0.8776534026167906,0.8785976808145964,0.0,0.0,0.0,0.8779681620160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7946,0.8777594210556964,0.8777594210556964,0.8787050600849389,0.0,0.0,0.0,0.8780746340654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8081,0.8778650978653274,0.8778650978653274,0.878812075804188,0.0,0.0,0.0,0.8781807571782809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8216,0.8779704380844945,0.8779704380844945,0.8789187334133254,0.0,0.0,0.0,0.8782865365274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8351,0.8780754466060514,0.8780754466060514,0.8790250381971388,0.0,0.0,0.0,0.8783919771364138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8485,0.8781793539542253,0.8781793539542253,0.8791302116889809,0.0,0.0,0.0,0.8784963065324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.862,0.8782837155751306,0.8782837155751306,0.879235828602845,0.0,0.0,0.0,0.8786010865843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8755,0.8783877593253722,0.8783877593253722,0.8793411076334096,0.0,0.0,0.0,0.878705542094718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.889,0.8784914895703946,0.8784914895703946,0.8794460535004399,0.0,0.0,0.0,0.8788096775470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9024,0.8785941456014537,0.8785941456014537,0.8795498970494586,0.0,0.0,0.0,0.8789127294174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9159,0.8786972637038938,0.8786972637038938,0.8796541926251576,0.0,0.0,0.0,0.8790162400109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9294,0.8788000806685226,0.8788000806685226,0.8797581684143309,0.0,0.0,0.0,0.8791194432504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9429,0.8789026004095997,0.8789026004095997,0.8798618286525293,0.0,0.0,0.0,0.8792223431572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9563,0.879004070576134,0.879004070576134,0.8799644130531978,0.0,0.0,0.0,0.8793241847351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9698,0.8791060093382526,0.8791060093382526,0.8800674567212157,0.0,0.0,0.0,0.8794264917992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9833,0.8792076619916069,0.8792076619916069,0.880170196869849,0.0,0.0,0.0,0.8795285069510209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9968,0.8793090320620032,0.8793090320620032,0.8802726373170783,0.0,0.0,0.0,0.8796302338136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0103,0.8794101229864681,0.8794101229864681,0.8803747817853584,0.0,0.0,0.0,0.8797316759194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0237,0.8795101923434835,0.8795101923434835,0.8804758805108375,0.0,0.0,0.0,0.8798320883992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0372,0.8796107369543507,0.8796107369543507,0.8805774459494008,0.0,0.0,0.0,0.879932973286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0507,0.8797110122047744,0.8797110122047744,0.8806787260103357,0.0,0.0,0.0,0.880033583473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0642,0.8798110212069823,0.8798110212069823,0.8807797240663008,0.0,0.0,0.0,0.8801339221600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0776,0.8799100291012814,0.8799100291012814,0.8808796983571088,0.0,0.0,0.0,0.8802332521865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0911,0.8800095165650292,0.8800095165650292,0.8809801442314125,0.0,0.0,0.0,0.8803330591204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1046,0.8801087466585875,0.8801087466585875,0.8810803177240899,0.0,0.0,0.0,0.8804326036804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1181,0.8802077222109987,0.8802077222109987,0.8811802219024003,0.0,0.0,0.0,0.8805318887747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1315,0.8803057156178428,0.8803057156178428,0.8812791226768548,0.0,0.0,0.0,0.8806301846375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.145,0.88040419215159,0.88040419215159,0.8813784990893521,0.0,0.0,0.0,0.8807289611308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1585,0.8805024222290606,0.8805024222290606,0.8814776149549036,0.0,0.0,0.0,0.8808274864710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.172,0.8806004084311748,0.8806004084311748,0.8815764730728417,0.0,0.0,0.0,0.8809257633117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1855,0.8806981532815517,0.8806981532815517,0.8816750761805728,0.0,0.0,0.0,0.8810237942478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1989,0.8807949378541418,0.8807949378541418,0.8817726993524453,0.0,0.0,0.0,0.8811208583535762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2124,0.8808922090944152,0.8808922090944152,0.8818708022540099,0.0,0.0,0.0,0.8812184068142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2259,0.8809892462101828,0.8809892462101828,0.8819686579860129,0.0,0.0,0.0,0.8813157168021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2394,0.8810860515133914,0.8810860515133914,0.8820662690569581,0.0,0.0,0.0,0.8814127906945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2528,0.8811819127294316,0.8811819127294316,0.8821629175559252,0.0,0.0,0.0,0.8815089143382627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2663,0.8812782628245486,0.8812782628245486,0.882260048387105,0.0,0.0,0.0,0.8816055246787341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2798,0.8813743877385439,0.8813743877385439,0.8823569417532223,0.0,0.0,0.0,0.8817019057434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2933,0.8814702895960671,0.8814702895960671,0.8824535999600162,0.0,0.0,0.0,0.8817980597173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3067,0.8815652625383358,0.8815652625383358,0.8825493118553334,0.0,0.0,0.0,0.8818932789773349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3202,0.8816607260984176,0.8816607260984176,0.8826455081742669,0.0,0.0,0.0,0.8819889867903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3337,0.8817559727052307,0.8817559727052307,0.8827414759577252,0.0,0.0,0.0,0.8820844737893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3472,0.881851004317039,0.881851004317039,0.8828372173311406,0.0,0.0,0.0,0.8821797419884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3607,0.881945822853358,0.881945822853358,0.8829327343779309,0.0,0.0,0.0,0.882274793361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3741,0.8820397301727934,0.8820397301727934,0.8830273240657976,0.0,0.0,0.0,0.8823689281371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3876,0.8821341297111353,0.8821341297111353,0.8831224001717866,0.0,0.0,0.0,0.8824635531980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4011,0.882228321697474,0.882228321697474,0.8832172579464092,0.0,0.0,0.0,0.8825579671137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4146,0.8823223079071003,0.8823223079071003,0.8833118993166067,0.0,0.0,0.0,0.882652171710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.428,0.8824153961447446,0.8824153961447446,0.8834056274986268,0.0,0.0,0.0,0.8827454732627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4415,0.8825089774855169,0.8825089774855169,0.8834998432640586,0.0,0.0,0.0,0.882839266078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.455,0.8826023581646754,0.8826023581646754,0.8835938481770634,0.0,0.0,0.0,0.8829328548354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4685,0.8826955398283632,0.8826955398283632,0.8836876440243495,0.0,0.0,0.0,0.8830262412270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4819,0.8827878360419792,0.8827878360419792,0.8837805400692924,0.0,0.0,0.0,0.8831187373844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4954,0.8828806259377762,0.8828806259377762,0.8838739245314278,0.0,0.0,0.0,0.8832117254689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5089,0.8829732215669269,0.8829732215669269,0.8839671050819649,0.0,0.0,0.0,0.8833045160719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5224,0.8830656244595617,0.8830656244595617,0.8840600833815385,0.0,0.0,0.0,0.8833971107668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5359,0.8831578361186094,0.8831578361186094,0.8841528610612077,0.0,0.0,0.0,0.8834895110994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5493,0.8832491770708177,0.8832491770708177,0.8842447546831276,0.0,0.0,0.0,0.8835810362749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5628,0.8833410120557244,0.8833410120557244,0.8843371373584364,0.0,0.0,0.0,0.8836730538232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5763,0.8834326601490043,0.8834326601490043,0.8844293241256193,0.0,0.0,0.0,0.8837648814745426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5898,0.8835241227517002,0.8835241227517002,0.8845213165049147,0.0,0.0,0.0,0.8838565206694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6032,0.8836147257774842,0.8836147257774842,0.8846124366998473,0.0,0.0,0.0,0.8839472960849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6167,0.8837058228558108,0.8837058228558108,0.8847040461731346,0.0,0.0,0.0,0.8840385639615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6302,0.8837967384955925,0.8837967384955925,0.8847954656548631,0.0,0.0,0.0,0.8841296475486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6437,0.8838874740057376,0.8838874740057376,0.8848866965649953,0.0,0.0,0.0,0.8842205481921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6571,0.8839773605377065,0.8839773605377065,0.8849770665865799,0.0,0.0,0.0,0.8843105958873311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6706,0.8840677409398565,0.8840677409398565,0.8850679258908268,0.0,0.0,0.0,0.8844011359235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6841,0.8841579450018926,0.8841579450018926,0.8851586007339919,0.0,0.0,0.0,0.8844914969125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6976,0.8842479739491896,0.8842479739491896,0.8852490924450626,0.0,0.0,0.0,0.8845816801144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7111,0.8843378289874265,0.8843378289874265,0.8853394023315658,0.0,0.0,0.0,0.8846716867688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
