energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.0457,0.729160742917445,0.7305854146263653,0.7224687872526501,0.0,0.0,0.0,0.7274049815988203,0.0061,0.0061,0.0059,0.0,-0.0,-0.0,0.006033333333333334,17755.334699860625,17738.015038788668,17252.550759244896,0.0,0.0,0.0,17582.471296892185,
49.0609,0.729388916247009,0.7308125973975464,0.7227419273511384,0.0,0.0,0.0,0.7276478136652313,0.0062,0.006,0.006,0.0,-0.0,-0.0,0.006066666666666667,18049.169689052887,17449.927199144353,17547.082781204554,0.0,0.0,0.0,17682.138419720093,
49.076,0.7295061097770841,0.7309913807434392,0.7228766463075158,0.0,0.0,0.0,0.7277913789426798,0.0062,0.0059,0.006,0.0,-0.0,-0.0,0.006033333333333332,18053.274644311583,17162.28203586949,17550.84783055593,0.0,0.0,0.0,17588.662826423988,
49.0911,0.7296441442321522,0.7311645292707346,0.7230650497580025,0.0,0.0,0.0,0.7279579077536299,0.0061,0.0058,0.0058,0.0,-0.0,-0.0,0.0059,17765.88241693473,16874.593266431075,16968.838215415573,0.0,0.0,0.0,17203.293744566297,
49.1063,0.729885022817738,0.7314319993795989,0.7234057981671684,0.0,0.0,0.0,0.7282409401215019,0.006,0.0056,0.0057,0.0,-0.0,-0.0,0.0057666666666666665,17477.169506159673,16294.784045556442,16677.51097369281,0.0,0.0,0.0,16816.462441981483,
49.1214,0.7301146036096717,0.7316904246539189,0.7236269704959646,0.0,0.0,0.0,0.7284773329198518,0.0059,0.0055,0.0058,0.0,-0.0,-0.0,0.005733333333333333,17188.469778941053,16005.903793391988,16972.718146306648,0.0,0.0,0.0,16721.68638380303,
49.1365,0.7303599167828825,0.7319607580365055,0.7238550185702823,0.0,0.0,0.0,0.7287252311298902,0.0059,0.0054,0.0056,0.0,-0.0,-0.0,0.005633333333333334,17190.865877274606,15716.819090249146,16389.91612818593,0.0,0.0,0.0,16432.28847863709,
49.1517,0.7305893194475432,0.7322702674155415,0.7242190997745734,0.0,0.0,0.0,0.7290262288792194,0.006,0.0054,0.0056,0.0,-0.0,-0.0,0.005666666666666667,17484.893951154103,15718.358158081295,16390.864764574253,0.0,0.0,0.0,16531.21914030185,
49.1668,0.7306907811741089,0.7324856306303247,0.7244760762468105,0.0,0.0,0.0,0.7292174960170813,0.006,0.0054,0.0057,0.0,-0.0,-0.0,0.0057,17489.051196730048,15720.875479782138,16685.719712578833,0.0,0.0,0.0,16631.38709573709,
49.182,0.7308129034826645,0.7326720398250715,0.7246615163433896,0.0,0.0,0.0,0.7293821532170419,0.006,0.0055,0.0059,0.0,-0.0,-0.0,0.0058,17492.996251390414,16014.91125561287,17274.30284410665,0.0,0.0,0.0,16926.48223595224,
49.1971,0.7308983201450441,0.7327423110536014,0.7247600673372756,0.0,0.0,0.0,0.7294668995119737,0.0058,0.0054,0.0058,0.0,-0.0,-0.0,0.005666666666666667,16914.109052301646,15727.808392851695,16985.581587017088,0.0,0.0,0.0,16541.490080665277,
49.2122,0.731074069128535,0.7329370004014739,0.7249083635805453,0.0,0.0,0.0,0.7296398110368515,0.0056,0.0051,0.0058,0.0,-0.0,-0.0,0.0055000000000000005,16333.921417373633,14856.637764680407,16989.056991753736,0.0,0.0,0.0,16058.007405851908,
49.2274,0.7313898445154992,0.7332430055460923,0.7250858520514942,0.0,0.0,0.0,0.7299062340376953,0.0054,0.0051,0.0058,0.0,-0.0,-0.0,0.005433333333333334,15752.0385532378,14858.125207458952,16992.224325767667,0.0,0.0,0.0,15865.371048079232,
49.2425,0.7316716719698707,0.7334225906056207,0.7251861485274196,0.0,0.0,0.0,0.7300934703676369,0.0054,0.0051,0.0058,0.0,-0.0,-0.0,0.005433333333333334,15753.835480986088,14860.86308738576,16996.26110262745,0.0,0.0,0.0,15868.202510608366,
49.2576,0.7318328125327991,0.7335365551271682,0.7251749625407022,0.0,0.0,0.0,0.7301814434002232,0.0055,0.0051,0.0059,0.0,-0.0,-0.0,0.0055000000000000005,16048.72228864276,14864.265320958988,17294.730348652414,0.0,0.0,0.0,16066.859319729037,
49.2728,0.7320422894898576,0.7336538359114535,0.7251297343370471,0.0,0.0,0.0,0.7302752865794527,0.0053,0.005,0.0057,0.0,-0.0,-0.0,0.005333333333333333,15467.698954109337,14576.144289634882,16714.154660806646,0.0,0.0,0.0,15583.7977332422,
49.2879,0.7322430636544903,0.7337349740693807,0.7251656312599472,0.0,0.0,0.0,0.730381222994606,0.0053,0.0048,0.0052,0.0,-0.0,-0.0,0.0050999999999999995,15470.31785195824,13996.619236372206,15252.315850162748,0.0,0.0,0.0,14905.50085595946,
49.3031,0.7324283380977938,0.7339515557739608,0.7255021217921956,0.0,0.0,0.0,0.7306273385546501,0.0053,0.0045,0.0047,0.0,-0.0,-0.0,0.004833333333333333,15473.131420963364,13123.948941153434,13786.816426074683,0.0,0.0,0.0,14128.113306319457,
49.3182,0.732534540066702,0.7342038163161395,0.7259009570543865,0.0,0.0,0.0,0.7308797711457427,0.0052,0.0043,0.0045,0.0,-0.0,-0.0,0.004666666666666666,15184.73795903354,12542.353064710804,13200.564097991346,0.0,0.0,0.0,13642.763293653548,
49.3333,0.7326937340197639,0.7344388214330946,0.7262648939692273,0.0,0.0,0.0,0.7311324831406952,0.005,0.0042,0.0044,0.0,-0.0,-0.0,0.004533333333333334,14603.600189029434,12252.462994819707,12907.937532628119,0.0,0.0,0.0,13254.74032536328,
49.3485,0.7329296643033258,0.7347154312178619,0.7266459894096393,0.0,0.0,0.0,0.731430361643609,0.0049,0.004,0.0043,0.0,-0.0,-0.0,0.0044,14313.636699171817,11670.41467238247,12615.155268543327,0.0,0.0,0.0,12866.241714884458,
49.3636,0.7331553305718561,0.7349698746253428,0.7270113787752204,0.0,0.0,0.0,0.7317121946574732,0.0047,0.0039,0.0042,0.0,-0.0,-0.0,0.004266666666666666,13731.500053243593,11380.167741730405,12322.454655988031,0.0,0.0,0.0,12477.772894028252,
49.3787,0.7333779999332113,0.7351954848674394,0.7273342010572611,0.0,0.0,0.0,0.7319692286193039,0.0047,0.0038,0.0043,0.0,-0.0,-0.0,0.004266666666666667,13733.615085838874,11090.060425543319,12616.90215499449,0.0,0.0,0.0,12479.39812691002,
49.3939,0.7335919643414739,0.735425888685674,0.7276322742057331,0.0,0.0,0.0,0.732216709077627,0.0046,0.0037,0.0043,0.0,-0.0,-0.0,0.0042,13443.590103501341,10799.850429796234,12618.200693425953,0.0,0.0,0.0,12286.11382572587,
49.409,0.7337590482951597,0.7356320630084547,0.728019737602245,0.0,0.0,0.0,0.7324702829686198,0.0045,0.0035,0.0042,0.0,-0.0,-0.0,0.004066666666666666,13153.863507287533,10217.769101749647,12325.24329017408,0.0,0.0,0.0,11897.658295566589,
49.4242,0.7339526625924324,0.7358760238337978,0.7278823119933266,0.0,0.0,0.0,0.7325703328065188,0.0044,0.0034,0.0054,0.0,-0.0,-0.0,0.0044,12863.817746877226,9927.242017316225,15853.06963156408,0.0,0.0,0.0,12875.948553197462,
49.4393,0.7341094545610332,0.7360642424261652,0.7276129681276828,0.0,0.0,0.0,0.7325955550382938,0.0042,0.0032,0.0042,0.0,-0.0,-0.0,0.0038666666666666663,12281.543408558304,9344.948983940838,12336.24849406183,0.0,0.0,0.0,11318.501306981683,
49.4544,0.7343660945944401,0.7363234683494351,0.7279507628024793,0.0,0.0,0.0,0.7328801085821182,0.0039,0.0029,0.0039,0.0,-0.0,-0.0,0.0035666666666666663,11405.78640025346,8469.958869854523,11455.934267248616,0.0,0.0,0.0,10441.508272882042,
49.4696,0.7347097507216218,0.7366719152316893,0.7283161315602558,0.0,0.0,0.0,0.7332325991711889,0.0038,0.0027,0.0037,0.0,-0.0,-0.0,0.0034000000000000002,11114.14788171232,7886.383765665211,10869.067524936414,0.0,0.0,0.0,9954.255772407976,
49.4847,0.734975402016339,0.7370175112103333,0.7286115032959988,0.0,0.0,0.0,0.7335348055075569,0.0037,0.0025,0.0036,0.0,-0.0,-0.0,0.0032666666666666664,10823.018915774068,7302.72509263346,10576.394341202436,0.0,0.0,0.0,9564.843159292337,
49.4998,0.7352863538607634,0.7373590228079145,0.7289126479173855,0.0,0.0,0.0,0.7338526748620211,0.0035,0.0024,0.0034,0.0,-0.0,-0.0,0.0031,10238.95266500865,7011.13195651021,9989.803984976663,0.0,0.0,0.0,9077.646327240871,
49.515,0.7356478256188499,0.7377472774373066,0.7292751606825894,0.0,0.0,0.0,0.7342234212462486,0.0035,0.0022,0.0033,0.0,-0.0,-0.0,0.0030000000000000005,10239.580174372704,6427.153960677966,9696.554228107732,0.0,0.0,0.0,8785.298950283575,
49.5301,0.7359072536434246,0.7381044418213938,0.7296028782900559,0.0,0.0,0.0,0.7345381912516248,0.0035,0.0022,0.0032,0.0,-0.0,-0.0,0.0029666666666666665,10240.897257913868,6427.558286846648,9403.475540698235,0.0,0.0,0.0,8688.472088883873,
49.5453,0.7361558162648907,0.7384455488256787,0.7299420264488555,0.0,0.0,0.0,0.7348477971798083,0.0035,0.0021,0.0032,0.0,-0.0,-0.0,0.0029333333333333334,10242.310452608453,6135.862365876705,9404.175877035465,0.0,0.0,0.0,8591.675114268844,
49.5604,0.736374730800138,0.7388083816961917,0.7302586022391168,0.0,0.0,0.0,0.7351472382451488,0.0034,0.002,0.0031,0.0,-0.0,-0.0,0.0028333333333333335,9951.227474083547,5844.024440474602,9111.097777825573,0.0,0.0,0.0,8299.616629670696,
49.5755,0.7365888438581618,0.7391233844495109,0.730568188775923,0.0,0.0,0.0,0.7354268056945319,0.0034,0.0021,0.0032,0.0,-0.0,-0.0,0.0029,9952.812550131612,6136.786549773031,9405.874735907508,0.0,0.0,0.0,8495.873919537507,
49.5907,0.7368326039379773,0.7393615346156697,0.7307524188969787,0.0,0.0,0.0,0.7356488524835418,0.0033,0.0021,0.0034,0.0,-0.0,-0.0,0.0029333333333333334,9661.447583743788,6137.679391604934,9995.54271463742,0.0,0.0,0.0,8594.864646436488,
49.6058,0.7369742335562062,0.7395717492924312,0.7307637536134248,0.0,0.0,0.0,0.7357699121540208,0.0034,0.002,0.0034,0.0,-0.0,-0.0,0.0029333333333333334,9956.291358827235,5846.358322502654,9998.508740767891,0.0,0.0,0.0,8596.774403462594,
49.621,0.7371142098757264,0.739814264748148,0.7308633150538574,0.0,0.0,0.0,0.735930596559244,0.0032,0.0019,0.0031,0.0,-0.0,-0.0,0.0027333333333333337,9372.6112796477,5554.832072928214,9118.463781256229,0.0,0.0,0.0,8012.2125370742515,
49.6361,0.7372566167297572,0.7400735192574897,0.7310829435778934,0.0,0.0,0.0,0.7361376931883802,0.0031,0.0017,0.0028,0.0,-0.0,-0.0,0.002533333333333333,9081.604301196292,4970.755286249855,8237.303917989779,0.0,0.0,0.0,7427.169703723761,
49.6512,0.7374604753764415,0.7404257686912501,0.7313922915204352,0.0,0.0,0.0,0.7364261785293756,0.0028,0.0015,0.0026,0.0,-0.0,-0.0,0.0023,8204.103926619307,4386.251732559796,7649.635670999071,0.0,0.0,0.0,6743.820097196138,
49.6664,0.7376805726961242,0.7407998950188993,0.7316729542831057,0.0,0.0,0.0,0.7367178073327096,0.0028,0.0015,0.0026,0.0,-0.0,-0.0,0.0023,8205.391133086188,4386.486448874882,7650.509752488602,0.0,0.0,0.0,6744.549320139429,
49.6815,0.7378387253462333,0.7410785702445688,0.7318844392732877,0.0,0.0,0.0,0.7369339116213632,0.0025,0.0015,0.0024,0.0,-0.0,-0.0,0.002133333333333333,7327.686694713989,4386.994991661473,7063.137007489718,0.0,0.0,0.0,6256.799278093556,
49.6966,0.7381133249816496,0.7413376799957363,0.7321579220880923,0.0,0.0,0.0,0.7372029756884927,0.0022,0.0014,0.0022,0.0,-0.0,-0.0,0.0019333333333333331,6449.1263093228945,4095.057572822476,6475.301801648942,0.0,0.0,0.0,5670.9136295444805,
49.7118,0.7384605885625044,0.7416248639724972,0.7324318002618609,0.0,0.0,0.0,0.7375057509322875,0.002,0.0013,0.0021,0.0,0.0,-0.0,0.0018000000000000002,5863.25732504157,3802.980189050129,6181.704926115777,0.0,0.0,0.0,5280.3473793279945,
49.7269,0.7388093325868941,0.7419605041519096,0.7327736626952797,0.0,0.0,0.0,0.7378478331446944,0.0018,0.0011,0.0017,0.0,0.0,-0.0,0.0015333333333333334,5277.289413797068,3218.1559626790468,5004.591328535438,0.0,0.0,0.0,4498.397768619411,
49.7421,0.7391836074632867,0.7423362412402417,0.7332662219899186,0.0,0.0,0.0,0.7382620235644822,0.0017,0.0011,0.0016,0.0,0.0,-0.0,0.0014666666666666667,4984.368200593329,3218.3248612967436,4710.060985170503,0.0,0.0,0.0,4302.923144366346,
49.7572,0.7395160910130885,0.742633435360541,0.7336517206502485,0.0,0.0,0.0,0.7386004156746261,0.0016,0.0011,0.0017,0.0,-0.0,-0.0,0.0014666666666666667,4691.539501827033,3218.6576056193203,5004.643225110896,0.0,0.0,0.0,4303.243255624554,
49.7723,0.7398448963236386,0.7429343856579924,0.7339472130600668,0.0,0.0,0.0,0.738908831680566,0.0015,0.001,0.0017,0.0,-0.0,-0.0,0.0014,4398.675604739245,2926.347601016012,5005.154145398372,0.0,0.0,0.0,4108.030429989146,
49.7875,0.7402009777505841,0.7432456806408939,0.7342370844013921,0.0,0.0,0.0,0.73922791426429,0.0014,0.001,0.0017,0.0,-0.0,-0.0,0.0013666666666666669,4105.696698150144,2926.6282058066395,5005.694277701114,0.0,0.0,0.0,4010.5791024177693,
49.8026,0.7405095394272927,0.7435457258773381,0.7344709098281362,0.0,0.0,0.0,0.7395087250442557,0.0014,0.0009,0.0017,0.0,-0.0,-0.0,0.0013333333333333333,4106.086165577798,2634.2326907337233,5006.415342736027,0.0,0.0,0.0,3913.2036941668152,
49.8177,0.7407906933333295,0.7438478290169794,0.7347076590871582,0.0,0.0,0.0,0.7397820604791557,0.0013,0.0009,0.0016,0.0,-0.0,-0.0,0.0012666666666666666,3813.226733225963,2634.4962382556328,4712.589858387656,0.0,0.0,0.0,3717.9837532196875,
49.8329,0.7411157828668073,0.7441657146975231,0.7349381525929197,0.0,0.0,0.0,0.7400732167190833,0.0012,0.0008,0.0016,0.0,-0.0,-0.0,0.0012,3520.203446644662,2341.9886539015347,4713.288458128658,0.0,0.0,0.0,3522.682085445715,
49.848,0.7413987873709678,0.7444973512159216,0.7351615404412439,0.0,0.0,0.0,0.7403525596760444,0.0012,0.0008,0.0014,0.0,-0.0,-0.0,0.0011333333333333334,3520.5979852248706,2342.1764708685564,4124.750816699283,0.0,0.0,0.0,3327.357858854773,
49.8632,0.7416642321587821,0.7447590253370542,0.7354539718664109,0.0,0.0,0.0,0.740625743120749,0.0011,0.0009,0.0013,0.0,-0.0,-0.0,0.0011,3227.621309295678,2635.2888138519124,3830.5321318210063,0.0,0.0,0.0,3229.883363817862,
49.8783,0.7419235130015952,0.7449781331840222,0.735723279189487,0.0,0.0,0.0,0.7408749751250348,0.001,0.0008,0.0012,0.0,-0.0,-0.0,0.001,2934.576981348915,2342.843798674884,3536.299384396937,0.0,0.0,0.0,2936.6528540092045,
49.8934,0.74222794101647,0.7452584036869505,0.7359811190611121,0.0,0.0,0.0,0.7411558212548442,0.0008,0.0007,0.0011,0.0,-0.0,-0.0,0.0008666666666666666,2347.8908541826695,2050.223376155751,3242.0212501326664,0.0,0.0,0.0,2545.3873813607006,
49.9086,0.7425863898536764,0.7455369838578765,0.7362864964282992,0.0,0.0,0.0,0.7414699567132841,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2054.534396081364,2050.4647761479673,2652.82088376449,0.0,0.0,0.0,2251.8977194757726,
49.9237,0.7429438472141077,0.7457927215814482,0.7366181787184105,0.0,0.0,0.0,0.7417849158379889,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1761.1385122756096,1757.7715841953318,2358.245428583971,0.0,0.0,0.0,1958.3485589294478,
49.9388,0.743274825315644,0.7460829405890912,0.7369419613857591,0.0,0.0,0.0,0.7420999090968315,0.0006,0.0005,0.0007,0.0,-0.0,-0.0,0.0006,1761.2789119326721,1464.9677258997804,2063.63545171525,0.0,0.0,0.0,1762.672616618255,
49.954,0.7435927338341438,0.7464141513419178,0.7372773956765152,0.0,0.0,0.0,0.7424280936175256,0.0005,0.0004,0.0006,0.0,0.0,-0.0,0.0005,1467.865321533487,1172.070789810348,1768.9662790195205,0.0,0.0,0.0,1469.0161834787789,
49.9691,0.7439458630383985,0.7467276373046734,0.7376145082750855,0.0,0.0,0.0,0.7427626695393857,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1174.36842576493,1172.178955373962,1474.2471990593986,0.0,0.0,0.0,1273.245359793355,
49.9843,0.7443040559441756,0.7470498939859108,0.7379832868455394,0.0,0.0,0.0,0.743112412258542,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1174.4429547239051,879.2119569459068,1179.4617367438352,0.0,0.0,0.0,1077.4355566820068,
49.9994,0.7446099407235408,0.7473843438950498,0.7383280755130446,0.0,0.0,0.0,0.7434407867105449,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1174.5564207684283,879.280760743437,1179.5425345426438,0.0,0.0,0.0,1077.522997077575,
50.0145,0.7449316475664671,0.7476933120259481,0.7386714551004365,0.0,0.0,0.0,0.743765471564284,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,880.993074395619,879.364560693553,884.7183779016167,0.0,0.0,0.0,881.6834742915307,
50.0297,0.7452782574327032,0.7479934828408837,0.7390335524184017,0.0,0.0,0.0,0.7441017642306629,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,881.0558689918123,879.4552937063013,884.770422727126,0.0,0.0,0.0,881.7521097732144,
50.0448,0.7455939872285124,0.7482784801064288,0.7393613450367982,0.0,0.0,0.0,0.7444112707905798,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,881.1351672405107,879.5531855305829,884.8412546869537,0.0,0.0,0.0,881.8348613529638,
50.0599,0.7458943807184877,0.7485532495760243,0.7396717458916382,0.0,0.0,0.0,0.7447064587287168,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,881.2235317265571,879.6570818981069,884.922501472673,0.0,0.0,0.0,881.9260950770595,
50.0751,0.7461843256430772,0.748819515291338,0.7399703542532771,0.0,0.0,0.0,0.7449913983958973,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,881.3198255960699,879.7677221984062,885.0125722400247,0.0,0.0,0.0,882.0251559161238,
50.0902,0.7464444149221127,0.7490555808164585,0.7402380417290939,0.0,0.0,0.0,0.7452460124892216,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,881.4319826279091,879.8943303333673,885.1193624467803,0.0,0.0,0.0,882.1403968747221,
50.1054,0.7467296795103859,0.7493077131776313,0.7405301945592541,0.0,0.0,0.0,0.7455225290824238,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,587.6873587293966,586.6755009805257,590.1421972050188,0.0,0.0,0.0,588.1629565978074,
50.1205,0.7470214040335694,0.7496152225000481,0.7408281784333919,0.0,0.0,0.0,0.7458216016556699,0.0002,0.0001,0.0002,0.0,-0.0,-0.0,0.00016666666666666666,587.7496688177255,293.36596473795566,590.2013097358445,0.0,0.0,0.0,490.1851976244999,
50.1356,0.747324096929931,0.749934724736198,0.7411366705456814,0.0,0.0,0.0,0.7461318307372702,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,293.90383617633273,293.3918299004492,295.1281247823379,0.0,0.0,0.0,294.13856116483436,
50.1508,0.7476502741547644,0.7502309614792559,0.7414683106773519,0.0,0.0,0.0,0.7464498487704573,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,293.9288040007582,293.42283121308327,295.1515699322846,0.0,0.0,0.0,294.1650530967297,
50.1659,0.7479467323890151,0.7505089118378931,0.7417698909846053,0.0,0.0,0.0,0.7467418450705045,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,293.9590280554979,293.4568223127721,295.1804127259297,0.0,0.0,0.0,294.19608778160875,
50.181,0.7482179862452466,0.7507649423481257,0.74204601470455,0.0,0.0,0.0,0.7470096477659741,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,293.9942046485877,293.4950957603361,295.2143218881679,0.0,0.0,0.0,294.2318862535771,
50.1962,0.7485170484030506,0.7510503328337892,0.7423497651538937,0.0,0.0,0.0,0.7473057154635777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2113,0.7488406046695653,0.7513613586761327,0.7426777987979372,0.0,0.0,0.0,0.7476265873812117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2265,0.7491466982978819,0.7516556160022911,0.7429882445142605,0.0,0.0,0.0,0.7479301862714779,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2416,0.7494422570948904,0.7519400307386062,0.7432879941388051,0.0,0.0,0.0,0.7482234273241005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2567,0.7497323327068377,0.7522194738511756,0.7435821458950536,0.0,0.0,0.0,0.7485113174843555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2719,0.7500201459913943,0.7524970295500408,0.7438739612104232,0.0,0.0,0.0,0.7487970455839528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.287,0.7503026653492717,0.7527697482274143,0.7441603681018594,0.0,0.0,0.0,0.7490775938928484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3021,0.7505822790859014,0.7530399080530997,0.744443791843401,0.0,0.0,0.0,0.7493553263274674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3173,0.7508611522675595,0.7533095810656404,0.7447264308603863,0.0,0.0,0.0,0.7496323880645287,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3324,0.7511358689029978,0.7535754443198759,0.7450048271878793,0.0,0.0,0.0,0.7499053801369177,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3476,0.7514102666980964,0.7538411942727394,0.745282873856687,0.0,0.0,0.0,0.7501781116091744,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3627,0.7516808940532151,0.7541034726153947,0.7455570769127102,0.0,0.0,0.0,0.7504471478604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3778,0.7519496936251484,0.7543641464791062,0.7458294080909575,0.0,0.0,0.0,0.7507144160650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.393,0.7522185388904977,0.7546250218752014,0.746101768154634,0.0,0.0,0.0,0.7509817763067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4081,0.7524839874817182,0.7548827472844866,0.7463706722746166,0.0,0.0,0.0,0.7512458023469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4232,0.7527478959029185,0.7551391136328607,0.7466380035263105,0.0,0.0,0.0,0.7515083376873631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4384,0.7530120697629428,0.7553958670200766,0.7469055928363343,0.0,0.0,0.0,0.7517711765397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4535,0.7532730976835613,0.7556496834930382,0.7471699865126541,0.0,0.0,0.0,0.7520309225630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4687,0.753534495336565,0.75590397384881,0.7474347471679982,0.0,0.0,0.0,0.752291072117791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4838,0.7537928754364726,0.7561554358599344,0.7476964453594446,0.0,0.0,0.0,0.7525482522186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4989,0.754050009168028,0.7564057857672584,0.7479568763423798,0.0,0.0,0.0,0.7528042237592221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5141,0.7543076304706469,0.7566567067696921,0.7482177973833046,0.0,0.0,0.0,0.7530607115412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5292,0.7545623891933194,0.7569049303391654,0.7484758164349115,0.0,0.0,0.0,0.7533143786557988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5443,0.7548160204175256,0.757152141062795,0.7487326917163972,0.0,0.0,0.0,0.7535669510655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5595,0.7550702265313354,0.7573999943333715,0.7489901481914549,0.0,0.0,0.0,0.7538201230187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5746,0.7553216939941125,0.757645255028409,0.7492448306824844,0.0,0.0,0.0,0.754070593235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5898,0.7555737828634369,0.7578911961515244,0.7495001428682142,0.0,0.0,0.0,0.754321707294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6049,0.7558232033441505,0.7581346043308916,0.7497527534793641,0.0,0.0,0.0,0.7545701870514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.62,0.756071642586637,0.7583771218069091,0.7500043717658362,0.0,0.0,0.0,0.7548177120531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6352,0.7563207601204553,0.7586203658802622,0.7502566789892189,0.0,0.0,0.0,0.7550659349966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6503,0.7565673005070972,0.7588611547599522,0.7505063784600453,0.0,0.0,0.0,0.7553116112423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6654,0.7568129268336091,0.7591011092244909,0.750755154939586,0.0,0.0,0.0,0.7555563969992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
