energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3963,3.6740239001006945,3.6740239001006945,3.94152840901837,0.0,0.0,0.0,3.76319206973992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4159,3.6771012440874067,3.6771012440874067,3.945388203784504,0.0,0.0,0.0,3.7665302306531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4355,3.680215360912004,3.680215360912004,3.9492953548802374,0.0,0.0,0.0,3.7699086922347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4552,3.68338279447224,3.68338279447224,3.9532706712279775,0.0,0.0,0.0,3.773345420057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4748,3.686571767273971,3.686571767273971,3.9572743134480866,0.0,0.0,0.0,3.7768059493320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,3.6898152093141934,3.6898152093141934,3.9613476683793936,0.0,0.0,0.0,3.7803260290025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5141,3.6930805868882635,3.6930805868882635,3.9654499227382742,0.0,0.0,0.0,3.7838703655049337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5337,3.6963846680721884,3.6963846680721884,3.969602177557632,0.0,0.0,0.0,3.787457171234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,3.6997450200628923,3.6997450200628923,3.9738265670165744,0.0,0.0,0.0,3.7911055357141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.573,3.7031279468442615,3.7031279468442615,3.978080778573117,0.0,0.0,0.0,3.79477889075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5927,3.7065683988359774,3.7065683988359774,3.9824088131435738,0.0,0.0,0.0,3.798515203605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6123,3.710031884266137,3.710031884266137,3.986767330130224,0.0,0.0,0.0,3.802277032887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.632,3.713554193584589,3.713554193584589,3.9912014197469734,0.0,0.0,0.0,3.8061032689720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,3.7171000223158144,3.7171000223158144,3.995666690111774,0.0,0.0,0.0,3.8099555782478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6712,3.7206876081983022,3.7206876081983022,4.000186148496475,0.0,0.0,0.0,3.8138537882976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,3.72433605206193,3.72433605206193,4.004783923069645,0.0,0.0,0.0,3.8178186757311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7105,3.7280087981643435,3.7280087981643435,4.0094140007674905,0.0,0.0,0.0,3.8218105323653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,3.7317438214574548,3.7317438214574548,4.0141243110115195,0.0,0.0,0.0,3.8258706513088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7498,3.7355037080660822,3.7355037080660822,4.0188677271334345,0.0,0.0,0.0,3.829958381088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7694,3.73930782064935,3.73930782064935,4.023668721199545,0.0,0.0,0.0,3.834094787499415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,3.7431764367800784,3.7431764367800784,4.028552957340459,0.0,0.0,0.0,3.838301943633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8087,3.7470708196969054,3.7470708196969054,4.033471589398017,0.0,0.0,0.0,3.8425377429306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8284,3.7510312620286226,3.7510312620286226,4.038475568916528,0.0,0.0,0.0,3.8468460309912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848,3.7550181185967717,3.7550181185967717,4.043514867069831,0.0,0.0,0.0,3.8511837014211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8677,3.7590726502969414,3.7590726502969414,4.04864170083225,0.0,0.0,0.0,3.855595667142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,3.763154281907153,3.763154281907153,4.053804828983061,0.0,0.0,0.0,3.8600377975991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9069,3.7672840725981214,3.7672840725981214,4.0590309413809305,0.0,0.0,0.0,3.8645330288590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,3.771484079204035,3.771484079204035,4.06434803369382,0.0,0.0,0.0,3.869105397367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9462,3.7757122900881965,3.7757122900881965,4.069702989158597,0.0,0.0,0.0,3.8737091897783302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9659,3.7800124969552504,3.7800124969552504,4.075151339834555,0.0,0.0,0.0,3.878392111248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9855,3.7843416999238535,3.7843416999238535,4.080638676503188,0.0,0.0,0.0,3.8831073587836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,3.788722268597928,3.788722268597928,4.086193408741941,0.0,0.0,0.0,3.887879315312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0248,3.7931776378876143,3.7931776378876143,4.091845344974619,0.0,0.0,0.0,3.8927335402499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,3.7976632794660268,3.7976632794660268,4.097538073779799,0.0,0.0,0.0,3.897621544237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0641,3.802225690511894,3.802225690511894,4.103330682492771,0.0,0.0,0.0,3.9025940211721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0837,3.806819289634897,3.806819289634897,4.1091653779854695,0.0,0.0,0.0,3.9076013190850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1033,3.8114678511664644,3.8114678511664644,4.115072419147349,0.0,0.0,0.0,3.912669373826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.123,3.816196290809381,3.816196290809381,4.121083568358753,0.0,0.0,0.0,3.9178253833258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1426,3.8209573960789402,3.8209573960789402,4.127138888885827,0.0,0.0,0.0,3.923017893681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1623,3.825800566525474,3.825800566525474,4.133301294106893,0.0,0.0,0.0,3.928300809052614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,3.8306774641909875,3.8306774641909875,4.139509365793803,0.0,0.0,0.0,3.9336214313919258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,3.8356387110398353,3.8356387110398353,4.145827632212841,0.0,0.0,0.0,3.939035018097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2212,3.8406348122820915,3.8406348122820915,4.152193150404889,0.0,0.0,0.0,3.944487591656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2408,3.8456916920394875,3.8456916920394875,4.158639019867774,0.0,0.0,0.0,3.9500074679822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,3.850836539253417,3.850836539253417,4.16520001338287,0.0,0.0,0.0,3.955624363963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2801,3.8560180633765127,3.8560180633765127,4.171810817351506,0.0,0.0,0.0,3.9612823147015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2998,3.8612901094049397,3.8612901094049397,4.1785402268016565,0.0,0.0,0.0,3.9670401485371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,3.8666001449191993,3.8666001449191993,4.185321286104003,0.0,0.0,0.0,3.9728405253141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.339,3.8719757811282727,3.8719757811282727,4.192189331622801,0.0,0.0,0.0,3.978713631293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3587,3.877445996843226,3.877445996843226,4.1991815142565985,0.0,0.0,0.0,3.9846911693143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3783,3.8829563286450695,3.8829563286450695,4.206228321147955,0.0,0.0,0.0,3.990713659479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.398,3.888564112610895,3.888564112610895,4.213403182035001,0.0,0.0,0.0,3.99684380241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4176,3.8942135476305593,3.8942135476305593,4.220634809807482,0.0,0.0,0.0,4.0030206350228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4373,3.899963450726582,3.899963450726582,4.227998603912766,0.0,0.0,0.0,4.009308501788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4569,3.905756641336642,3.905756641336642,4.23542144535123,0.0,0.0,0.0,4.015644909341504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4765,3.911623346786374,3.911623346786374,4.242942149889487,0.0,0.0,0.0,4.0220629478207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4962,3.917595331568545,3.917595331568545,4.250601580447558,0.0,0.0,0.0,4.028597414528217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5158,3.923613264780235,3.923613264780235,4.258323758078863,0.0,0.0,0.0,4.03518342921311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5355,3.929739898915829,3.929739898915829,4.2661893255287335,0.0,0.0,0.0,4.0418897077867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5551,3.9359144095813203,3.9359144095813203,4.27412031456358,0.0,0.0,0.0,4.048649711242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5747,3.9421691073541827,3.9421691073541827,4.28215831883637,0.0,0.0,0.0,4.055498844514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5944,3.9485379838193952,3.9485379838193952,4.290347175935464,0.0,0.0,0.0,4.062474381191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.614,3.9549578819499853,3.9549578819499853,4.298605806087828,0.0,0.0,0.0,4.0695071899959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6337,3.961495868863661,3.961495868863661,4.307020612756743,0.0,0.0,0.0,4.076670783494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,3.9680871642079514,3.9680871642079514,4.315508347705884,0.0,0.0,0.0,4.083894225373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.673,3.9748006822204527,3.9748006822204527,4.324157883630747,0.0,0.0,0.0,4.09125308269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6926,3.981569962208243,3.981569962208243,4.332883725165235,0.0,0.0,0.0,4.098674549860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7122,3.9884306008729236,3.9884306008729236,4.3417318559420615,0.0,0.0,0.0,4.10619768589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7319,3.9954201186632647,3.9954201186632647,4.350750834152556,0.0,0.0,0.0,4.113863690493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7515,4.00246942270822,4.00246942270822,4.359851639602012,0.0,0.0,0.0,4.121596828339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7712,4.009652386389474,4.009652386389474,4.369129780493873,0.0,0.0,0.0,4.129478184424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,4.016898079541859,4.016898079541859,4.3784937730132105,0.0,0.0,0.0,4.137429977365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8104,4.02424476730263,4.02424476730263,4.387993168654081,0.0,0.0,0.0,4.14549423441978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8301,4.0317328499470975,4.0317328499470975,4.39768037963106,0.0,0.0,0.0,4.153715359841752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8497,4.039288512777107,4.039288512777107,4.407460049306278,0.0,0.0,0.0,4.16201235828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8694,4.046991154535259,4.046991154535259,4.417435084169165,0.0,0.0,0.0,4.170472464413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.889,4.054764942449248,4.054764942449248,4.4275074147282165,0.0,0.0,0.0,4.1790124332089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9086,4.062651142200897,4.062651142200897,4.4377306027181085,0.0,0.0,0.0,4.1876776290399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9283,4.070693407644878,4.070693407644878,4.4481614106812515,0.0,0.0,0.0,4.196516075323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9479,4.078812730122939,4.078812730122939,4.4586974947103615,0.0,0.0,0.0,4.205440984985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9676,4.0870947177312065,4.0870947177312065,4.469450073052988,0.0,0.0,0.0,4.214546502838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9872,4.095458134556167,4.095458134556167,4.480313800653778,0.0,0.0,0.0,4.223743356588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0069,4.1039912987136224,4.1039912987136224,4.491403520095713,0.0,0.0,0.0,4.233128705840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0265,4.112610654187167,4.112610654187167,4.502610757202133,0.0,0.0,0.0,4.242610688525489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0461,4.121362378637373,4.121362378637373,4.5139956220021,0.0,0.0,0.0,4.252240126425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0658,4.1302954873728694,4.1302954873728694,4.525622022191536,0.0,0.0,0.0,4.262070998979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0854,4.139322760619057,4.139322760619057,4.537376536655401,0.0,0.0,0.0,4.272007352631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1051,4.1485399581650775,4.1485399581650775,4.5493839416909445,0.0,0.0,0.0,4.282154619340367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1247,4.157857282085558,4.157857282085558,4.561527331093936,0.0,0.0,0.0,4.292413965088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1443,4.167325081277359,4.167325081277359,4.573872346128302,0.0,0.0,0.0,4.3028408362276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.164,4.176996958624196,4.176996958624196,4.586488969737081,0.0,0.0,0.0,4.313494295661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1836,4.186779035346585,4.186779035346585,4.599254772658408,0.0,0.0,0.0,4.324270947783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2033,4.196775674794475,4.196775674794475,4.61230596480143,0.0,0.0,0.0,4.33528577146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2229,4.206890120227278,4.206890120227278,4.625516216796725,0.0,0.0,0.0,4.346432152417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2426,4.217230577695481,4.217230577695481,4.6390268215970885,0.0,0.0,0.0,4.357829325662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2622,4.227697279781237,4.227697279781237,4.65270736504307,0.0,0.0,0.0,4.3693673082018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2818,4.238347725282878,4.238347725282878,4.6666328716196,0.0,0.0,0.0,4.381109440728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3015,4.2492434554809595,4.2492434554809595,4.680883713584597,0.0,0.0,0.0,4.393123541515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3211,4.260279926086467,4.260279926086467,4.695322984053764,0.0,0.0,0.0,4.4052942787422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3408,4.271576202701812,4.271576202701812,4.710106239890295,0.0,0.0,0.0,4.417752881764639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3604,4.283024366853726,4.283024366853726,4.72509197764172,0.0,0.0,0.0,4.430380237116391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.38,4.294688362949463,4.294688362949463,4.7403635397421935,0.0,0.0,0.0,4.443246755213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3997,4.306636970590336,4.306636970590336,4.7560105960862415,0.0,0.0,0.0,4.456428179088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4193,4.318756919490361,4.318756919490361,4.771884329257524,0.0,0.0,0.0,4.469799389412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.439,4.331180477412425,4.331180477412425,4.788157389059974,0.0,0.0,0.0,4.483506114628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4586,4.343790601530879,4.343790601530879,4.804675779303356,0.0,0.0,0.0,4.497418994121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4782,4.356659380219499,4.356659380219499,4.821533115511491,0.0,0.0,0.0,4.511617291983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4979,4.369864850671422,4.369864850671422,4.83883066563707,0.0,0.0,0.0,4.5261867889933045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5175,4.383284018407493,4.383284018407493,4.856406205820452,0.0,0.0,0.0,4.540991414211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5372,4.397065770463303,4.397065770463303,4.874453423361045,0.0,0.0,0.0,4.556194988095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5568,4.411082959432282,4.411082959432282,4.892804291655395,0.0,0.0,0.0,4.571656736839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5765,4.425492475108143,4.425492475108143,4.9116624096743315,0.0,0.0,0.0,4.58754911996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5961,4.440162903804844,4.440162903804844,4.930853708089712,0.0,0.0,0.0,4.6037265052331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6157,4.455182622513153,4.455182622513153,4.950491429460431,0.0,0.0,0.0,4.620285558162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6354,4.4706485620639,4.4706485620639,4.970699361439635,0.0,0.0,0.0,4.637332161855812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.655,4.486422836124983,4.486422836124983,4.991293996656215,0.0,0.0,0.0,4.654713222968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6747,4.502687499314672,4.502687499314672,5.012509066609425,0.0,0.0,0.0,4.672628021746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6943,4.519300467616986,4.519300467616986,5.0341546118329035,0.0,0.0,0.0,4.690918515688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7139,4.536368590541824,4.536368590541824,5.056364568484435,0.0,0.0,0.0,4.709700583189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7336,4.554010838632019,4.554010838632019,5.079287003509409,0.0,0.0,0.0,4.729102893591149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7532,4.572079644009904,4.572079644009904,5.102722434498937,0.0,0.0,0.0,4.748960574172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7729,4.590795059367329,4.590795059367329,5.1269469125986795,0.0,0.0,0.0,4.769512343777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7925,4.610007174409028,4.610007174409028,5.151755172001452,0.0,0.0,0.0,4.79058984027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8122,4.629958076035234,4.629958076035234,5.177446052290602,0.0,0.0,0.0,4.812454068120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8318,4.650497873106339,4.650497873106339,5.203809737699845,0.0,0.0,0.0,4.834935161304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8514,4.671787209998405,4.671787209998405,5.23103223108974,0.0,0.0,0.0,4.8582022170288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8711,4.694013095660882,4.694013095660882,5.259325454613518,0.0,0.0,0.0,4.882450548645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8907,4.717036471642534,4.717036471642534,5.288478689195465,0.0,0.0,0.0,4.907517210826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9104,4.741198824840615,4.741198824840615,5.318879934536417,0.0,0.0,0.0,4.933759194739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
