energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8079,0.641371363012334,0.641371363012334,0.6395504027847049,0.0,0.0,0.0,0.6407643762697909,0.0123,0.0123,0.0122,-0.0,0.0,0.0,0.012266666666666667,36430.32561361901,36430.32561361901,36185.56662237894,0.0,0.0,0.0,36348.80846012859,
46.8226,0.6416376658036673,0.6416376658036673,0.6393534309511202,0.0,0.0,0.0,0.6408762541861516,0.0122,0.0122,0.0124,-0.0,0.0,0.0,0.012266666666666667,36138.01864891418,36138.01864891418,36795.93335420935,0.0,0.0,0.0,36357.05052354647,
46.8374,0.6419884446430519,0.6419884446430519,0.639370562034412,0.0,0.0,0.0,0.6411158171068386,0.0117,0.0117,0.0113,-0.0,0.0,0.0,0.011566666666666668,34658.56173449581,34658.56173449581,33542.19495911208,0.0,0.0,0.0,34286.93111934544,
46.8521,0.6424511619973956,0.6424511619973956,0.639619259696995,0.0,0.0,0.0,0.6415071945639287,0.0111,0.0111,0.0109,-0.0,0.0,0.0,0.011033333333333334,32879.81058561295,32879.81058561295,32358.811294430827,0.0,0.0,0.0,32706.38223087864,
46.8668,0.6430766477817293,0.6430766477817293,0.6398584380665511,0.0,0.0,0.0,0.6420039112100032,0.0108,0.0108,0.0104,-0.0,0.0,0.0,0.010666666666666666,31985.703511130007,31985.703511130007,30878.47756634284,0.0,0.0,0.0,31617.22382859017,
46.8815,0.6436559876642789,0.6436559876642789,0.6401610593396547,0.0,0.0,0.0,0.6424910115560708,0.0107,0.0107,0.0099,-0.0,0.0,0.0,0.010433333333333334,31685.23253151485,31685.23253151485,29396.296186043688,0.0,0.0,0.0,30923.615811939264,
46.8963,0.6443112360292151,0.6443112360292151,0.6405967440547291,0.0,0.0,0.0,0.6430730720377198,0.0106,0.0106,0.0095,-0.0,0.0,0.0,0.010233333333333332,31383.07033563835,31383.07033563835,28207.942697804134,0.0,0.0,0.0,30326.71164705074,
46.911,0.644754859829086,0.644754859829086,0.6408774428247361,0.0,0.0,0.0,0.6434623874943027,0.0108,0.0108,0.0092,-0.0,0.0,0.0,0.010266666666666667,31974.18133809321,31974.18133809321,27319.790755230482,0.0,0.0,0.0,30425.819234769155,
46.9257,0.6450062721441501,0.6450062721441501,0.6411984801250008,0.0,0.0,0.0,0.643737008137767,0.0109,0.0109,0.0086,-0.0,0.0,0.0,0.010133333333333333,32274.0388224688,32274.0388224688,25539.75539505826,0.0,0.0,0.0,30033.706279696486,
46.9404,0.6453108800197188,0.6453108800197188,0.6417702189912776,0.0,0.0,0.0,0.6441306596769051,0.0106,0.0106,0.0079,-0.0,0.0,0.0,0.0097,31388.245532260375,31388.245532260375,23457.914636057314,0.0,0.0,0.0,28749.66274818678,
46.9551,0.6456128175946442,0.6456128175946442,0.6424071281709016,0.0,0.0,0.0,0.6445442544533967,0.0107,0.0107,0.0077,-0.0,0.0,0.0,0.0097,31686.851997294467,31686.851997294467,22859.885469022072,0.0,0.0,0.0,28749.438634497306,
46.9699,0.6459473571435402,0.6459473571435402,0.6430565166969586,0.0,0.0,0.0,0.6449837436613464,0.0105,0.0105,0.0074,-0.0,0.0,0.0,0.009466666666666667,31096.360229393948,31096.360229393948,21965.09695793143,0.0,0.0,0.0,28057.189954060716,
46.9846,0.6462121980745715,0.6462121980745715,0.6437312903678856,0.0,0.0,0.0,0.6453852288390095,0.0104,0.0104,0.0071,-0.0,0.0,0.0,0.009300000000000001,30803.549810951663,30803.549810951663,21070.192277675982,0.0,0.0,0.0,27563.301129779724,
46.9993,0.6464020362592909,0.6464020362592909,0.6443865821870618,0.0,0.0,0.0,0.6457302182352146,0.0103,0.0103,0.0072,-0.0,0.0,0.0,0.009266666666666666,30512.444596781053,30512.444596781053,21362.761618448352,0.0,0.0,0.0,27465.766667558106,
47.014,0.6467254016369823,0.6467254016369823,0.6449584178268002,0.0,0.0,0.0,0.6461364070335883,0.0097,0.0097,0.0072,-0.0,0.0,0.0,0.008866666666666667,28736.92510311452,28736.92510311452,21359.96842151111,0.0,0.0,0.0,26280.20728653506,
47.0288,0.6473325005910753,0.6473325005910753,0.6452833126196003,0.0,0.0,0.0,0.6466494379339169,0.0095,0.0095,0.0078,-0.0,0.0,0.0,0.008933333333333333,28140.099922043813,28140.099922043813,23141.360135813295,0.0,0.0,0.0,26475.620925734314,
47.0435,0.6478789968148145,0.6478789968148145,0.6454482783342343,0.0,0.0,0.0,0.6470687573212878,0.0093,0.0093,0.0073,-0.0,0.0,0.0,0.008633333333333333,27544.695017773938,27544.695017773938,21661.989856754193,0.0,0.0,0.0,25586.25864524227,
47.0582,0.6484015892761803,0.6484015892761803,0.6458573244540183,0.0,0.0,0.0,0.6475535010021263,0.0094,0.0094,0.0072,-0.0,0.0,0.0,0.008666666666666668,27838.334612058792,27838.334612058792,21365.167228111957,0.0,0.0,0.0,25683.451286804295,
47.0729,0.648842722010784,0.648842722010784,0.6462317465726057,0.0,0.0,0.0,0.6479723968647245,0.0094,0.0094,0.0071,-0.0,0.0,0.0,0.008633333333333333,27837.563844528326,27837.563844528326,21068.913287577692,0.0,0.0,0.0,25584.39222693914,
47.0877,0.649301422571477,0.649301422571477,0.6466851982031679,0.0,0.0,0.0,0.6484293477820406,0.0096,0.0096,0.007,-0.0,0.0,0.0,0.008733333333333333,28428.712879003037,28428.712879003037,20771.42189133834,0.0,0.0,0.0,25879.737437907057,
47.1024,0.6495516532960979,0.6495516532960979,0.6470516799124914,0.0,0.0,0.0,0.6487183288348958,0.0097,0.0097,0.007,-0.0,0.0,0.0,0.0088,28728.261722769217,28728.261722769217,20772.021727466094,0.0,0.0,0.0,26079.614341767527,
47.1171,0.6498029342215723,0.6498029342215723,0.6473757581024143,0.0,0.0,0.0,0.6489938755151864,0.0097,0.0097,0.007,-0.0,0.0,0.0,0.0088,28731.671103203345,28731.671103203345,20773.30314800816,0.0,0.0,0.0,26082.2152397197,
47.1318,0.6499260188092104,0.6499260188092104,0.64756759291419,0.0,0.0,0.0,0.6491398768442036,0.0099,0.0099,0.0071,-0.0,0.0,0.0,0.008966666666666666,29330.414032145934,29330.414032145934,21073.5074754666,0.0,0.0,0.0,26581.475195617,
47.1466,0.650128605984374,0.650128605984374,0.647820057547335,0.0,0.0,0.0,0.6493590898386944,0.0096,0.0096,0.0068,-0.0,0.0,0.0,0.008666666666666666,28446.161268910128,28446.161268910128,20185.50620363166,0.0,0.0,0.0,25695.902178347875,
47.1613,0.6504159348303804,0.6504159348303804,0.6481263514136111,0.0,0.0,0.0,0.6496527403581239,0.0094,0.0094,0.0066,-0.0,0.0,0.0,0.008466666666666666,27856.094490592506,27856.094490592506,19593.307947412242,0.0,0.0,0.0,25105.09691173631,
47.176,0.6506533641561225,0.6506533641561225,0.6484260114215,0.0,0.0,0.0,0.6499109132445816,0.0095,0.0095,0.0065,-0.0,0.0,0.0,0.008499999999999999,28156.057146440464,28156.057146440464,19298.00133910316,0.0,0.0,0.0,25206.77994716066,
47.1907,0.6507396157591704,0.6507396157591704,0.6486980252996015,0.0,0.0,0.0,0.6500590856059808,0.0094,0.0094,0.0063,-0.0,0.0,0.0,0.008366666666666666,27866.527437150413,27866.527437150413,18706.136135172175,0.0,0.0,0.0,24816.298674648202,
47.2055,0.6509872352439776,0.6509872352439776,0.6490416578221622,0.0,0.0,0.0,0.6503387094367058,0.009,0.009,0.0061,-0.0,0.0,0.0,0.008033333333333333,26684.067427241796,26684.067427241796,18113.187616119678,0.0,0.0,0.0,23829.988584138802,
47.2202,0.6513418848835706,0.6513418848835706,0.6493653676003786,0.0,0.0,0.0,0.6506830457891732,0.0086,0.0086,0.0058,-0.0,0.0,0.0,0.007666666666666666,25499.15779637171,25499.15779637171,17223.46208506099,0.0,0.0,0.0,22743.413724682126,
47.2349,0.6518225968050493,0.6518225968050493,0.6497838429791821,0.0,0.0,0.0,0.6511430121964269,0.0084,0.0084,0.0055,-0.0,0.0,0.0,0.0074333333333333335,24904.74474765377,24904.74474765377,16332.432652009345,0.0,0.0,0.0,22050.318749242535,
47.2496,0.6521951753704447,0.6521951753704447,0.6502380992060381,0.0,0.0,0.0,0.6515428166489758,0.0085,0.0085,0.0053,-0.0,0.0,0.0,0.0074333333333333335,25201.85917268025,25201.85917268025,15737.934114588164,0.0,0.0,0.0,22050.412999493736,
47.2644,0.6525277176486838,0.6525277176486838,0.6507572381629865,0.0,0.0,0.0,0.651937557820118,0.0084,0.0084,0.0051,-0.0,0.0,0.0,0.0073,24906.831763958337,24906.831763958337,15142.759228728373,0.0,0.0,0.0,21655.12684975935,
47.2791,0.652814020978183,0.652814020978183,0.6512821404279339,0.0,0.0,0.0,0.6523033941280999,0.0082,0.0082,0.0049,-0.0,0.0,0.0,0.0070999999999999995,24316.064197362135,24316.064197362135,14547.59336582896,0.0,0.0,0.0,21062.49566585554,
47.2938,0.6531792003358494,0.6531792003358494,0.6518052254642972,0.0,0.0,0.0,0.6527212087119987,0.008,0.008,0.0049,-0.0,0.0,0.0,0.006966666666666667,23723.75393193417,23723.75393193417,14546.276327869407,0.0,0.0,0.0,20666.775668967268,
47.3085,0.6535552862265193,0.6535552862265193,0.6523182424020543,0.0,0.0,0.0,0.6531429382850309,0.0079,0.0079,0.0048,-0.0,0.0,0.0,0.006866666666666667,23427.756513727378,23427.756513727378,14248.240725514339,0.0,0.0,0.0,20369.883994128686,
47.3232,0.6539554200487098,0.6539554200487098,0.6528165003606242,0.0,0.0,0.0,0.6535757801526813,0.0077,0.0077,0.0049,-0.0,0.0,0.0,0.0067666666666666665,22834.776288708046,22834.776288708046,14544.041123281831,0.0,0.0,0.0,20072.83076661917,
47.338,0.6544436916659182,0.6544436916659182,0.6532182912612001,0.0,0.0,0.0,0.6540352248643455,0.0077,0.0077,0.0051,-0.0,0.0,0.0,0.006833333333333334,22833.395682154573,22833.395682154573,15137.743197387037,0.0,0.0,0.0,20269.803853149733,
47.3527,0.6547940320263153,0.6547940320263153,0.6534669691070291,0.0,0.0,0.0,0.6543516777198866,0.0077,0.0077,0.0051,-0.0,0.0,0.0,0.006833333333333334,22834.375529015644,22834.375529015644,15139.562536250665,0.0,0.0,0.0,20271.19507544098,
47.3674,0.655106101471614,0.655106101471614,0.6537930930960552,0.0,0.0,0.0,0.6546684320130943,0.0077,0.0077,0.0049,-0.0,0.0,0.0,0.0067666666666666665,22836.02344338971,22836.02344338971,14546.748933283086,0.0,0.0,0.0,20074.806161711316,
47.3821,0.6554134454241121,0.6554134454241121,0.6542142708977653,0.0,0.0,0.0,0.6550137205819965,0.0076,0.0076,0.0048,-0.0,0.0,0.0,0.006666666666666667,22541.170015538217,22541.170015538217,14249.71383927691,0.0,0.0,0.0,19779.064816882415,
47.3969,0.6557961925550676,0.6557961925550676,0.6546971403353828,0.0,0.0,0.0,0.6554298418151726,0.0076,0.0076,0.0048,-0.0,0.0,0.0,0.006666666666666667,22541.63033870577,22541.63033870577,14248.907416560362,0.0,0.0,0.0,19778.961562848694,
47.4116,0.65604772182172,0.65604772182172,0.6550829647819307,0.0,0.0,0.0,0.6557261361417902,0.0076,0.0076,0.0049,-0.0,0.0,0.0,0.0067,22544.29884988667,22544.29884988667,14545.9815113396,0.0,0.0,0.0,19879.526210080803,
47.4263,0.6562858473704174,0.6562858473704174,0.6553988159177779,0.0,0.0,0.0,0.6559901702195375,0.0075,0.0075,0.005,-0.0,0.0,0.0,0.006666666666666667,22250.53349471309,22250.53349471309,14843.858047609605,0.0,0.0,0.0,19782.776402914227,
47.441,0.6565843168704291,0.6565843168704291,0.6556261071250936,0.0,0.0,0.0,0.6562649136219839,0.0073,0.0073,0.0051,-0.0,0.0,0.0,0.006566666666666668,21658.993050684687,21658.993050684687,15142.798256456883,0.0,0.0,0.0,19488.001660648628,
47.4558,0.6569602148583846,0.6569602148583846,0.6558219959599796,0.0,0.0,0.0,0.6565808085589163,0.0073,0.0073,0.0051,-0.0,0.0,0.0,0.006566666666666668,21659.551096100073,21659.551096100073,15145.259978380383,0.0,0.0,0.0,19489.39142589122,
47.4705,0.6572278311966265,0.6572278311966265,0.656052677985669,0.0,0.0,0.0,0.6568361134596407,0.0072,0.0072,0.0048,-0.0,0.0,0.0,0.0063999999999999994,21365.12039095384,21365.12039095384,14256.283098780212,0.0,0.0,0.0,18996.939721957475,
47.4852,0.6574556215948808,0.6574556215948808,0.6563961752648503,0.0,0.0,0.0,0.6571024728182039,0.0072,0.0072,0.0047,-0.0,0.0,0.0,0.006366666666666666,21368.033982524572,21368.033982524572,13959.949750685768,0.0,0.0,0.0,18900.02013760557,
47.4999,0.657629975690645,0.657629975690645,0.6566560660960519,0.0,0.0,0.0,0.6573053391591139,0.007,0.007,0.0047,-0.0,0.0,0.0,0.006233333333333334,20778.170909364544,20778.170909364544,13961.507747366715,0.0,0.0,0.0,18507.089064530403,
47.5147,0.6579989604512844,0.6579989604512844,0.656985780998228,0.0,0.0,0.0,0.6576612339669322,0.0066,0.0066,0.0044,-0.0,0.0,0.0,0.005866666666666667,19591.48660212788,19591.48660212788,13071.14937373025,0.0,0.0,0.0,17419.17142292562,
47.5294,0.6584124084432526,0.6584124084432526,0.657325846122752,0.0,0.0,0.0,0.6580502210030857,0.0064,0.0064,0.0043,-0.0,0.0,0.0,0.0057,18997.7296450469,18997.7296450469,12774.727343081995,0.0,0.0,0.0,16924.549781804937,
47.5441,0.6588549330152729,0.6588549330152729,0.6577110310670622,0.0,0.0,0.0,0.6584736323658693,0.0062,0.0062,0.004,-0.0,0.0,0.0,0.005466666666666666,18403.572730119762,18403.572730119762,11883.669935591524,0.0,0.0,0.0,16231.54341541962,
47.5588,0.6593679630156319,0.6593679630156319,0.6582099714269569,0.0,0.0,0.0,0.6589819658194069,0.006,0.006,0.0038,-0.0,0.0,0.0,0.005266666666666667,17808.496369320772,17808.496369320772,11288.701159733611,0.0,0.0,0.0,15636.516870155656,
47.5736,0.6599043880975726,0.6599043880975726,0.6587338583361034,0.0,0.0,0.0,0.6595142115104161,0.0061,0.0061,0.0038,-0.0,0.0,0.0,0.005333333333333333,18103.570382380913,18103.570382380913,11287.723000750902,0.0,0.0,0.0,15832.979342098522,
47.5883,0.6603462664719904,0.6603462664719904,0.6591994146765325,0.0,0.0,0.0,0.6599639825401711,0.006,0.006,0.0037,-0.0,0.0,0.0,0.005233333333333333,17806.338529283832,17806.338529283832,10990.193216692418,0.0,0.0,0.0,15535.619908775905,
47.603,0.6608071932592033,0.6608071932592033,0.6596873258003787,0.0,0.0,0.0,0.6604339041062618,0.0061,0.0061,0.0037,-0.0,0.0,0.0,0.0053,18102.380169387747,18102.380169387747,10989.521911341917,0.0,0.0,0.0,15732.782783038083,
47.6177,0.6611928609326906,0.6611928609326906,0.6601665276266777,0.0,0.0,0.0,0.6608507498306863,0.0062,0.0062,0.0037,-0.0,0.0,0.0,0.005366666666666666,18399.447523381186,18399.447523381186,10988.92508882656,0.0,0.0,0.0,15930.569147398752,
47.6325,0.6616093658253296,0.6616093658253296,0.6606647960927792,0.0,0.0,0.0,0.6612945092478127,0.0063,0.0063,0.0038,-0.0,0.0,0.0,0.005466666666666667,18696.129641935615,18696.129641935615,11285.170466038166,0.0,0.0,0.0,16227.00354715504,
47.6472,0.6619034266841916,0.6619034266841916,0.6610890434045076,0.0,0.0,0.0,0.6616319655909636,0.0065,0.0065,0.0039,-0.0,0.0,0.0,0.005633333333333333,19291.310044249476,19291.310044249476,11582.002438676172,0.0,0.0,0.0,16722.61491239705,
47.6619,0.6620924013736686,0.6620924013736686,0.6614482559097798,0.0,0.0,0.0,0.6618776862190391,0.0067,0.0067,0.0041,-0.0,0.0,0.0,0.005833333333333334,19888.169964627534,19888.169964627534,12176.3946042395,0.0,0.0,0.0,17318.432777815342,
47.6766,0.6621052818391684,0.6621052818391684,0.6617256617663119,0.0,0.0,0.0,0.6619787418148829,0.0069,0.0069,0.0042,-0.0,0.0,0.0,0.005999999999999999,20487.948575476104,20487.948575476104,12474.608403971355,0.0,0.0,0.0,17817.369049174024,
47.6914,0.6621982322461781,0.6621982322461781,0.6620593567076776,0.0,0.0,0.0,0.6621519404000112,0.0066,0.0066,0.0042,-0.0,0.0,0.0,0.0058,19601.898485503574,19601.898485503574,12475.3357613629,0.0,0.0,0.0,17226.561608481126,
47.7061,0.6623036192450507,0.6623036192450507,0.6623351985472873,0.0,0.0,0.0,0.6623141456791295,0.0065,0.0065,0.0043,-0.0,0.0,0.0,0.0057666666666666665,19309.321238773624,19309.321238773624,12773.640631165315,0.0,0.0,0.0,17130.74149608112,
47.7208,0.6624586215559103,0.6624586215559103,0.6626329630038386,0.0,0.0,0.0,0.6625167353718864,0.0061,0.0061,0.0042,-0.0,0.0,0.0,0.005466666666666667,18124.544434887688,18124.544434887688,12477.622339730857,0.0,0.0,0.0,16242.082648670099,
47.7355,0.6627713686211383,0.6627713686211383,0.6629932152260396,0.0,0.0,0.0,0.6628453174894388,0.0057,0.0057,0.0042,-0.0,0.0,0.0,0.0052,16937.29207089595,16937.29207089595,12478.07453387795,0.0,0.0,0.0,15450.726749961792,
47.7502,0.6632269385565335,0.6632269385565335,0.6633594480864191,0.0,0.0,0.0,0.6632711083998287,0.0053,0.0053,0.0042,-0.0,0.0,0.0,0.004933333333333334,15748.168345960736,15748.168345960736,12478.471152839153,0.0,0.0,0.0,14658.199967726956,
47.765,0.6638283366337263,0.6638283366337263,0.6638180944215744,0.0,0.0,0.0,0.663824922563009,0.0051,0.0051,0.0042,-0.0,0.0,0.0,0.0048,15151.735843708739,15151.735843708739,12478.025991212573,0.0,0.0,0.0,14260.505948173228,
47.7797,0.664398982303585,0.664398982303585,0.6642323382110134,0.0,0.0,0.0,0.6643434342727278,0.005,0.005,0.0044,-0.0,0.0,0.0,0.0048,14852.836449713732,14852.836449713732,13072.156391322262,0.0,0.0,0.0,14259.326987931494,
47.7944,0.6649264901416294,0.6649264901416294,0.6645398784322782,0.0,0.0,0.0,0.6647976195718457,0.0051,0.0051,0.0047,-0.0,0.0,0.0,0.004966666666666667,15148.537576955308,15148.537576955308,13964.4926671346,0.0,0.0,0.0,14753.932749057509,
47.8091,0.6653517459978193,0.6653517459978193,0.6646906762384488,0.0,0.0,0.0,0.6651313894113625,0.0052,0.0052,0.005,-0.0,0.0,0.0,0.0051333333333333335,15445.375650580658,15445.375650580658,14858.714465346478,0.0,0.0,0.0,15249.886404241744,
47.8239,0.6657580866844806,0.6657580866844806,0.6648118525590909,0.0,0.0,0.0,0.6654426753093506,0.0053,0.0053,0.0051,-0.0,0.0,0.0,0.005233333333333333,15742.464527473558,15742.464527473558,15159.19445420807,0.0,0.0,0.0,15548.132569447835,
47.8386,0.6660981706764817,0.6660981706764817,0.6649176658122729,0.0,0.0,0.0,0.6657046690550787,0.0053,0.0053,0.0051,-0.0,0.0,0.0,0.005233333333333333,15743.283041608713,15743.283041608713,15162.647471918406,0.0,0.0,0.0,15549.851021532484,
47.8533,0.6664107995457482,0.6664107995457482,0.6649986749521788,0.0,0.0,0.0,0.6659400913478918,0.0054,0.0054,0.0052,-0.0,0.0,0.0,0.005333333333333333,16041.486285916906,16041.486285916906,15463.758423386229,0.0,0.0,0.0,15849.04460019823,
47.868,0.6667149173515935,0.6667149173515935,0.6650290920767699,0.0,0.0,0.0,0.666152975593319,0.0053,0.0053,0.0051,-0.0,0.0,0.0,0.005233333333333333,15745.670719082744,15745.670719082744,15170.694872160786,0.0,0.0,0.0,15554.171146949615,
47.8828,0.6671853658762625,0.6671853658762625,0.665219852938252,0.0,0.0,0.0,0.6665301948969257,0.0052,0.0052,0.0048,-0.0,0.0,0.0,0.005066666666666666,15447.914537993782,15447.914537993782,14280.679684421244,0.0,0.0,0.0,15059.215571458135,
47.8975,0.6675791893967402,0.6675791893967402,0.6655058862760468,0.0,0.0,0.0,0.666888088356509,0.0054,0.0054,0.0046,-0.0,0.0,0.0,0.0051333333333333335,16042.246628585903,16042.246628585903,13686.917937790575,0.0,0.0,0.0,15257.948521690345,
47.9122,0.6678760211161822,0.6678760211161822,0.6657891392496745,0.0,0.0,0.0,0.6671803938273463,0.0055,0.0055,0.0046,-0.0,0.0,0.0,0.0052,16340.702570386908,16340.702570386908,13688.205915094439,0.0,0.0,0.0,15457.457139836906,
47.9269,0.6681126299245417,0.6681126299245417,0.6660266537312242,0.0,0.0,0.0,0.6674173045267692,0.0056,0.0056,0.0045,-0.0,0.0,0.0,0.005233333333333333,16639.958583179097,16639.958583179097,13392.35951939798,0.0,0.0,0.0,15558.552773837697,
47.9417,0.6684300354558281,0.6684300354558281,0.6663280427708689,0.0,0.0,0.0,0.6677293712275084,0.0055,0.0055,0.0044,-0.0,0.0,0.0,0.0051333333333333335,16343.98652695863,16343.98652695863,13095.835870827152,0.0,0.0,0.0,15262.405132474147,
47.9564,0.6687677726363965,0.6687677726363965,0.6666023934863434,0.0,0.0,0.0,0.6680459795863788,0.0055,0.0055,0.0043,-0.0,0.0,0.0,0.0050999999999999995,16344.869340404819,16344.869340404819,12799.495913486371,0.0,0.0,0.0,15164.354854045441,
47.9711,0.6690810067209496,0.6690810067209496,0.6669015744015705,0.0,0.0,0.0,0.6683545292811566,0.0056,0.0056,0.0042,-0.0,0.0,0.0,0.0051333333333333335,16643.24783239508,16643.24783239508,12502.863011662594,0.0,0.0,0.0,15264.62089647953,
47.9858,0.6693756577873926,0.6693756577873926,0.6672286296705441,0.0,0.0,0.0,0.668659981748443,0.0056,0.0056,0.0041,-0.0,0.0,0.0,0.0051,16644.68342201124,16644.68342201124,12205.926200569267,0.0,0.0,0.0,15166.68340763544,
48.0006,0.6697275970633824,0.6697275970633824,0.6675953597528173,0.0,0.0,0.0,0.6690168512931939,0.0057,0.0057,0.0041,-0.0,0.0,0.0,0.005166666666666667,16942.676621278115,16942.676621278115,12206.336836748751,0.0,0.0,0.0,15365.576990869466,
48.0153,0.6699821965426869,0.6699821965426869,0.6678879565699736,0.0,0.0,0.0,0.6692841165517823,0.0058,0.0058,0.0041,-0.0,0.0,0.0,0.005233333333333333,17241.913838748493,17241.913838748493,12207.400165963512,0.0,0.0,0.0,15565.49713177322,
48.03,0.6702001453070707,0.6702001453070707,0.6681632226582335,0.0,0.0,0.0,0.6695211710907917,0.0059,0.0059,0.0041,-0.0,0.0,0.0,0.0053,17541.699302783345,17541.699302783345,12208.621941702779,0.0,0.0,0.0,15765.815028321842,
48.0447,0.6704123885956066,0.6704123885956066,0.668402031887904,0.0,0.0,0.0,0.6697422696930392,0.0059,0.0059,0.0041,-0.0,0.0,0.0,0.0053,17544.290400924427,17544.290400924427,12210.176703945905,0.0,0.0,0.0,15768.037019508689,
48.0595,0.6706693195830207,0.6706693195830207,0.6686867996294676,0.0,0.0,0.0,0.670008479598503,0.006,0.006,0.004,-0.0,0.0,0.0,0.005333333333333333,17843.72262820933,17843.72262820933,11913.50226513168,0.0,0.0,0.0,15868.939944311549,
48.0742,0.6708481813987326,0.6708481813987326,0.6689858405621796,0.0,0.0,0.0,0.6702274011198815,0.006,0.006,0.0039,-0.0,0.0,0.0,0.0053,17846.80096144492,17846.80096144492,11616.622988845096,0.0,0.0,0.0,15772.007719446961,
48.0889,0.6709851187410143,0.6709851187410143,0.6692870455228594,0.0,0.0,0.0,0.6704190943349627,0.0061,0.0061,0.0039,-0.0,0.0,0.0,0.005366666666666666,18147.937585076575,18147.937585076575,11617.560075564206,0.0,0.0,0.0,15972.993978925515,
48.1036,0.6711418035808792,0.6711418035808792,0.6695920053668425,0.0,0.0,0.0,0.6706252041762003,0.0059,0.0059,0.0038,-0.0,0.0,0.0,0.0052,17556.250960418933,17556.250960418933,11320.557830180998,0.0,0.0,0.0,15479.297718323465,
48.1184,0.6714032459268848,0.6714032459268848,0.6699578373119202,0.0,0.0,0.0,0.67092144305523,0.0059,0.0059,0.0038,-0.0,0.0,0.0,0.0052,17558.233052087373,17558.233052087373,11320.948686967982,0.0,0.0,0.0,15480.64152944164,
48.1331,0.6716391974900462,0.6716391974900462,0.670270567110824,0.0,0.0,0.0,0.6711829873636388,0.0057,0.0057,0.0038,-0.0,0.0,0.0,0.005066666666666666,16965.251090898368,16965.251090898368,11321.765102407931,0.0,0.0,0.0,15085.37577116124,
48.1478,0.6719922402517456,0.6719922402517456,0.6705986657903749,0.0,0.0,0.0,0.6715277154312886,0.0056,0.0056,0.0038,-0.0,0.0,0.0,0.005,16668.330597334567,16668.330597334567,11322.452008026044,0.0,0.0,0.0,14887.610623091006,
48.1625,0.6723260071640366,0.6723260071640366,0.6709045707760917,0.0,0.0,0.0,0.6718521950347216,0.0057,0.0057,0.0039,-0.0,0.0,0.0,0.0051,16966.941012901916,16966.941012901916,11621.306328926139,0.0,0.0,0.0,15186.326386347188,
48.1772,0.6725612480995047,0.6725612480995047,0.6711449635468523,0.0,0.0,0.0,0.6720891532486206,0.0058,0.0058,0.004,-0.0,0.0,0.0,0.0052,17266.85021673627,17266.85021673627,11920.78844481287,0.0,0.0,0.0,15486.088477131278,
48.192,0.6728348731249001,0.6728348731249001,0.6713611260706404,0.0,0.0,0.0,0.6723436241068135,0.0058,0.0058,0.0041,-0.0,0.0,0.0,0.005233333333333333,17268.6422782004,17268.6422782004,12220.591207062738,0.0,0.0,0.0,15587.194090447649,
48.2067,0.6730308181696387,0.6730308181696387,0.6714994891227899,0.0,0.0,0.0,0.6725203751540224,0.0059,0.0059,0.0041,-0.0,0.0,0.0,0.0053,17569.17209391186,17569.17209391186,12223.059395402634,0.0,0.0,0.0,15788.49403231227,
48.2214,0.673199168341311,0.673199168341311,0.6716732920046844,0.0,0.0,0.0,0.6726905428957689,0.0059,0.0059,0.004,-0.0,0.0,0.0,0.005266666666666667,17572.33205538948,17572.33205538948,11927.031628818417,0.0,0.0,0.0,15691.995984010642,
48.2361,0.6733666243612508,0.6733666243612508,0.6718972803196106,0.0,0.0,0.0,0.6728768430140374,0.0059,0.0059,0.0039,-0.0,0.0,0.0,0.005233333333333333,17575.50317003221,17575.50317003221,11630.464311945241,0.0,0.0,0.0,15595.27507186177,
48.2509,0.6735737676066869,0.6735737676066869,0.6722185497864008,0.0,0.0,0.0,0.6731220283332582,0.0059,0.0059,0.0038,-0.0,0.0,0.0,0.0052,17578.192339829417,17578.192339829417,11333.01761302388,0.0,0.0,0.0,15497.87488233065,
48.2656,0.6737532312865202,0.6737532312865202,0.6724732178178374,0.0,0.0,0.0,0.6733265601302927,0.0058,0.0058,0.0039,-0.0,0.0,0.0,0.005166666666666667,17283.224818454924,17283.224818454924,11632.592748722818,0.0,0.0,0.0,15400.882702386445,
48.2803,0.6739651367474132,0.6739651367474132,0.6726576491024829,0.0,0.0,0.0,0.6735293075324366,0.0058,0.0058,0.0039,-0.0,0.0,0.0,0.005166666666666667,17285.77067714281,17285.77067714281,11634.540328614492,0.0,0.0,0.0,15403.254450717506,
48.295,0.6741389672979783,0.6741389672979783,0.6728700586923888,0.0,0.0,0.0,0.6737159977627818,0.0058,0.0058,0.0038,-0.0,0.0,0.0,0.005133333333333333,17288.804353812604,17288.804353812604,11337.882805579051,0.0,0.0,0.0,15306.4185428467,
48.3098,0.674407605373155,0.674407605373155,0.6731459229323675,0.0,0.0,0.0,0.6739870445595592,0.0057,0.0057,0.0038,-0.0,0.0,0.0,0.005066666666666666,16992.548473743616,16992.548473743616,11339.033177763906,0.0,0.0,0.0,15109.227498695349,
