energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5496,0.6809686764434519,0.6809686764434519,0.6865416942880468,0.0,0.0,0.0,0.6828263490583169,0.0103,0.0103,0.0129,0.0,0.0,0.0,0.011166666666666667,28811.066539552598,28811.066539552598,35936.450997884414,0.0,0.0,0.0,31192.630220282874,
45.5661,0.680972646046446,0.680972646046446,0.6865799099940442,0.0,0.0,0.0,0.6828417340289787,0.0107,0.0107,0.0125,0.0,0.0,0.0,0.0113,29940.629767536033,29940.629767536033,34833.88101180144,0.0,0.0,0.0,31576.132720130845,
45.5827,0.6809507453105329,0.6809507453105329,0.6869973903098701,0.0,0.0,0.0,0.6829662936436453,0.0109,0.0109,0.0123,0.0,-0.0,0.0,0.011366666666666666,30511.83419793656,30511.83419793656,34278.65270195816,0.0,0.0,0.0,31771.0837528433,
45.5992,0.6807704496285831,0.6807704496285831,0.6869155062369492,0.0,0.0,0.0,0.6828188018313718,0.011,0.011,0.013,0.0,0.0,0.0,0.011666666666666665,30806.96521035048,30806.96521035048,36244.57440233383,0.0,0.0,0.0,32624.8828441494,
45.6158,0.6805935739085022,0.6805935739085022,0.6868641937103022,0.0,0.0,0.0,0.6826837805091022,0.011,0.011,0.0121,0.0,0.0,0.0,0.011366666666666666,30822.184024094735,30822.184024094735,33749.077960286995,0.0,0.0,0.0,31800.731462213233,
45.6323,0.6803819736915717,0.6803819736915717,0.6872134646614104,0.0,0.0,0.0,0.6826591373481846,0.0105,0.0105,0.0115,0.0,-0.0,0.0,0.010833333333333334,29436.478948185522,29436.478948185522,32079.138635946583,0.0,0.0,0.0,30320.221605371065,
45.6489,0.6805367268182235,0.6805367268182235,0.6878846582950431,0.0,0.0,0.0,0.6829860373104967,0.0099,0.0099,0.0111,0.0,-0.0,0.0,0.010300000000000002,27761.42594838402,27761.42594838402,30959.567103114874,0.0,0.0,0.0,28831.206263647142,
45.6654,0.6806750668513255,0.6806750668513255,0.6884392483281296,0.0,0.0,0.0,0.6832631273435936,0.0096,0.0096,0.0111,0.0,-0.0,0.0,0.0101,26927.20706668012,26927.20706668012,30958.282039704416,0.0,0.0,0.0,28275.89213762589,
45.6819,0.6809863989647464,0.6809863989647464,0.6890248652792414,0.0,0.0,0.0,0.6836658877362448,0.0088,0.0088,0.0108,0.0,-0.0,0.0,0.009466666666666667,24686.64528706672,24686.64528706672,30119.701282080416,0.0,0.0,0.0,26504.670548707058,
45.6985,0.6815842004035657,0.6815842004035657,0.6898578484751439,0.0,0.0,0.0,0.6843420830940917,0.0085,0.0085,0.0108,0.0,0.0,-0.0,0.009266666666666668,23843.29108389784,23843.29108389784,30112.452051873894,0.0,0.0,0.0,25941.341984893046,
45.715,0.6820343876994561,0.6820343876994561,0.6903948572243623,0.0,0.0,0.0,0.6848212108744249,0.0083,0.0083,0.0113,0.0,0.0,0.0,0.009300000000000001,23283.012480770303,23283.012480770303,31505.57294343011,0.0,0.0,0.0,26034.9405191283,
45.7316,0.6827451132693372,0.6827451132693372,0.6909472405090045,0.0,0.0,0.0,0.6854791556825596,0.0078,0.0078,0.0113,0.0,-0.0,0.0,0.008966666666666666,21877.018967115448,21877.018967115448,31504.41412883839,0.0,0.0,0.0,25098.8912162084,
45.7481,0.6832733122369081,0.6832733122369081,0.6913854172041493,0.0,0.0,0.0,0.6859773472259886,0.0083,0.0083,0.0117,0.0,0.0,0.0,0.009433333333333334,23278.738659921957,23278.738659921957,32620.96475970955,0.0,0.0,0.0,26405.02723131272,
45.7647,0.6836299365722833,0.6836299365722833,0.6919639132974436,0.0,0.0,0.0,0.6864079288140035,0.0082,0.0082,0.0117,0.0,0.0,-0.0,0.009366666666666667,23000.62596436282,23000.62596436282,32619.159743664146,0.0,0.0,0.0,26219.714644580283,
45.7812,0.6839694992594374,0.6839694992594374,0.6926701304566378,0.0,0.0,0.0,0.6868697096585041,0.0082,0.0082,0.012,0.0,0.0,-0.0,0.009466666666666667,23003.2068189152,23003.2068189152,33450.485570943856,0.0,0.0,0.0,26500.269676852793,
45.7978,0.6843264448162749,0.6843264448162749,0.6931480453329036,0.0,0.0,0.0,0.6872669783218178,0.0083,0.0083,0.0134,0.0,0.0,-0.0,0.01,23286.0910541509,23286.0910541509,37353.35859227191,0.0,0.0,0.0,27995.22193791455,
45.8143,0.6844833751909696,0.6844833751909696,0.6928791367151679,0.0,0.0,0.0,0.6872819623657023,0.0084,0.0084,0.0144,0.0,0.0,0.0,0.0104,23572.42396903905,23572.42396903905,40162.88398872936,0.0,0.0,0.0,29125.140012919554,
45.8309,0.6846853765134401,0.6846853765134401,0.6924384237797898,0.0,0.0,0.0,0.6872697256022233,0.0083,0.0083,0.0151,0.0,0.0,-0.0,0.010566666666666667,23296.812512225883,23296.812512225883,42143.68158355948,0.0,0.0,0.0,29602.84728160087,
45.8474,0.684710425188193,0.684710425188193,0.6914895179719052,0.0,0.0,0.0,0.6869701227827637,0.0084,0.0084,0.0157,0.0,0.0,0.0,0.010833333333333334,23585.5434555838,23585.5434555838,43863.88699751777,0.0,0.0,0.0,30367.421964494286,
45.8639,0.6846031977695086,0.6846031977695086,0.6903555246953681,0.0,0.0,0.0,0.6865206400781284,0.0081,0.0081,0.0152,0.0,0.0,0.0,0.010466666666666666,22753.19923224742,22753.19923224742,42517.27136218489,0.0,0.0,0.0,29359.826732890917,
45.8805,0.6847713590413335,0.6847713590413335,0.6899044840891266,0.0,0.0,0.0,0.6864824007239312,0.0073,0.0073,0.0136,0.0,0.0,-0.0,0.0094,20510.940228889875,20510.940228889875,38068.43328930849,0.0,0.0,0.0,26378.168832768766,
45.897,0.6852065523807094,0.6852065523807094,0.6899479597291893,0.0,0.0,0.0,0.6867870214968693,0.0066,0.0066,0.0124,0.0,0.0,0.0,0.008533333333333332,18544.963141812415,18544.963141812415,34721.12705490446,0.0,0.0,0.0,23949.53686905449,
45.9136,0.6858487492425283,0.6858487492425283,0.690636002925596,0.0,0.0,0.0,0.6874445004702174,0.0062,0.0062,0.0109,0.0,-0.0,-0.0,0.007766666666666667,17419.18990497971,17419.18990497971,30517.09894423033,0.0,0.0,0.0,21795.347234210953,
45.9301,0.68645186694822,0.68645186694822,0.6915927922577372,0.0,0.0,0.0,0.688165508718059,0.0059,0.0059,0.0103,0.0,0.0,0.0,0.007366666666666667,16575.012968412982,16575.012968412982,28827.758557243942,0.0,0.0,0.0,20669.46654803876,
45.9467,0.6870579229484917,0.6870579229484917,0.6926214509069747,0.0,0.0,0.0,0.688912432267986,0.0058,0.0058,0.01,0.0,0.0,-0.0,0.007200000000000001,16292.784130712986,16292.784130712986,27977.478473047984,0.0,0.0,0.0,20198.188009587,
45.9632,0.6876025958896628,0.6876025958896628,0.6935668269898498,0.0,0.0,0.0,0.6895906729230585,0.0055,0.0055,0.0098,0.0,0.0,-0.0,0.006933333333333333,15449.49361537148,15449.49361537148,27409.105867186394,0.0,0.0,0.0,19447.540744321745,
45.9798,0.6883080994113123,0.6883080994113123,0.6946416169681742,0.0,0.0,0.0,0.6904192719302662,0.0053,0.0053,0.0099,0.0,0.0,-0.0,0.006833333333333334,14885.4448686301,14885.4448686301,27677.34178914401,0.0,0.0,0.0,19162.468040781925,
45.9963,0.6889791819090925,0.6889791819090925,0.6953924089492614,0.0,0.0,0.0,0.6911169242558154,0.0053,0.0053,0.0105,0.0,0.0,0.0,0.007033333333333333,14883.533012364791,14883.533012364791,29349.342611620563,0.0,0.0,0.0,19720.42371499384,
46.0129,0.6896090469321526,0.6896090469321526,0.696128899041748,0.0,0.0,0.0,0.6917823309686844,0.0055,0.0055,0.0107,0.0,-0.0,0.0,0.007233333333333332,15443.683648676471,15443.683648676471,29903.309579778885,0.0,0.0,0.0,20278.739070788197,
46.0294,0.6899886680527669,0.6899886680527669,0.6966480699549051,0.0,0.0,0.0,0.692208468686813,0.0058,0.0058,0.0115,0.0,0.0,0.0,0.007699999999999999,16287.409748340113,16287.409748340113,32138.468178039162,0.0,0.0,0.0,21588.098824683653,
46.0459,0.69019447561705,0.69019447561705,0.6967536605495067,0.0,0.0,0.0,0.6923808705945356,0.0059,0.0059,0.0122,0.0,0.0,0.0,0.008,16571.69002159404,16571.69002159404,34104.214789216414,0.0,0.0,0.0,22434.41272843316,
46.0625,0.6904681289717897,0.6904681289717897,0.6969182037603776,0.0,0.0,0.0,0.6926181539013191,0.0057,0.0057,0.0122,0.0,0.0,0.0,0.007866666666666668,16012.545344213406,16012.545344213406,34112.482599453746,0.0,0.0,0.0,22064.69076458566,
46.079,0.6907830795709407,0.6907830795709407,0.6971380707696335,0.0,0.0,0.0,0.692901409970505,0.0055,0.0055,0.0123,0.0,0.0,0.0,0.007766666666666667,15452.721510983258,15452.721510983258,34398.966079300786,0.0,0.0,0.0,21787.565149495087,
46.0956,0.6911946033687274,0.6911946033687274,0.6976063358816209,0.0,0.0,0.0,0.6933318475396919,0.0053,0.0053,0.0123,0.0,0.0,-0.0,0.007633333333333333,14891.742241978603,14891.742241978603,34399.80895945145,0.0,0.0,0.0,21414.605337873403,
46.1121,0.6916404033340503,0.6916404033340503,0.698121286868983,0.0,0.0,0.0,0.6938006978456945,0.005,0.005,0.0125,0.0,0.0,0.0,0.0075,14049.3237454824,14049.3237454824,34958.72632859964,0.0,0.0,0.0,21040.981010157742,
46.1287,0.6922486224184704,0.6922486224184704,0.6987791440187672,0.0,0.0,0.0,0.6944254629519028,0.0048,0.0048,0.0131,0.0,0.0,0.0,0.007566666666666666,13486.28466659832,13486.28466659832,36632.537013907684,0.0,0.0,0.0,21226.09404092919,
46.1452,0.6928086877538235,0.6928086877538235,0.6990874579135193,0.0,0.0,0.0,0.6949016111403887,0.0048,0.0048,0.0142,0.0,0.0,0.0,0.007933333333333334,13485.654575724067,13485.654575724067,39713.69141506693,0.0,0.0,0.0,22254.970871319667,
46.1618,0.693375266703413,0.693375266703413,0.6987567940569798,0.0,0.0,0.0,0.6951691091546018,0.0048,0.0048,0.016,0.0,0.0,0.0,0.008533333333333332,13484.993070339626,13484.993070339626,44773.88383035268,0.0,0.0,0.0,23942.06266518786,
46.1783,0.6938413208511758,0.6938413208511758,0.6975259207787389,0.0,0.0,0.0,0.6950695208270301,0.0049,0.0049,0.0167,0.0,-0.0,0.0,0.008833333333333334,13766.221815444378,13766.221815444378,46790.38893760875,0.0,0.0,0.0,24794.37698484702,
46.1949,0.694333977746478,0.694333977746478,0.6967225191187119,0.0,0.0,0.0,0.6951301582038892,0.0049,0.0049,0.0159,0.0,0.0,0.0,0.008566666666666667,13766.28410955476,13766.28410955476,44590.926298967424,0.0,0.0,0.0,24053.491180528534,
46.2114,0.6947106033704552,0.6947106033704552,0.6962408942883737,0.0,0.0,0.0,0.6952207003430947,0.0051,0.0051,0.0156,0.0,0.0,-0.0,0.0086,14329.397898253164,14329.397898253164,43780.45202842116,0.0,0.0,0.0,24154.132975700773,
46.2279,0.6950687975572398,0.6950687975572398,0.6958608426330373,0.0,0.0,0.0,0.6953328125825057,0.005,0.005,0.0151,0.0,0.0,-0.0,0.008366666666666666,14049.827547447467,14049.827547447467,42404.10339970637,0.0,0.0,0.0,23505.307666446377,
46.2445,0.6954339149990063,0.6954339149990063,0.6956913957217086,0.0,0.0,0.0,0.6955197419065738,0.0052,0.0052,0.0147,0.0,0.0,0.0,0.008366666666666666,14613.222372043845,14613.222372043845,41300.794167039174,0.0,0.0,0.0,23510.58841380469,
46.261,0.6956610104597152,0.6956610104597152,0.6954513596857868,0.0,0.0,0.0,0.6955911268684057,0.0051,0.0051,0.0141,0.0,-0.0,0.0,0.008100000000000001,14334.97609358329,14334.97609358329,39636.19595939037,0.0,0.0,0.0,22768.22567356262,
46.2776,0.696099305276188,0.696099305276188,0.6955243038699933,0.0,0.0,0.0,0.6959076381407897,0.0048,0.0048,0.0134,0.0,-0.0,0.0,0.007666666666666666,13492.34425583748,13492.34425583748,37680.16999920406,0.0,0.0,0.0,21553.040691854545,
46.2941,0.6965221663497647,0.6965221663497647,0.6955349091075522,0.0,0.0,0.0,0.6961930806023605,0.0049,0.0049,0.0129,0.0,-0.0,0.0,0.007566666666666666,13774.159177283793,13774.159177283793,36286.97351939554,0.0,0.0,0.0,21275.144274482907,
46.3107,0.6970146050046411,0.6970146050046411,0.6961420041616466,0.0,0.0,0.0,0.6967237380569763,0.0047,0.0047,0.0116,0.0,-0.0,0.0,0.006999999999999999,13212.02314284042,13212.02314284042,32627.881242471038,0.0,0.0,0.0,19681.451838192846,
46.3272,0.6974201413033384,0.6974201413033384,0.6967403169772044,0.0,0.0,0.0,0.6971935331946271,0.005,0.005,0.0121,0.0,-0.0,0.0,0.007366666666666667,14056.252611372152,14056.252611372152,34031.65818973215,0.0,0.0,0.0,20712.754869862078,
46.3438,0.6976675544176949,0.6976675544176949,0.6968344564758198,0.0,0.0,0.0,0.6973898551037365,0.0051,0.0051,0.0124,0.0,0.0,0.0,0.007533333333333334,14339.968029392641,14339.968029392641,34885.49257569807,0.0,0.0,0.0,21185.962947270724,
46.3603,0.6978283344506829,0.6978283344506829,0.6965958876145981,0.0,0.0,0.0,0.6974175188386548,0.005,0.005,0.0122,0.0,0.0,0.0,0.0074,14062.18104543035,14062.18104543035,34340.96503607511,0.0,0.0,0.0,20817.99736681984,
46.3769,0.698120730011141,0.698120730011141,0.6965777684635754,0.0,0.0,0.0,0.6976064094952857,0.0047,0.0047,0.0116,0.0,0.0,-0.0,0.006999999999999999,13220.423745951506,13220.423745951506,32664.30156584557,0.0,0.0,0.0,19697.11353944394,
46.3934,0.6984910565961772,0.6984910565961772,0.6966291640043686,0.0,0.0,0.0,0.697870425732241,0.0044,0.0044,0.011,0.0,0.0,0.0,0.006599999999999999,12377.696472895774,12377.696472895774,30984.754258042518,0.0,0.0,0.0,18574.68315431335,
46.4099,0.6990230258609648,0.6990230258609648,0.6968859006030517,0.0,0.0,0.0,0.6983106507749938,0.004,0.004,0.0102,0.0,0.0,0.0,0.006066666666666667,11252.17907679887,11252.17907679887,28736.367316162137,0.0,0.0,0.0,17074.41627847439,
46.4265,0.6997588799059528,0.6997588799059528,0.6975343429878158,0.0,0.0,0.0,0.6990173675999071,0.0038,0.0038,0.0095,0.0,-0.0,0.0,0.0057,10687.77397051221,10687.77397051221,26761.485256934873,0.0,0.0,0.0,16040.087645114674,
46.443,0.7004727683141265,0.7004727683141265,0.6980765956873995,0.0,0.0,0.0,0.6996740441052175,0.0039,0.0039,0.0095,0.0,0.0,0.0,0.0057666666666666665,10967.334541732722,10967.334541732722,26760.597643037705,0.0,0.0,0.0,16225.835709791834,
46.4596,0.7009525111932516,0.7009525111932516,0.698420269466326,0.0,0.0,0.0,0.7001084306176097,0.0044,0.0044,0.0095,0.0,-0.0,0.0,0.0061,12373.57615388664,12373.57615388664,26763.575974982537,0.0,0.0,0.0,17164.53554335903,
46.4761,0.7012975257584946,0.7012975257584946,0.6985408750874169,0.0,0.0,0.0,0.7003786422014686,0.0042,0.0042,0.0092,0.0,-0.0,0.0,0.005866666666666666,11812.434060054527,11812.434060054527,25925.414384959004,0.0,0.0,0.0,16510.657347746695,
46.4927,0.7019173565924512,0.7019173565924512,0.6989065176390235,0.0,0.0,0.0,0.7009137436079754,0.0041,0.0041,0.0085,0.0,-0.0,0.0,0.005566666666666667,11530.212503012413,11530.212503012413,23955.19161026919,0.0,0.0,0.0,15665.988454441911,
46.5092,0.7026516649206591,0.7026516649206591,0.6995545518788644,0.0,0.0,0.0,0.7016192939067275,0.0042,0.0042,0.0078,0.0,0.0,-0.0,0.005399999999999999,11809.451041116232,11809.451041116232,21980.08965882586,0.0,0.0,0.0,15194.701808084696,
46.5258,0.703040744923747,0.703040744923747,0.7004590543909199,0.0,0.0,0.0,0.7021801814128047,0.0053,0.0053,0.0077,0.0,0.0,0.0,0.0061,14903.556416777397,14903.556416777397,21692.028571332037,0.0,0.0,0.0,17163.617740300688,
46.5423,0.7030053075968083,0.7030053075968083,0.7009121689229114,0.0,0.0,0.0,0.7023075947055094,0.0054,0.0054,0.0083,0.0,-0.0,0.0,0.006366666666666666,15190.519473953927,15190.519473953927,23382.99039215207,0.0,0.0,0.0,17918.652195495055,
46.5589,0.7030785912226545,0.7030785912226545,0.7011339870119861,0.0,0.0,0.0,0.7024303898190984,0.0055,0.0055,0.0082,0.0,0.0,0.0,0.0064,15476.532761791186,15476.532761791186,23105.861102750187,0.0,0.0,0.0,18017.31461192792,
46.5754,0.7032421042569108,0.7032421042569108,0.7014312726004786,0.0,0.0,0.0,0.7026384937047667,0.0052,0.0052,0.0079,0.0,0.0,0.0,0.0061,14635.853922868711,14635.853922868711,22263.72178549428,0.0,0.0,0.0,17176.311092270316,
46.5919,0.7034806407918586,0.7034806407918586,0.7018217325550442,0.0,0.0,0.0,0.702927671379587,0.0053,0.0053,0.0078,0.0,0.0,-0.0,0.0061333333333333335,14920.063240263784,14920.063240263784,21983.5812154081,0.0,0.0,0.0,17272.73325720775,
46.6085,0.7037796923334987,0.7037796923334987,0.7024282195792594,0.0,0.0,0.0,0.703329201415419,0.0051,0.0051,0.0076,0.0,0.0,0.0,0.005933333333333333,14359.11308672889,14359.11308672889,21418.29609575069,0.0,0.0,0.0,16710.683572249218,
46.625,0.7039091298331125,0.7039091298331125,0.7021821659751069,0.0,0.0,0.0,0.7033334752137773,0.0054,0.0054,0.0091,0.0,0.0,0.0,0.006633333333333334,15207.738653471572,15207.738653471572,25659.001513209536,0.0,0.0,0.0,18688.68411899417,
46.6416,0.7040689579708785,0.7040689579708785,0.7018009913601475,0.0,0.0,0.0,0.7033129691006348,0.0049,0.0049,0.0075,0.0,0.0,0.0,0.0057666666666666665,13802.978834474816,13802.978834474816,21160.94433872461,0.0,0.0,0.0,16253.011990966526,
46.6581,0.7044567588418785,0.7044567588418785,0.7023034688939545,0.0,0.0,0.0,0.7037389955259039,0.0046,0.0046,0.0065,0.0,0.0,-0.0,0.005233333333333333,12958.923500699626,12958.923500699626,18339.474157945064,0.0,0.0,0.0,14750.616315393669,
46.6747,0.7048715739167599,0.7048715739167599,0.7030909581705387,0.0,0.0,0.0,0.7042780353346861,0.0046,0.0046,0.0061,0.0,0.0,0.0,0.0051,12959.71903824861,12959.71903824861,17207.392192682495,0.0,0.0,0.0,14374.419740540001,
46.6912,0.7052730975165684,0.7052730975165684,0.7037886227446066,0.0,0.0,0.0,0.7047782725925812,0.0043,0.0043,0.0059,0.0,0.0,0.0,0.004833333333333333,12115.360575563132,12115.360575563132,16640.855181580733,0.0,0.0,0.0,13622.803944684023,
46.7078,0.7057282111417702,0.7057282111417702,0.7044711271501929,0.0,0.0,0.0,0.7053091831445778,0.0044,0.0044,0.0059,0.0,0.0,0.0,0.004900000000000001,12397.518604607914,12397.518604607914,16638.70594317043,0.0,0.0,0.0,13810.41191912479,
46.7243,0.7060481028343446,0.7060481028343446,0.7049497372823872,0.0,0.0,0.0,0.7056819809836922,0.0043,0.0043,0.006,0.0,0.0,-0.0,0.004866666666666667,12117.293582836885,12117.293582836885,16920.943479308247,0.0,0.0,0.0,13717.685398793268,
46.7409,0.706416101727122,0.706416101727122,0.7053671390931938,0.0,0.0,0.0,0.7060664475158126,0.0042,0.0042,0.006,0.0,0.0,0.0,0.0048,11836.619221021348,11836.619221021348,16921.946243960196,0.0,0.0,0.0,13530.89555204247,
46.7574,0.7068376592024591,0.7068376592024591,0.705768560165837,0.0,0.0,0.0,0.7064812928569184,0.0039,0.0039,0.0058,0.0,0.0,0.0,0.004533333333333333,10991.753941260296,10991.753941260296,16359.011466514652,0.0,0.0,0.0,12779.94452323555,
46.7739,0.7073640712997513,0.7073640712997513,0.7061958579981779,0.0,0.0,0.0,0.7069746668658935,0.0038,0.0038,0.0058,0.0,0.0,0.0,0.0044666666666666665,10709.708343945003,10709.708343945003,16359.832820468118,0.0,0.0,0.0,12592.053588709288,
46.7905,0.7079031809753411,0.7079031809753411,0.7065775298283661,0.0,0.0,0.0,0.7074612972596827,0.0038,0.0038,0.0058,0.0,-0.0,0.0,0.0044666666666666665,10709.42900622949,10709.42900622949,16361.21834529015,0.0,0.0,0.0,12592.18954731916,
46.807,0.7083789658088955,0.7083789658088955,0.7068992488931108,0.0,0.0,0.0,0.7078857268369673,0.0038,0.0038,0.0056,0.0,0.0,0.0,0.0044,10709.607202398629,10709.607202398629,15799.021737267254,0.0,0.0,0.0,12404.902004620466,
46.8236,0.7088332636589171,0.7088332636589171,0.7073545232338276,0.0,0.0,0.0,0.7083403501838873,0.0039,0.0039,0.0054,0.0,0.0,0.0,0.0044,10991.810933947103,10991.810933947103,15235.277162712327,0.0,0.0,0.0,12405.318576766453,
46.8401,0.7092409639720688,0.7092409639720688,0.7078466306149658,0.0,0.0,0.0,0.7087761861863678,0.0038,0.0038,0.0052,0.0,0.0,0.0,0.004266666666666666,10710.665982897848,10710.665982897848,14671.082954565627,0.0,0.0,0.0,12029.941967090881,
46.8567,0.7098035764879722,0.7098035764879722,0.7083564771215398,0.0,0.0,0.0,0.7093212100324947,0.0037,0.0037,0.0053,0.0,0.0,-0.0,0.004233333333333333,10428.36890778324,10428.36890778324,14953.130539036038,0.0,0.0,0.0,11935.600893213774,
46.8732,0.71030867887298,0.71030867887298,0.7086888307148818,0.0,0.0,0.0,0.7097687294869472,0.0039,0.0039,0.0053,0.0,0.0,0.0,0.004366666666666667,10992.020841415993,10992.020841415993,14954.888266133961,0.0,0.0,0.0,12311.973970020572,
46.8898,0.7107632864829007,0.7107632864829007,0.7091077107502233,0.0,0.0,0.0,0.7102114279053415,0.004,0.004,0.0051,0.0,0.0,-0.0,0.004366666666666667,11274.250722242201,11274.250722242201,14391.404304189311,0.0,0.0,0.0,12312.495101588567,
46.9063,0.7111569913197564,0.7111569913197564,0.7095570753900977,0.0,0.0,0.0,0.7106236860098702,0.0041,0.0041,0.005,0.0,0.0,0.0,0.0044,11556.97082629652,11556.97082629652,14109.718451645584,0.0,0.0,0.0,12407.247978151692,
46.9229,0.7116279900195628,0.7116279900195628,0.7100448466052964,0.0,0.0,0.0,0.7111002755481407,0.0041,0.0041,0.005,0.0,0.0,-0.0,0.0044,11557.234327441434,11557.234327441434,14109.863017042671,0.0,0.0,0.0,12407.479020192452,
46.9394,0.7120522917881431,0.7120522917881431,0.7104532431133461,0.0,0.0,0.0,0.7115192755632108,0.0043,0.0043,0.005,0.0,0.0,0.0,0.004533333333333334,12121.645958237521,12121.645958237521,14110.767257496464,0.0,0.0,0.0,12784.188884977752,
46.9559,0.712409557176662,0.712409557176662,0.7107536971550928,0.0,0.0,0.0,0.7118576038361389,0.0044,0.0044,0.0051,0.0,0.0,0.0,0.004633333333333334,12404.790555266849,12404.790555266849,14394.994924774768,0.0,0.0,0.0,13067.67667017774,
46.9725,0.7129283014787544,0.7129283014787544,0.7112700163026198,0.0,0.0,0.0,0.7123755397533763,0.0043,0.0043,0.0046,0.0,0.0,0.0,0.0044,12122.739078464616,12122.739078464616,12983.6116001241,0.0,0.0,0.0,12409.472209357213,
46.989,0.7134799431058965,0.7134799431058965,0.711850735460819,0.0,0.0,0.0,0.7129368738908707,0.0046,0.0046,0.0049,0.0,0.0,-0.0,0.0047,12968.04243626,12968.04243626,13829.573002511059,0.0,0.0,0.0,13254.998785244265,
47.0056,0.7138463232878627,0.7138463232878627,0.712220735349969,0.0,0.0,0.0,0.7133044606418982,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,14660.920198552496,14660.920198552496,14677.641417569555,0.0,0.0,0.0,14666.487586941053,
47.0221,0.7139679463672972,0.7139679463672972,0.7123648814987453,0.0,0.0,0.0,0.7134335914111132,0.0055,0.0055,0.0054,0.0,0.0,0.0,0.005466666666666666,15510.852259854239,15510.852259854239,15245.965767013384,0.0,0.0,0.0,15422.620762739381,
47.0387,0.7139675064138964,0.7139675064138964,0.7124614284278099,0.0,0.0,0.0,0.7134654804185342,0.0059,0.0059,0.0054,0.0,-0.0,0.0,0.005733333333333333,16644.77472021547,16644.77472021547,15250.314607484297,0.0,0.0,0.0,16180.28042975154,
47.0552,0.7140004947599887,0.7140004947599887,0.7125697327147587,0.0,0.0,0.0,0.7135235740782454,0.0055,0.0055,0.0051,0.0,0.0,-0.0,0.005366666666666666,15521.416945165121,15521.416945165121,14407.043353472276,0.0,0.0,0.0,15150.206086231,
47.0718,0.7143109998103092,0.7143109998103092,0.7127723803655062,0.0,0.0,0.0,0.7137981266620415,0.0055,0.0055,0.0049,0.0,-0.0,-0.0,0.005299999999999999,15523.517574353646,15523.517574353646,13844.982741430655,0.0,0.0,0.0,14964.406957875162,
47.0883,0.7145380963034615,0.7145380963034615,0.7131224189057371,0.0,0.0,0.0,0.7140662038375534,0.0055,0.0055,0.0042,0.0,0.0,0.0,0.005066666666666666,15526.491155684735,15526.491155684735,11868.392591491674,0.0,0.0,0.0,14307.933142418044,
47.1049,0.7148728106922533,0.7148728106922533,0.7137761404043999,0.0,0.0,0.0,0.7145072539296354,0.0054,0.0054,0.0039,0.0,0.0,0.0,0.004900000000000001,15245.999051198076,15245.999051198076,11019.49238049026,0.0,0.0,0.0,13837.888333290026,
47.1214,0.7151792177387598,0.7151792177387598,0.714398425864255,0.0,0.0,0.0,0.7149189537805914,0.0055,0.0055,0.0038,0.0,-0.0,-0.0,0.004933333333333333,15530.439666824988,15530.439666824988,10736.025416786873,0.0,0.0,0.0,13932.889247889883,
47.1379,0.7154054385229329,0.7154054385229329,0.7149731112245126,0.0,0.0,0.0,0.7152613294234594,0.0056,0.0056,0.0038,0.0,-0.0,0.0,0.005,15815.842903159235,15815.842903159235,10735.467685904718,0.0,0.0,0.0,14122.7326975537,
47.1545,0.7156410636913935,0.7156410636913935,0.7155750988091729,0.0,0.0,0.0,0.7156190753973201,0.0056,0.0056,0.0038,0.0,0.0,0.0,0.005,15818.80784404487,15818.80784404487,10734.730111039575,0.0,0.0,0.0,14124.174479986545,
47.171,0.7159368097157445,0.7159368097157445,0.7159443177974483,0.0,0.0,0.0,0.7159393124096457,0.0054,0.0054,0.0042,0.0,0.0,0.0,0.005,15256.044200449487,15256.044200449487,11865.783273185309,0.0,0.0,0.0,14125.956493246344,
47.1876,0.7164789470830923,0.7164789470830923,0.7162639282426577,0.0,0.0,0.0,0.7164072741362807,0.0054,0.0054,0.004,0.0,-0.0,-0.0,0.004933333333333334,15255.638125097617,15255.638125097617,11302.204920753604,0.0,0.0,0.0,13937.963152710947,
47.2041,0.7164477137951861,0.7164477137951861,0.7165506299054005,0.0,0.0,0.0,0.7164820191652576,0.0065,0.0065,0.0041,0.0,0.0,0.0,0.0057,18370.031001977306,18370.031001977306,11586.489964091534,0.0,0.0,0.0,16108.75674766614,
47.2207,0.7163255383144327,0.7163255383144327,0.7169886041522513,0.0,0.0,0.0,0.7165465602603721,0.0057,0.0057,0.0036,0.0,0.0,-0.0,0.005,16116.181564105615,16116.181564105615,10173.981794457393,0.0,0.0,0.0,14134.846736299296,
47.2372,0.7166068975087904,0.7166068975087904,0.7175646410434122,0.0,0.0,0.0,0.7169261453536643,0.0055,0.0055,0.0036,0.0,0.0,0.0,0.004866666666666666,15553.089680069623,15553.089680069623,10173.450956171328,0.0,0.0,0.0,13759.085412039767,
47.2538,0.7169410755971433,0.7169410755971433,0.7181232372201061,0.0,0.0,0.0,0.7173351294714642,0.0054,0.0054,0.0036,0.0,0.0,0.0,0.0048,15272.116107235366,15272.116107235366,10173.067240882105,0.0,0.0,0.0,13571.50544891001,
