energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.2271,0.8699499191033322,0.871162439513893,0.8706100274053798,0.0,0.0,0.00023733696233881724,0.8705741286742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2429,0.8700349252737927,0.8712464926118946,0.8706944416007237,0.0,0.0,0.00023701720569348068,0.8706586198288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2587,0.8701198408930627,0.8713304565827474,0.8707787662466859,0.0,0.0,0.00023669805632341693,0.8707430212408319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2745,0.8702046661106668,0.8714143315711941,0.8708630014890816,0.0,0.0,0.00023637951249094527,0.8708273330569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2903,0.8702894010756865,0.8714981177215684,0.8709471474733084,0.0,0.0,0.00023606157246750239,0.870911555423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3061,0.8703740459367539,0.8715818151777974,0.8710312043443506,0.0,0.0,0.0002357442345335415,0.8709956884863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3219,0.8704586008420643,0.8716654240834042,0.8711151722467818,0.0,0.0,0.00023542749697845613,0.8710797323907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3377,0.8705430659393724,0.8717489445815088,0.8711990513247653,0.0,0.0,0.00023511135810048384,0.8711636872818821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3535,0.8706274413759995,0.8718323768148337,0.8712828417220599,0.0,0.0,0.00023479581620660295,0.8712475533042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3694,0.8707122604692883,0.8719162481397449,0.8713670730589781,0.0,0.0,0.00023447887817181488,0.8713318605560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3852,0.8707964564596367,0.8719995037137036,0.8714506859655544,0.0,0.0,0.00023416452895347743,0.871415548712965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.401,0.8708805632296065,0.8720826714495717,0.8715342106212065,0.0,0.0,0.00023385077168134122,0.8714991484334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4168,0.8709645809248024,0.8721657514884961,0.8716176471680906,0.0,0.0,0.00023353760469661277,0.8715826598604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4326,0.8710485096904108,0.8722487439712364,0.8717009957479698,0.0,0.0,0.00023322502634881873,0.8716660831365391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4484,0.8711323496711986,0.8723316490381673,0.8717842565022162,0.0,0.0,0.00023291303499574665,0.8717494184038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4642,0.8712161010115164,0.8724144668292817,0.8718674295718122,0.0,0.0,0.00023260162900336502,0.8718326658042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.48,0.8712997638553046,0.8724971974841902,0.8719505150973531,0.0,0.0,0.00023229080674571641,0.8719158254789493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4958,0.87138333834609,0.8725798411421279,0.8720335132190521,0.0,0.0,0.00023198056660486644,0.8719988975690901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5116,0.8714668246269943,0.8726623979419513,0.8721164240767377,0.0,0.0,0.0002316709069708346,0.8720818822152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5274,0.8715502228407346,0.8727448680221452,0.8721992478098611,0.0,0.0,0.00023136182624149612,0.8721647795575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5432,0.8716335331296239,0.8728272515208222,0.8722819845574935,0.0,0.0,0.00023105332282251088,0.8722475897359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.559,0.8717167556355754,0.8729095485757249,0.8723646344583336,0.0,0.0,0.00023074539512727457,0.872330312889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5748,0.8717998905001054,0.8729917593242288,0.872447197650704,0.0,0.0,0.00023043804157682143,0.872412949158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5906,0.8718829378643365,0.8730738839033444,0.8725296742725573,0.0,0.0,0.0002301312605997657,0.8724954986800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6064,0.8719658978689957,0.8731559224497194,0.8726120644614791,0.0,0.0,0.00022982505063223385,0.8725779615933981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6222,0.8720487706544227,0.8732378750996386,0.8726943683546853,0.0,0.0,0.00022951941011778464,0.8726603380362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.638,0.8721315563605682,0.8733197419890292,0.8727765860890287,0.0,0.0,0.00022921433750735387,0.8727426281462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6538,0.8722142551269959,0.8734015232534611,0.8728587178009989,0.0,0.0,0.0002289098312591894,0.8728248320604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6696,0.8722968670928893,0.8734832190281483,0.8729407636267249,0.0,0.0,0.0002286058898387677,0.8729069499159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6854,0.8723793923970484,0.8735648294479514,0.8730227237019779,0.0,0.0,0.00022830251171874601,0.8729889818489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7012,0.872461831177896,0.8736463546473799,0.8731045981621698,0.0,0.0,0.00022799969537890067,0.8730709279958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.717,0.872544183573478,0.8737277947605944,0.8731863871423609,0.0,0.0,0.00022769743930604888,0.8731527884921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7328,0.8726264497214654,0.8738091499214073,0.8732680907772568,0.0,0.0,0.00022739574199399224,0.8732345634733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7487,0.8727091496120456,0.8738909343627084,0.8733502255024415,0.0,0.0,0.0002270926977652521,0.8733167698257317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7645,0.8727912431326743,0.8739721194832114,0.8734317583114288,0.0,0.0,0.00022679211699664931,0.8733983736424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7803,0.8728732508173617,0.8740532200515219,0.8735132061779862,0.0,0.0,0.00022649209050221075,0.8734798923489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7961,0.8729551728023037,0.8741342362000789,0.8735945692354261,0.0,0.0,0.00022619261680312068,0.8735613260792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8119,0.8730370092233293,0.874215168060982,0.873675847616717,0.0,0.0,0.00022589369442727183,0.8736426749670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8277,0.8731187602159071,0.8742960157659951,0.8737570414544849,0.0,0.0,0.00022559532190918432,0.8737239391454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8435,0.8732004259151465,0.8743767794465445,0.8738381508810179,0.0,0.0,0.00022529749778995545,0.8738051187475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8593,0.8732820064557988,0.8744574592337263,0.8739191760282633,0.0,0.0,0.0002250002206172001,0.8738862139059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8751,0.8733635019722601,0.8745380552583035,0.8740001170278349,0.0,0.0,0.0002247034889450073,0.8739672247527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8909,0.873444912598573,0.8746185676507099,0.8740809740110113,0.0,0.0,0.00022440730133386537,0.8740481514200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9067,0.8735262384684278,0.8746989965410499,0.8741617471087368,0.0,0.0,0.00022411165635064293,0.8741289940394049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9225,0.8736074797151657,0.8747793420591029,0.874242436451626,0.0,0.0,0.0002238165525684918,0.8742097527419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9383,0.8736886364717797,0.8748596043343231,0.874323042169964,0.0,0.0,0.00022352198856684028,0.874290427658689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9541,0.8737697088709178,0.8749397834958397,0.874403564393708,0.0,0.0,0.00022322796293130885,0.8743710189201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9699,0.8738506970448826,0.8750198796724626,0.8744840032524891,0.0,0.0,0.00022293447425366836,0.8744515266566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9857,0.8739316011256348,0.8750998929926803,0.8745643588756133,0.0,0.0,0.00022264152113180482,0.8745319509979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0015,0.8740124212447957,0.8751798235846631,0.8746446313920652,0.0,0.0,0.00022234910216965194,0.8746122920738414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0173,0.874093157533647,0.8752596715762642,0.8747248209305073,0.0,0.0,0.00022205721597714766,0.8746925500134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0331,0.8741738101231333,0.8753394370950222,0.8748049276192819,0.0,0.0,0.00022176586117019046,0.8747727249458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0489,0.8742543791438654,0.8754191202681597,0.8748849515864145,0.0,0.0,0.00022147503637059453,0.8748528169994799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0647,0.8743348647261192,0.8754987212225893,0.8749648929596137,0.0,0.0,0.00022118474020603034,0.874932826302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0805,0.8744152669998406,0.8755782400849121,0.8750447518662722,0.0,0.0,0.00022089497130999106,0.875012752983675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0963,0.8744955860946438,0.8756576769814199,0.8751245284334702,0.0,0.0,0.00022060572832173711,0.8750925971698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1121,0.8745758221398163,0.8757370320380942,0.8752042227879757,0.0,0.0,0.00022031700988626624,0.8751723589886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.128,0.8746564822987827,0.8758168068506713,0.8752843386702205,0.0,0.0,0.00022002699229711325,0.8752525426065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1438,0.8747365521076595,0.8758959980884224,0.8753638684600721,0.0,0.0,0.00021973932222351682,0.8753321395520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1596,0.874816539253626,0.8759751078632496,0.8754433164164741,0.0,0.0,0.00021945217266314845,0.8754116545111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1754,0.87489644386467,0.8760541362999169,0.8755226826649604,0.0,0.0,0.0002191655422835135,0.8754910876098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1912,0.8749762660684604,0.8761330835228882,0.8756019673307591,0.0,0.0,0.00021887942975761993,0.8755704389740359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.207,0.8750560059923483,0.8762119496563281,0.8756811705387955,0.0,0.0,0.00021859383376395333,0.8756497087291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2228,0.8751356637633659,0.8762907348241037,0.8757602924136941,0.0,0.0,0.0002183087529864242,0.8757288970003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2386,0.8752152395082329,0.8763694391497826,0.8758393330797777,0.0,0.0,0.0002180241861143258,0.8758080039125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2544,0.8752947333533534,0.8764480627566407,0.8759182926610711,0.0,0.0,0.0002177401318423047,0.875887029590355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2702,0.8753741454248201,0.8765266057676584,0.8759971712813018,0.0,0.0,0.00021745658887031475,0.8759659741579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.286,0.875453475848414,0.8766050683055229,0.8760759690638995,0.0,0.0,0.00021717355590357426,0.8760448377392788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3018,0.8755327247496087,0.8766834504926311,0.8761546861319999,0.0,0.0,0.00021689103165254764,0.8761236204580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3176,0.875611892253569,0.8767617524510889,0.8762333226084469,0.0,0.0,0.00021660901483286488,0.8762023224377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3334,0.8756909784851528,0.8768399743027154,0.8763118786157882,0.0,0.0,0.0002163275041653367,0.8762809438012189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3492,0.8757699835689159,0.8769181161690405,0.8763903542762859,0.0,0.0,0.0002160464983758711,0.876359484671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.365,0.8758489076291064,0.8769961781713085,0.8764687497119069,0.0,0.0,0.00021576599619546464,0.8764379451707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3808,0.8759277507896754,0.8770741604304786,0.8765470650443343,0.0,0.0,0.00021548599636016054,0.8765163254214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3966,0.876006513174271,0.8771520630672258,0.8766253003949616,0.0,0.0,0.00021520649761100233,0.8765946255454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4124,0.8760851949062419,0.8772298862019446,0.8767034558848974,0.0,0.0,0.00021492749869401134,0.8766728456643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4282,0.87616379610864,0.8773076299547468,0.8767815316349664,0.0,0.0,0.0002146489983601438,0.876750985899451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.444,0.8762423169042212,0.8773852944454645,0.8768595277657092,0.0,0.0,0.0002143709953652562,0.8768290463717984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4598,0.8763207574154457,0.877462879793651,0.8769374443973839,0.0,0.0,0.00021409348847007371,0.8769070272021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4756,0.876399117764481,0.877540386118582,0.8770152816499693,0.0,0.0,0.00021381647644015927,0.8769849285110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4915,0.8764778932635564,0.8776183033351985,0.8770935315302071,0.0,0.0,0.00021353820949886196,0.877063242709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5073,0.8765560931481174,0.8776956514720768,0.8771712098829245,0.0,0.0,0.00021326218662796,0.877140984834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5231,0.8766342132360095,0.877772920942622,0.8772488092155666,0.0,0.0,0.0002129866549399629,0.877218647798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5389,0.8767122536482352,0.8778501118650097,0.8773263296469987,0.0,0.0,0.00021271161321946599,0.8772962317200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5547,0.8767902145055135,0.8779272243571438,0.8774037712958123,0.0,0.0,0.0002124370602557301,0.8773737367194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5705,0.8768680959282751,0.8780042585366573,0.8774811342803217,0.0,0.0,0.00021216299484265176,0.8774511629150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5863,0.8769458980366674,0.8780812145209139,0.8775584187185732,0.0,0.0,0.00021188941577874237,0.8775285104253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6021,0.8770236209505559,0.878158092427009,0.8776356247283388,0.0,0.0,0.00021161632186708393,0.8776057793686345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6179,0.8771012647895204,0.8782348923717698,0.8777127524271214,0.0,0.0,0.00021134371191529683,0.8776829698628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6337,0.8771788296728648,0.8783116144717599,0.8777898019321533,0.0,0.0,0.00021107158473552585,0.8777600820255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6495,0.8772563157196103,0.8783882588432743,0.8778667733604022,0.0,0.0,0.00021079993914439638,0.877837115974429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6653,0.8773337230484998,0.8784648256023462,0.8779436668285645,0.0,0.0,0.00021052877396299406,0.8779140718264702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6811,0.8774110517780025,0.8785413148647458,0.878020482453074,0.0,0.0,0.00021025808801681072,0.8779909496986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6969,0.877488302026308,0.8786177267459809,0.8780972203500983,0.0,0.0,0.00020998788013575938,0.8780677497074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7127,0.8775654739113335,0.8786940613612987,0.8781738806355428,0.0,0.0,0.00020971814915410689,0.8781444719693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7285,0.8776425675507216,0.8787703188256865,0.8782504634250485,0.0,0.0,0.000209448893910461,0.8782211166004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7443,0.8777195830618432,0.8788464992538721,0.878326968833997,0.0,0.0,0.00020918011324774278,0.8782976837165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7601,0.8777965205617988,0.8789226027603281,0.8784033969775072,0.0,0.0,0.00020891180601316143,0.8783741734332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7759,0.8778733801674171,0.8789986294592681,0.8784797479704409,0.0,0.0,0.00020864397105816373,0.8784505858657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7917,0.8779501619952599,0.8790745794646508,0.8785560219273991,0.0,0.0,0.0002083766072384558,0.8785269211291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8075,0.8780268661616198,0.8791504528901798,0.8786322189627284,0.0,0.0,0.00020810971341391615,0.878603179338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8233,0.878103492782524,0.8792262498493055,0.8787083391905164,0.0,0.0,0.00020784328844861055,0.8786793606074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8391,0.8781800419737334,0.8793019704552267,0.8787843827245966,0.0,0.0,0.0002075773312107583,0.8787554650511855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8549,0.8782565138507441,0.8793776148208879,0.878860349678549,0.0,0.0,0.0002073118405726989,0.8788314927833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8708,0.8783333917938089,0.8794536610967777,0.8789367202419631,0.0,0.0,0.00020704513951637997,0.8789079243775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8866,0.878409708900354,0.8795291528390062,0.8790125338924923,0.0,0.0,0.00020678058164668166,0.8789837985439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9024,0.878485949038341,0.8796045686790221,0.8790882713028277,0.0,0.0,0.00020651648701122146,0.8790595963400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9182,0.8785621123222179,0.8796799087287741,0.8791639325855417,0.0,0.0,0.00020625285449859553,0.8791353178788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.934,0.8786381988661756,0.879755173099961,0.8792395178529527,0.0,0.0,0.00020598968300140075,0.8792109632730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9498,0.8787142087841437,0.8798303619040387,0.8793150272171351,0.0,0.0,0.00020572697141619847,0.8792865326351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9656,0.8787901421897985,0.8799054752522172,0.8793904607899148,0.0,0.0,0.0002054647186435162,0.8793620260773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9814,0.8788659991965572,0.8799805132554612,0.8794658186828689,0.0,0.0,0.00020520292358777918,0.879437443711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9972,0.8789417799175846,0.8800554760244936,0.8795411010073313,0.0,0.0,0.00020494158515733612,0.8795127856498031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.013,0.8790174844657904,0.880130363669795,0.879616307874391,0.0,0.0,0.00020468070226439082,0.8795880520033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0288,0.8790931129538323,0.8802051763016046,0.8796914393948929,0.0,0.0,0.00020442027382501984,0.8796632428834433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0446,0.8791686654941151,0.8802799140299201,0.8797664956794382,0.0,0.0,0.00020416029875911963,0.8797383584011579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0604,0.8792441421987933,0.8803545769645015,0.8798414768383891,0.0,0.0,0.00020390077599038872,0.879813398667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0762,0.879319543179772,0.8804291652148686,0.879916382981863,0.0,0.0,0.00020364170444632434,0.8798883637921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.092,0.8793948685487064,0.8805036788903047,0.8799912142197401,0.0,0.0,0.00020338308305817504,0.8799632538862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1078,0.8794701184170051,0.8805781180998551,0.8800659706616609,0.0,0.0,0.00020312491076092686,0.880038069059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
