energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4293,0.6792569610628323,0.6749391439483707,0.6719200661520051,0.0,0.0,0.0011042086653540826,0.6753720570544027,0.0057,0.0048,0.0057,0.0,0.0,-0.0008,0.005399999999999999,13468.833603371671,11378.425938472072,13542.16643542845,0.0,0.0,44353.65170166457,12796.604535638693,
38.4433,0.6798454658230207,0.6754737358030584,0.6725864258689804,0.0,0.0,0.0009537259651127229,0.6759685424983531,0.0052,0.0044,0.0053,0.0,0.0,-0.0007,0.004966666666666667,12286.530284380366,10429.904452783117,12590.200320089689,0.0,0.0,41722.309298238404,11768.822984932742,
38.4573,0.6805366679214635,0.6761325570781919,0.6733244453866067,0.0,0.0,0.000825213706219567,0.6766645567954207,0.0047,0.0039,0.0049,0.0,0.0,-0.0007,0.0045,11103.549252746843,9243.558550058673,11637.865505931617,0.0,0.0,44176.60461833148,10661.436344784723,
38.4712,0.68127102557424,0.6768382493893563,0.674027282868031,0.0,0.0,0.000741718694069146,0.6773788526105425,0.0044,0.0037,0.0048,0.0,0.0,-0.0007,0.004299999999999999,10392.971001071612,8768.128740910033,11398.534266294206,0.0,0.0,45984.27356674535,10185.907167656007,
38.4852,0.6819826545913585,0.6775475542069924,0.6746818123394891,0.0,0.0,0.0006677986481025952,0.6780706737126133,0.0044,0.0036,0.0048,0.0,0.0,-0.0007,0.004266666666666666,10391.327435300032,8529.790307798696,11397.150043289046,0.0,0.0,47745.09069699816,10105.466395946927,
38.4992,0.68252840287416,0.6781876362140846,0.6751761336997583,0.0,0.0,0.0006037375559110753,0.6786307242626677,0.0044,0.0036,0.0049,0.0,0.0,-0.0007,0.0043,10390.950855186069,8528.865622851334,11634.5586837238,0.0,0.0,49408.11699765979,10183.914674003698,
38.5132,0.682982316143445,0.6787540053424787,0.6755601914241202,0.0,0.0,0.0005413587906513565,0.6790988376366812,0.0043,0.0036,0.0048,0.0,0.0,-0.0007,0.004233333333333333,10155.11179763639,8528.406758051573,11398.025032249932,0.0,0.0,51160.54596888429,10026.214642491263,
38.5271,0.6834160304711918,0.6792713520011269,0.675939783581097,0.0,0.0,0.0004760793809604553,0.6795423886844718,0.004,0.0035,0.0045,0.0,0.0,-0.0007,0.004,9447.032310983981,8291.341510494181,10686.511402404274,0.0,0.0,53146.338766246394,9473.919365434307,
38.5411,0.6840673451451256,0.6798878422397945,0.6765466042094223,0.0,0.0,0.0004379212805821052,0.6801672638647808,0.0036,0.0034,0.0041,0.0,0.0,-0.0008,0.0036999999999999997,8501.37557706207,8053.720567801423,9735.777479994544,0.0,0.0,60143.07933112934,8762.537512076255,
38.5551,0.6847552395106705,0.6804809075542825,0.6771867737930953,0.0,0.0,0.0004257464471549014,0.680807640286016,0.0036,0.0035,0.0041,0.0,0.0,-0.0008,0.0037333333333333337,8500.190950033391,8289.98986360327,9734.709517389527,0.0,0.0,60569.14259199534,8840.529723369064,
38.569,0.6853398147508885,0.6809958385261652,0.6777002430161394,0.0,0.0,0.0004586352045960083,0.6813452987643976,0.0035,0.0035,0.004,0.0,0.0,-0.0009,0.0036666666666666666,8263.529001422468,8289.842700756019,9497.103871623376,0.0,0.0,64913.41028137996,8682.366912792995,
38.583,0.6859611746714123,0.6815479676552936,0.6782704014241132,0.0,0.0,0.00048424699319749975,0.6819265145836063,0.0035,0.0036,0.0039,0.0,0.0,-0.0008,0.0036666666666666666,8262.783736842784,8526.33309916465,9259.145358569398,0.0,0.0,58716.94013025837,8681.816356903111,
38.597,0.6864914467066254,0.6820097500473385,0.6788076594370132,0.0,0.0,0.0004692143726170917,0.6824362853969923,0.0036,0.0038,0.0039,0.0,0.0,-0.0008,0.003766666666666667,8498.66131431273,9000.231892227384,9258.838900583776,0.0,0.0,59214.23899772052,8918.494717330217,
38.6109,0.6869582576580469,0.682337766765332,0.6792767487002137,0.0,0.0,0.0004922125856397497,0.6828575910411975,0.0035,0.0039,0.0038,0.0,0.0,-0.0008,0.0037333333333333333,8262.755760812766,9238.183475703992,9021.566978533743,0.0,0.0,58510.224355548526,8840.0257307717,
38.6249,0.6874936533432825,0.6826877402489674,0.6798162303297457,0.0,0.0,0.0004923469451978794,0.6833325413073319,0.0035,0.0039,0.0037,0.0,0.0,-0.0007,0.0037,8262.532646875605,9239.16410851863,8783.856845134573,0.0,0.0,52774.509089781284,8761.227925580357,
38.6389,0.688006328688693,0.6830911667509858,0.6803935600718019,0.0,0.0,0.000426461974734837,0.6838303518371602,0.0035,0.0038,0.0036,0.0,0.0,-0.0006,0.0036333333333333335,8262.447380903644,9002.867652170842,8545.92678231613,0.0,0.0,48729.62840118197,8603.354295794694,
38.6528,0.688471430087187,0.6834911892899641,0.6809474961585988,0.0,0.0,0.00033721602730804145,0.68430337184525,0.0035,0.0038,0.0036,0.0,0.0,-0.0006,0.0036333333333333335,8262.627407863625,9003.470535388182,8545.523230552897,0.0,0.0,51903.42405168395,8603.474229111342,
38.6668,0.6889782853943359,0.6839148576946221,0.6814788071932762,0.0,0.0,0.0002956951351007057,0.684790650094078,0.0035,0.0038,0.0037,0.0,0.0,-0.0007,0.0036666666666666666,8262.579249652978,9003.941468885407,8782.652677780565,0.0,0.0,59705.97401691488,8682.458673405965,
38.6808,0.6894395218789611,0.6843176306391059,0.6819621905830731,0.0,0.0,0.0002961017967302999,0.6852397810337134,0.0036,0.0038,0.0037,0.0,0.0,-0.0007,0.0037,8498.884166817556,9004.550444728551,8782.718332317065,0.0,0.0,59711.613597795134,8761.689024409265,
38.6948,0.6898659746047089,0.6847637185051105,0.6824667153870385,0.0,0.0,0.0002859094102822812,0.685698802832286,0.0036,0.0037,0.0037,0.0,0.0,-0.0007,0.0036666666666666666,8499.33203646227,8767.906387240166,8782.649007618294,0.0,0.0,60136.133485456834,8682.990353912042,
38.7087,0.6902617994132458,0.6852246868815628,0.6829629701914528,0.0,0.0,0.00028220174801169993,0.6861498188287539,0.0036,0.0037,0.0037,0.0,0.0,-0.0007,0.0036666666666666666,8499.947051396006,8768.105295351052,8782.611417832395,0.0,0.0,60305.54273099278,8683.254289944658,
38.7227,0.6906856441637985,0.6857004072377593,0.6834394639671619,0.0,0.0,0.0002740605424514997,0.6866085051229066,0.0036,0.0038,0.0039,0.0,0.0,-0.0007,0.003766666666666667,8500.411938274561,9005.210871520221,9257.462770489765,0.0,0.0,60654.25580148387,8920.313688280605,
38.7367,0.691148855013896,0.686129326906523,0.6838708684865149,0.0,0.0,0.000271839794418863,0.687049683468978,0.0035,0.0039,0.0039,0.0,0.0,-0.0007,0.003766666666666667,8264.508024007439,9242.639448724869,9257.888360419774,0.0,0.0,60765.92291596719,8920.67331010106,
38.7506,0.691628261674966,0.6864860353805153,0.684276033231176,0.0,0.0,0.000293373873354826,0.6874634434288858,0.0035,0.004,0.004,0.0,0.0,-0.0007,0.003833333333333333,8264.607814142924,9480.565776510364,9495.862837169576,0.0,0.0,59926.88532516813,9079.084419259874,
38.7646,0.6921212837709895,0.6868578367039107,0.6846879199243885,0.0,0.0,0.0002793707918518129,0.6878890134664295,0.0036,0.0041,0.0041,0.0,0.0,-0.0006,0.003933333333333334,8500.779797378142,9718.457287101466,9733.844724405733,0.0,0.0,54333.64897709744,9316.410748501454,
38.7786,0.6925752658378115,0.6872024884538288,0.6849990682341849,0.0,0.0,0.00024464711626400376,0.6882589408419418,0.0037,0.0042,0.0043,0.0,0.0,-0.0006,0.004066666666666667,8737.201298815458,9956.588458998402,10210.029142844503,0.0,0.0,55813.81673876446,9633.10747108699,
38.7925,0.6929070818748075,0.6874638561113042,0.6852348964982051,0.0,0.0,0.0001841330997730566,0.688535278161439,0.0039,0.0043,0.0042,0.0,0.0,-0.0005,0.004133333333333333,9210.573779699054,10195.363050785643,9974.446690724046,0.0,0.0,51915.697989289125,9792.569763499136,
38.8065,0.693245033560294,0.6877740687490917,0.6856018381008214,0.0,0.0,0.00012285182947343554,0.6888736468034024,0.0039,0.0043,0.0041,0.0,0.0,-0.0006,0.0040999999999999995,9211.65173433504,10196.742206010767,9737.869125348496,0.0,0.0,61539.2240154302,9714.716985234383,
38.8205,0.6935882985534476,0.6880863849598056,0.6860374453132876,0.0,0.0,0.00011109610717176622,0.6892373762755136,0.004,0.0044,0.004,0.0,0.0,-0.0006,0.0041333333333333335,9448.91541805023,10435.26852086032,9500.771863225591,0.0,0.0,62156.21018408352,9794.645504257158,
38.8344,0.693798527394049,0.6882151912132604,0.6863945919774705,0.0,0.0,9.588752534222832e-05,0.6894694368615933,0.0041,0.0046,0.0041,0.0,0.0,-0.0006,0.004266666666666666,9687.136143838245,10912.478684314006,9739.241221568893,0.0,0.0,62959.88790284643,10112.516789588231,
38.8484,0.6940803818289716,0.6883624239454156,0.6867557967286718,0.0,0.0,7.185520520268131e-05,0.6897328675010197,0.0039,0.0044,0.004,0.0,0.0,-0.0006,0.0041,9216.046873295945,10440.674284402015,9502.62627124787,0.0,0.0,64244.17961533886,9719.14685141829,
38.8624,0.694456835478377,0.6885489114828675,0.6871707061404106,0.0,0.0,4.588585524012518e-05,0.6900588177005517,0.0038,0.0043,0.0039,0.0,0.0,-0.0006,0.004,8980.540793265338,10205.683307875446,9265.60297403506,0.0,0.0,65666.40951977647,9483.273145230289,
38.8764,0.694867969014822,0.6888803652084212,0.6876382878072237,0.0,0.0,1.3933514735471325e-05,0.6904622073434888,0.0037,0.0038,0.0038,0.0,0.0,-0.0006,0.0037666666666666664,8744.774405774322,9020.063879472133,9028.206526707627,0.0,0.0,67460.24912599969,8930.693582018459,
38.8903,0.6952899886888795,0.6893648899480458,0.6881388318613482,0.0,0.0,-2.745555697002231e-05,0.6909312368327578,0.0036,0.0036,0.0037,0.0,0.0,-0.0006,0.0036333333333333335,8508.889433960141,8545.377700697354,8790.568140219633,0.0,0.0,69851.94108403238,8614.719702106175,
38.9043,0.695773000020989,0.689902444399315,0.6886827966615073,0.0,0.0,-4.341768543650699e-05,0.6914527470272706,0.0036,0.0035,0.0038,0.0,0.0,-0.0007,0.0036333333333333335,8508.997515956584,8307.75997503088,9027.831858751382,0.0,0.0,76091.32509535496,8614.570437272267,
38.9183,0.6962625880278663,0.6904816284548717,0.689231652106296,0.0,0.0,-2.807474230810446e-05,0.6919919561963447,0.0036,0.0034,0.0038,0.0,0.0,-0.0007,0.0035999999999999995,8509.066360959298,8069.914399835114,9027.484071737244,0.0,0.0,75290.1480900131,8535.282494150202,
38.9322,0.6967131263031652,0.6910447655893104,0.689759955974756,0.0,0.0,-2.1843381461786946e-05,0.6925059492890773,0.0037,0.0035,0.004,0.0,0.0,-0.0007,0.0037333333333333333,8745.722075121907,8306.84365128945,9502.363773716508,0.0,0.0,74982.76256884582,8851.276574208698,
38.9462,0.6971349186816727,0.6915322568640654,0.6901858052654826,0.0,0.0,-2.8441404283103682e-05,0.6929509936037402,0.0039,0.0038,0.0044,0.0,0.0,-0.0007,0.004033333333333333,9218.985018726256,9018.916279291054,10453.12341927581,0.0,0.0,75363.84182617109,9562.900455111394,
38.9602,0.6974464343504416,0.6918322569255506,0.6904946589194215,0.0,0.0,-3.895602192426309e-05,0.6932577833984713,0.0041,0.0041,0.0046,0.0,0.0,-0.0007,0.004266666666666667,9693.067987571032,9732.317169564532,10929.743448912366,0.0,0.0,75958.61843528243,10117.518074663121,
38.9741,0.6976948646718224,0.6920431861388447,0.6907283363284582,0.0,0.0,-4.648606819334429e-05,0.6934887957130419,0.0041,0.0041,0.0048,0.0,0.0,-0.0007,0.004333333333333334,9694.799765991622,9734.305628431346,11407.083071838093,0.0,0.0,76394.75168228277,10277.556629434677,
38.9881,0.6980578102644207,0.6923783738324842,0.6910157261158886,0.0,0.0,-6.72764600590071e-05,0.6938173034042645,0.0041,0.0041,0.0049,0.0,0.0,-0.0007,0.004366666666666667,9695.760734507228,9735.44498613236,11646.488061963015,0.0,0.0,77561.72804587118,10357.881265833976,
39.0021,0.6983730605586231,0.6926520236618072,0.6912361466071804,0.0,0.0,-0.00010490464184223959,0.6940870769425369,0.0043,0.0043,0.0052,0.0,0.0,-0.0007,0.0046,10170.075560487203,10211.988825826844,12361.995252199296,0.0,0.0,79686.99431922374,10913.146600354905,
39.016,0.6985951275170602,0.6928558026539164,0.6912963031886208,0.0,0.0,-0.00010493075741681794,0.6942490777865324,0.0043,0.0042,0.0053,0.0,0.0,-0.0008,0.0046,10172.082996715011,9976.590319155663,12603.664492852964,0.0,0.0,84433.92998047287,10915.762173911611,
39.03,0.6988437520845215,0.693163434671816,0.6913946612377524,0.0,0.0,-8.404230518602078e-05,0.6944672826646966,0.0044,0.0042,0.0053,0.0,0.0,-0.0008,0.004633333333333333,10410.523339359475,9977.955341966686,12607.29020171189,0.0,0.0,83376.23185712978,10997.078241285071,
39.044,0.6990908761069505,0.6934440473637944,0.6915532822849071,0.0,0.0,-9.066933234450777e-05,0.6946960685852174,0.0043,0.0042,0.0051,0.0,0.0,-0.0008,0.004533333333333334,10175.77319444949,9979.514661721858,12134.50972460448,0.0,0.0,83750.26372228604,10761.820776665123,
39.058,0.6993760908937887,0.6937519210261831,0.6918543041034193,0.0,0.0,-6.679616681628912e-05,0.6949941053411304,0.0043,0.0041,0.0049,0.0,0.0,-0.0009,0.004433333333333333,10177.346095992942,9743.239813633123,11660.295705245302,0.0,0.0,87148.76766452687,10525.94623910076,
39.0719,0.699627217455213,0.6940919665244512,0.6921254966058958,0.0,0.0,9.265014054585663e-06,0.6952815601951867,0.0042,0.004,0.0049,0.0,0.0,-0.0009,0.004366666666666666,9942.418650954165,9506.655141009256,11662.160002031196,0.0,0.0,83575.49141692648,10369.208433693446,
39.0859,0.6999849346002015,0.6945170563369517,0.6924246944627084,0.0,0.0,2.0873530572262962e-05,0.6956422284666205,0.0041,0.004,0.0048,0.0,0.0,-0.0008,0.004299999999999999,9706.692998494938,9507.15071983666,11425.78377096266,0.0,0.0,78203.91469394768,10211.91188583837,
39.0999,0.7003580575208604,0.6949235086342127,0.6927692598729904,0.0,0.0,4.836642392682307e-05,0.6960169420093546,0.0041,0.0041,0.0047,0.0,0.0,-0.0009,0.004300000000000001,9707.582898130639,9745.466694081922,11188.9731423624,0.0,0.0,81839.2128691051,10212.819456166017,
39.1138,0.7006669654248343,0.6952004787237427,0.6930640073027807,0.0,0.0,0.00011381938868358638,0.6963104838171192,0.0041,0.0043,0.0047,0.0,0.0,-0.0008,0.004366666666666667,9708.89305550266,10222.447479998382,11190.570541343619,0.0,0.0,73860.5204105013,10372.656102956369,
39.1278,0.7010098267348059,0.6953744002963655,0.6933541363444253,0.0,0.0,0.00010008710407378014,0.6965794544585323,0.0041,0.0045,0.0047,0.0,0.0,-0.0007,0.004433333333333333,9709.992767465666,10700.396012057006,11192.233645490765,0.0,0.0,69090.72510603447,10532.75098128913,
39.1418,0.701346685733329,0.6955161015581015,0.693627034851525,0.0,0.0,8.173259954313176e-05,0.6968299407143185,0.0041,0.0044,0.0046,0.0,0.0,-0.0007,0.004366666666666667,9711.134076506783,10465.289166587676,10955.867252057335,0.0,0.0,70019.87034594045,10376.211872745393,
39.1557,0.7016348634804983,0.6956718281526131,0.6939218082709055,0.0,0.0,5.640568573424612e-05,0.6970761666346723,0.0041,0.0043,0.0044,0.0,0.0,-0.0006,0.004266666666666668,9712.587512244785,10229.930786417077,10481.024779494437,0.0,0.0,65586.61193152909,10140.399989326896,
39.1697,0.7019561756812872,0.6959237641108361,0.6943210174423873,0.0,0.0,-6.569097299115743e-07,0.6974003190781701,0.0041,0.0041,0.0043,0.0,0.0,-0.0006,0.004166666666666667,9713.836295185114,9755.845503720584,10243.538229843298,0.0,0.0,68800.58667465611,9903.974754994788,
39.1837,0.7022492202524826,0.6962534936984339,0.6947306145517838,0.0,0.0,-3.23761508600445e-05,0.6977444428342334,0.0041,0.0039,0.0042,0.0,0.0,-0.0006,0.004066666666666666,9715.280540584823,9281.072869126701,10005.943820372198,0.0,0.0,70667.74551094248,9667.351535907395,
39.1976,0.7025716486943754,0.6966222998140235,0.6951265266163349,0.0,0.0,-0.00010636980837338404,0.698106825041578,0.0039,0.0037,0.0041,0.0,0.0,-0.0005,0.0039000000000000003,9242.524925971118,8805.915480085636,9768.391199697991,0.0,0.0,69811.55027836465,9272.033184529511,
39.2116,0.7030214152375645,0.6970873445047712,0.6956294548648618,0.0,0.0,-0.00020370601228234453,0.6985794048690659,0.0039,0.0036,0.004,0.0,0.0,-0.0006,0.003833333333333333,9242.868037075214,8568.12013600578,9530.096721507336,0.0,0.0,81319.52836700316,9113.70895936579,
39.2256,0.7034241227963545,0.6975392969821319,0.6961296690285889,0.0,0.0,-0.00023558566961721247,0.6990310296023584,0.004,0.0036,0.0041,0.0,0.0,-0.0007,0.0039000000000000003,9480.532517293186,8568.402124161714,9768.323341581185,0.0,0.0,87743.42081734301,9272.520778122105,
39.2396,0.7037782508247787,0.6979822443716583,0.6965856667058845,0.0,0.0,-0.00021665352918856713,0.6994487206341072,0.0041,0.0036,0.0042,0.0,0.0,-0.0008,0.003966666666666667,9718.566146395697,8568.740102581964,10006.867543471995,0.0,0.0,90930.4077451135,9431.572815193349,
39.2535,0.7040528279372128,0.6983491175167451,0.6969299959627162,0.0,0.0,-0.00018576077538583503,0.6997773138055581,0.0042,0.0037,0.0044,0.0,0.0,-0.0008,0.0041,9957.186712190722,8807.564287286104,10484.503044798454,0.0,0.0,89275.28783710492,9749.761222529945,
39.2675,0.7043335574448917,0.698737881446907,0.697261371925773,0.0,0.0,-0.0001359342909779176,0.7001109369391906,0.0043,0.0037,0.0045,0.0,0.0,-0.0009,0.004166666666666667,10195.863770177688,8808.254200979392,10724.059915982365,0.0,0.0,91024.24926177372,9909.464508704234,
39.2815,0.7045617273826053,0.6991273465080672,0.6975863442995186,0.0,0.0,-9.305265629037413e-05,0.7004251393967303,0.0044,0.0038,0.0046,0.0,0.0,-0.0008,0.004266666666666667,10435.004203446135,9047.017719531195,10963.723619538549,0.0,0.0,84384.49087849946,10148.630275144824,
39.2954,0.7047129070616309,0.6994343409104047,0.6978463779036155,0.0,0.0,-9.184631037791628e-05,0.7006645419585503,0.0044,0.0039,0.0047,0.0,0.0,-0.0008,0.004333333333333334,10437.576966383924,9286.342281452198,11203.938721335413,0.0,0.0,84351.14972770742,10309.086765466232,
39.3094,0.7049518706387354,0.6997548267478764,0.6981367042478323,0.0,0.0,-8.649305029690207e-05,0.7009478005448146,0.0043,0.004,0.0048,0.0,0.0,-0.0008,0.004366666666666667,10202.266101258254,9525.662953150008,11444.013993512517,0.0,0.0,84101.08448332764,10389.987862522701,
39.3234,0.7052074584996808,0.6999815395773406,0.6983310450924536,0.0,0.0,-6.602173245119712e-05,0.7011733477231582,0.0043,0.0042,0.005,0.0,0.0,-0.0008,0.0045000000000000005,10204.050035396816,10003.88368077442,11923.428103862236,0.0,0.0,83066.29659051777,10709.326729998447,
39.3373,0.7053443454246691,0.7000697622239138,0.6984355990739726,0.0,0.0,-7.24865831554051e-05,0.7012832355741851,0.0043,0.0042,0.0049,0.0,0.0,-0.0007,0.0044666666666666665,10206.666418738543,10006.789269553528,11688.217972351302,0.0,0.0,78546.74444166834,10632.923528082574,
39.3513,0.7055659861778382,0.7003065513824056,0.6987145979606381,0.0,0.0,-0.00012274479428372713,0.7015290451736274,0.004,0.0039,0.0047,0.0,0.0,-0.0007,0.0042,9496.466539514768,9293.759776227294,11212.904081271286,0.0,0.0,81418.08076198319,9999.933919650459,
39.3653,0.7059591314737224,0.7007193985736158,0.6990935298572123,0.0,0.0,-0.00016574241462844047,0.7019240199681835,0.0037,0.0037,0.0046,0.0,0.0,-0.0007,0.004,8784.914682006314,8817.698303869802,10975.2629789712,0.0,0.0,83933.90848263266,9524.458010247565,
39.3792,0.7063838198714045,0.7011224558724958,0.6994370751527889,0.0,0.0,-0.00021804056099878995,0.7023144502988964,0.0036,0.0037,0.0046,0.0,0.0,-0.0007,0.003966666666666667,8547.933564354023,8818.276100043731,10976.441769319385,0.0,0.0,87043.08670463582,9445.796646025345,
39.3932,0.7068599630637706,0.7015310666123629,0.6998263081294288,0.0,0.0,-0.0002605479848409955,0.7027391126018542,0.0035,0.0037,0.0046,0.0,0.0,-0.0008,0.003933333333333333,8310.64655012815,8818.841773821023,10977.29017723714,0.0,0.0,93717.84420912061,9366.919322401316,
39.4072,0.7073525025848978,0.701935835256166,0.7001818521873844,0.0,0.0,-0.0002411791865554031,0.7031567300094826,0.0035,0.0037,0.0047,0.0,0.0,-0.0009,0.003966666666666667,8310.705174486548,8819.432002427462,11217.061333443009,0.0,0.0,96725.48806919952,9446.849965035226,
39.4212,0.7078216656664431,0.7023793437964745,0.7005444504622895,0.0,0.0,-0.0002193845449680331,0.703581819975069,0.0036,0.0037,0.0047,0.0,0.0,-0.0009,0.004,8548.354825818846,8819.779388452724,11218.14207408017,0.0,0.0,95631.48712060132,9526.739767024843,
39.4351,0.7081515216891681,0.7027334045493618,0.7008234050548918,0.0,0.0,-0.00017193386976484024,0.7039027770978072,0.0038,0.0039,0.0049,0.0,0.0,-0.001,0.0042,9024.33924961134,9297.45557821477,11697.299337397268,0.0,0.0,97356.4881109924,10004.31815393896,
39.4491,0.7084883734616503,0.7031071722483268,0.7010608783229296,0.0,0.0,-9.355665446046595e-05,0.7042188080109688,0.0038,0.0039,0.005,0.0,0.0,-0.001,0.004233333333333333,9025.396710369112,9298.283897479338,11938.231768213524,0.0,0.0,93681.03411342818,10085.033005315268,
39.4631,0.7088537752223775,0.7034873578141296,0.7013061815586702,0.0,0.0,-6.617767618591657e-05,0.7045491048650591,0.0039,0.0041,0.005,0.0,0.0,-0.0009,0.004333333333333334,9263.804113051294,9775.941450999122,11940.37974874395,0.0,0.0,88022.48529606075,10324.502600377107,
39.477,0.7090866331455608,0.7037322515926929,0.7014703115351772,0.0,0.0,-6.893663847513834e-05,0.7047630654244769,0.0041,0.0043,0.0051,0.0,0.0,-0.0009,0.0045000000000000005,9740.697666142956,10254.638915648215,12182.048674598398,0.0,0.0,88188.17807076569,10723.743163222676,
39.491,0.7093013410663587,0.7039109582661383,0.701666463426327,0.0,0.0,-6.887154163986652e-05,0.7049595875862747,0.0041,0.0045,0.005,0.0,0.0,-0.0009,0.004533333333333334,9742.6771958394,10734.037123856646,11945.753499949984,0.0,0.0,88216.27176917618,10805.502271075793,
39.505,0.7095864612275222,0.7040858200849225,0.7019804329584942,0.0,0.0,-6.585275484038374e-05,0.7052175714236464,0.004,0.0044,0.0048,0.0,0.0,-0.0009,0.0044,9506.5120234342,10497.922283087377,11469.42885180789,0.0,0.0,88100.08136177291,10489.495396808856,
39.5189,0.7098752900488061,0.7043978382760295,0.7023030318410517,0.0,0.0,-5.2735695861795095e-05,0.7055253867219625,0.004,0.0042,0.0048,0.0,0.0,-0.0009,0.004333333333333332,9507.922113263456,10022.053816368534,11470.829042208648,0.0,0.0,87492.56522475589,10331.945443353698,
39.5329,0.7101916653055211,0.7047726352716006,0.7026420219822167,0.0,0.0,-4.740594540630291e-05,0.7058687741864462,0.004,0.0044,0.0048,0.0,0.0,-0.0009,0.0044,9509.171657062225,10500.216353529437,11472.12440371125,0.0,0.0,87265.18818637113,10492.060486598257,
39.5469,0.7105685613254555,0.7050967365102924,0.7030403694916314,0.0,0.0,-4.052606843067957e-05,0.7062352224424598,0.0039,0.0044,0.0047,0.0,0.0,-0.0009,0.004333333333333334,9272.267512431004,10501.52052850025,11233.918671283327,0.0,0.0,86963.4663224588,10334.068654471455,
39.5608,0.7108666750544654,0.7053531529218493,0.7033693237434508,0.0,0.0,-2.135291427564639e-05,0.7065297172399219,0.0041,0.0046,0.0049,0.0,0.0,-0.0009,0.004533333333333333,9749.145865177168,10980.719858814899,11713.328650223655,0.0,0.0,86072.86967907587,10812.566639265511,
39.5748,0.7111031766159526,0.7055660609663921,0.7036354272598939,0.0,0.0,1.837562321428205e-06,0.7067682216140795,0.0041,0.0047,0.005,0.0,0.0,-0.0009,0.0046,9750.974061399455,11221.705485332755,11954.341904150375,0.0,0.0,85001.2190052168,10973.603988903747,
39.5888,0.7114315276938818,0.7058416093127791,0.7038852317249615,0.0,0.0,-1.1361073525775073e-05,0.7070527895772075,0.0039,0.0046,0.005,0.0,0.0,-0.0008,0.0045000000000000005,9276.460282257309,10984.68899317298,11956.448732053903,0.0,0.0,80821.98961969069,10736.68625230044,
39.6028,0.711924746345178,0.7062009136584824,0.7042277488926684,0.0,0.0,-7.459888977951377e-05,0.7074511362987762,0.0038,0.0047,0.0049,0.0,0.0,-0.0008,0.0044666666666666665,9038.667855393634,11224.596502917333,11718.615565328206,0.0,0.0,84104.4280848974,10657.922983893537,
39.6167,0.7123853307529164,0.7064687334761921,0.7045732426900084,0.0,0.0,-8.585568751092694e-05,0.7078091023063724,0.004,0.0049,0.005,0.0,0.0,-0.0009,0.004633333333333333,9514.645729137124,11704.121514396325,11959.031887889552,0.0,0.0,89332.93339040752,11056.685948937442,
39.6307,0.7127749818109607,0.7066948845647938,0.7049159233272797,0.0,0.0,-8.200111228946029e-05,0.7081285965676781,0.0043,0.0052,0.0052,0.0,0.0,-0.0009,0.0049,10229.0553622644,12423.092064837401,12438.75753146839,0.0,0.0,89174.16437546314,11694.527711735273,
39.6447,0.7129190732139643,0.7066541338037928,0.7050646850849835,0.0,0.0,-5.593099697776972e-05,0.7082126307009137,0.0048,0.0057,0.0056,0.0,0.0,-0.001,0.005366666666666666,11421.34696720385,13622.804912111786,13398.888919950488,0.0,0.0,92395.8790402016,12812.041467289582,
39.6586,0.7128712017571186,0.7063193415809557,0.7050269456048099,0.0,0.0,1.5207468455835245e-05,0.7080724963142947,0.0048,0.0057,0.0056,0.0,0.0,-0.001,0.005366666666666666,11425.735063457438,13630.810481408938,13403.945487513241,0.0,0.0,89199.77809730737,12817.801711397897,
39.6726,0.7129281743277425,0.706268466185437,0.7050863957758483,0.0,0.0,8.07657659408012e-05,0.708094345429676,0.0047,0.005,0.0055,0.0,0.0,-0.001,0.005066666666666666,11191.203753056496,11961.525453780403,13168.685080075973,0.0,0.0,86357.51549272834,12105.373226432912,
39.6866,0.7131463313918185,0.7065847081841662,0.7052449224757724,0.0,0.0,0.00012605205939392476,0.7083253206839192,0.0043,0.0045,0.0052,0.0,0.0,-0.0009,0.004666666666666666,10240.816384219595,10766.774530463223,12453.396967082977,0.0,0.0,79575.4431930895,11151.812654207099,
39.7005,0.7134930177692564,0.707003489019865,0.7055093078872572,0.0,0.0,0.00012251798993016087,0.7086686048921261,0.0041,0.0042,0.0049,0.0,0.0,-0.0008,0.0044,9765.549968265526,10049.538128311488,11736.851065058117,0.0,0.0,74566.29878744287,10515.707398889128,
39.7145,0.7140418957481275,0.7075593928212729,0.7060091538103231,0.0,0.0,4.798778618350633e-05,0.7092034807932411,0.0038,0.004,0.0046,0.0,0.0,-0.0007,0.0041333333333333335,9050.713986636058,9570.605941438002,11018.259335508134,0.0,0.0,72769.93291809419,9878.153856302497,
39.7285,0.7147134724744587,0.7081129518234704,0.7065711425366888,0.0,0.0,-7.546678812483505e-05,0.7097991889448726,0.0039,0.0041,0.0047,0.0,0.0,-0.0007,0.004233333333333333,9287.796772716045,9809.490830354473,11257.273189169002,0.0,0.0,79495.9821953107,10116.458017789222,
39.7424,0.7151650221237464,0.7085155135169758,0.7069230786829267,0.0,0.0,-0.0001226402227131816,0.7102012047745497,0.0044,0.0043,0.005,0.0,0.0,-0.0009,0.004566666666666667,10478.885832445658,10288.673698383323,11977.021479120833,0.0,0.0,91454.07031065265,10913.749602671263,
