energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.2667,0.7383245374539102,0.7389336937893458,0.7375437955647637,0.0,0.0,-0.0009702203126599399,0.7382673422693399,0.0076,0.0057,0.0058,0.0,0.0,-0.0003,0.006366666666666666,20289.74337713792,15211.122200453847,15492.556698728888,0.0,0.0,144567.64184730343,16997.835083333062,
45.2832,0.7386145670082569,0.7393015329349644,0.7378637065315605,0.0,0.0,-0.0009403626255377293,0.7385932688249272,0.0075,0.0057,0.0058,0.0,0.0,-0.0003,0.006333333333333333,20026.145674022628,15212.88086995263,15494.8438439353,0.0,0.0,142479.9634288979,16911.273801809046,
45.2996,0.7388452865014377,0.739580169770273,0.7381344116312872,0.0,0.0,-0.000939745003717107,0.7388532893009994,0.0074,0.0058,0.0058,0.0,0.0,-0.0002,0.006333333333333333,19763.20691577746,15482.458436979241,15497.613028313513,0.0,0.0,141534.07933778147,16914.421502025583,
45.3161,0.7391072842525461,0.7398858740584349,0.7384160902248558,0.0,0.0,-0.0009730940420863323,0.7391364161786123,0.0074,0.0058,0.0059,0.0,0.0,-0.0002,0.006366666666666666,19766.901270178885,15484.89789287809,15767.543087535774,0.0,0.0,144022.77549024968,17006.37851724133,
45.3326,0.7393367421036507,0.7401673126401505,0.738658818794021,0.0,0.0,-0.0009909813315875568,0.7393876245126073,0.0073,0.0059,0.0059,0.0,0.0,-0.0002,0.006366666666666666,19503.860459014737,15754.61408400933,15770.692454675258,0.0,0.0,145366.73524095127,17009.680527979075,
45.349,0.7395196012612738,0.7403537740978846,0.7388586109744815,0.0,0.0,-0.0010029587129379803,0.7395773287778798,0.0072,0.0059,0.0059,0.0,0.0,-0.0002,0.006333333333333333,19241.270735945523,15758.328924344094,15774.264730365097,0.0,0.0,146278.31575893957,16924.57668544711,
45.3655,0.7397753784929934,0.740647580193358,0.7391106431453398,0.0,0.0,-0.001017163032168129,0.7398445339438972,0.0071,0.0058,0.0059,0.0,0.0,-0.0002,0.006266666666666667,18977.659210143647,15493.805221070817,15777.313529611874,0.0,0.0,147344.36454767274,16749.494194600138,
45.3819,0.7399568413467734,0.740930608343496,0.7392904453924356,0.0,0.0,-0.0010386739338522427,0.7400592983609018,0.007,0.0058,0.0059,0.0,0.0,-0.0002,0.006233333333333333,18714.84313348459,15496.445856775748,15781.097814590943,0.0,0.0,148919.36364949326,16664.007218545197,
45.3984,0.7401770596001424,0.741209423181648,0.739487157816576,0.0,0.0,-0.0010141437201772218,0.7402912135327888,0.0069,0.0059,0.0059,0.0,0.0,-0.0003,0.006233333333333333,18451.45590331965,15766.387012145331,15784.735706792413,0.0,0.0,148093.36111064145,16667.454661795706,
45.4149,0.7404080659556841,0.7414371430854285,0.7396717585935385,0.0,0.0,-0.000990187831931249,0.7405056558782172,0.0067,0.0059,0.0058,0.0,0.0,-0.0002,0.0061333333333333335,17920.357893251738,15769.695109568023,15520.904585195478,0.0,0.0,145573.48105883572,16403.65195997996,
45.4313,0.7406286774210379,0.7415901944989273,0.7398762702238451,0.0,0.0,-0.0010137879956658843,0.7406983807146034,0.0065,0.0059,0.0056,0.0,0.0,-0.0002,0.005999999999999999,17389.120109090578,15773.761865924993,14989.04839222938,0.0,0.0,147317.6844489805,16050.76308990966,
45.4478,0.740948052361517,0.7418568872256743,0.7401906461984005,0.0,0.0,-0.001033578447638754,0.7409985285951972,0.0063,0.0057,0.0055,0.0,0.0,-0.0002,0.005833333333333334,16856.567319544698,15241.8603878649,14723.609506402443,0.0,0.0,148775.9813936339,15607.421230780827,
45.4642,0.7412478132201415,0.7421060166073472,0.7404540414898417,0.0,0.0,-0.0010638591849292639,0.74126929043911,0.0061,0.0057,0.0054,0.0,0.0,-0.0002,0.005733333333333333,16324.035453876839,15244.801013405704,14458.555350957531,0.0,0.0,150955.45786989832,15342.60216004793,
45.4807,0.7415989566214853,0.7423809261919214,0.7407806611173215,0.0,0.0,-0.0010627179851120643,0.7415868479769094,0.006,0.0056,0.0053,0.0,0.0,-0.0003,0.005633333333333333,16058.456956738914,14980.013528737309,14192.828102748857,0.0,0.0,151733.67667526056,15077.244511648087,
45.4972,0.7419622150270977,0.742689033212792,0.7411396898001993,0.0,0.0,-0.0010291331109843378,0.7419303126800297,0.0058,0.0055,0.0052,0.0,0.0,-0.0003,0.0055000000000000005,15525.013322151715,14714.801454919954,13926.71971893222,0.0,0.0,149464.0179318196,14722.32322789666,
45.5136,0.7423049470897933,0.7429873604576382,0.7414544680462825,0.0,0.0,-0.0010084098056029006,0.7422489251979046,0.0057,0.0054,0.0052,0.0,0.0,-0.0003,0.005433333333333334,15259.320519590874,14449.56914298264,13928.782226060186,0.0,0.0,148066.17350246012,14545.992865521668,
45.5301,0.742693441537053,0.7433385484777297,0.7417894344325908,0.0,0.0,-0.0009954242994464934,0.7426071414824579,0.0056,0.0054,0.0052,0.0,0.0,-0.0003,0.005399999999999999,14993.129086140936,14451.392652837125,13930.685518047076,0.0,0.0,147203.16025914255,14458.507430333828,
45.5465,0.7430316373662469,0.7435887987628504,0.7420550561723974,0.0,0.0,-0.0009822273586349002,0.7428918307671649,0.0055,0.0054,0.0052,0.0,0.0,-0.0003,0.005366666666666666,14727.34977071082,14454.165282315887,13933.209034799142,0.0,0.0,146318.84575137997,14371.679917889807,
45.563,0.7434408502890647,0.7438962396996691,0.7423500291362837,0.0,0.0,-0.0009733978380470747,0.7432290397083392,0.0054,0.0053,0.0052,0.0,0.0,-0.0003,0.0053,14460.840188669872,14188.705466556534,13935.487186514636,0.0,0.0,145741.41791535652,14195.072507955514,
45.5795,0.7438329647436781,0.7442045712824473,0.7426212555291258,0.0,0.0,-0.0009668606963481278,0.7435529305184172,0.0054,0.0053,0.0052,0.0,0.0,-0.0003,0.0053,14462.26365204574,14190.903149324155,13937.98781765495,0.0,0.0,145325.66377467706,14197.119997323984,
45.5959,0.7441813315686279,0.7444579760358825,0.742874141887105,0.0,0.0,-0.0009621445441103891,0.743837816497205,0.0053,0.0052,0.0051,0.0,0.0,-0.0003,0.0052,14196.230843836616,13925.792625726226,13672.543662586917,0.0,0.0,145038.95824631624,13931.596446650126,
45.6124,0.7446128038975417,0.7448017756275676,0.743210994259637,0.0,0.0,-0.0009743398066925302,0.7442085245949155,0.0053,0.0051,0.0051,0.0,0.0,-0.0003,0.005166666666666667,14197.253055056262,13659.780888166779,13674.391543366419,0.0,0.0,145966.8814027033,13843.852413651572,
45.6288,0.74492987510194,0.7451348343185153,0.7434203268182853,0.0,0.0,-0.0009483401552390341,0.7444950120795802,0.0054,0.005,0.0052,0.0,0.0,-0.0004,0.0052,14467.2434053676,13393.765892858048,13945.562902652715,0.0,0.0,145423.76129407476,13935.494240691716,
45.6453,0.7452437528870561,0.7455078299491618,0.7436416592903236,0.0,0.0,-0.000886928681377596,0.7447977473755137,0.0054,0.005,0.0051,0.0,0.0,-0.0004,0.005166666666666667,14469.426998252422,13395.257093981747,13680.291854451192,0.0,0.0,141080.68138402447,13848.356954929517,
45.6618,0.7455505223659179,0.7458943910879716,0.7439166705554747,0.0,0.0,-0.0008234967110124527,0.7451205280031213,0.0054,0.0049,0.005,0.0,0.0,-0.0004,0.0051,14471.67929953288,13128.69695544774,13414.42197428067,0.0,0.0,136468.17517554897,13671.64981873811,
45.6782,0.7458449751886502,0.7462792768569905,0.7441904341278993,0.0,0.0,-0.0007900549272360386,0.7454382287245135,0.0053,0.0049,0.0049,0.0,0.0,-0.0003,0.005033333333333333,14205.985129781664,13130.025215214038,13148.439014234978,0.0,0.0,132378.1768354843,13494.907076556156,
45.6947,0.7462284943144875,0.746669298867679,0.7445034675407302,0.0,0.0,-0.0007797112875688069,0.7458004202409655,0.0053,0.005,0.0049,0.0,0.0,-0.0003,0.005066666666666666,14207.46442204822,13399.320736591711,13150.423106987191,0.0,0.0,131613.407427799,13585.883182390458,
45.7111,0.7465543718565703,0.7469921938047078,0.7447621819932785,0.0,0.0,-0.0007869505123012789,0.7461029158848521,0.0053,0.005,0.0048,0.0,0.0,-0.0002,0.005033333333333333,14209.461319729719,13401.232519719326,12884.434934080906,0.0,0.0,130997.58460846852,13498.61016980681,
45.7276,0.7469592102074984,0.7473597185079883,0.7451280942682525,0.0,0.0,-0.0008293710715418599,0.7464823409945799,0.0053,0.0051,0.0047,0.0,0.0,-0.0002,0.005033333333333333,14210.737954416727,13670.825594910862,12617.4666880209,0.0,0.0,134427.011914294,13500.050503035533,
45.7441,0.7473284234470647,0.7476862077251657,0.7454668899433664,0.0,0.0,-0.0008708302068623068,0.7468271737051989,0.0055,0.0052,0.0048,0.0,0.0,-0.0002,0.005166666666666667,14748.661774105145,13940.86271005895,12887.640838146244,0.0,0.0,137706.28315692255,13859.46310285808,
45.7605,0.7475295650447267,0.7479357552482778,0.7456995322226581,0.0,0.0,-0.0008751021381068453,0.7470549508385541,0.0057,0.0053,0.0048,0.0,0.0,-0.0003,0.005266666666666666,15288.391775588345,14211.675642518027,12890.250096038919,0.0,0.0,139148.81661934007,14130.617831590602,
45.777,0.7477132361632675,0.7481971134999787,0.7459671422851752,0.0,0.0,-0.0008591921797148362,0.7472924973161404,0.0058,0.0054,0.0048,0.0,0.0,-0.0003,0.005333333333333333,15560.30302434227,14482.507942084445,12892.584838880532,0.0,0.0,137997.38593023457,14312.368495433508,
45.7935,0.7478422956099884,0.7484008553205097,0.746206421069847,0.0,0.0,-0.0008210319985304792,0.7474831906667817,0.0059,0.0055,0.0048,0.0,0.0,-0.0004,0.005399999999999999,15832.91894840717,14754.00708653369,12895.163942837957,0.0,0.0,136677.455049044,14494.644859765143,
45.8099,0.747919201867628,0.748580126569661,0.7464087924488827,0.0,0.0,-0.000744179074925816,0.7476360402953905,0.0058,0.0054,0.0047,0.0,0.0,-0.0004,0.0053,15569.342078228434,14489.208494665972,12629.32692584625,0.0,0.0,130874.88046683662,14229.868955670045,
45.8264,0.7481078987489208,0.7488651052642197,0.7466948019645965,0.0,0.0,-0.0006680804596587401,0.7478892686592458,0.0057,0.0054,0.0046,0.0,0.0,-0.0004,0.005233333333333333,15304.489771141873,14491.669178677234,12362.704217408533,0.0,0.0,124922.74549068768,14053.560255154418,
45.8428,0.7482516527957106,0.7490757736849474,0.7469584973121801,0.0,0.0,-0.0006192679485193944,0.7480953079309461,0.0056,0.0054,0.0045,0.0,0.0,-0.0003,0.005166666666666667,15039.929808400684,14494.816723729647,12096.144685861635,0.0,0.0,118795.4835464855,13877.590050378196,
45.8593,0.7484811509786742,0.7493650135619527,0.7472841828429031,0.0,0.0,-0.0005886765245584968,0.7483767824611767,0.0054,0.0053,0.0044,0.0,0.0,-0.0003,0.005033333333333334,14505.792183945381,14228.77129152807,11829.022300214552,0.0,0.0,116172.85601205273,13521.785280126216,
45.8758,0.7487911417125861,0.7496862266199104,0.7476427449153957,0.0,0.0,-0.0005691201273697846,0.7487067044159641,0.0052,0.0053,0.0043,0.0,0.0,-0.0002,0.004933333333333333,13970.68038127607,14230.841148193267,11561.569086094823,0.0,0.0,112575.16145542121,13254.990571210152,
45.8922,0.7490893706282932,0.7499398215955957,0.7479536469493003,0.0,0.0,-0.0005581320221143091,0.7489942797243964,0.0051,0.0053,0.0043,0.0,0.0,-0.0002,0.0049,13704.186169161238,14233.521378463449,11563.298227230505,0.0,0.0,111585.58032037764,13167.608739580635,
45.9087,0.7494354532449288,0.7502946044633365,0.7483128443732721,0.0,0.0,-0.000560305015405079,0.7493476340271791,0.005,0.0052,0.0042,0.0,0.0,-0.0001,0.0048,13437.206630603516,13966.68534765026,11295.73525879703,0.0,0.0,110575.69522119759,12900.479841186036,
45.9251,0.7497455926262127,0.7506051080002435,0.7486499066839245,0.0,0.0,-0.0005813783774323732,0.7496668691034601,0.0049,0.0053,0.0042,0.0,0.0,-0.0001,0.0048,13170.444753389313,14237.411766397832,11297.226466448461,0.0,0.0,112644.93183846826,12902.340328145665,
45.9416,0.7501314039208211,0.7509382395450971,0.7490021931292213,0.0,0.0,-0.0005684999102726217,0.7500239455317131,0.0048,0.0053,0.0042,0.0,0.0,-0.0001,0.0047666666666666664,12902.978892806588,14239.36758335491,11298.62734159668,0.0,0.0,111448.79765130511,12814.293636175837,
45.9581,0.7505189600606242,0.7512762685909355,0.7493464579701743,0.0,0.0,-0.0005798583504089122,0.7503805622072447,0.0048,0.0054,0.0042,0.0,0.0,-0.0,0.0048,12904.280012637064,14509.976713139544,11300.088663916502,0.0,0.0,112167.37309286869,12905.469946054018,
45.9745,0.7508357183841396,0.7515387778129695,0.7496515419328555,0.0,0.0,-0.0006187687085950137,0.7506753460433216,0.0048,0.0055,0.0042,0.0,0.0,-0.0,0.004833333333333333,12906.161668171282,14781.368000249158,11301.820660134494,0.0,0.0,115911.01575341767,12997.174955889917,
45.991,0.7511877296358698,0.7517806235231133,0.7500018717545746,0.0,0.0,-0.0006396817969237986,0.7509900749711859,0.0048,0.0057,0.0042,0.0,0.0,0.0,0.004899999999999999,12907.76828809793,15321.897525638193,11303.23603828612,0.0,0.0,117895.81100063736,13178.41114398491,
46.0074,0.751483541166858,0.751939210296271,0.7503257223342328,0.0,0.0,-0.0006537220091455761,0.7512494912657873,0.0048,0.0057,0.0042,0.0,0.0,0.0,0.004899999999999999,12909.829498561861,15325.74484664454,11304.826267670453,0.0,0.0,119225.12037860171,13180.834154984163,
46.0239,0.75180973557884,0.7521541042729258,0.750658969916944,0.0,0.0,-0.000664527100911577,0.7515409365895699,0.0048,0.0058,0.0043,0.0,0.0,0.0,0.004966666666666666,12911.657550623037,15597.977799789416,11575.567241931602,0.0,0.0,120249.50334966315,13362.363107919404,
46.0404,0.7521888128147397,0.7523610140195379,0.7509776523602197,0.0,0.0,-0.0006741717149768299,0.7518424930648324,0.0047,0.0058,0.0043,0.0,0.0,0.0,0.004933333333333333,12644.012640165029,15601.424138043532,11577.260005334789,0.0,0.0,121162.40279809754,13274.779235484822,
46.0568,0.7525474677915662,0.7524990052815335,0.7512476378474388,0.0,0.0,-0.0006855821936386028,0.7520980369735129,0.0048,0.0059,0.0044,0.0,0.0,-0.0,0.005033333333333333,12914.552714992908,15874.60761331154,11848.586526522417,0.0,0.0,122226.9712424923,13546.38216244142,
46.0733,0.7528954513771273,0.7526479085042457,0.7515531946002264,0.0,0.0,-0.0007092763906580579,0.7523655181605332,0.0049,0.0059,0.0044,0.0,0.0,-0.0,0.005066666666666667,13185.278074412308,15878.723842228163,11850.42163270505,0.0,0.0,124365.69381279245,13638.552480519747,
46.0897,0.7531597834840494,0.7527784791411934,0.7518140628018403,0.0,0.0,-0.0006961688955459859,0.7525841084756943,0.005,0.0058,0.0045,0.0,0.0,-0.0001,0.0051,13456.789590980117,15613.799011008787,12121.957510488342,0.0,0.0,123570.91622427407,13731.170896590376,
46.1062,0.753435670515604,0.7529669281072027,0.7520538115247138,0.0,0.0,-0.0006441788844025985,0.7528188033825068,0.0051,0.0058,0.0046,0.0,0.0,-0.0001,0.005166666666666667,13728.322078373427,15617.434075603018,12393.79196065438,0.0,0.0,118960.46496160663,13913.471955889425,
46.1227,0.7536700463817794,0.7531341576307038,0.7522782045526596,0.0,0.0,-0.0005896121414627546,0.7530274695217143,0.0052,0.0057,0.0046,0.0,0.0,-0.0001,0.005166666666666667,14000.333603937881,15351.959857315636,12396.378116371501,0.0,0.0,113916.4511561202,13916.522652131274,
46.1391,0.7538545693480104,0.7533226189678812,0.7524821812521761,0.0,0.0,-0.0005682648033218466,0.7532197898560226,0.0052,0.0055,0.0046,0.0,0.0,-0.0,0.0050999999999999995,14003.597625935232,14816.715452806615,12399.105103116632,0.0,0.0,111477.70599687377,13740.086754727736,
46.1556,0.754128178205768,0.7536229093482172,0.7527343546899132,0.0,0.0,-0.0005753989251556397,0.7534951474146329,0.0052,0.0054,0.0046,0.0,0.0,-0.0,0.005066666666666666,14006.064077369094,14549.626917839165,12401.461410608123,0.0,0.0,112215.39679652036,13652.669575292683,
46.172,0.7543244471987843,0.7538787295972735,0.7529295802370356,0.0,0.0,-0.0005515320810444531,0.7537109190110312,0.0053,0.0053,0.0046,0.0,0.0,0.0,0.005066666666666666,14278.622598102802,14282.842862955129,12404.259475701016,0.0,0.0,109902.50767601318,13655.565613208255,
46.1885,0.7545329715538327,0.7542110921196139,0.7532038201376732,0.0,0.0,-0.0005538198277935289,0.7539826279370399,0.0053,0.0052,0.0045,0.0,0.0,0.0001,0.005,14281.751370431391,14015.277259983259,12136.73046818963,0.0,0.0,110614.05491207037,13478.275692076502,
46.205,0.7547445005137328,0.7545331931202681,0.7534481194236884,0.0,0.0,-0.0005841434235709834,0.7542419376858964,0.0053,0.0052,0.0046,0.0,0.0,0.0001,0.005033333333333333,14284.851117840526,14017.291170084995,12408.852888896743,0.0,0.0,113596.77094133929,13570.643477117019,
46.2214,0.7549512445530552,0.7548184639046642,0.7536714638145546,0.0,0.0,-0.0005958862044853685,0.7544803907574247,0.0052,0.0051,0.0044,0.0,0.0,0.0001,0.004900000000000001,14018.383632307176,13750.01163737757,11871.795737834966,0.0,0.0,114757.5448255492,13213.760694096614,
46.2379,0.7552494472224124,0.7551820231003971,0.7540156673919494,0.0,0.0,-0.0005958330088723839,0.7548157125715863,0.0052,0.0051,0.0044,0.0,0.0,0.0001,0.004900000000000001,14020.619175152788,13751.60881718387,11873.322769902545,0.0,0.0,114793.45713089236,13215.541335149623,
46.2543,0.7554982883011914,0.7554921480123755,0.754290685961762,0.0,0.0,-0.00057854285033075,0.7550937074251096,0.0052,0.0051,0.0044,0.0,0.0,0.0001,0.004900000000000001,14023.282147653108,13753.662637137122,11875.36861977009,0.0,0.0,113179.4099039728,13217.794972437792,
46.2708,0.755764506063635,0.7558211690835985,0.7546079987974309,0.0,0.0,-0.0005911363600118061,0.7553978913148881,0.0053,0.0052,0.0044,0.0,0.0,0.0002,0.004966666666666667,14295.537596733226,14025.287948331377,11877.106935501368,0.0,0.0,115599.91694239355,13399.707579049029,
46.2873,0.7559534470453019,0.7560888332329615,0.7548852069412764,0.0,0.0,-0.0006355742954462529,0.7556424957398465,0.0054,0.0053,0.0045,0.0,0.0,0.0002,0.005066666666666667,14568.63431256331,14297.567924288267,12149.13912915547,0.0,0.0,119694.6602752638,13672.15848499899,
46.3037,0.7560518722179275,0.7562387790320231,0.7550816914072287,0.0,0.0,-0.0006675201415243018,0.7557907808857264,0.0054,0.0054,0.0045,0.0,0.0,0.0002,0.0051,14572.84747100465,14571.046542897968,12151.862340608826,0.0,0.0,122576.83681861758,13765.631343788778,
46.3202,0.7562226724712773,0.7564462594281541,0.755312959890178,0.0,0.0,-0.0006974949898853414,0.7559939639298698,0.0053,0.0053,0.0045,0.0,0.0,0.0002,0.005033333333333333,14306.464178837274,14304.349754604125,12154.331416500878,0.0,0.0,125232.28604685291,13588.705227784285,
46.3367,0.756439748913539,0.75668918683255,0.7555745272243091,0.0,0.0,-0.0007406124458835599,0.7562344876567995,0.0052,0.0053,0.0044,0.0,0.0,0.0002,0.004966666666666667,14039.519297871031,14307.14811467754,11886.41289801413,0.0,0.0,128949.2832377002,13411.367500075357,
46.3531,0.7566437689407185,0.756907923840763,0.7558154404371551,0.0,0.0,-0.0007518278902715556,0.756455711072879,0.0051,0.0052,0.0044,0.0,0.0,0.0001,0.004900000000000001,13772.547970478347,14040.144239333991,11888.724706254514,0.0,0.0,129102.79001270438,13234.098511494052,
46.3696,0.7569348494484607,0.7572031489042784,0.7561162669755557,0.0,0.0,-0.0007298033438028059,0.7567514217760983,0.005,0.0052,0.0043,0.0,0.0,0.0001,0.004833333333333334,13504.710060479272,14042.40379021973,11620.352123605728,0.0,0.0,127260.00953744462,13056.139733721535,
46.386,0.7571649875065776,0.7574142737496108,0.756399224015194,0.0,0.0,-0.0007259793781770868,0.7569928284237942,0.005,0.0052,0.0043,0.0,0.0,0.0001,0.004833333333333334,13507.433210821438,14045.412405643365,11622.287577371484,0.0,0.0,126974.16311998379,13058.674753744614,
46.4025,0.7574368864258649,0.7576955524692615,0.7566976868791864,0.0,0.0,-0.0007308365991041823,0.7572767085914376,0.0049,0.0051,0.0043,0.0,0.0,0.0001,0.0047666666666666664,13239.61913062636,13777.653451181402,11624.12866722559,0.0,0.0,127439.58858197452,12880.723013156652,
46.419,0.7577085415286084,0.758005046082938,0.756975791415976,0.0,0.0,-0.0007534360931708826,0.7575631263425074,0.0049,0.0051,0.0043,0.0,0.0,0.0001,0.0047666666666666664,13241.952577392418,13779.738635207994,11626.125815537098,0.0,0.0,129423.33185225383,12882.867190724111,
46.4354,0.7579325131930095,0.7582526546514312,0.7572487602636546,0.0,0.0,-0.000745696533608184,0.757811309369365,0.0048,0.0051,0.0042,0.0,0.0,0.0,0.004699999999999999,12974.376966068057,13782.35624139145,11357.71732493091,0.0,0.0,128520.90601552243,12705.09595274427,
46.4519,0.7582583031425387,0.7585439071510116,0.7576004232633677,0.0,0.0,-0.0007065212654475975,0.7581342111856394,0.0047,0.0051,0.0042,0.0,0.0,0.0,0.004666666666666666,12705.863842272493,13784.606469286446,11359.115874267713,0.0,0.0,125143.8831763616,12616.784605013692,
46.4683,0.7585465562467013,0.75878034397266,0.7579097731796509,0.0,0.0,-0.0006846433075346237,0.7584122244663375,0.0047,0.0051,0.0042,0.0,0.0,-0.0,0.004666666666666666,12707.934495452186,13787.324644423805,11360.807049625517,0.0,0.0,123234.55281944635,12618.925533794685,
46.4848,0.7588496959334756,0.7590574729308588,0.7582201497192632,0.0,0.0,-0.0006710653068405621,0.7587091061945325,0.0047,0.0051,0.0043,0.0,0.0,-0.0,0.0047,12709.907496502427,13789.702342121001,11633.048674898022,0.0,0.0,122049.74759613858,12711.085000192501,
46.5013,0.7591405892857414,0.7593318989051877,0.7584993192235596,0.0,0.0,-0.0006725880337700806,0.7589906024714962,0.0047,0.0051,0.0043,0.0,0.0,-0.0,0.0047,12711.982747050011,13792.104178488922,11635.03615695345,0.0,0.0,122231.51308298524,12713.238690866949,
46.5177,0.759382128464207,0.7595596289340703,0.7587616862607793,0.0,0.0,-0.0006372877497568435,0.7592344812196856,0.0047,0.0051,0.0043,0.0,0.0,-0.0001,0.0047,12714.44348144248,13794.899952939437,11637.127130817198,0.0,0.0,119386.17418873229,12715.679677527878,
46.5342,0.7596610418113927,0.7598331745664679,0.7590890083063675,0.0,0.0,-0.0005541666331418085,0.7595277415614093,0.0047,0.0051,0.0043,0.0,0.0,-0.0001,0.0047,12716.61825824351,13797.308872835201,11638.744755910462,0.0,0.0,111476.28343014425,12717.734097362892,
46.5506,0.7598746608142374,0.760042336395899,0.759345819346415,0.0,0.0,-0.0005170583304937959,0.7597542721855172,0.0047,0.0051,0.0044,0.0,0.0,-0.0,0.004733333333333333,12719.311768118212,13800.272193945548,11911.59348247122,0.0,0.0,107284.89444047047,12810.533602235722,
46.5671,0.7601584919195059,0.7603317239600753,0.7596143319817661,0.0,0.0,-0.0005144911134757696,0.7600348492871157,0.0046,0.005,0.0044,0.0,0.0,-0.0,0.004666666666666667,12450.77802557155,13531.901366985869,11913.7093979034,0.0,0.0,107056.15887999481,12632.249759787592,
46.5836,0.7604730400799278,0.7606685891841123,0.7599084001068209,0.0,0.0,-0.0004929972113850322,0.760350009790287,0.0046,0.005,0.0044,0.0,0.0,0.0,0.004666666666666667,12452.613589820961,13533.698432577272,11915.62457647993,0.0,0.0,104833.19082522372,12634.106566707673,
46.6,0.7607326298049071,0.7609150787276999,0.7601927896512422,0.0,0.0,-0.0004516305625128133,0.7606134993946164,0.0046,0.0051,0.0044,0.0,0.0,0.0,0.0047,12454.87206406652,13806.992489628876,11917.5897497895,0.0,0.0,100373.97049137088,12726.624108212189,
46.6165,0.7610364314435415,0.7611765238248511,0.760511527255777,0.0,0.0,-0.00043919356876631843,0.7609081608413898,0.0046,0.0051,0.0045,0.0,0.0,0.0001,0.004733333333333333,12456.795009090278,13809.509063281068,12190.202092692834,0.0,0.0,99648.8662962808,12818.938411637733,
46.6329,0.7613059419859578,0.761405124128948,0.7607293145746197,0.0,0.0,-0.0004571539428213607,0.7611467935631752,0.0046,0.0051,0.0046,0.0,0.0,0.0001,0.0047666666666666664,12458.971543053183,13812.293456016536,12463.692468201501,0.0,0.0,101652.80309399823,12911.728829456833,
46.6494,0.7615809210357133,0.7616962577205961,0.7609880951281908,0.0,0.0,-0.0004562103683602312,0.7614217579615001,0.0047,0.0051,0.0046,0.0,0.0,0.0001,0.0048,12732.0212429557,13814.539847712385,12465.982380418174,0.0,0.0,101586.20161410775,13004.271577532834,
46.6659,0.7618231305566859,0.7619569083822872,0.7612387158099865,0.0,0.0,-0.0004466250812409507,0.7616729182496532,0.0047,0.0052,0.0047,0.0,0.0,0.0001,0.004866666666666666,12734.49977825401,14087.98191958465,12739.386983605415,0.0,0.0,100574.1662771723,13187.373402776962,
46.6823,0.7620421553198586,0.7621421923491817,0.761427985582745,0.0,0.0,-0.00042937624281817505,0.7618707777505951,0.0047,0.0052,0.0047,0.0,0.0,0.0001,0.004866666666666666,12737.14431563416,14091.219793452306,12742.280088778696,0.0,0.0,98696.36830107306,13190.294825816658,
46.6988,0.76232462587153,0.7623956622688582,0.7616874747451746,0.0,0.0,-0.00039288865829322005,0.7621359209618542,0.0047,0.0052,0.0047,0.0,0.0,0.0001,0.004866666666666666,12739.285489279875,14093.856990331282,12744.612476557017,0.0,0.0,94562.3740687749,13192.661593319584,
46.7152,0.762525505586099,0.7626060632607258,0.7619146010412958,0.0,0.0,-0.00038782095431051216,0.7623487232960402,0.0048,0.0052,0.0047,0.0,0.0,0.0002,0.004899999999999999,13013.186112720296,14096.86156560873,12747.187862283188,0.0,0.0,96116.18634437434,13285.831523561132,
46.7317,0.7627293258429604,0.7628762329985579,0.7622036661015339,0.0,0.0,-0.00041165690425420373,0.7626030749810173,0.0048,0.0052,0.0047,0.0,0.0,0.0002,0.004899999999999999,13016.043003888522,14099.343414962483,12749.272004392922,0.0,0.0,98748.73767434567,13288.307594407703,
46.7482,0.7629379612532387,0.7631117691719037,0.7624656578120155,0.0,0.0,-0.0004179913518502019,0.7628384627457193,0.0048,0.0053,0.0048,0.0,0.0,0.0002,0.004966666666666667,13018.85828155183,14373.336672980153,13022.889792857131,0.0,0.0,99465.33622092521,13471.77573346811,
46.7646,0.7630847497028077,0.7632636572240036,0.7626589338791216,0.0,0.0,-0.00041901590971621036,0.763002446935311,0.0048,0.0053,0.0048,0.0,0.0,0.0002,0.004966666666666667,13022.17285966038,14376.948392305354,13025.807619229023,0.0,0.0,99610.18259759217,13475.053613789945,
46.7811,0.7632873616406697,0.7634641212544229,0.7629196437087221,0.0,0.0,-0.000413541809722888,0.7632237088679382,0.0047,0.0053,0.0048,0.0,0.0,0.0002,0.004933333333333334,12753.686082179885,14380.132791275826,13028.17696481774,0.0,0.0,99056.5201278763,13387.399554000986,
46.7975,0.7634845597960134,0.7636431095276563,0.7631427564749405,0.0,0.0,-0.0004059951653670244,0.7634234752662034,0.0046,0.0052,0.0048,0.0,0.0,0.0002,0.004866666666666666,12485.096815658957,14112.104717493612,13030.839007684537,0.0,0.0,98274.6026679774,13209.391819093367,
46.814,0.7637479052376009,0.7638826534702822,0.7634159573215612,0.0,0.0,-0.00039212546886134325,0.7636821720098147,0.0045,0.0052,0.0048,0.0,0.0,0.0002,0.004833333333333333,12215.883819564966,14114.866813618157,13033.10082542247,0.0,0.0,96793.64026801556,13121.320010144018,
