energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6569,5.645424045597627,4.033634164224515,4.8949833616635665,0.0,0.0,0.0,4.858013857161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6702,5.651301829354232,4.037794968610074,4.9001715129391314,0.0,0.0,0.0,4.863089436967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6836,5.6572962276609005,4.042048799116997,4.905466980567795,0.0,0.0,0.0,4.868270669115231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6969,5.663318593404589,4.046333248540564,4.910791650419297,0.0,0.0,0.0,4.8734811641214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7103,5.669460337986856,4.050713873733541,4.916226549950207,0.0,0.0,0.0,4.878800253890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7237,5.675677331166957,4.055159870716121,4.921732894119933,0.0,0.0,0.0,4.884190032001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.737,5.681923221548664,4.059638525959891,4.927269796172212,0.0,0.0,0.0,4.889610514560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7504,5.688292845027922,4.064218432424781,4.932921556730099,0.0,0.0,0.0,4.8951442780609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7638,5.694740466284429,4.068867460752071,4.938647891505869,0.0,0.0,0.0,4.900751939514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7771,5.701218049083425,4.0735514656451866,4.944406324482438,0.0,0.0,0.0,4.906391946403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7905,5.707823983159871,4.07834225994168,4.950284579072154,0.0,0.0,0.0,4.912150274057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8038,5.714460669775498,4.0831697497741235,4.9561960719151825,0.0,0.0,0.0,4.917942163821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8172,5.721228941730111,4.088108003919077,4.962230895230587,0.0,0.0,0.0,4.923855946959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8306,5.728080268693105,4.093122537778929,4.968346135077802,0.0,0.0,0.0,4.9298496471832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8439,5.73496367306937,4.098176648770131,4.97449651836978,0.0,0.0,0.0,4.935878946736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8573,5.741983780561234,4.103347979423763,4.980775841324684,0.0,0.0,0.0,4.942035867103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8707,5.749090304251849,4.108600533697807,4.987139524954392,0.0,0.0,0.0,4.948276787634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.884,5.756230412970894,4.113895958800894,4.993540518579723,0.0,0.0,0.0,4.954555630117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8974,5.763512685064446,4.119315717850915,5.000076513721839,0.0,0.0,0.0,4.960968305545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9107,5.770829659016831,4.124780803160585,5.006651425472485,0.0,0.0,0.0,4.967420629216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9241,5.778292640424367,4.130375373788285,5.013365654784383,0.0,0.0,0.0,4.974011222999011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9375,5.785848271972355,4.136060733208682,5.020171689332272,0.0,0.0,0.0,4.980693564837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9508,5.793440472841365,4.141795561535595,5.027019333785924,0.0,0.0,0.0,4.987418456054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9642,5.801184799469271,4.147668321646101,5.034013248884982,0.0,0.0,0.0,4.994288790000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9775,5.808967079146671,4.15359365385996,5.041050777085565,0.0,0.0,0.0,5.001203836697399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9909,5.816905809252198,4.159663074170955,5.048239553329108,0.0,0.0,0.0,5.00826947891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0043,5.824944363568935,4.165834929183359,5.0555289106609145,0.0,0.0,0.0,5.015436067804402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0176,5.833023187187707,4.172064620897293,5.062865252012982,0.0,0.0,0.0,5.0226510200326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031,5.8412653748409715,4.178448567746878,5.070360907862928,0.0,0.0,0.0,5.030024950150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0444,5.849612232964267,4.1849432035731535,5.07796319984375,0.0,0.0,0.0,5.037506212127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0577,5.858002001410117,4.191501792201109,5.085616350323442,0.0,0.0,0.0,5.0450400479782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0711,5.866562608533158,4.198226085741228,5.093437690073378,0.0,0.0,0.0,5.052742128115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0844,5.8751680899479535,4.205018961354131,5.101312792866356,0.0,0.0,0.0,5.060499948056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0978,5.883949735770885,4.211985994702735,5.109362507287404,0.0,0.0,0.0,5.068432745920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1112,5.892845215776191,4.219080178440377,5.1175305879172255,0.0,0.0,0.0,5.076485327377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1245,5.901788874147116,4.226250891415706,5.125757365747451,0.0,0.0,0.0,5.0845990437700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1379,5.910917286652689,4.233609920545158,5.134169290323148,0.0,0.0,0.0,5.0928988325069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1513,5.920165814481507,4.241108027502644,5.142707834610287,0.0,0.0,0.0,5.10132722553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1646,5.929466317113439,4.248692043475522,5.15131082263113,0.0,0.0,0.0,5.109823061073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,5.938960970130663,4.256480617403089,5.160110736230072,0.0,0.0,0.0,5.118517441254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1913,5.948510443377671,4.264362304461988,5.168979456265112,0.0,0.0,0.0,5.127284068034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2047,5.9582608344886605,4.272460742605324,5.1780537534029545,0.0,0.0,0.0,5.1362584434989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2181,5.968143429841815,4.280722683785125,5.187271047680884,0.0,0.0,0.0,5.1453790537692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,5.978085678741599,4.289090314065828,5.196564670615697,0.0,0.0,0.0,5.154580221141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2448,5.9882398942774495,4.297695506197569,5.206078304320444,0.0,0.0,0.0,5.164004568265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2581,5.998457413423607,4.306416163971311,5.2156740416814165,0.0,0.0,0.0,5.173515873025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2715,6.008894927880501,4.3153902174488845,5.225500523430695,0.0,0.0,0.0,5.183261889586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,6.019479338827318,4.324560043681486,5.235490789201803,0.0,0.0,0.0,5.193176723903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2982,6.030133309969857,4.333862642210088,5.245573248237877,0.0,0.0,0.0,5.203189733472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3116,6.04102051866466,4.34344607690724,5.2559046177722335,0.0,0.0,0.0,5.2134570711147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,6.052065075383236,4.353249947699175,5.26641515617166,0.0,0.0,0.0,5.223910059751358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3383,6.063186573739027,4.363207878811481,5.277030103187781,0.0,0.0,0.0,5.234474851912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,6.07455624131837,4.373479587239521,5.287915154205853,0.0,0.0,0.0,5.245316994254582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.365,6.086008527040869,4.383922349963559,5.2989142383718875,0.0,0.0,0.0,5.2562817051254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3784,6.097720048843371,4.394704684991494,5.3101996342435775,0.0,0.0,0.0,5.267541456026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,6.109610002534063,4.40576145940543,5.32169677615455,0.0,0.0,0.0,5.279022746031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,6.12159251943316,4.417020324765401,5.33332529837725,0.0,0.0,0.0,5.290646047525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4185,6.1338529556347705,4.428664994297101,5.345268491833879,0.0,0.0,0.0,5.302595480588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4318,6.146213734343447,4.440537118524578,5.3573570672919395,0.0,0.0,0.0,5.314702640053322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,6.158866530757007,4.452832174183713,5.3697825700195825,0.0,0.0,0.0,5.327160424986768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4586,6.171725336824323,4.465480673917509,5.382465623047072,0.0,0.0,0.0,5.339890544596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,6.184698402160601,4.478404284904915,5.39532005835622,0.0,0.0,0.0,5.352807581807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4853,6.197987812284615,4.491819428988649,5.408551626633501,0.0,0.0,0.0,5.366119622635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,6.211504365122489,4.505654776427991,5.422078377067291,0.0,0.0,0.0,5.3797458395392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512,6.225152632540737,4.519828957784282,5.435810863520623,0.0,0.0,0.0,5.3935974846152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5254,6.23914650211331,4.534584767053789,5.449972006939198,0.0,0.0,0.0,5.407901092035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5387,6.2532863561710155,4.549734608917413,5.46436843148531,0.0,0.0,0.0,5.422463132191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,6.2677949425000685,4.565543131953175,5.47923683149564,0.0,0.0,0.0,5.437524968649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5655,6.282577978817037,4.581939990714266,5.494493027209133,0.0,0.0,0.0,5.4530036655801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,6.297534017155736,4.598842620147423,5.510044124960564,0.0,0.0,0.0,5.468806920754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5922,6.312901168480865,4.616558302563805,5.526152902294808,0.0,0.0,0.0,5.485204124446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,6.328582739935226,4.635023551744297,5.542737332133923,0.0,0.0,0.0,5.502114541271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6189,6.344474277296415,4.654161836003728,5.559706346327768,0.0,0.0,0.0,5.519447486542638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6323,6.360832886721638,4.674342681181926,5.577359904614458,0.0,0.0,0.0,5.537511824172674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6456,6.377434667306516,4.69536012386652,5.595487055256395,0.0,0.0,0.0,5.55609394880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.659,6.394552576727531,4.717644858578064,5.614424240042766,0.0,0.0,0.0,5.575540558449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6724,6.412090213617768,4.7411822183317796,5.634116284275685,0.0,0.0,0.0,5.595796238741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6857,6.429943140796598,4.765951939184498,5.654505190632127,0.0,0.0,0.0,5.616800090204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991,6.4484170503430125,4.79254091867311,5.6760237581718025,0.0,0.0,0.0,5.638993909062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7124,6.467280771245012,4.820825034210571,5.698515784546015,0.0,0.0,0.0,5.662207196667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7258,6.486873305088766,4.851589179614995,5.722542070096715,0.0,0.0,0.0,5.687001518266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,6.507122313815098,4.885079638194694,5.748208586319075,0.0,0.0,0.0,5.713470179442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7525,6.527940234867269,4.9214065815568295,5.775437225091194,0.0,0.0,0.0,5.741594680505098,0.0001,0.0009,0.001,0.0,0.0,0.0,0.0006666666666666666,5.4594989092178965,56.58987589923925,58.042808969880966,0.0,0.0,0.0,38.809078631037565,
2.7659,6.549715726067374,4.961112456624404,5.804225186255126,0.0,0.0,0.0,5.7716844563156355,0.0003,0.0058,0.0064,0.0,-0.0,0.0,0.004166666666666667,16.4308501676743,364.99623749863434,372.355510476745,0.0,0.0,0.0,243.10139117012415,
2.7793,6.57236569412288,5.00363234806134,5.833480044724829,0.0,0.0,0.0,5.803159362303017,0.0009,0.0149,0.0163,0.0,-0.0,0.0,0.010700000000000001,49.445936531296695,938.1926978057706,950.5441194179924,0.0,0.0,0.0,625.6051306481313,
2.7926,6.5958170516713714,5.048467766564477,5.862055694147965,0.0,0.0,0.0,5.835446837461272,0.0016,0.0281,0.0307,0.0,0.0,0.0,0.020133333333333333,88.16738139928995,1769.8933912392033,1794.4616438630392,0.0,0.0,0.0,1179.5062395986022,
2.806,6.620547683644768,5.096452628581926,5.889872844874719,0.0,0.0,0.0,5.868957719033805,0.0025,0.043,0.047,0.0,0.0,0.0,0.030833333333333334,138.16379012252224,2708.5184087635494,2753.864946972619,0.0,0.0,0.0,1809.8379296492649,
2.8193,6.64599053810389,5.145477963205105,5.916425742991485,0.0,0.0,0.0,5.902631414766827,0.0057,0.0714,0.064,0.0,0.0,0.0,0.04703333333333334,315.90011026011734,4497.070741718652,3759.2285810292915,0.0,0.0,0.0,2765.886158429436,
2.8327,6.67180740661145,5.192024241599367,5.942310532404289,0.0,0.0,0.0,5.935380726871702,0.0134,0.1259,0.0822,0.0,0.0,0.0,0.07383333333333333,744.726728444054,7931.212261157189,4840.585226343303,0.0,0.0,0.0,4350.447149438904,
2.8461,6.69720810486483,5.232155807928453,5.967316529915416,0.0,0.0,0.0,5.965560147569566,0.0222,0.1856,0.1011,0.0,-0.0,0.0,0.10296666666666665,1237.2833419895176,11701.271176319166,5969.1119232385745,0.0,0.0,0.0,6080.2096342533105,
2.8594,6.721963692699226,5.265433371289041,5.991250725759531,0.0,0.0,0.0,5.992882596582599,0.0311,0.2443,0.1206,0.0,-0.0,0.0,0.13199999999999998,1738.1993706874014,15423.327518376931,7139.289776330026,0.0,0.0,0.0,7813.005974600971,
2.8728,6.746651880379105,5.293848327120251,6.014760449093312,0.0,0.0,0.0,6.018420218864223,0.0402,0.302,0.1407,0.0,0.0,0.0,0.16096666666666667,2253.195611698671,19101.3323860729,8351.68588245667,0.0,0.0,0.0,9551.570729522551,
2.8861,6.771000601944934,5.317663102331232,6.037409539570053,0.0,0.0,0.0,6.042024414615406,0.0495,0.3585,0.1613,0.0,0.0,0.0,0.18976666666666664,2782.2796289110383,22725.180384208816,9600.53012824487,0.0,0.0,0.0,11290.159159469851,
2.8995,6.795613977268986,5.338844530505534,6.05995937439244,0.0,0.0,0.0,6.06480596072232,0.0589,0.4141,0.1825,0.0,0.0,0.0,0.2185,3319.9650288016005,26314.333531782617,10892.195713018073,0.0,0.0,0.0,13034.944902169565,
2.9129,6.820395441684323,5.357633495272382,6.082173797237036,0.0,0.0,0.0,6.086734244731247,0.0685,0.4685,0.2043,0.0,0.0,0.0,0.24710000000000001,3871.858018517449,29850.270506511777,12226.913331847727,0.0,0.0,0.0,14781.900242341297,
2.9262,6.845230611731956,5.374097947148445,6.103775067508401,0.0,0.0,0.0,6.107701208796267,0.0782,0.522,0.2266,0.0,0.0,0.0,0.2756,4432.238912843716,33352.22951613675,13598.888080066743,0.0,0.0,0.0,16532.837890446273,
2.9396,6.870783943546561,5.3894548297527765,6.1253346770570785,0.0,0.0,0.0,6.128524483452139,0.0883,0.5799,0.2515,0.0,0.0,0.0,0.30656666666666665,5018.227666139713,37158.370629409736,15135.033458555981,0.0,0.0,0.0,18442.212560859967,
2.953,6.896641184643837,5.400979905626267,6.145025130747651,0.0,0.0,0.0,6.147548740339251,0.1002,0.6478,0.2836,0.0,0.0,0.0,0.3438666666666667,5709.714911292551,41639.437607779335,17116.14026099318,0.0,0.0,0.0,20746.575081051247,
2.9663,6.922082701681681,5.4049451287622,6.160180469847071,0.0,0.0,0.0,6.162402766763651,0.1147,0.7263,0.3249,0.0,0.0,0.0,0.38863333333333333,6553.279987785789,46857.08928931831,19671.194926490214,0.0,0.0,0.0,23522.20440954746,
2.9797,6.947599947115572,5.401784718409872,6.171631512675774,0.0,0.0,0.0,6.173672059400406,0.1287,0.8005,0.3568,0.0,0.0,0.0,0.4286666666666667,7372.734413885636,51867.616268498095,21678.523762454497,0.0,0.0,0.0,26035.9094477135,
2.993,6.9726219597581185,5.391496884032713,6.180330859532054,0.0,0.0,0.0,6.181483234440961,0.1444,0.8692,0.3857,0.0,0.0,0.0,0.4664333333333333,8294.039531452172,56596.279230916494,23520.843872857484,0.0,0.0,0.0,28435.118585453005,
3.0064,6.99747897884408,5.377282555460037,6.188164070750246,0.0,0.0,0.0,6.187641868351455,0.1623,0.9325,0.4119,0.0,0.0,0.0,0.5022333333333333,9347.141399500128,61039.82276598553,25213.37896267639,0.0,0.0,0.0,30735.93819952252,
3.0198,7.021302301280375,5.359368176311342,6.1951905993227,0.0,0.0,0.0,6.191953692304806,0.1822,0.9905,0.4356,0.0,-0.0,0.0,0.5361,10521.912857327752,65201.62520447995,26766.054327021804,0.0,0.0,0.0,32939.56555465391,
3.0331,7.043220624374674,5.3376742229709375,6.201225240439492,0.0,0.0,0.0,6.194040029261701,0.2041,1.0436,0.4574,0.0,0.0,0.0,0.5683666666666667,11819.852169400607,69105.43999210588,28213.8868557638,0.0,0.0,0.0,35065.997641840724,
3.0465,7.064070945068043,5.315104725697182,6.2075888392881735,0.0,0.0,0.0,6.1955881700178,0.2248,1.0942,0.4791,0.0,0.0,0.0,0.5993666666666667,13056.553040478693,72893.78729304517,29665.847535642682,0.0,0.0,0.0,37132.97473563013,
3.0599,7.08399084749646,5.290448140820678,6.213407365760128,0.0,0.0,0.0,6.195948784692422,0.2433,1.1432,0.5007,0.0,-0.0,0.0,0.6290666666666667,14172.937406540137,76631.1173038535,31123.02282201902,0.0,0.0,0.0,39138.671937728555,
3.0732,7.102971263614609,5.262290134901928,6.2178886442960275,0.0,0.0,0.0,6.194383347604188,0.2613,1.1896,0.5209,0.0,0.0,0.0,0.6572666666666667,15266.880466728624,80259.29921212958,32505.529681531232,0.0,0.0,0.0,41071.284883509616,
3.0866,7.122055136533059,5.233017565301921,6.222412342253036,0.0,0.0,0.0,6.192495014696006,0.2788,1.2333,0.5398,0.0,0.0,0.0,0.6839666666666666,16338.073420302222,83759.13296633675,33817.38087804083,0.0,0.0,0.0,42927.61182695375,
3.0999,7.140593764428039,5.200908110153258,6.226155326317793,0.0,0.0,0.0,6.189219066966364,0.2958,1.2743,0.557,0.0,-0.0,0.0,0.7090333333333333,17385.97784288496,87137.55222138444,35032.67149471748,0.0,0.0,0.0,44699.32528820748,
3.1133,7.159867787618238,5.16895894123395,6.231333859710923,0.0,0.0,0.0,6.186720196187704,0.3115,1.3111,0.5693,0.0,-0.0,0.0,0.7306333333333334,18362.735111298418,90272.91488399086,35944.584294915774,0.0,0.0,0.0,46264.784339561265,
3.1267,7.1795723941039995,5.135877238668941,6.237794668427225,0.0,0.0,0.0,6.184414767066722,0.327,1.3452,0.5807,0.0,0.0,0.0,0.7509666666666667,19332.395884357506,93271.15421737786,36801.63209939206,0.0,0.0,0.0,47761.17820734584,
3.14,7.198962470970648,5.098783937158279,6.243975587482231,0.0,0.0,0.0,6.180573998537052,0.3436,1.3826,0.5955,0.0,-0.0,0.0,0.7738999999999999,20372.19453861395,96565.1754099785,37879.32566114205,0.0,0.0,0.0,49438.74410902449,
3.1534,7.218776256006828,5.057464309930436,6.249968642503675,0.0,0.0,0.0,6.175403069480313,0.3618,1.4291,0.6144,0.0,-0.0,0.0,0.8017666666666666,21512.611177243652,100572.32012417902,39226.73453639793,0.0,0.0,0.0,51451.56442439445,
3.1667,7.2378609572764105,5.008991171998296,6.254019844098202,0.0,0.0,0.0,6.166957324457637,0.3796,1.4626,0.6299,0.0,-0.0,0.0,0.8240333333333333,22635.618646631738,103796.7333942637,40370.470493189285,0.0,0.0,0.0,53133.31620305307,
3.1801,7.257817785771776,4.96032990751003,6.259113624596547,0.0,0.0,0.0,6.1590871059594505,0.3964,1.4767,0.6392,0.0,-0.0,0.0,0.8374333333333333,23704.083297879777,105714.0012989319,41121.665177227194,0.0,0.0,0.0,54256.23589936814,
3.1935,7.278379851663056,4.915231112480143,6.266203935372767,0.0,0.0,0.0,6.153271633171989,0.4127,1.4708,0.6425,0.0,0.0,0.0,0.8420000000000001,24747.03832945198,106207.88959312625,41484.2101506638,0.0,0.0,0.0,54806.24714020632,
3.2068,7.298969702797412,4.87702497234941,6.275977314168567,0.0,0.0,0.0,6.150657329771796,0.4291,1.4465,0.6407,0.0,-0.0,0.0,0.8387666666666668,25800.35950272027,105317.63099906273,41508.388517508065,0.0,0.0,0.0,54835.6766462812,
3.2202,7.320242805020614,4.849736788762977,6.290624746708866,0.0,0.0,0.0,6.153534780164152,0.4514,1.4335,0.6435,0.0,-0.0,0.0,0.8428,27213.791536621255,105109.08298245847,41815.00766750594,0.0,0.0,0.0,55315.56075067917,
3.2336,7.338962643641446,4.824856281886598,6.307310184704637,0.0,0.0,0.0,6.157043036744227,0.4829,1.4453,0.6534,0.0,0.0,0.0,0.8605333333333333,29194.76842403948,106659.75239598342,42577.15125641517,0.0,0.0,0.0,56692.900338773645,
3.2469,7.353238232656978,4.795980454475323,6.323539485463004,0.0,0.0,0.0,6.157586057531769,0.511,1.4535,0.665,0.0,-0.0,0.0,0.8765000000000001,30988.626725764807,108003.05789507163,43453.631592153404,0.0,0.0,0.0,57974.554818481054,
3.2603,7.366255146860535,4.767794645344786,6.341096298766104,0.0,0.0,0.0,6.158382030323808,0.5321,1.4546,0.678,0.0,0.0,0.0,0.8882333333333333,32371.16020845304,108835.53432572239,44422.25882521965,0.0,0.0,0.0,58985.36100331165,
