energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.3829,0.7549411788434937,0.7529334501697305,0.7549015641410288,0.0,0.0,0.0,0.7542587310514177,0.0072,0.0096,0.0087,0.0,-0.0,0.0,0.008499999999999999,19057.975978700797,25444.263613676638,23028.871368397886,0.0,0.0,0.0,22509.074186350157,
45.3996,0.7550319339469809,0.752857423099599,0.7547098999400901,0.0,0.0,0.0,0.75419975232889,0.0073,0.0098,0.0091,0.0,0.0,0.0,0.008733333333333334,19328.612595587878,25985.200097659937,24099.55553022871,0.0,0.0,0.0,23136.364687463392,
45.4164,0.755150006399092,0.7528521340333992,0.7545212263308791,0.0,0.0,0.0,0.7541744555877902,0.0074,0.0098,0.0091,0.0,0.0,0.0,0.008766666666666667,19599.09994651496,25994.907154881523,24111.487349422514,0.0,0.0,0.0,23233.652291108807,
45.4332,0.7551346737626833,0.7528594638191224,0.7544078382593489,0.0,0.0,0.0,0.7541339919470514,0.0075,0.0098,0.009,0.0,0.0,0.0,0.008766666666666666,19871.49576945703,26004.396363448606,23857.149052326316,0.0,0.0,0.0,23242.870151216564,
45.45,0.7553058578581469,0.7529568846964616,0.754478209675969,0.0,0.0,0.0,0.7542469840768592,0.0069,0.0096,0.0087,0.0,0.0,0.0,0.0084,18286.498351764785,25481.48722104662,23069.389476972843,0.0,0.0,0.0,22277.332104149908,
45.4667,0.7556670874308369,0.7530211041920425,0.7545246645112187,0.0,0.0,0.0,0.7544042853780327,0.0068,0.0096,0.0088,0.0,-0.0,0.0,0.0084,18023.794496279243,25489.763159620474,23342.401315772066,0.0,0.0,0.0,22283.19425394228,
45.4835,0.7561643536425471,0.7531949829255479,0.7545098713463235,0.0,0.0,0.0,0.7546230693048063,0.0066,0.0094,0.0088,0.0,0.0,0.0,0.008266666666666667,17494.40217248982,24965.08768845443,23351.25525816408,0.0,0.0,0.0,21934.426270399203,
45.5003,0.7566985409946849,0.7535472742362339,0.754543507550496,0.0,0.0,0.0,0.7549297742604716,0.0068,0.0092,0.0085,0.0,0.0,0.0,0.008166666666666668,18024.817259761705,24437.246755928038,22563.04364477122,0.0,0.0,0.0,21672.698522395025,
45.5171,0.757056742353531,0.7538394466116265,0.7547152612297061,0.0,0.0,0.0,0.7552038167316212,0.0072,0.0096,0.0083,0.0,0.0,0.0,0.008366666666666666,19087.607000285363,25504.165270860434,22037.79175915327,0.0,0.0,0.0,22207.610412980943,
45.5339,0.7572583360731725,0.7537820357973344,0.7548516087792565,0.0,0.0,0.0,0.7552973268832543,0.0075,0.01,0.0083,0.0,-0.0,0.0,0.008600000000000002,19887.595869060715,26577.61058431723,22043.934704604355,0.0,0.0,0.0,22833.938068279953,
45.5506,0.7573540220368834,0.7536196495517198,0.7549261188162346,0.0,0.0,0.0,0.7552999301349459,0.0077,0.0097,0.008,0.0,0.0,0.0,0.008466666666666666,20424.1164273653,25792.54910947825,21253.93250007127,0.0,0.0,0.0,22488.140714641257,
45.5674,0.7571969553555953,0.7536703972016753,0.7550762751844797,0.0,0.0,0.0,0.7553145425805834,0.0083,0.0096,0.0079,0.0,0.0,0.0,0.0086,22025.96370574925,25535.212472681684,20993.918918655396,0.0,0.0,0.0,22850.476952262612,
45.5842,0.7571396466683562,0.7538364410419572,0.7554190333840591,0.0,0.0,0.0,0.755465040364791,0.0075,0.0092,0.0072,0.0,0.0,0.0,0.007966666666666665,19911.125505265587,24477.611939266753,19136.45421256442,0.0,0.0,0.0,21173.433567961943,
45.601,0.7575012723276462,0.7540979727595614,0.756022344200374,0.0,0.0,0.0,0.7558738630958605,0.0074,0.0092,0.0071,0.0,-0.0,0.0,0.007899999999999999,19648.19918368045,24482.386927131076,18870.097393088923,0.0,0.0,0.0,20998.312452113776,
45.6177,0.7577684033987229,0.7542366135086072,0.7565539631854468,0.0,0.0,0.0,0.7561863266975922,0.0074,0.0091,0.0071,0.0,0.0,0.0,0.007866666666666668,19651.930114809613,24222.925828855252,18870.37483415612,0.0,0.0,0.0,20913.05009393337,
45.6345,0.7580330352929572,0.7544436770623659,0.7570905675898028,0.0,0.0,0.0,0.7565224266483753,0.0075,0.0091,0.0074,0.0,0.0,0.0,0.008,19921.347408341084,24228.521296443276,19667.965691656347,0.0,0.0,0.0,21270.604836964136,
45.6513,0.7582450460594402,0.7545870451695658,0.757407584368587,0.0,0.0,0.0,0.756746558532531,0.0075,0.0091,0.0079,0.0,0.0,0.0,0.008166666666666668,19925.895143685197,24235.13840170719,21000.181091338396,0.0,0.0,0.0,21718.506605790983,
45.6681,0.7584599954775004,0.7546753817960894,0.7574282217297613,0.0,0.0,0.0,0.756854533001117,0.0075,0.0091,0.0084,0.0,-0.0,0.0,0.008333333333333333,19930.40338866181,24242.638251472843,22337.179860318705,0.0,0.0,0.0,22168.302443080862,
45.6849,0.7587315919530147,0.754664862638932,0.7573671553833671,0.0,0.0,0.0,0.7569212033251045,0.0074,0.0091,0.0084,0.0,0.0,0.0,0.0083,19668.384081311862,24251.725437668225,22346.297854504402,0.0,0.0,0.0,22086.781657476593,
45.7016,0.7589968322038348,0.7546011049073775,0.757294046252788,0.0,0.0,0.0,0.7569639944546669,0.0074,0.0087,0.0084,0.0,0.0,0.0,0.008166666666666668,19672.13574377787,23195.207027600267,22355.545444525724,0.0,0.0,0.0,21739.313949834635,
45.7184,0.759367901165875,0.7548328927982935,0.7574222176915263,0.0,0.0,0.0,0.7572076705518982,0.0074,0.0082,0.0081,0.0,0.0,0.0,0.007899999999999999,19674.55869014792,21866.86836224252,21563.256216654816,0.0,0.0,0.0,21033.82386510074,
45.7352,0.7596574086803763,0.7551311148057138,0.7576619468534138,0.0,0.0,0.0,0.7574834901131681,0.0077,0.008,0.0081,0.0,-0.0,0.0,0.007933333333333332,20475.776070627307,21337.170315717514,21567.767294476605,0.0,0.0,0.0,21126.48640021014,
45.752,0.7598547740570815,0.7554755686235082,0.7578241795532137,0.0,0.0,0.0,0.7577181740779345,0.0078,0.0076,0.0082,0.0,0.0,0.0,0.007866666666666668,20746.61260669241,20273.16241795846,21839.710685665956,0.0,0.0,0.0,20953.407457286226,
45.7687,0.7600086632979832,0.7558940292482919,0.7579170617152009,0.0,0.0,0.0,0.7579399180871587,0.0079,0.0073,0.0081,0.0,0.0,0.0,0.007766666666666667,21018.129390584258,19474.64036980163,21579.932584486254,0.0,0.0,0.0,20691.581349649172,
45.7855,0.7601084806314116,0.7563954387468027,0.757993473955779,0.0,0.0,0.0,0.7581657977779978,0.0082,0.0072,0.0083,0.0,0.0,0.0,0.007899999999999999,21822.8384024991,19208.551578417533,22119.75647248152,0.0,0.0,0.0,21051.381124566156,
45.8023,0.7601390922009889,0.7569344665993083,0.758031869288317,0.0,0.0,0.0,0.758368476029538,0.0081,0.007,0.008,0.0,0.0,0.0,0.007699999999999999,21564.18940428838,18675.19191922835,21327.552769726637,0.0,0.0,0.0,20523.234605167352,
45.8191,0.7603541301828551,0.7575116561473886,0.7583031250477333,0.0,0.0,0.0,0.7587229704593256,0.0079,0.0071,0.0077,0.0,0.0,0.0,0.007566666666666667,21036.493992231335,18941.70217930091,20531.647012088033,0.0,0.0,0.0,20170.54677812032,
45.8358,0.7604680656703222,0.7579220527242935,0.7585150738925309,0.0,0.0,0.0,0.7589683974290488,0.0081,0.0073,0.0078,0.0,-0.0,0.0,0.0077333333333333325,21575.29363098393,19477.08223436352,20802.95836456151,0.0,0.0,0.0,20618.99975009654,
45.8526,0.7606574216580119,0.7582951910736195,0.758646224935589,0.0,0.0,0.0,0.7591996125557401,0.0078,0.0075,0.0078,0.0,-0.0,0.0,0.007699999999999999,20781.258161557667,20013.09691733642,20808.78438551912,0.0,0.0,0.0,20534.524402480303,
45.8694,0.7610280360425999,0.7586607917215304,0.7588411310928352,0.0,0.0,0.0,0.7595099862856552,0.0077,0.0076,0.0075,0.0,-0.0,0.0,0.0076,20517.35764356686,20282.473335917406,20013.22686046271,0.0,0.0,0.0,20271.13199718366,
45.8862,0.7614149700538915,0.7588667850916762,0.759075551241029,0.0,0.0,0.0,0.7597857687955322,0.0078,0.0081,0.0075,0.0,0.0,0.0,0.007799999999999999,20786.13884107031,21621.79201095302,20017.465355682223,0.0,0.0,0.0,20808.411493334796,
45.903,0.7617482488469935,0.7589445351442943,0.7593448233428937,0.0,0.0,0.0,0.7600125357780604,0.008,0.0081,0.0072,0.0,0.0,0.0,0.007766666666666667,21322.241943678626,21628.60035679574,19220.412195771874,0.0,0.0,0.0,20723.98260452829,
45.9197,0.7619710275176839,0.7590264673929347,0.7597200265213,0.0,0.0,0.0,0.7602391738106395,0.0082,0.0081,0.007,0.0,0.0,0.0,0.007766666666666667,21860.037781270174,21635.301344775486,18688.705304612344,0.0,0.0,0.0,20728.43196116723,
45.9365,0.7620696229186978,0.7592289575020305,0.7602330107746751,0.0,0.0,0.0,0.7605105303984677,0.0087,0.008,0.007,0.0,-0.0,0.0,0.007899999999999999,23199.909164251563,21373.17343288682,18689.234265513118,0.0,0.0,0.0,21088.226122717046,
45.9533,0.7620402278032518,0.7595147384960811,0.7605736375771509,0.0,0.0,0.0,0.7607095346254945,0.0087,0.0079,0.0074,0.0,0.0,0.0,0.008,23208.84147665021,21109.762612408576,19759.96545496112,0.0,0.0,0.0,21360.1740714374,
45.9701,0.7621068205218603,0.7598681149676825,0.7608195261756698,0.0,0.0,0.0,0.7609314872217375,0.0087,0.0079,0.0074,0.0,0.0,0.0,0.008,23216.312044819402,21112.56945488051,19763.995094574784,0.0,0.0,0.0,21364.866687119364,
45.9868,0.7621907335046783,0.7601551397089568,0.7610377977849904,0.0,0.0,0.0,0.7611278903328751,0.0086,0.008,0.0076,0.0,0.0,0.0,0.008066666666666666,22956.539782580418,21383.538666211847,20302.60592251038,0.0,0.0,0.0,21547.94783709304,
46.0036,0.7623904651308846,0.7604591509064256,0.7611900388350745,0.0,0.0,0.0,0.7613465516241282,0.0087,0.0082,0.0079,0.0,0.0,0.0,0.008266666666666667,23228.90853326733,21921.73602454275,21109.60195554678,0.0,0.0,0.0,22087.07378773561,
46.0204,0.7624734227956458,0.76062120221897,0.7611873934362603,0.0,0.0,0.0,0.7614273394836254,0.0089,0.0085,0.0081,0.0,0.0,0.0,0.008499999999999999,23770.273255807202,22729.60308081248,21651.949088588975,0.0,0.0,0.0,22717.56851845167,
46.0372,0.7625060013840345,0.7606884931581593,0.7611292894619485,0.0,0.0,0.0,0.761441261334714,0.0089,0.0086,0.0081,0.0,0.0,0.0,0.008533333333333334,23778.44276797481,23004.37936930649,21660.679936615612,0.0,0.0,0.0,22814.771368067846,
46.054,0.7625987704507459,0.7607870548361078,0.7611503823529865,0.0,0.0,0.0,0.7615120692132801,0.0089,0.0086,0.0079,0.0,-0.0,0.0,0.008466666666666667,23785.67327122542,23011.283548477844,21133.27940524461,0.0,0.0,0.0,22643.744320776153,
46.0707,0.7624323004801717,0.7608211105114817,0.7612167474137568,0.0,0.0,0.0,0.7614900528018035,0.0092,0.0086,0.0077,0.0,0.0,0.0,0.0085,24599.00952412392,23019.11267727036,20604.84463153476,0.0,0.0,0.0,22741.462226057287,
46.0875,0.762412580756059,0.7610762269399676,0.7614378318268151,0.0,0.0,0.0,0.7616422131742805,0.0086,0.0083,0.0075,0.0,-0.0,0.0,0.008133333333333333,23003.461769773727,22220.52103870773,20074.070806637534,0.0,0.0,0.0,21766.247266682905,
46.1043,0.7627024744562172,0.7614622297826256,0.7617188998279786,0.0,0.0,0.0,0.7619612013556071,0.0084,0.0084,0.0074,0.0,0.0,0.0,0.008066666666666666,22472.4325772918,22490.72519972561,19809.98710769796,0.0,0.0,0.0,21591.189069034688,
46.1211,0.7629735644081065,0.7617751617308898,0.761967915065164,0.0,0.0,0.0,0.7622388804013868,0.0085,0.0087,0.0075,0.0,0.0,0.0,0.008233333333333334,22744.198103451476,23297.641315014658,20081.717269815592,0.0,0.0,0.0,22041.28969921985,
46.1378,0.7629074708316224,0.7616453811382611,0.7619575290234535,0.0,0.0,0.0,0.7621701269977791,0.0088,0.0094,0.0077,0.0,0.0,0.0,0.008633333333333333,23556.454631956716,25183.355179201688,20624.822087216555,0.0,0.0,0.0,23121.499432753062,
46.1546,0.762962529872739,0.7614362438620808,0.7619923205341264,0.0,0.0,0.0,0.7621303647563155,0.0083,0.0092,0.0074,0.0,0.0,0.0,0.0083,22225.34875057355,24659.919319654102,19828.04172044371,0.0,0.0,0.0,22237.47857727167,
46.1714,0.7632094308197909,0.7613090988022342,0.7621712359542467,0.0,0.0,0.0,0.7622299218587573,0.0083,0.0092,0.0072,0.0,-0.0,0.0,0.008233333333333334,22229.842269218905,24670.955104402314,19296.91784019755,0.0,0.0,0.0,22065.457746437405,
46.1882,0.7632778841433318,0.7612507783544238,0.7622980367317779,0.0,0.0,0.0,0.7622755664098445,0.0085,0.0088,0.0072,0.0,-0.0,0.0,0.008166666666666668,22772.74701801662,23607.832254650326,19302.333742491202,0.0,0.0,0.0,21894.10349091969,
46.205,0.7630773950039363,0.7613142300743814,0.7623309975496015,0.0,0.0,0.0,0.7622408742093064,0.0086,0.0086,0.007,0.0,-0.0,0.0,0.008066666666666666,23052.061329044453,23078.737891772085,18772.589243658753,0.0,0.0,0.0,21634.3782786863,
46.2217,0.7628793079206018,0.7613011232323628,0.7624672114519581,0.0,0.0,0.0,0.7622158808683075,0.0079,0.0083,0.0064,0.0,0.0,0.0,0.007533333333333333,21186.186766507326,22281.932226180776,17168.209618658275,0.0,0.0,0.0,20211.67607543913,
46.2385,0.7631115815584903,0.7613819501165263,0.7628738658654192,0.0,0.0,0.0,0.7624557991801453,0.0072,0.0079,0.006,0.0,-0.0,0.0,0.007033333333333333,19313.05192770827,21214.71614598268,16096.771916218504,0.0,0.0,0.0,18874.111308725725,
46.2553,0.7636123621840761,0.7617540925677426,0.7634759021818341,0.0,0.0,0.0,0.7629474523112177,0.0066,0.007,0.0055,0.0,0.0,0.0,0.006366666666666666,17704.28681426271,18800.140271841756,14754.932840992153,0.0,0.0,0.0,17085.828802086682,
46.2721,0.7642175256325293,0.7624798636941386,0.7642120395073223,0.0,0.0,0.0,0.7636364762779967,0.0064,0.0066,0.0055,0.0,-0.0,0.0,0.0061666666666666675,17167.237277267006,17723.86438248821,14753.181305135846,0.0,0.0,0.0,16547.65053927786,
46.2888,0.7647869975558458,0.7632153662811884,0.7647532851615675,0.0,0.0,0.0,0.7642518829995338,0.0062,0.0065,0.0058,0.0,-0.0,0.0,0.006166666666666667,16630.5773247393,17453.210161863826,15557.995708826658,0.0,0.0,0.0,16546.956778628934,
46.3056,0.7654074310174932,0.763900004977027,0.7650940261525955,0.0,0.0,0.0,0.7648004873823719,0.0063,0.0068,0.0062,0.0,-0.0,0.0,0.0064333333333333334,16898.088495960008,18257.167513697,16633.274883729428,0.0,0.0,0.0,17262.559192319455,
46.3224,0.7659096250038044,0.7644973784913238,0.7653174126300606,0.0,0.0,0.0,0.7652414720417297,0.0065,0.007,0.0063,0.0,0.0,0.0,0.006599999999999999,17435.13302974551,18793.60396193221,16905.21333586783,0.0,0.0,0.0,17711.08757149326,
46.3392,0.7662602276080948,0.7647878952574774,0.7654220404310531,0.0,0.0,0.0,0.7654900544322084,0.0068,0.0079,0.0066,0.0,0.0,0.0,0.0070999999999999995,18242.256461682486,21213.52586305987,17715.421061555942,0.0,0.0,0.0,19056.623950695808,
46.3559,0.7665140163666532,0.7647396969385095,0.7655431992910287,0.0,0.0,0.0,0.7655989708653971,0.0068,0.008,0.0062,0.0,-0.0,0.0,0.007,18245.809538840414,21490.463193920645,16646.4574305845,0.0,0.0,0.0,18793.660553112117,
46.3727,0.766897841252888,0.7648520176932363,0.7659179505043744,0.0,0.0,0.0,0.7658892698168329,0.0069,0.0081,0.0062,0.0,-0.0,0.0,0.007066666666666666,18516.199497720187,21765.37404078056,16648.416068622046,0.0,0.0,0.0,18975.92280278212,
46.3895,0.7672607596264902,0.7649529606492298,0.7662009947914417,0.0,0.0,0.0,0.7661382383557206,0.0071,0.0082,0.0063,0.0,0.0,0.0,0.007200000000000001,19055.28408485611,22040.60294394231,16919.937126397846,0.0,0.0,0.0,19337.81290147721,
46.4063,0.7675494272368766,0.765069746295623,0.7664848194841415,0.0,0.0,0.0,0.7663679976722136,0.0074,0.0082,0.0062,0.0,-0.0,0.0,0.007266666666666667,19863.874877377246,22046.90217516007,16654.317184626387,0.0,0.0,0.0,19521.004013231803,
46.4231,0.767742424439896,0.7652586100096435,0.7668458017790987,0.0,0.0,0.0,0.7666156120762126,0.0077,0.0082,0.0062,0.0,-0.0,0.0,0.007366666666666667,20674.030971324526,22052.16203664645,16656.424727603116,0.0,0.0,0.0,19793.602498091164,
46.4398,0.7678119074319384,0.7653301187785031,0.7671276290884548,0.0,0.0,0.0,0.7667565517662988,0.0079,0.0084,0.0063,0.0,0.0,0.0,0.007533333333333334,21217.6750308016,22597.074357103105,16928.050512999096,0.0,0.0,0.0,20246.83142610112,
46.4566,0.7679988775062928,0.7653440810554855,0.7674718975202319,0.0,0.0,0.0,0.76693828536067,0.008,0.0085,0.0063,0.0,-0.0,0.0,0.0076,21491.402401088802,22874.14226501618,16930.375963329727,0.0,0.0,0.0,20430.970856195207,
46.4734,0.7680677660053412,0.7654159113522772,0.7677960997922322,0.0,0.0,0.0,0.7670932590499501,0.0085,0.0083,0.0065,0.0,-0.0,0.0,0.007766666666666667,22841.808394042313,22342.972067939412,17470.4660909127,0.0,0.0,0.0,20884.44770532831,
46.4902,0.7678785952867454,0.7654471854958771,0.7680136477441186,0.0,0.0,0.0,0.7671131428422471,0.0088,0.0085,0.0067,0.0,0.0,0.0,0.008000000000000002,23659.42611318476,22889.14449320795,18011.96717222275,0.0,0.0,0.0,21519.358245784337,
46.5069,0.7676333627899325,0.7653383749899396,0.7681606869194973,0.0,0.0,0.0,0.7670441415664565,0.0086,0.0082,0.0067,0.0,0.0,0.0,0.007833333333333335,23133.728721828473,22090.817987086535,18016.712813408427,0.0,0.0,0.0,21079.567158158603,
46.5237,0.7676224511883442,0.7654860790129926,0.7684468141672487,0.0,0.0,0.0,0.7671851147895286,0.0084,0.0078,0.0067,0.0,-0.0,0.0,0.007633333333333333,22604.074386103694,21018.808537279183,18019.865499636886,0.0,0.0,0.0,20546.911288728927,
46.5405,0.7677002304561915,0.7657606662445353,0.7686996633984697,0.0,0.0,0.0,0.7673868533663989,0.0082,0.0075,0.0069,0.0,0.0,0.0,0.007533333333333333,22072.747645023486,20214.085723984645,18561.40922937347,0.0,0.0,0.0,20282.400309613287,
46.5573,0.7678253047509458,0.7661503834484135,0.7688835090014619,0.0,0.0,0.0,0.7676197324002736,0.0081,0.0072,0.007,0.0,0.0,0.0,0.0074333333333333335,21809.669445996205,19407.607776174464,18834.954850681504,0.0,0.0,0.0,20017.358574866008,
46.5741,0.767898677818519,0.7665566777752458,0.7690470758959889,0.0,0.0,0.0,0.7678341438299179,0.0081,0.0072,0.0071,0.0,-0.0,0.0,0.007466666666666667,21816.49706592725,19409.465356344925,19108.881191858905,0.0,0.0,0.0,20111.56751248917,
46.5908,0.7678742926968605,0.7669362001596197,0.7692158882172475,0.0,0.0,0.0,0.7680087936912425,0.0079,0.007,0.007,0.0,0.0,0.0,0.0073,21285.80007373025,18872.420145573615,18844.434914987076,0.0,0.0,0.0,19667.47273025664,
46.6076,0.7679982341705425,0.7672953260972917,0.7694377101046243,0.0,0.0,0.0,0.7682437567908195,0.0076,0.0073,0.0072,0.0,0.0,0.0,0.007366666666666667,20483.229703962606,19683.70918250901,19387.02986192057,0.0,0.0,0.0,19851.200577749703,
46.6244,0.7682885646970008,0.7675908180605784,0.7696468177327221,0.0,0.0,0.0,0.7685087334967671,0.0072,0.0071,0.0071,0.0,-0.0,0.0,0.007133333333333334,19408.516003198547,19147.655467681056,19122.06436580417,0.0,0.0,0.0,19226.056918666076,
46.6412,0.7687144734100784,0.7680506023771311,0.7699364694937755,0.0,0.0,0.0,0.7689005150936615,0.0071,0.0071,0.0072,0.0,0.0,0.0,0.007133333333333334,19140.550927982244,19148.820936618715,19394.72155322486,0.0,0.0,0.0,19228.084222422636,
46.6579,0.7688853548856687,0.7683815485995436,0.770084004434325,0.0,0.0,0.0,0.7691169693065124,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0074,19954.213502564893,19960.75383725046,19938.67862752001,0.0,0.0,0.0,19951.208876576016,
46.6747,0.7690044525925148,0.7686120775820843,0.7702139381743387,0.0,0.0,0.0,0.7692768227829793,0.0072,0.0077,0.0075,0.0,0.0,0.0,0.007466666666666667,19420.409153040473,20774.316303441283,20213.685030768596,0.0,0.0,0.0,20136.101444189477,
46.6915,0.7691971121627105,0.7685950470484011,0.7703329410524051,0.0,0.0,0.0,0.7693750334211722,0.0071,0.0081,0.0075,0.0,-0.0,0.0,0.007566666666666666,19155.180864826056,21861.580427748602,20219.39882739635,0.0,0.0,0.0,20411.816864861546,
46.7083,0.7693651963237018,0.7684949397538265,0.7705256623494167,0.0,0.0,0.0,0.7694619328089817,0.007,0.0079,0.0074,0.0,0.0,0.0,0.0074333333333333335,18890.12660940815,21330.863634785692,19954.495388164793,0.0,0.0,0.0,20058.227990108724,
46.7251,0.76960558601744,0.7687079656899942,0.7707967160825769,0.0,0.0,0.0,0.7697034225966704,0.0067,0.0074,0.0074,0.0,0.0,0.0,0.0071666666666666675,18084.2437469545,19985.258390105744,19958.162655801454,0.0,0.0,0.0,19342.58702114684,
46.7418,0.7698991111240068,0.7689988284787673,0.770970991087123,0.0,0.0,0.0,0.7699563102299658,0.0065,0.0074,0.0075,0.0,0.0,0.0,0.007133333333333333,17547.35008291771,19988.620211447058,20232.803794994277,0.0,0.0,0.0,19256.341549372868,
46.7586,0.7703295038287409,0.7693689224489073,0.7712486709259279,0.0,0.0,0.0,0.7703156990678588,0.0063,0.0072,0.0074,0.0,-0.0,0.0,0.006966666666666667,17008.800289659488,19450.70967850843,19966.61928549816,0.0,0.0,0.0,18808.80682277458,
46.7754,0.7707834508489988,0.7697562703055209,0.7715917101321499,0.0,0.0,0.0,0.7707104770955565,0.0063,0.0073,0.0075,0.0,-0.0,0.0,0.007033333333333333,17009.900447380132,19722.973900430206,20239.202595737603,0.0,0.0,0.0,18990.748751007082,
46.7922,0.7712369514667194,0.7701048458195303,0.7718922449158292,0.0,0.0,0.0,0.7710780140673595,0.0063,0.0073,0.0077,0.0,0.0,0.0,0.0070999999999999995,17011.006354678044,19725.59211528982,20782.317660602595,0.0,0.0,0.0,19173.06658073919,
46.8089,0.7716529407418695,0.7704429707017021,0.7721376914661416,0.0,0.0,0.0,0.7714112009699043,0.0064,0.0073,0.0078,0.0,0.0,0.0,0.007166666666666666,17282.525131766273,19728.301803414473,21056.377197523263,0.0,0.0,0.0,19355.81732385444,
46.8257,0.7721319219401682,0.7708903017581953,0.7724914154257205,0.0,0.0,0.0,0.771837879708028,0.0066,0.0074,0.0081,0.0,-0.0,0.0,0.007366666666666667,17823.460315017925,19999.91890277541,21869.05554403441,0.0,0.0,0.0,19897.606488848403,
46.8425,0.7723363862285044,0.7712834461344799,0.7724542494166693,0.0,0.0,0.0,0.7720246939265513,0.0073,0.0077,0.009,0.0,0.0,0.0,0.008,19718.249508802113,20812.866798475196,24308.174886059183,0.0,0.0,0.0,21613.353527129515,
46.8593,0.7724695101146332,0.7716031885289434,0.7723438956988029,0.0,0.0,0.0,0.7721388647807932,0.0072,0.008,0.0087,0.0,-0.0,0.0,0.007966666666666665,19453.441058435685,21627.00950868848,23508.035173070217,0.0,0.0,0.0,21529.42779667183,
46.876,0.7726199243130527,0.7717665372741747,0.7724057127838188,0.0,0.0,0.0,0.772264058123682,0.0076,0.0084,0.0089,0.0,-0.0,0.0,0.0083,20539.480893549066,22714.017627670393,24056.039944222317,0.0,0.0,0.0,22436.39027209912,
46.8928,0.7726785449167306,0.7718757433706813,0.7724977141026781,0.0,0.0,0.0,0.7723506674633634,0.0079,0.0088,0.0091,0.0,0.0,0.0,0.0086,21357.0706981361,23802.447450920692,24603.956652337183,0.0,0.0,0.0,23254.347228587343,
46.9096,0.7725565266571784,0.771745855735675,0.7723361934276696,0.0,0.0,0.0,0.772212858606841,0.0083,0.0093,0.0097,0.0,0.0,0.0,0.009099999999999999,22448.22223409354,25165.94088148378,26238.272463390036,0.0,0.0,0.0,24617.310234855253,
46.9264,0.772334806203989,0.7716231513109637,0.7719597056685623,0.0,0.0,0.0,0.771972554394505,0.0083,0.0091,0.0097,0.0,0.0,0.0,0.009033333333333332,22459.48467648656,24635.53428786302,26254.06858428202,0.0,0.0,0.0,24449.525830098682,
46.9432,0.772174739941259,0.7717149343152175,0.7717451483979189,0.0,0.0,0.0,0.7718782742181318,0.0082,0.0091,0.0094,0.0,0.0,0.0,0.0089,22199.140310465544,24642.888526976403,25454.763536807262,0.0,0.0,0.0,24098.754743952522,
46.9599,0.7720633190532974,0.7717477452833562,0.7715935199766979,0.0,0.0,0.0,0.7718015281044505,0.0079,0.0092,0.0092,0.0,-0.0,0.0,0.008766666666666667,21396.1503522576,24922.013189246434,24924.503580783643,0.0,0.0,0.0,23747.36164473425,
46.9767,0.7720803450823546,0.7717198882403595,0.7715514779502104,0.0,0.0,0.0,0.7717839037576416,0.0078,0.0095,0.009,0.0,0.0,0.0,0.008766666666666666,21132.64458490259,25744.328465175986,24392.072626821373,0.0,0.0,0.0,23756.128535410546,
46.9935,0.7718879437861876,0.7714703738156633,0.7714229595101503,0.0,0.0,0.0,0.7715937590373337,0.0078,0.0096,0.0089,0.0,0.0,0.0,0.008766666666666666,21142.836539555967,26028.822537363067,24131.6947104095,0.0,0.0,0.0,23767.552101759935,
47.0103,0.7718925897647472,0.7714020056640909,0.7713663850929257,0.0,0.0,0.0,0.7715536601739212,0.0068,0.009,0.0083,0.0,0.0,0.0,0.008033333333333332,18438.80690478179,24411.883617532192,22513.75860147381,0.0,0.0,0.0,21787.8003728396,
47.027,0.7723142424446223,0.7715858860884204,0.77152574805625,0.0,0.0,0.0,0.7718086255297641,0.0062,0.0087,0.0077,0.0,-0.0,0.0,0.007533333333333334,16813.26172200269,23603.750644565996,20891.56191446362,0.0,0.0,0.0,20435.628693711675,
47.0438,0.7728841597537519,0.7718679953350722,0.7719425771051824,0.0,0.0,0.0,0.7722315773980023,0.006,0.0087,0.0073,0.0,-0.0,0.0,0.007333333333333333,16270.717331274656,23607.86776934831,19808.036720844317,0.0,0.0,0.0,19894.758752283215,
47.0606,0.7734261987094657,0.7720128092519004,0.7723586028486905,0.0,0.0,0.0,0.7725992036033523,0.0059,0.0088,0.0072,0.0,0.0,0.0,0.007300000000000001,15999.64706601799,23885.50101930944,19538.412508371057,0.0,0.0,0.0,19806.68867472645,
47.0774,0.7739312248435428,0.7721027004970905,0.7727219254490951,0.0,0.0,0.0,0.7729186169299096,0.006,0.0087,0.0071,0.0,-0.0,0.0,0.007266666666666667,16271.320606819818,23621.138381260796,19269.39801663653,0.0,0.0,0.0,19719.211988502157,
47.0942,0.7742709772567122,0.7723043712993413,0.7730523196403165,0.0,0.0,0.0,0.7732092227321233,0.0063,0.0085,0.0071,0.0,-0.0,0.0,0.007300000000000001,17087.220302653597,23083.361724360286,19272.154975352565,0.0,0.0,0.0,19813.01015555608,
47.1109,0.7744767341585918,0.7724854833279873,0.7733239859769379,0.0,0.0,0.0,0.773428734487839,0.0063,0.0085,0.007,0.0,-0.0,0.0,0.007266666666666667,17091.008895018917,23088.84033548245,19004.12080481102,0.0,0.0,0.0,19726.735713188304,
