energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8476,0.7788025766431881,0.7800077388480586,0.7812534897521632,0.0,0.0,0.0005528799860450152,0.78002126841447,0.0131,0.0108,0.0105,0.0,0.0,0.0011,0.011466666666666667,32983.869589482376,27172.102860529416,26396.288453187328,0.0,0.0,81840.56832830717,28849.055016849627,
43.8622,0.7784111774102562,0.7794739547925615,0.7811457128939214,0.0,0.0,0.00011085803135136641,0.7796769483655798,0.0131,0.0103,0.0102,0.0,0.0,0.0008,0.011200000000000002,33003.14526537043,25931.69366899824,25652.44882812457,0.0,0.0,82979.10884304119,28193.78702888084,
43.8768,0.7782146498580549,0.7793751118880053,0.7812481668258864,0.0,0.0,-7.719523144227058e-05,0.7796126428573155,0.0127,0.0093,0.01,0.0,0.0,0.0004,0.010666666666666666,32010.174344221294,23423.426629769834,25156.202182869747,0.0,0.0,69222.04597211115,26861.335503080667,
43.8915,0.7782534207522023,0.7797404457802889,0.7814518594208246,0.0,0.0,-7.444489961175679e-05,0.7798152419844385,0.0127,0.0088,0.0101,0.0,0.0,0.0001,0.010533333333333332,32020.10117106688,22166.37519149599,25412.953650361567,0.0,0.0,44387.26187915875,26531.024276707576,
43.9061,0.7780436115531567,0.7800439733152613,0.7813874687022127,0.0,0.0,-2.3643084945273607e-05,0.779825017856877,0.0127,0.0086,0.0103,0.0,0.0,0.0,0.010533333333333334,32035.07016796421,21665.59906206891,25925.8475836877,0.0,0.0,21638.166530792998,26539.683178288407,
43.9207,0.7777904740796633,0.7802961091051596,0.7811936596785012,0.0,0.0,1.744993145625632e-05,0.7797600809544414,0.0125,0.0085,0.0103,0.0,0.0,-0.0001,0.010433333333333334,31546.230046420624,21417.34074983839,25937.68525617932,0.0,0.0,28859.941737768528,26297.571730864736,
43.9353,0.7775349494693595,0.780433461711954,0.7809721880518847,0.0,0.0,9.263362601193286e-05,0.7796468664110661,0.0122,0.0085,0.0101,0.0,0.0,-0.0002,0.010266666666666667,30804.46234001665,21422.574971077014,25446.12385162196,0.0,0.0,35593.36309375322,25887.98246878291,
43.9499,0.777369407408784,0.7804915956333155,0.7808764186353959,0.0,0.0,0.00018784093978576683,0.7795791405591651,0.0116,0.0083,0.0096,0.0,0.0,-0.0002,0.009833333333333333,29302.42752592283,20924.7009025894,24195.98438820721,0.0,0.0,29301.627850632623,24804.669251063897,
43.9645,0.7774234126753818,0.7806365087498116,0.7809295681983657,0.0,0.0,0.0002291055714537269,0.7796631632078531,0.0109,0.0079,0.0092,0.0,0.0,-0.0001,0.009333333333333334,27542.45746193154,19921.075005925963,23194.76774024696,0.0,0.0,14395.431859966484,23550.01335797169,
43.9791,0.7776690147587555,0.7809414109282831,0.7811005763669382,0.0,0.0,0.0002452108696164505,0.7799036673513257,0.0103,0.0075,0.0087,0.0,0.0,-0.0001,0.008833333333333334,26030.95922148264,18915.024034898466,21939.104986264065,0.0,0.0,13956.536258254153,22292.411005441074,
43.9937,0.7780377322108262,0.7813791369657088,0.7814136667547762,0.0,0.0,0.00025146004166267505,0.7802768453104371,0.0098,0.0072,0.0083,0.0,0.0,0.0,0.008433333333333334,24769.723143062358,18159.379314897702,20933.193368585817,0.0,0.0,0.0,21284.94754060874,
44.0083,0.7785111255279504,0.781870692589929,0.7818236211081211,0.0,0.0,0.00019606462737371553,0.7807351464086668,0.0094,0.0071,0.008,0.0,0.0,0.0001,0.008166666666666668,23759.409901043586,17907.48216533045,20177.995999996096,0.0,0.0,15460.862052829558,20612.71255233779,
44.0229,0.7789566402449926,0.7822815154288512,0.7822637314333366,0.0,0.0,5.6337613785286214e-05,0.7811672957023935,0.0093,0.0072,0.0079,0.0,0.0,0.0002,0.008133333333333334,23507.732866630355,18160.94911744978,19926.78042167827,0.0,0.0,38827.168683763884,20529.711124364912,
44.0376,0.7794546460445375,0.7827147858073277,0.7827235922455295,0.0,0.0,-0.00012675800364677817,0.7816310080324649,0.0091,0.0072,0.008,0.0,0.0,0.0001,0.008100000000000001,23002.537128999447,18161.984727140643,20179.81944928713,0.0,0.0,53580.73450274975,20446.334962369187,
44.0522,0.7799067133817289,0.7830980584912502,0.7829071731135934,0.0,0.0,-0.00013871773594432995,0.7819706483288575,0.009,0.0073,0.0083,0.0,0.0,-0.0003,0.008199999999999999,22750.71673570601,18415.825926981724,20941.02750149028,0.0,0.0,68389.90382824326,20701.11743810979,
44.0668,0.7803772367856407,0.7833898027884146,0.7829534812704151,0.0,0.0,1.1169619404710698e-05,0.7822401736148236,0.009,0.0076,0.0083,0.0,0.0,-0.0004,0.0083,22751.395341968655,19175.40609815185,20947.348418214904,0.0,0.0,62288.402873593885,20956.89641861369,
44.0814,0.7808367859613555,0.7836208346014187,0.7830783311318541,0.0,0.0,0.00015237794371280482,0.7825119838982095,0.0091,0.0077,0.0081,0.0,0.0,-0.0004,0.0083,23005.02955908269,19431.279795282604,20447.749503900217,0.0,0.0,52453.33848311928,20960.198686818225,
44.096,0.7812039704515168,0.7838040121925252,0.783297473586014,0.0,0.0,0.00023815732612243634,0.7827684854100186,0.0094,0.008,0.008,0.0,0.0,-0.0003,0.008466666666666666,23765.69387538949,20192.649937186136,20199.17757895147,0.0,0.0,38039.475685421574,21384.651171752455,
44.1106,0.7814235489470496,0.783866653918059,0.7835057436054651,0.0,0.0,0.00030666315417238356,0.782931982156858,0.0097,0.0082,0.008,0.0,0.0,-0.0003,0.008633333333333333,24528.817793028407,20703.47813101469,20203.179860642205,0.0,0.0,34966.55134647682,21810.538411402125,
44.1252,0.781483480760542,0.7838729307730928,0.7836594958858999,0.0,0.0,0.00038883975384228925,0.7830053024731782,0.01,0.0083,0.008,0.0,0.0,-0.0002,0.008766666666666667,25294.810314481114,20962.80474361032,20207.88427462973,0.0,0.0,22005.383907671647,22153.66346247193,
44.1398,0.781554340802145,0.7839182009657693,0.7837996808284557,0.0,0.0,0.0003946619410123234,0.7830907408654566,0.0099,0.0082,0.0079,0.0,0.0,-0.0,0.008666666666666668,25049.022654018438,20716.502152429613,19960.10980806636,0.0,0.0,0.0,21907.019283144447,
44.1544,0.781687020593141,0.7840593002440057,0.784016018104654,0.0,0.0,0.00033092946726084475,0.7832541129806003,0.01,0.0081,0.0077,0.0,0.0,0.0001,0.008599999999999998,25308.253917642414,20468.795511981014,19458.552861675133,0.0,0.0,12165.343020000144,21743.431383099596,
44.1691,0.7819256447456666,0.7843246656625039,0.7843423833764123,0.0,0.0,0.00022551526844607553,0.7835308979281942,0.01,0.0081,0.0077,0.0,0.0,0.0002,0.008599999999999998,25312.816621137103,20472.146109493875,19460.981123850896,0.0,0.0,27580.12986970679,21746.828407082347,
44.1837,0.782037785965314,0.784539081609126,0.784608791219889,0.0,0.0,0.00014838416966974266,0.783728552931443,0.0102,0.0081,0.0076,0.0,0.0,0.0001,0.008633333333333333,25825.73436477102,20476.11462888379,19211.334116938848,0.0,0.0,17502.684005096045,21835.578312808866,
44.1983,0.7822038429993748,0.7847807694755391,0.784957637918008,0.0,0.0,0.00012786813061727695,0.783980750130974,0.0101,0.0082,0.0076,0.0,0.0,0.0001,0.008633333333333333,25578.28639570977,20732.555882886678,19213.411698911532,0.0,0.0,18594.67373505638,21839.28027893183,
44.2129,0.7825687797185852,0.7850583716208636,0.7852883692968728,0.0,0.0,0.00017833648789940298,0.7843051735454406,0.0102,0.0083,0.0078,0.0,0.0,0.0,0.008766666666666667,25834.033746590587,20988.605357793665,19721.375221389644,0.0,0.0,0.0,22179.293261046787,
44.2275,0.7824539845280721,0.7851378917943472,0.785426120968362,0.0,0.0,0.00015687577952384365,0.7843393324302603,0.0114,0.0089,0.0082,0.0,0.0,0.0003,0.0095,28884.83202714429,22512.098665147874,20737.728583456534,0.0,0.0,42722.51555072123,24041.943126981056,
44.2421,0.7820340833141928,0.7850693082961423,0.7855653857157251,0.0,0.0,8.371549826074663e-05,0.7842229257753535,0.0111,0.0089,0.0081,0.0,0.0,0.0002,0.009366666666666667,28141.57921344546,22520.51373073163,20489.78214118766,0.0,0.0,36580.593412442366,23714.109282314075,
44.2567,0.7818866623300772,0.7850827678863259,0.7857120119616069,0.0,0.0,1.8904886445939215e-05,0.7842271473926701,0.011,0.009,0.0085,0.0,0.0,0.0004,0.0095,27899.896760463398,22780.864999852063,21506.682989582467,0.0,0.0,61955.30622603198,24059.53673202483,
44.2713,0.7818110495112667,0.7851315636585708,0.785696141014676,0.0,0.0,-0.00018778579794027908,0.7842129180615046,0.0108,0.009,0.0087,0.0,0.0,0.0005,0.0095,27403.011903270144,22787.672149184556,22020.19149364213,0.0,0.0,85248.20582042534,24067.692149994633,
44.2859,0.7818325249700862,0.785227687599918,0.7855989958592954,0.0,0.0,-0.00035993469698493956,0.7842197361430999,0.0106,0.0091,0.0089,0.0,0.0,0.0003,0.009533333333333333,26904.072532099126,23047.04788368576,22535.208701420575,0.0,0.0,91356.64269828751,24159.997067548233,
44.3006,0.7820410186555824,0.7853596182270444,0.785570992932595,0.0,0.0,-0.00043918617757174154,0.784323876605074,0.0105,0.0094,0.0089,0.0,0.0,0.0002,0.0096,26655.564555112756,23812.715952209386,22543.09066107241,0.0,0.0,96393.72747299902,24335.401759206845,
44.3152,0.7820668497087272,0.7851523153934162,0.7854468791571529,0.0,0.0,-0.0005118981133863064,0.7842220147530988,0.0107,0.0099,0.009,0.0,0.0,0.0001,0.009866666666666668,27171.769464081975,25090.877476906422,22805.689983974662,0.0,0.0,102101.15875150742,25021.226376227678,
44.3298,0.7819885222117742,0.7848108827380051,0.7853189806351547,0.0,0.0,-0.0005891460349392108,0.7840394618616447,0.0107,0.0099,0.0089,0.0,0.0,-0.0,0.009833333333333333,27182.082532979442,25104.602543153716,22561.568512184083,0.0,0.0,109056.30446224168,24947.817774442443,
44.3444,0.7819491860825859,0.7845368499125022,0.7852373129789346,0.0,0.0,-0.0006396877400702981,0.7839077829913409,0.0106,0.0098,0.0088,0.0,0.0,-0.0002,0.009733333333333335,26937.60230794054,24863.556160492077,22316.583240745513,0.0,0.0,115023.96972101937,24704.32843938117,
44.359,0.7818417443877126,0.7843160164419705,0.7851424862094492,0.0,0.0,-0.0006350922628424369,0.7837667490130441,0.0107,0.0096,0.0087,0.0,0.0,-0.0004,0.009666666666666665,27202.540161147004,24367.60439788568,22071.590237502292,0.0,0.0,118341.64379366617,24545.413068871414,
44.3736,0.7817212168350877,0.7841825448958755,0.7850955911406078,0.0,0.0,-0.0005218499910098846,0.7836664509571903,0.0104,0.0093,0.0084,0.0,0.0,-0.0007,0.009366666666666667,26450.627264380055,23615.92288330015,21318.173696184374,0.0,0.0,118777.62381986223,23793.036820662706,
44.3882,0.7817724436824979,0.7841535685363292,0.7851775712880587,0.0,0.0,-0.0003174651535046907,0.7837011945022953,0.0101,0.009,0.0081,0.0,0.0,-0.0008,0.009066666666666666,25695.270748469182,22862.086358603243,20562.521194344186,0.0,0.0,109193.54553013049,23038.075293833106,
44.4028,0.7818848179517897,0.784165323236847,0.7853464033343351,0.0,0.0,-0.00012100876306812207,0.783798848174324,0.01,0.0088,0.0079,0.0,0.0,-0.0008,0.0089,25447.411773244025,22361.24119358598,20059.25760169457,0.0,0.0,97052.29231898885,22620.62415592858,
44.4174,0.7819170530418145,0.784152023452293,0.7854673189197918,0.0,0.0,2.78066672217051e-05,0.7838454651379664,0.01,0.0086,0.0079,0.0,0.0,-0.0007,0.008833333333333334,25455.25440934045,21860.417453513575,20064.308788361526,0.0,0.0,82567.10015608405,22457.90101323752,
44.4321,0.7819989650702786,0.7842524134207084,0.7855942610720874,0.0,0.0,0.00011151108008937308,0.7839485465210249,0.0099,0.0083,0.0078,0.0,0.0,-0.0006,0.008666666666666668,25207.732112822578,21103.49810861478,19815.29168935457,0.0,0.0,71116.86068283695,22040.02327223235,
44.4467,0.782001096747664,0.7843634593048823,0.7856987541192114,0.0,0.0,0.00016145759845610146,0.784021103390586,0.0098,0.008,0.0076,0.0,0.0,-0.0005,0.008466666666666666,24961.28396128116,20345.984757256003,19312.27923968006,0.0,0.0,60771.17891201271,21537.500793004707,
44.4613,0.7820251617519411,0.7845392516709173,0.7858771853266717,0.0,0.0,0.00017414361060437913,0.7841471995831767,0.0097,0.0078,0.0075,0.0,0.0,-0.0004,0.008333333333333333,24714.32228833403,19841.640881532978,19062.27213454799,0.0,0.0,51589.44077917768,21203.595557455632,
44.4759,0.7820687574563971,0.7847616231523592,0.7860429864833521,0.0,0.0,0.00013814070779723264,0.7842911223640362,0.0096,0.0076,0.0075,0.0,0.0,-0.0003,0.008233333333333334,24466.895103347346,19336.50133165537,19066.5206263319,0.0,0.0,44183.275030314064,20954.11588503675,
44.4905,0.7820959645938451,0.7849771361972196,0.7861908854812735,0.0,0.0,8.460104712054688e-05,0.7844213287574461,0.0096,0.0076,0.0075,0.0,0.0,-0.0003,0.008233333333333334,24474.50111199345,19340.1935624102,19070.985550927446,0.0,0.0,48051.1809585285,20959.254805742697,
44.5051,0.7819889237020438,0.7851249996514398,0.786234478136718,0.0,0.0,3.392397287080257e-05,0.7844494671634005,0.0097,0.0076,0.0077,0.0,0.0,-0.0003,0.008333333333333333,24739.242174463816,19344.71846123439,19585.4153958378,0.0,0.0,52215.083631319154,21220.394459292023,
44.5197,0.7818934793819111,0.7852436837126677,0.7862410219983037,0.0,0.0,7.465125957445413e-06,0.7844593950309608,0.0094,0.0076,0.0076,0.0,0.0,-0.0004,0.0082,23983.46739132755,19349.60216502281,19337.32646354115,0.0,0.0,63220.57024164063,20887.59534981327,
44.5343,0.7818334249941647,0.7852882018061429,0.7861990594947676,0.0,0.0,4.0292055792215804e-05,0.7844402287650251,0.0094,0.0077,0.0078,0.0,0.0,-0.0005,0.0083,23992.25397242934,19610.06936011882,19853.229344516698,0.0,0.0,68553.30957049318,21149.5069014564,
44.5489,0.7816477739980446,0.7852363787972162,0.7859964853461029,0.0,0.0,0.0001356325087578092,0.7842935460471212,0.0093,0.0077,0.0078,0.0,0.0,-0.0006,0.008266666666666667,23747.627659950733,19617.14554052972,19862.29689665529,0.0,0.0,69913.78700106339,21073.447483450203,
44.5636,0.7815692751862868,0.7852531432682697,0.7858694922118032,0.0,0.0,0.00026009359530998575,0.7842306368887866,0.009,0.0076,0.0076,0.0,0.0,-0.0006,0.008066666666666666,22990.33868881573,19368.5657695274,19360.96935683873,0.0,0.0,63383.605498318684,20571.230126205945,
44.5782,0.7813611230877114,0.7851448993729064,0.7856924646162098,0.0,0.0,0.0004251152241098295,0.7840661623589424,0.0089,0.0076,0.0074,0.0,0.0,-0.0006,0.007966666666666667,22745.37609899097,19376.246782115086,18859.781996764315,0.0,0.0,56271.48313497826,20325.008886414944,
44.5928,0.7811515139754511,0.7850490089972916,0.7855771139489567,0.0,0.0,0.0005177681282323689,0.7839258789738999,0.0084,0.0073,0.007,0.0,0.0,-0.0003,0.007566666666666666,21477.495758124045,18618.64424850543,17847.508228474704,0.0,0.0,28697.859774618075,19312.580924822872,
44.6074,0.7810724626028331,0.785003395226589,0.7855678046874306,0.0,0.0,0.0004482929982660906,0.7838812208389511,0.0079,0.0071,0.0066,0.0,0.0,-0.0001,0.007200000000000001,20206.742863141808,18115.010108003567,16833.2783907262,0.0,0.0,10611.755457384823,18383.289510011044,
44.622,0.7810469072655655,0.7850050804049098,0.7856318409823762,0.0,0.0,0.00036113821460494736,0.7838946095509506,0.0074,0.0067,0.0062,0.0,0.0,-0.0001,0.006766666666666667,18934.369580797822,17100.04196194683,15817.627063530474,0.0,0.0,11789.034303477662,17282.416242004885,
44.6366,0.7811560281880334,0.7851510690430682,0.7857721512786313,0.0,0.0,0.00032132779392874864,0.7840264161699109,0.0067,0.0063,0.0058,0.0,0.0,-0.0001,0.006266666666666667,17147.726627791424,16082.926514455656,14800.669329014603,0.0,0.0,12472.515674987088,16009.302654967121,
44.6512,0.781401737151264,0.7853483913505431,0.785952747037224,0.0,0.0,0.0003018802440882899,0.7842342918463437,0.0062,0.0061,0.0055,0.0,0.0,-0.0001,0.005933333333333333,15870.760959272386,15575.501732388813,14038.10471835759,0.0,0.0,12852.971186162471,15160.704771697101,
44.6658,0.7817164304584774,0.7855386734851808,0.7861482008046942,0.0,0.0,0.00029779247861293884,0.7844677682494509,0.0057,0.0059,0.0052,0.0,0.0,-0.0001,0.0056,14592.711481791912,15067.937511508766,13275.087819348246,0.0,0.0,12940.58512698137,14311.539552848217,
44.6804,0.7820525247419947,0.7856343361878783,0.7863199285049033,0.0,0.0,0.0003170163726072246,0.7846689298115921,0.0054,0.0059,0.005,0.0,0.0,-0.0001,0.005433333333333334,13826.230491994953,15071.945123541605,12767.290795904733,0.0,0.0,12565.481196531422,13888.364333909874,
44.6951,0.7824227263835937,0.785750691573933,0.7865277663843439,0.0,0.0,0.00031248314614244164,0.7849003947806236,0.0051,0.0056,0.0047,0.0,0.0,-0.0,0.0051333333333333335,13059.320619553964,14309.23205308733,12003.622614082231,0.0,0.0,0.0,13123.912113456252,
44.7097,0.7827270436994564,0.7858776922338303,0.786741901253885,0.0,0.0,0.00029438598900916215,0.7851155457290573,0.0049,0.0054,0.0044,0.0,0.0,0.0,0.004900000000000001,12548.854056249664,13801.586181864675,11239.581052948372,0.0,0.0,0.0,12529.751639414379,
44.7243,0.7830101735898313,0.7860105198252665,0.7869648469748133,0.0,0.0,0.00026090728433578235,0.7853285134633037,0.0047,0.0052,0.0042,0.0,0.0,0.0001,0.004699999999999999,12038.414184979642,13293.638666084871,10730.67790606744,0.0,0.0,13789.411572330386,12020.632287520215,
44.7389,0.783224378876821,0.786144754582645,0.787203775974977,0.0,0.0,0.0002006445878950172,0.7855243031448144,0.0046,0.005,0.0039,0.0,0.0,0.0001,0.0045000000000000005,11784.514421290913,12785.43119603655,9965.945821409234,0.0,0.0,15556.332163419147,11511.442558847324,
44.7535,0.7834122146476817,0.786269767738863,0.7874731448421768,0.0,0.0,0.00015681080558462257,0.7857183757429071,0.0043,0.0048,0.0037,0.0,0.0,0.0001,0.004266666666666667,11018.238935127467,12277.048197293087,9456.342309437885,0.0,0.0,17323.639247256142,10916.77084921456,
44.7681,0.7836694971861448,0.7864332141585821,0.7877314092063472,0.0,0.0,0.00011464736512544034,0.7859447068503581,0.004,0.0045,0.0035,0.0,0.0,0.0001,0.004,10251.190357276508,11512.297534806014,8946.642508295783,0.0,0.0,19643.614973234246,10236.341851761948,
44.7827,0.7839298460338566,0.7866364031712612,0.787994439410972,0.0,0.0,5.9519358216733895e-05,0.7861868962053632,0.0038,0.0043,0.0033,0.0,0.0,0.0001,0.0038,9740.19216569846,11002.810092486568,8436.75068116163,0.0,0.0,24200.03300988429,9726.200806799034,
44.7973,0.7842013074107705,0.7868396329508144,0.7882777994369765,0.0,0.0,3.505926374191908e-05,0.7864395799328538,0.0035,0.0041,0.0031,0.0,0.0,0.0,0.003566666666666667,8972.605033707754,10493.119966514621,7926.593292137294,0.0,0.0,0.0,9130.490186978781,
44.8119,0.784490594800435,0.7869965046035695,0.7885398150614082,0.0,0.0,3.067279718874317e-05,0.7866756381551375,0.0033,0.004,0.003,0.0,0.0,-0.0,0.0034333333333333334,8461.083802493744,10239.507656600008,7672.122763912476,0.0,0.0,0.0,8790.710406509614,
44.8266,0.7847788731988847,0.7871364001697696,0.7887538629208996,0.0,0.0,4.635048558391578e-05,0.786889712096518,0.0031,0.0038,0.0029,0.0,0.0,-0.0001,0.0032666666666666664,7949.439799133477,9729.861600397506,7417.812372109593,0.0,0.0,25674.966583269448,8365.58432562669,
44.8412,0.7850607055961462,0.7872648589935151,0.7889423565950867,0.0,0.0,9.564370658041834e-05,0.7870893070615826,0.0028,0.0035,0.0026,0.0,0.0,-0.0001,0.0029666666666666665,7181.1909785761645,8963.906011315747,6651.825962470147,0.0,0.0,21007.78214368596,7598.830032677452,
44.8558,0.7853603696606822,0.787434093044987,0.7892812397970319,0.0,0.0,0.00014386287148855209,0.7873585675009004,0.0026,0.0032,0.0022,0.0,0.0,-0.0001,0.0026666666666666666,6669.148659077372,8197.361941277968,5629.094056012275,0.0,0.0,17997.24851862854,6831.466880719389,
44.8704,0.7857317805091095,0.7877366144646432,0.7897370833972328,0.0,0.0,0.00015506431316799932,0.7877351594569951,0.0022,0.0027,0.002,0.0,0.0,-0.0,0.0023,5643.630428154046,6917.450834671348,5117.547148543807,0.0,0.0,0.0,5892.651119748114,
44.885,0.7862143803795976,0.7881500226246305,0.7901566986505462,0.0,0.0,0.00013246264903097067,0.7881737005515914,0.002,0.0025,0.002,0.0,0.0,0.0,0.002166666666666667,5130.667990804338,6405.4519176147915,5117.852840689001,0.0,0.0,0.0,5551.310013254939,
44.8996,0.7866465209738619,0.7885183150050292,0.7904953684699001,0.0,0.0,0.00012496261772427554,0.7885534014829304,0.002,0.0024,0.002,0.0,0.0,0.0,0.002133333333333333,5130.92697065359,6149.797957530645,5118.420769233508,0.0,0.0,0.0,5466.366786007504,
44.9142,0.7869632081949409,0.7887799745214524,0.7907778092238545,0.0,0.0,0.00012313191986260377,0.7888403306467492,0.002,0.0024,0.002,0.0,0.0,0.0,0.002133333333333333,5131.562572053045,6150.777248754521,5119.170681081368,0.0,0.0,0.0,5467.149718511918,
44.9288,0.7872854139919669,0.7889779795534568,0.7910558642545824,0.0,0.0,0.00012536914758524308,0.7891064192666688,0.0018,0.0022,0.0019,0.0,0.0,-0.0,0.0019666666666666665,4618.962832002344,5639.338535919918,4863.938325909866,0.0,0.0,0.0,5040.817571486666,
44.9434,0.7876703510118053,0.7893136373245625,0.791391372569952,0.0,0.0,0.00013214071722390455,0.7894584536354398,0.0017,0.0018,0.0018,0.0,0.0,-0.0,0.0017666666666666664,4362.705255813172,4614.52362002466,4608.462121943106,0.0,0.0,0.0,4528.654168274741,
44.9581,0.7880477189563637,0.7897699054267385,0.7917163266073425,0.0,0.0,0.00014627295189969549,0.7898446503301483,0.0017,0.0017,0.0019,0.0,0.0,0.0,0.0017666666666666666,4363.087164650697,4358.32746633453,4865.079780897903,0.0,0.0,0.0,4529.027748075716,
44.9727,0.7883483795994567,0.7901445369293787,0.7919651189284824,0.0,0.0,0.00017881218782905795,0.7901526784857725,0.0017,0.0017,0.0019,0.0,0.0,0.0,0.0017666666666666666,4363.671717615032,4358.709155974307,4865.895222455466,0.0,0.0,0.0,4529.615380956745,
44.9873,0.7886589910311317,0.7904606905812402,0.7921627372885722,0.0,0.0,0.00018477612368991784,0.7904274729669813,0.0016,0.0017,0.002,0.0,0.0,0.0001,0.0017666666666666666,4107.5096123724625,4359.252147816853,5123.0182551627995,0.0,0.0,16225.113728782333,4530.298192425122,
45.0019,0.7889845511114518,0.7907368944376203,0.7923470031720677,0.0,0.0,0.00017430009214707492,0.7906894829070467,0.0016,0.0017,0.0019,0.0,0.0,0.0001,0.0017333333333333333,4107.994842089463,4359.9052284842855,4867.8810672607515,0.0,0.0,16649.435822161457,4445.526740227553,
45.0165,0.7892868205898678,0.7909679910777007,0.7925652303914159,0.0,0.0,0.00014684507578523043,0.7909400140196614,0.0016,0.0017,0.0019,0.0,0.0,0.0002,0.0017333333333333333,4108.540663212785,4360.682548633139,4868.789927691267,0.0,0.0,32467.65823271076,4446.264660560264,
45.0311,0.7895163665015675,0.7911936107230054,0.7926765062822027,0.0,0.0,9.093440829024876e-05,0.7911288278355918,0.0017,0.0016,0.002,0.0,0.0,0.0002,0.0017666666666666666,4366.1051087470105,4104.917758257355,5126.343958398718,0.0,0.0,36622.226593462685,4532.698422017153,
45.0457,0.7897107737758526,0.7914594462905445,0.7928165076545423,0.0,0.0,4.8765877857891216e-05,0.7913289092403132,0.0016,0.0015,0.0017,0.0,0.0,0.0002,0.0016,4110.101984113001,3848.9617966498713,4358.421211443789,0.0,0.0,40463.278440814924,4105.89760624884,
45.0603,0.7899543312356343,0.7917050265727058,0.7930674609469366,0.0,0.0,-1.5176279770726236e-06,0.7915756062517589,0.0015,0.0015,0.0016,0.0,0.0,0.0002,0.0015333333333333334,3853.8754905544033,3849.6121074064085,4102.724024595803,0.0,0.0,45844.29854149423,3935.480643675128,
45.0749,0.7902278805278025,0.7919262556393154,0.793309906497451,0.0,0.0,-1.5536773965932764e-05,0.7918213475548562,0.0014,0.0014,0.0015,0.0,0.0,0.0001,0.0014333333333333333,3597.4932916568555,3593.633612478692,3846.9622780062264,0.0,0.0,34903.31654420702,3679.4399673836015,
45.0896,0.7905662577715032,0.7921872410727602,0.7935794032445908,0.0,0.0,6.995760992714965e-06,0.7921109673629515,0.0013,0.0013,0.0014,0.0,0.0,0.0001,0.0013333333333333333,3340.9038786710894,3337.484033582123,3591.059370140005,0.0,0.0,31205.142632972915,3423.2252894357916,
45.1042,0.7908567422398927,0.7924533562516781,0.7938630300553169,0.0,0.0,1.6953127448278966e-05,0.7923910428489626,0.0014,0.0012,0.0013,0.0,0.0,0.0001,0.0013,3598.400254639136,3081.234706199299,3335.0391156636683,0.0,0.0,29710.2537867824,3338.1353461254007,
45.1188,0.7910795144607532,0.7927531334865722,0.7941462821760993,0.0,0.0,2.8200731591928806e-05,0.7926596433744749,0.0014,0.0011,0.0013,0.0,0.0,0.0001,0.0012666666666666666,3599.058175190434,2824.845287260336,3335.5236434339336,0.0,0.0,28134.09132439588,3253.043716347416,
45.1334,0.7912827752229004,0.7930503727073162,0.7943939275564911,0.0,0.0,5.3382728483572996e-05,0.7929090251622358,0.0014,0.0011,0.0013,0.0,0.0,0.0001,0.0012666666666666666,3599.760362471255,2825.2297759063235,3336.0828679205597,0.0,0.0,25049.990887189906,3253.584598769646,
45.148,0.7915039567445041,0.7933092076542162,0.7946178051196112,0.0,0.0,4.588844493408412e-05,0.7931436565061105,0.0013,0.0011,0.0013,0.0,0.0,0.0002,0.0012333333333333335,3343.2488725524586,2825.68261333378,3336.6918997755424,0.0,0.0,40840.06229076111,3168.5200279009878,
45.1626,0.7917290874859274,0.7935332333468352,0.7948109678186182,0.0,0.0,6.06015650646865e-06,0.7933577628837937,0.0013,0.0011,0.0013,0.0,0.0,0.0002,0.0012333333333333335,3343.854496529942,2826.197363183026,3337.3653091954734,0.0,0.0,45086.21074258277,3169.1169499444345,
45.1772,0.7919472509794592,0.7937719582431708,0.795019866727273,0.0,0.0,-1.857359580056874e-05,0.793579691983301,0.0012,0.001,0.0012,0.0,0.0,0.0002,0.0011333333333333332,3087.207594795099,2569.7145170808144,3081.2360616067995,0.0,0.0,47962.298374239486,2912.695730458548,
45.1918,0.7922152257562238,0.7940168422339504,0.7952339175306617,0.0,0.0,-3.8480666266600394e-05,0.793821995173612,0.0011,0.001,0.0012,0.0,0.0,0.0002,0.0011,2830.3761592394812,2570.1485533984173,3081.816985297569,0.0,0.0,50399.873279087595,2827.51023897233,
45.2064,0.7924842998664778,0.7942675877864853,0.7954496121529119,0.0,0.0,-5.658628794544912e-05,0.7940671666019584,0.0011,0.0009,0.0011,0.0,0.0,0.0002,0.0010333333333333334,2830.8098639794994,2313.5158153710713,2825.5285332203866,0.0,0.0,52685.334112338634,2656.593959811177,
45.2211,0.7927214447178248,0.7945458583458351,0.7956802022122199,0.0,0.0,-7.198865645505418e-05,0.79431583509196,0.0011,0.0009,0.0011,0.0,0.0,0.0002,0.0010333333333333334,2831.306781788085,2313.8628199156174,2826.0377401467176,0.0,0.0,54669.99321987061,2657.041814246446,
45.2357,0.7929640935514473,0.7947845880078971,0.7959045477164599,0.0,0.0,-8.880820224351965e-05,0.7945510764252681,0.001,0.0009,0.001,0.0,0.0,0.0002,0.0009666666666666666,2574.352404371867,2314.262223325687,2569.5925597140467,0.0,0.0,56863.09627568537,2486.054227838797,
