energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.7245,0.7641538146051459,0.7641538146051459,0.7620114133907128,0.0,0.0,0.0,0.7634396808670015,0.0058,0.0058,0.0048,0.0,0.0,0.0,0.005466666666666666,14365.640437136846,14365.640437136846,11905.53356838351,0.0,0.0,0.0,13546.370945576255,
42.7391,0.7643327990796074,0.7643327990796074,0.7623215797234215,0.0,0.0,0.0,0.7636623926275453,0.0059,0.0059,0.0047,0.0,0.0,0.0,0.0055000000000000005,14616.602318958197,14616.602318958197,11659.115100253764,0.0,0.0,0.0,13631.638925679015,
42.7537,0.7645117046811628,0.7645117046811628,0.7626376807206915,0.0,0.0,0.0,0.7638870300276723,0.0059,0.0059,0.0048,0.0,0.0,0.0,0.005533333333333334,14619.884590767919,14619.884590767919,11908.777811782322,0.0,0.0,0.0,13716.921461228309,
42.7683,0.7647289958854758,0.7647289958854758,0.7629192472287551,0.0,0.0,0.0,0.7641257463332356,0.0059,0.0059,0.0048,0.0,0.0,0.0,0.005533333333333334,14622.799295839151,14622.799295839151,11910.646087070052,0.0,0.0,0.0,13719.462208486659,
42.7829,0.7649855114650278,0.7649855114650278,0.7632421130929683,0.0,0.0,0.0,0.7644043786743412,0.0059,0.0059,0.0048,0.0,0.0,-0.0,0.005533333333333334,14625.338510040563,14625.338510040563,11912.191784896722,0.0,0.0,0.0,13721.644230463759,
42.7975,0.7652449357608193,0.7652449357608193,0.763575190613297,0.0,0.0,0.0,0.7646883540449786,0.006,0.006,0.0049,0.0,0.0,0.0,0.005633333333333333,14875.77535805143,14875.77535805143,12161.856371932408,0.0,0.0,0.0,13971.794717277531,
42.812,0.7654592097729495,0.7654592097729495,0.7638326004328746,0.0,0.0,0.0,0.7649170066595912,0.006,0.006,0.005,0.0,0.0,0.0,0.005666666666666667,14878.73247714978,14878.73247714978,12412.167555329077,0.0,0.0,0.0,14057.127223576692,
42.8266,0.7657748616339793,0.7657748616339793,0.7641371094356395,0.0,0.0,0.0,0.7652289442345328,0.0061,0.0061,0.0051,0.0,0.0,-0.0,0.005766666666666667,15128.747151142508,15128.747151142508,12662.202048929981,0.0,0.0,0.0,14307.15223132387,
42.8412,0.7660551246525615,0.7660551246525615,0.7643934168416032,0.0,0.0,0.0,0.7655012220489087,0.0063,0.0063,0.0053,0.0,0.0,-0.0,0.005966666666666666,15627.230703718984,15627.230703718984,13161.032075278436,0.0,0.0,0.0,14805.759510126818,
42.8558,0.7664182877683461,0.7664182877683461,0.7646164952818715,0.0,0.0,0.0,0.7658176902728545,0.0064,0.0064,0.0054,0.0,0.0,0.0,0.006066666666666667,15876.925077793816,15876.925077793816,13411.963321102616,0.0,0.0,0.0,15055.915399381829,
42.8704,0.7662419343801712,0.7662419343801712,0.7648788001739525,0.0,0.0,0.0,0.7657875563114316,0.0077,0.0077,0.0055,0.0,0.0,0.0,0.006966666666666667,19110.557238225665,19110.557238225665,13662.64034223439,0.0,0.0,0.0,17295.672435174325,
42.885,0.7659884652433722,0.7659884652433722,0.7650811673704382,0.0,0.0,0.0,0.7656860326190609,0.0068,0.0068,0.0058,0.0,0.0,0.0,0.006466666666666667,16885.44318256338,16885.44318256338,14410.865405354687,0.0,0.0,0.0,16060.911344483906,
42.8996,0.7662177879598596,0.7662177879598596,0.7652420197761521,0.0,0.0,0.0,0.7658925318986238,0.0069,0.0069,0.0059,0.0,0.0,0.0,0.006566666666666666,17137.021673197847,17137.021673197847,14662.774398228948,0.0,0.0,0.0,16312.62437540115,
42.9142,0.7663069206293822,0.7663069206293822,0.765359986758853,0.0,0.0,0.0,0.7659912760058725,0.007,0.007,0.0062,0.0,0.0,0.0,0.006733333333333333,17390.28450100346,17390.28450100346,15412.38329375431,0.0,0.0,0.0,16731.25656666781,
42.9288,0.7664179959395718,0.7664179959395718,0.7654130678731569,0.0,0.0,0.0,0.7660830199174335,0.0069,0.0069,0.0063,0.0,-0.0,0.0,0.0067,17146.446248521315,17146.446248521315,15665.750802646351,0.0,0.0,0.0,16653.096961356034,
42.9434,0.766548662045856,0.766548662045856,0.7654900668001781,0.0,0.0,0.0,0.7661957969639633,0.007,0.007,0.0064,0.0,0.0,0.0,0.0068000000000000005,17399.373230408226,17399.373230408226,15919.020999057248,0.0,0.0,0.0,16906.14970011008,
42.958,0.7666393509528621,0.7666393509528621,0.7655726145175181,0.0,0.0,0.0,0.7662837721410808,0.007,0.007,0.0065,0.0,0.0,-0.0,0.006833333333333334,17404.259252049982,17404.259252049982,16172.376073400239,0.0,0.0,0.0,16993.82175240935,
42.9726,0.7667437603932402,0.7667437603932402,0.7655959335715843,0.0,0.0,0.0,0.7663611514526881,0.007,0.007,0.0067,0.0,0.0,0.0,0.0069,17408.988998035347,17408.988998035347,16675.38988103932,0.0,0.0,0.0,17164.577192044468,
42.9871,0.766824911038759,0.766824911038759,0.7655024916932559,0.0,0.0,0.0,0.7663841045902581,0.0069,0.0069,0.0067,0.0,0.0,-0.0,0.006833333333333334,17165.176223664017,17165.176223664017,16682.03458598176,0.0,0.0,0.0,17004.220333558773,
43.0017,0.7670145677116277,0.7670145677116277,0.7655297396393872,0.0,0.0,0.0,0.7665196250208809,0.0069,0.0069,0.0066,0.0,0.0,-0.0,0.0068000000000000005,17168.883199861928,17168.883199861928,16438.342379715516,0.0,0.0,0.0,16925.525287509303,
43.0163,0.7672007284736312,0.7672007284736312,0.7656234781753456,0.0,0.0,0.0,0.7666749783742026,0.0069,0.0069,0.0065,0.0,0.0,0.0,0.0067666666666666665,17172.62864560966,17172.62864560966,16193.786325475394,0.0,0.0,0.0,16846.57003155878,
43.0309,0.7673659398844058,0.7673659398844058,0.7657323955501214,0.0,0.0,0.0,0.7668214251063109,0.007,0.007,0.0065,0.0,0.0,0.0,0.006833333333333334,17425.539089478993,17425.539089478993,16198.13050916285,0.0,0.0,0.0,17016.691890883652,
43.0455,0.7674681051348407,0.7674681051348407,0.7658029238815071,0.0,0.0,0.0,0.7669130447170628,0.0071,0.0071,0.0065,0.0,0.0,0.0,0.0069,17679.290062658547,17679.290062658547,16202.880245272338,0.0,0.0,0.0,17187.508284293333,
43.0601,0.7675615785414482,0.7675615785414482,0.7658816488198554,0.0,0.0,0.0,0.7670016019675839,0.0071,0.0071,0.0064,0.0,0.0,-0.0,0.006866666666666667,17684.209612321236,17684.209612321236,15958.200426231397,0.0,0.0,0.0,17109.29218278441,
43.0747,0.7677143805970355,0.7677143805970355,0.7660150661844471,0.0,0.0,0.0,0.767147942459506,0.0071,0.0071,0.0063,0.0,-0.0,0.0,0.006833333333333334,17688.44514025824,17688.44514025824,15712.815568259226,0.0,0.0,0.0,17030.387432646814,
43.0893,0.7676815183414547,0.7676815183414547,0.7661451507318241,0.0,0.0,0.0,0.7671693958049112,0.0075,0.0075,0.0063,0.0,0.0,0.0,0.0070999999999999995,18691.687348231688,18691.687348231688,15716.806954286043,0.0,0.0,0.0,17700.724107271773,
43.1039,0.7676478812164154,0.7676478812164154,0.7662812633930847,0.0,0.0,0.0,0.7671923419419718,0.0071,0.0071,0.0062,0.0,-0.0,-0.0,0.0068000000000000005,17701.20262041066,17701.20262041066,15471.204567926621,0.0,0.0,0.0,16958.311744902316,
43.1185,0.76779986418913,0.76779986418913,0.7664344450853389,0.0,0.0,0.0,0.7673447244878663,0.0071,0.0071,0.0062,0.0,-0.0,0.0,0.0068000000000000005,17705.445761881932,17705.445761881932,15474.898310356293,0.0,0.0,0.0,16962.371389762884,
43.1331,0.7679034283887767,0.7679034283887767,0.7665572231260835,0.0,0.0,0.0,0.7674546933012123,0.0071,0.0071,0.0062,0.0,0.0,-0.0,0.0068000000000000005,17710.24653061626,17710.24653061626,15478.89841668305,0.0,0.0,0.0,16966.89919957885,
43.1477,0.7679913152712488,0.7679913152712488,0.7666539603441593,0.0,0.0,0.0,0.7675455302955522,0.0071,0.0071,0.0062,0.0,0.0,0.0,0.0068000000000000005,17715.227536016097,17715.227536016097,15483.160923436537,0.0,0.0,0.0,16971.63795283159,
43.1622,0.7679672129776314,0.7679672129776314,0.7666888815526244,0.0,0.0,0.0,0.7675411025026291,0.0071,0.0071,0.0061,0.0,0.0,0.0,0.006766666666666667,17721.45889811878,17721.45889811878,15238.208742012113,0.0,0.0,0.0,16894.16944332464,
43.1768,0.7680472914571215,0.7680472914571215,0.7668830073768863,0.0,0.0,0.0,0.7676591967637098,0.0069,0.0069,0.0059,0.0,0.0,-0.0,0.006566666666666666,17227.200571628506,17227.200571628506,14741.722196002074,0.0,0.0,0.0,16399.127869941974,
43.1914,0.7681973430931998,0.7681973430931998,0.7670751112060958,0.0,0.0,0.0,0.7678232657974985,0.0068,0.0068,0.006,0.0,-0.0,-0.0,0.006533333333333333,16981.61810403977,16981.61810403977,14994.769506921955,0.0,0.0,0.0,16319.658390379054,
43.206,0.7683177380577274,0.7683177380577274,0.7672053509704662,0.0,0.0,0.0,0.7679469423619736,0.0068,0.0068,0.006,0.0,0.0,0.0,0.006533333333333333,16986.0274499251,16986.0274499251,14998.565001281027,0.0,0.0,0.0,16323.860352340953,
43.2206,0.7684182084673568,0.7684182084673568,0.7671558901187351,0.0,0.0,0.0,0.7679974356844829,0.0067,0.0067,0.0063,0.0,-0.0,0.0,0.006566666666666668,16740.79866315142,16740.79866315142,15754.310397277728,0.0,0.0,0.0,16412.14854309437,
43.2352,0.7685578773106905,0.7685578773106905,0.7670094198128009,0.0,0.0,0.0,0.7680417248113939,0.0066,0.0066,0.006,0.0,0.0,0.0,0.0064,16495.012354542516,16495.012354542516,15010.618304039916,0.0,0.0,0.0,16000.54588064079,
43.2498,0.7686809119744796,0.7686809119744796,0.7670482945268098,0.0,0.0,0.0,0.7681367061585896,0.0066,0.0066,0.0056,0.0,0.0,0.0,0.006266666666666667,16499.26197768633,16499.26197768633,14014.300076479025,0.0,0.0,0.0,15671.528443765459,
43.2644,0.7687945376684703,0.7687945376684703,0.7672633392030453,0.0,0.0,0.0,0.7682841381799953,0.0065,0.0065,0.0052,0.0,0.0,-0.0,0.006066666666666667,16253.561787651815,16253.561787651815,13015.859180626496,0.0,0.0,0.0,15175.046476346011,
43.279,0.768900483780451,0.768900483780451,0.7675720664229946,0.0,0.0,0.0,0.7684576779946322,0.0065,0.0065,0.005,0.0,-0.0,-0.0,0.005999999999999999,16257.92655459961,16257.92655459961,12516.960083494714,0.0,0.0,0.0,15011.65970921953,
43.2936,0.7689100453849536,0.7689100453849536,0.7677875278008561,0.0,0.0,0.0,0.768535872856921,0.0065,0.0065,0.005,0.0,0.0,0.0,0.005999999999999999,16263.309985374337,16263.309985374337,12519.425658011052,0.0,0.0,0.0,15015.959897212346,
43.3082,0.7690129527204675,0.7690129527204675,0.7680486319157713,0.0,0.0,0.0,0.7686915124522354,0.0061,0.0061,0.0046,0.0,-0.0,0.0,0.005600000000000001,15266.632641199538,15266.632641199538,11519.806596705326,0.0,0.0,0.0,14018.216609910243,
43.3228,0.7692587337347961,0.7692587337347961,0.7684406910783735,0.0,0.0,0.0,0.7689860528493219,0.006,0.006,0.0045,0.0,0.0,0.0,0.0055000000000000005,15019.026291611486,15019.026291611486,11270.301198171563,0.0,0.0,0.0,13769.898165963024,
43.3373,0.7694538124828059,0.7694538124828059,0.7688101691223366,0.0,0.0,0.0,0.7692392646959828,0.0059,0.0059,0.0044,0.0,-0.0,0.0,0.005399999999999999,14771.78310136868,14771.78310136868,11020.891300362595,0.0,0.0,0.0,13521.83844340449,
43.3519,0.7695897746809027,0.7695897746809027,0.7690889286360075,0.0,0.0,0.0,0.7694228259992709,0.0061,0.0061,0.0047,0.0,0.0,0.0,0.005633333333333334,15276.30940755713,15276.30940755713,11774.140576500053,0.0,0.0,0.0,14109.176710143489,
43.3665,0.769582237465106,0.769582237465106,0.7692381601648387,0.0,0.0,0.0,0.7694675450316836,0.006,0.006,0.0046,0.0,-0.0,-0.0,0.005533333333333334,15031.015944422257,15031.015944422257,11526.391928013754,0.0,0.0,0.0,13862.985698934534,
43.3811,0.7696710513747305,0.7696710513747305,0.7694693328780206,0.0,0.0,0.0,0.7696038118758272,0.0057,0.0057,0.0045,0.0,-0.0,0.0,0.0053,14283.458983074946,14283.458983074946,11277.922063084547,0.0,0.0,0.0,13281.70346711703,
43.3957,0.7698012933652263,0.7698012933652263,0.7696994031917306,0.0,0.0,0.0,0.7697673299740609,0.0056,0.0056,0.0045,0.0,-0.0,-0.0,0.005233333333333333,14036.41059969318,14036.41059969318,11280.031468913794,0.0,0.0,0.0,13117.660266134044,
43.4103,0.7699457821768902,0.7699457821768902,0.7699259623950164,0.0,0.0,0.0,0.7699391755829322,0.0053,0.0053,0.0044,0.0,-0.0,-0.0,0.005,13287.691669488908,13287.691669488908,11031.453486257906,0.0,0.0,0.0,12535.620126583097,
43.4249,0.7702187560130898,0.7702187560130898,0.7702123541495297,0.0,0.0,0.0,0.7702166220585697,0.005,0.005,0.0043,0.0,-0.0,-0.0,0.0047666666666666664,12537.560112143521,12537.560112143521,10782.361295773975,0.0,0.0,0.0,11952.496270153184,
43.4395,0.770532173625661,0.770532173625661,0.7705284341779762,0.0,0.0,0.0,0.7705309271430995,0.0049,0.0049,0.0043,0.0,0.0,0.0,0.0047,12288.442550898844,12288.442550898844,10783.773998758876,0.0,0.0,0.0,11786.887765264417,
43.4541,0.7708233016275516,0.7708233016275516,0.7708071909675998,0.0,0.0,0.0,0.7708179314075677,0.0048,0.0048,0.0044,0.0,0.0,-0.0,0.004666666666666666,12039.432167075134,12039.432167075134,11036.270028052328,0.0,0.0,0.0,11705.047376950923,
43.4687,0.7710644555708299,0.7710644555708299,0.7709468168916435,0.0,0.0,0.0,0.7710252426777678,0.0048,0.0048,0.0046,0.0,-0.0,0.0,0.004733333333333333,12041.593819150128,12041.593819150128,11540.745688563537,0.0,0.0,0.0,11874.652991258776,
43.4833,0.7713178346022578,0.7713178346022578,0.7710930122427713,0.0,0.0,0.0,0.7712428938157623,0.0046,0.0046,0.0044,0.0,0.0,-0.0,0.004533333333333334,11541.845053665083,11541.845053665083,11041.63916855495,0.0,0.0,0.0,11375.125996240793,
43.4979,0.7716578318437458,0.7716578318437458,0.7713292066006332,0.0,0.0,0.0,0.7715482900960415,0.0045,0.0045,0.0044,0.0,0.0,0.0,0.0044666666666666665,11292.240099144374,11292.240099144374,11043.65528111625,0.0,0.0,0.0,11209.39021654376,
43.5124,0.7719510471327307,0.7719510471327307,0.7715417073904055,0.0,0.0,0.0,0.7718146005519556,0.0045,0.0045,0.0043,0.0,0.0,0.0,0.004433333333333333,11293.858875455466,11293.858875455466,10794.775965034543,0.0,0.0,0.0,11127.52729059398,
43.527,0.7722843240158974,0.7722843240158974,0.7718498198534408,0.0,0.0,0.0,0.7721394892950785,0.0045,0.0045,0.0043,0.0,-0.0,0.0,0.004433333333333333,11295.210423717623,11295.210423717623,10796.242534730687,0.0,0.0,0.0,11128.918956094176,
43.5416,0.7725362636970673,0.7725362636970673,0.7720628922605022,0.0,0.0,0.0,0.7723784732182123,0.0047,0.0047,0.0045,0.0,0.0,-0.0,0.004633333333333333,11799.247873919887,11799.247873919887,11300.619271136818,0.0,0.0,0.0,11633.072238144452,
43.5562,0.7726584127925245,0.7726584127925245,0.7721880518610765,0.0,0.0,0.0,0.7725016258153752,0.0048,0.0048,0.0045,0.0,-0.0,-0.0,0.004699999999999999,12053.381055149368,12053.381055149368,11303.492343548005,0.0,0.0,0.0,11803.46890932233,
43.5708,0.772786238587807,0.772786238587807,0.7723717584832643,0.0,0.0,0.0,0.7726480785529595,0.0047,0.0047,0.0044,0.0,0.0,-0.0,0.0046,11805.250957949596,11805.250957949596,11054.695531445039,0.0,0.0,0.0,11555.110603680334,
43.5854,0.7729951091953238,0.7729951091953238,0.7725950856167384,0.0,0.0,0.0,0.772861768002462,0.0046,0.0046,0.0044,0.0,-0.0,0.0,0.004533333333333334,11556.387662025745,11556.387662025745,11056.8014481296,0.0,0.0,0.0,11389.887633353517,
43.6,0.7732213840863774,0.7732213840863774,0.7728067420013522,0.0,0.0,0.0,0.7730831700580357,0.0046,0.0046,0.0044,0.0,0.0,0.0,0.004533333333333334,11558.567171518605,11558.567171518605,11058.99049002253,0.0,0.0,0.0,11392.071354940666,
43.6146,0.7734153501529639,0.7734153501529639,0.7730163743660821,0.0,0.0,0.0,0.7732823582240034,0.0046,0.0046,0.0044,0.0,0.0,0.0,0.004533333333333334,11560.987754559927,11560.987754559927,11061.193620514756,0.0,0.0,0.0,11394.418340748312,
43.6292,0.7736395635927173,0.7736395635927173,0.7732272966675371,0.0,0.0,0.0,0.7735021412843239,0.0045,0.0045,0.0044,0.0,0.0,0.0,0.0044666666666666665,11311.810495019134,11311.810495019134,11063.387128887036,0.0,0.0,0.0,11229.017345012595,
43.6438,0.7739097821581491,0.7739097821581491,0.7734432429542126,0.0,0.0,0.0,0.7737542690901703,0.0045,0.0045,0.0044,0.0,0.0,0.0,0.0044666666666666665,11313.620242278357,11313.620242278357,11065.544306399313,0.0,0.0,0.0,11230.94478568081,
43.6584,0.7741419332042548,0.7741419332042548,0.7736753352047891,0.0,0.0,0.0,0.7739864005377664,0.0046,0.0046,0.0044,0.0,0.0,0.0,0.004533333333333334,11567.165886048242,11567.165886048242,11067.58561172651,0.0,0.0,0.0,11400.672539515797,
43.673,0.7742965687010024,0.7742965687010024,0.7738760802499545,0.0,0.0,0.0,0.7741564058839865,0.0047,0.0047,0.0045,0.0,-0.0,0.0,0.004633333333333333,11821.395454009406,11821.395454009406,11321.436159025743,0.0,0.0,0.0,11654.77249735728,
43.6875,0.7744223322029491,0.7744223322029491,0.7740568752819197,0.0,0.0,0.0,0.7743005132292726,0.0046,0.0046,0.0044,0.0,-0.0,-0.0,0.004533333333333334,11572.780206686657,11572.780206686657,11072.232812392791,0.0,0.0,0.0,11405.9573174865,
43.7021,0.7746519675519097,0.7746519675519097,0.7743106178064305,0.0,0.0,0.0,0.7745381843034167,0.0046,0.0046,0.0045,0.0,-0.0,0.0,0.004566666666666667,11574.931764684627,11574.931764684627,11325.800544799382,0.0,0.0,0.0,11491.900177976519,
43.7167,0.7748962051728318,0.7748962051728318,0.7745550651067393,0.0,0.0,0.0,0.7747824918174676,0.0046,0.0046,0.0045,0.0,0.0,0.0,0.004566666666666667,11576.973860386743,11576.973860386743,11327.796366259749,0.0,0.0,0.0,11493.92683994772,
43.7313,0.7750772718066029,0.7750772718066029,0.7747713997664522,0.0,0.0,0.0,0.774975314459886,0.0048,0.0048,0.0047,0.0,0.0,-0.0,0.0047666666666666664,12082.938692683216,12082.938692683216,11833.548291103958,0.0,0.0,0.0,11999.819460041655,
43.7459,0.775210933201716,0.775210933201716,0.774918840987445,0.0,0.0,0.0,0.7751135691302924,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0048,12085.93062701181,12085.93062701181,12088.208159710413,0.0,0.0,0.0,12086.689661512279,
43.7605,0.7753576368842839,0.7753576368842839,0.7750570090227615,0.0,0.0,0.0,0.7752574275971099,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0049,12340.668400480394,12340.668400480394,12343.06145988913,0.0,0.0,0.0,12341.465932237059,
43.7751,0.7754596657959243,0.7754596657959243,0.7751775116683309,0.0,0.0,0.0,0.7753656144200599,0.005,0.005,0.005,0.0,0.0,0.0,0.005,12595.888779420842,12595.888779420842,12598.180889764422,0.0,0.0,0.0,12596.652677189357,
43.7897,0.7755173381025353,0.7755173381025353,0.7752757983143658,0.0,0.0,0.0,0.7754368248398121,0.0051,0.0051,0.0051,0.0,0.0,-0.0,0.0051,12851.611015736506,12851.611015736506,12853.612797844828,0.0,0.0,0.0,12852.278172513801,
43.8043,0.7755072448912005,0.7755072448912005,0.7753436499832811,0.0,0.0,0.0,0.7754527132552274,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,13108.054775558005,13108.054775558005,13109.437549276214,0.0,0.0,0.0,13108.515651506992,
43.8189,0.7754255407810916,0.7754255407810916,0.7753546324246285,0.0,0.0,0.0,0.7754019046622705,0.0052,0.0052,0.0053,0.0,0.0,0.0,0.005233333333333333,13113.114471558105,13113.114471558105,13365.89795084877,0.0,0.0,0.0,13197.373078274144,
43.8335,0.7754309758015271,0.7754309758015271,0.7753885486907031,0.0,0.0,0.0,0.7754168334312525,0.0049,0.0049,0.0052,0.0,0.0,-0.0,0.005,12360.670191252473,12360.670191252473,13117.796516875189,0.0,0.0,0.0,12613.04118781433,
43.8481,0.7755439525407573,0.7755439525407573,0.7754909073082129,0.0,0.0,0.0,0.7755262707965759,0.0048,0.0048,0.0052,0.0,0.0,0.0,0.004933333333333333,12111.564860185048,12111.564860185048,13121.299754189737,0.0,0.0,0.0,12448.13576156342,
43.8626,0.7755923493538963,0.7755923493538963,0.7753915547896678,0.0,0.0,0.0,0.7755254178324869,0.0047,0.0047,0.0054,0.0,0.0,0.0,0.004933333333333334,11862.794503417448,11862.794503417448,13631.338254544626,0.0,0.0,0.0,12452.259046868581,
43.8772,0.7756631577547304,0.7756631577547304,0.7754206161927216,0.0,0.0,0.0,0.7755823105673941,0.0046,0.0046,0.0049,0.0,0.0,0.0,0.0047,11613.73135132222,11613.73135132222,12373.075865194622,0.0,0.0,0.0,11866.81992199813,
43.8918,0.7757356186437321,0.7757356186437321,0.7756637893815719,0.0,0.0,0.0,0.7757116755563453,0.0044,0.0044,0.0048,0.0,0.0,-0.0,0.004533333333333334,11111.968070933233,11111.968070933233,12122.69897340858,0.0,0.0,0.0,11448.868226607612,
43.9064,0.7758393084956001,0.7758393084956001,0.7758720261542558,0.0,0.0,0.0,0.7758502143818187,0.0042,0.0042,0.0048,0.0,0.0,0.0,0.0044,10609.701588743303,10609.701588743303,12125.103992979084,0.0,0.0,0.0,11114.843385426397,
43.921,0.7760102824864893,0.7760102824864893,0.7760560003225175,0.0,0.0,0.0,0.7760255217651654,0.0039,0.0039,0.0048,0.0,0.0,-0.0,0.0042,9854.061020534788,9854.061020534788,12127.698157471426,0.0,0.0,0.0,10611.956165003045,
43.9356,0.7762512885902687,0.7762512885902687,0.7761909218638267,0.0,0.0,0.0,0.7762311663481213,0.0037,0.0037,0.0049,0.0,-0.0,0.0,0.0041,9350.383316328525,9350.383316328525,12383.395067704758,0.0,0.0,0.0,10361.363155062296,
43.9502,0.7765386602132505,0.7765386602132505,0.7762917056072212,0.0,0.0,0.0,0.7764563420112407,0.0035,0.0035,0.0049,0.0,0.0,-0.0,0.003966666666666667,8846.261759470945,8846.261759470945,12386.705998637115,0.0,0.0,0.0,10026.287519227633,
43.9648,0.776802666342428,0.776802666342428,0.7763576275253813,0.0,0.0,0.0,0.7766543200700791,0.0035,0.0035,0.005,0.0,-0.0,-0.0,0.004,8847.696567647465,8847.696567647465,12643.155287949738,0.0,0.0,0.0,10112.611003051223,
43.9794,0.7770143361057974,0.7770143361057974,0.7763729183744186,0.0,0.0,0.0,0.7768005301953377,0.0034,0.0034,0.005,0.0,0.0,0.0,0.003933333333333333,8596.589550453089,8596.589550453089,12647.229331254825,0.0,0.0,0.0,9946.434656941594,
43.994,0.7772399479437146,0.7772399479437146,0.7763648557724374,0.0,0.0,0.0,0.7769482505532889,0.0033,0.0033,0.005,0.0,0.0,0.0,0.0038666666666666663,8345.308281439635,8345.308281439635,12651.493569019136,0.0,0.0,0.0,9780.16819314431,
44.0086,0.777485492273609,0.777485492273609,0.7763492360581628,0.0,0.0,0.0,0.7771067402017936,0.0032,0.0032,0.0049,0.0,0.0,0.0,0.003766666666666667,8093.828436350594,8093.828436350594,12402.705604075418,0.0,0.0,0.0,9529.424162952064,
44.0232,0.7777077469348279,0.7777077469348279,0.7763440008351267,0.0,0.0,0.0,0.7772531649015941,0.0032,0.0032,0.0048,0.0,0.0,0.0,0.0037333333333333333,8095.3566002786665,8095.3566002786665,12153.663252549217,0.0,0.0,0.0,9447.336910654865,
44.0377,0.777872237716338,0.777872237716338,0.7763104546998598,0.0,0.0,0.0,0.777351643377512,0.0031,0.0031,0.0046,0.0,-0.0,0.0,0.0036000000000000003,7844.131290891067,7844.131290891067,11651.353166903107,0.0,0.0,0.0,9112.3571728806,
44.0523,0.7780885464279622,0.7780885464279622,0.7763505571446498,0.0,0.0,0.0,0.777509216666858,0.003,0.003,0.0044,0.0,-0.0,0.0,0.0034666666666666665,7592.556883321477,7592.556883321477,11148.183692267681,0.0,0.0,0.0,8776.883833448795,
44.0669,0.778311704192158,0.778311704192158,0.7764386909639374,0.0,0.0,0.0,0.7776873664494177,0.0029,0.0029,0.0041,0.0,0.0,0.0,0.0032999999999999995,7340.8524222447995,7340.8524222447995,10390.938834266492,0.0,0.0,0.0,8356.731915192444,
44.0815,0.7785454937633725,0.7785454937633725,0.7765634988326611,0.0,0.0,0.0,0.7778848287864687,0.0028,0.0028,0.0039,0.0,-0.0,-0.0,0.0031666666666666666,7089.004065768144,7089.004065768144,9886.547222584155,0.0,0.0,0.0,8020.726252930698,
44.0961,0.7787937849181777,0.7787937849181777,0.7767206973375526,0.0,0.0,0.0,0.7781027557246359,0.0027,0.0027,0.0036,0.0,0.0,-0.0,0.0030000000000000005,6837.000058991938,6837.000058991938,9128.146594760741,0.0,0.0,0.0,7600.036561109891,
44.1107,0.7790693788868224,0.7790693788868224,0.7769098172948787,0.0,0.0,0.0,0.7783495250228412,0.0026,0.0026,0.0034,0.0,0.0,-0.0,0.0028666666666666667,6584.793429890501,6584.793429890501,8622.834528314042,0.0,0.0,0.0,7263.511144806978,
44.1253,0.7793299587837942,0.7793299587837942,0.7771344283976611,0.0,0.0,0.0,0.7785981153217497,0.0026,0.0026,0.0031,0.0,-0.0,0.0,0.002766666666666667,6585.871591425786,6585.871591425786,7863.464964408234,0.0,0.0,0.0,7011.334367892692,
44.1399,0.7795911400325806,0.7795911400325806,0.7774088923276122,0.0,0.0,0.0,0.7788637241309244,0.0025,0.0025,0.0029,0.0,0.0,0.0,0.0026333333333333334,6333.603583649674,6333.603583649674,7357.281365346445,0.0,0.0,0.0,6674.509448803707,
44.1545,0.7798685759949364,0.7798685759949364,0.7776957561923152,0.0,0.0,0.0,0.779144302727396,0.0025,0.0025,0.0027,0.0,-0.0,0.0,0.0025666666666666667,6334.571479960067,6334.571479960067,6850.886085229207,0.0,0.0,0.0,6506.514959141331,
44.1691,0.7801201850233869,0.7801201850233869,0.7780268341172787,0.0,0.0,0.0,0.7794224013880174,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,6335.644104269313,6335.644104269313,6344.161643968731,0.0,0.0,0.0,6338.4794712177845,
44.1837,0.7803594409588205,0.7803594409588205,0.7783887520221758,0.0,0.0,0.0,0.7797025446466056,0.0025,0.0025,0.0024,0.0,0.0,-0.0,0.002466666666666667,6336.766702103125,6336.766702103125,6090.992447151231,0.0,0.0,0.0,6254.90988342214,
44.1983,0.7805937148152546,0.7805937148152546,0.7787210744634642,0.0,0.0,0.0,0.7799695013646578,0.0025,0.0025,0.0024,0.0,0.0,0.0,0.002466666666666667,6337.909330080895,6337.909330080895,6091.704905983125,0.0,0.0,0.0,6255.905886910567,
44.2128,0.7807962534665428,0.7807962534665428,0.7789774652343007,0.0,0.0,0.0,0.780189990722462,0.0025,0.0025,0.0024,0.0,-0.0,0.0,0.002466666666666667,6339.166242337635,6339.166242337635,6092.700481613241,0.0,0.0,0.0,6257.073904332559,
