energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.7397,0.8057458566180293,0.8038899535012013,0.8052745976103115,0.0,0.0,-0.0009467236831972228,0.8049701359098475,0.0042,0.0036,0.0031,-0.0,0.0,-0.0007,0.0036333333333333335,11319.88435780387,9713.96035660693,8357.610067430269,0.0,0.0,157688.04311259443,9797.323948994761,
47.7547,0.8058307466956889,0.8040644462974003,0.8053930595607147,0.0,0.0,-0.0009206561803802319,0.8050960841846013,0.004,0.0034,0.003,-0.0,0.0,-0.0007,0.0034666666666666665,10783.66499401589,9176.185146060137,8089.9569574274,0.0,0.0,155985.57824028446,9350.11326278953,
47.7696,0.8059752477990476,0.804244575485131,0.8055518109059165,0.0,0.0,-0.00087611908305417,0.8052572113966984,0.0037,0.0033,0.0028,-0.0,0.0,-0.0008,0.0032666666666666664,9977.112337939994,8908.079621484827,7552.239790487913,0.0,0.0,155482.27299207612,8812.553176984135,
47.7846,0.8062168993454939,0.8044718195958774,0.8057537185802979,0.0,0.0,-0.0008143914638063126,0.8054808125072231,0.0036,0.0032,0.0028,-0.0,0.0,-0.0008,0.0032,9709.054844820641,8639.630844136967,7553.66466865033,0.0,0.0,151460.4100995699,8634.217934953042,
47.7996,0.8064394010871105,0.8046855737905688,0.8059179509903793,0.0,0.0,-0.0007723096026331546,0.8056809752893529,0.0035,0.0032,0.0027,-0.0,0.0,-0.0008,0.0031333333333333335,9441.020586775127,8641.194969379289,7285.435745117467,0.0,0.0,148704.69406433275,8455.942390828925,
47.8146,0.8066186892178262,0.8048502725005757,0.8061080235553475,0.0,0.0,-0.0007394959164350682,0.8058589950912497,0.0035,0.0032,0.0026,-0.0,0.0,-0.0008,0.0031,9442.933663585442,8643.022212735163,7016.979665101264,0.0,0.0,146550.37026285456,8367.686836810886,
47.8296,0.806826303741961,0.8050312197651077,0.8063230067610401,0.0,0.0,-0.0007147875866694658,0.8060601767560364,0.0033,0.0031,0.0025,-0.0,0.0,-0.0008,0.0029666666666666665,8904.986924297516,8374.614137433162,6748.313337887443,0.0,0.0,144930.62202136472,8009.300024621105,
47.8446,0.8070900273209332,0.8052407977071125,0.8065861794769992,0.0,0.0,-0.0007063965500195066,0.8063056681683483,0.0033,0.0031,0.0024,-0.0,0.0,-0.0008,0.002933333333333333,8906.324193476114,8376.150303871853,6479.355826222931,0.0,0.0,144408.73917180265,7920.585753871943,
47.8596,0.8072766783050903,0.8053747059066428,0.8068159708580362,0.0,0.0,-0.0006646366894416225,0.8064891183565898,0.0034,0.0032,0.0025,-0.0,0.0,-0.0009,0.0030333333333333336,9178.027302171675,8648.339354532296,6750.482853688857,0.0,0.0,144853.16562256168,8192.240773407553,
47.8746,0.8073370896852587,0.8054897698955816,0.8069773930497569,0.0,0.0,-0.0005858634086084554,0.8066014175435324,0.0035,0.0031,0.0025,-0.0,0.0,-0.0009,0.0030333333333333336,9450.57558247753,8380.106989636419,6751.923165946745,0.0,0.0,139783.28393627107,8194.237881368876,
47.8896,0.8074057191487581,0.8056316139812383,0.8071268974730741,0.0,0.0,-0.0005058731990909224,0.8067214102010235,0.0033,0.0031,0.0025,-0.0,0.0,-0.0009,0.0029666666666666665,8912.95803347836,8381.994649780168,6753.413116156413,0.0,0.0,134614.06360076964,8016.06011597434,
47.9046,0.807556199727244,0.8057277131867429,0.8072358011933031,0.0,0.0,-0.0004598370262434961,0.8068399047024299,0.0032,0.0031,0.0025,-0.0,0.0,-0.0008,0.0029333333333333334,8644.771053838356,8384.120033177724,6755.072717486852,0.0,0.0,127658.72349549105,7927.892691456597,
47.9196,0.8077217132571345,0.8058167338090629,0.8073932991162919,0.0,0.0,-0.00044127839735388994,0.8069772487274965,0.0031,0.003,0.0023,-0.0,0.0,-0.0008,0.0028,8376.386905873125,8115.757752790472,6216.007632408354,0.0,0.0,126414.61301040537,7569.2604017648955,
47.9346,0.8078456335213116,0.8059232943381268,0.807578141303378,0.0,0.0,-0.00038851585853800775,0.807115689720939,0.0031,0.0029,0.0023,-0.0,0.0,-0.0008,0.002766666666666667,8378.366245645084,7847.170303152411,6217.2417593702985,0.0,0.0,122806.22414596811,7480.849923885464,
47.9496,0.8079661802798273,0.8060821424724774,0.807788842285869,0.0,0.0,-0.00034855912292180335,0.8072790550127246,0.0029,0.0027,0.0021,-0.0,0.0,-0.0007,0.0025666666666666667,7839.696058031288,7307.553832327433,5677.648748315347,0.0,0.0,115546.39632860199,6941.5362761727765,
47.9646,0.808181148090764,0.8062930143705584,0.8080376598417647,0.0,0.0,-0.0003714935527126206,0.8075039407676957,0.0027,0.0026,0.0021,-0.0,0.0,-0.0006,0.002466666666666667,7300.341177957749,7038.185218782699,5678.550386764746,0.0,0.0,112822.44542030132,6672.245078063038,
47.9796,0.8084416118679205,0.806522184717257,0.8082872665294871,0.0,0.0,-0.00041191358364404366,0.8077503543715548,0.0026,0.0025,0.002,-0.0,0.0,-0.0006,0.0023666666666666667,7031.0244720585315,6768.641008485678,5408.999576366966,0.0,0.0,116086.14508598468,6402.774432648077,
47.9945,0.8086975370252766,0.806708411552405,0.8085424226469395,0.0,0.0,-0.00042773917242602306,0.807982790408207,0.0025,0.0025,0.002,-0.0,0.0,-0.0006,0.0023333333333333335,6761.630447395554,6769.9614540841485,5409.825530454864,0.0,0.0,117383.75616961186,6313.646738550077,
48.0095,0.8089897213974481,0.8069165668076408,0.8088164817043821,0.0,0.0,-0.00044599533294858393,0.8082409233031571,0.0025,0.0024,0.002,-0.0,0.0,-0.0006,0.0023,6762.522157423602,6500.356242064976,5410.599401711009,0.0,0.0,118873.48798194292,6224.402823687955,
48.0245,0.8092147016669579,0.8071337357554634,0.8090663717563162,0.0,0.0,-0.00047449663905857107,0.8084716030595791,0.0026,0.0024,0.0021,-0.0,0.0,-0.0006,0.0023666666666666662,7034.2417039882175,6501.5123741146745,5682.0262461864195,0.0,0.0,121172.79664992385,6405.906941093151,
48.0395,0.8094020594724152,0.8073191369683321,0.8092645953491507,0.0,0.0,-0.0004684873142464744,0.8086619305966326,0.0026,0.0024,0.0022,-0.0,0.0,-0.0007,0.0024,7035.624353936275,6502.796249824591,5953.728380876364,0.0,0.0,124650.55310087347,6497.395041733408,
48.0545,0.8095560174967709,0.8074821251267595,0.8094248288160576,0.0,0.0,-0.0004302068222278196,0.8088209904798626,0.0027,0.0024,0.0023,-0.0,0.0,-0.0007,0.002466666666666667,7307.810889661509,6504.170181401441,6225.679068580123,0.0,0.0,121853.12406691855,6679.30608595506,
48.0695,0.8096647235719744,0.8076129723628906,0.8095442262627895,0.0,0.0,-0.00041500175511485706,0.8089406407325516,0.0027,0.0024,0.0024,-0.0,0.0,-0.0007,0.0025,7309.601248239428,6505.673352036047,6497.908764562015,0.0,0.0,120763.10428344124,6771.179040155741,
48.0845,0.8097604777847934,0.8077490674740948,0.8095966007906595,0.0,0.0,-0.00035394848455660093,0.8090353820165159,0.0027,0.0023,0.0025,-0.0,0.0,-0.0008,0.0025,7311.449870382559,6236.02427916512,6770.54746658113,0.0,0.0,120799.62416572285,6772.89537479951,
48.0995,0.8098677678680132,0.8079352686805348,0.8096513771623939,0.0,0.0,-0.00029060867930151004,0.8091514712369806,0.0026,0.0022,0.0024,-0.0,0.0,-0.0007,0.0024,7042.385954304829,5966.066453837807,6501.533831843923,0.0,0.0,111624.80292171371,6503.541885534339,
48.1145,0.8100271297520782,0.8081115941398107,0.8097859488027429,0.0,0.0,-0.0002681523831078455,0.809308224231544,0.0025,0.0022,0.0023,-0.0,0.0,-0.0007,0.0023333333333333335,6772.970998081955,5967.275875506755,6232.0623037374,0.0,0.0,110008.52889555096,6324.2475896456235,
48.1295,0.810175566783224,0.8082783207662045,0.8099265307199079,0.0,0.0,-0.00021634077137867858,0.8094601394231121,0.0025,0.0021,0.0023,-0.0,0.0,-0.0007,0.0023,6774.461837901645,5697.224624226067,6233.464137672942,0.0,0.0,106261.30278899745,6235.259657276663,
48.1445,0.8103090378373082,0.8084959368486633,0.8100763994885651,0.0,0.0,-0.00018705279562135048,0.8096271247248454,0.0024,0.002,0.0022,-0.0,0.0,-0.0006,0.0022,6504.975040306242,5426.889179255721,5963.750981043111,0.0,0.0,98536.30448519634,5965.405434726882,
48.1595,0.8104747325268422,0.8087199621184361,0.8102359589259519,0.0,0.0,-0.00017009123202470238,0.8098102178570769,0.0023,0.002,0.0022,-0.0,0.0,-0.0006,0.002166666666666667,6235.239762967914,5427.828051032365,5965.02163034853,0.0,0.0,97240.71598963955,5876.186705384419,
48.1745,0.8106653531461988,0.8089126831419252,0.8104072992120692,0.0,0.0,-0.00016305523382329878,0.8099951118333978,0.0022,0.002,0.0021,-0.0,0.0,-0.0005,0.0021,5965.299050414153,5428.871809848126,5695.056063886633,0.0,0.0,90624.59931478386,5696.50491442737,
48.1895,0.8108913336364463,0.8090779137279196,0.8106001316327738,0.0,0.0,-0.0001655421401944163,0.8101897929990466,0.0021,0.002,0.0021,-0.0,0.0,-0.0005,0.0020666666666666663,5695.128808452945,5430.007643373931,5696.151679308912,0.0,0.0,90867.24831277068,5607.1561122009125,
48.2045,0.8111107001843474,0.8092679140450967,0.8107615139790569,0.0,0.0,-0.00017849248897767745,0.8103800427361669,0.0021,0.0019,0.0021,-0.0,0.0,-0.0004,0.002033333333333333,5696.131118757701,5159.507559047432,5697.3576136604925,0.0,0.0,85780.04400361735,5517.787642377758,
48.2195,0.8113443382536226,0.8094873144926653,0.8109568313209036,0.0,0.0,-0.00020487065132085829,0.8105961613557305,0.002,0.0019,0.002,-0.0,0.0,-0.0004,0.0019666666666666665,5425.79390437134,5160.4135950095615,5427.090073976911,0.0,0.0,88396.33155551934,5337.825824239585,
48.2344,0.8115966243916255,0.8096687788990973,0.8111790353908904,0.0,0.0,-0.0002474475095912757,0.810814812893871,0.002,0.0019,0.002,-0.0,0.0,-0.0003,0.0019666666666666665,5426.626862212702,5161.429691412845,5428.023472142382,0.0,0.0,87202.09227215021,5338.7552401818075,
48.2494,0.8118210927239686,0.8098619466829488,0.8113788900228374,0.0,0.0,-0.00033694571368347463,0.8110206431432516,0.0021,0.0019,0.0021,-0.0,0.0,-0.0003,0.002033333333333333,5698.941682017537,5162.41902294077,5700.494431039293,0.0,0.0,97075.29831464123,5520.745556656328,
48.2644,0.8120215742362135,0.8100559602249225,0.811565605125304,0.0,0.0,-0.00038118057613856996,0.8112143798621467,0.0021,0.0019,0.0021,-0.0,0.0,-0.0004,0.002033333333333333,5700.009624703493,5163.405496395608,5701.6106381044465,0.0,0.0,105697.20928659625,5521.802388970967,
48.2794,0.8122175779998759,0.8101959727139154,0.8116970339508295,0.0,0.0,-0.0004056223509417997,0.8113701948882069,0.0022,0.002,0.0023,-0.0,0.0,-0.0004,0.002166666666666667,5972.573243204245,5436.382662030818,6246.055150034008,0.0,0.0,108058.48932967728,5885.150637833257,
48.2944,0.812363844380857,0.8103284868921417,0.8117639635016506,0.0,0.0,-0.00042404264473484344,0.8114854315915497,0.0023,0.0019,0.0023,-0.0,0.0,-0.0005,0.0021666666666666666,6245.430967574333,5165.746067095503,6247.738170129605,0.0,0.0,113727.48653345046,5886.5610943995225,
48.3094,0.8124591291536798,0.8104919449689949,0.8118588085144861,0.0,0.0,-0.00037972085110290685,0.8116032942123869,0.0024,0.0019,0.0023,-0.0,0.0,-0.0006,0.0022,6518.612721218129,5166.8294277057685,6249.313619416535,0.0,0.0,114295.76511269751,5978.545718664423,
48.3244,0.8125414109741318,0.8106779374449562,0.8119589129992892,0.0,0.0,-0.000317818511501967,0.811726087139459,0.0024,0.0018,0.0023,-0.0,0.0,-0.0006,0.0021666666666666666,6520.3065788460335,4895.8495196821295,6250.86866088806,0.0,0.0,109344.72804445791,5889.34455809901,
48.3394,0.8126532009684149,0.8108984835233087,0.8120568339630889,0.0,0.0,-0.0002739005927155843,0.8118695061516042,0.0024,0.0018,0.0023,-0.0,0.0,-0.0006,0.0021666666666666666,6521.881871299882,4896.703171604704,6252.43194044257,0.0,0.0,105846.90286004756,5890.652256482012,
48.3544,0.8127281643933151,0.8111215058582526,0.8121461952470393,0.0,0.0,-0.00023301543978782288,0.8119986218328691,0.0025,0.0018,0.0023,-0.0,0.0,-0.0006,0.0022,6795.421007350886,4897.5492060559345,6254.028011233528,0.0,0.0,102608.55257045434,5982.657830862981,
48.3694,0.8127473281417981,0.8113223213817886,0.812212139811882,0.0,0.0,-0.00018763896954848713,0.8120939297784896,0.0025,0.0019,0.0023,-0.0,0.0,-0.0006,0.0022333333333333333,6797.448872841779,5170.598559373129,6255.714101632387,0.0,0.0,99042.77302252881,6074.831485405296,
48.3844,0.8127899213876673,0.8114596333880955,0.8122902145780397,0.0,0.0,-0.00012295359558393926,0.8121799231179342,0.0024,0.002,0.0022,-0.0,0.0,-0.0006,0.0022,6527.404147837014,5443.962127601583,5985.295012723634,0.0,0.0,94037.74491015926,5985.701389548726,
48.3994,0.8128810105477685,0.8115951636543943,0.8124267445015722,0.0,0.0,-7.500017955100816e-05,0.812300972901245,0.0023,0.002,0.0021,-0.0,0.0,-0.0005,0.002133333333333333,6257.018222664237,5445.195141164344,5714.527588241623,0.0,0.0,83580.45784842389,5805.683624309684,
48.4144,0.813021607108827,0.8117342250756273,0.812576977636081,0.0,0.0,-9.060866054966423e-05,0.8124442699401784,0.0022,0.0021,0.0021,-0.0,0.0,-0.0004,0.002133333333333333,5986.311657536356,5718.736502529033,5715.770190354228,0.0,0.0,77644.44579226874,5806.970752654312,
48.4294,0.8131074885014276,0.8117514611167151,0.8126306143215035,0.0,0.0,-0.00012179776510853755,0.8124965213132155,0.0023,0.0023,0.0022,-0.0,0.0,-0.0004,0.002266666666666667,6260.024594776258,6265.251064256613,5989.606775922202,0.0,0.0,80650.37811425565,6171.618875306372,
48.4444,0.8131249191214541,0.8117133515163069,0.8126808516549112,0.0,0.0,-0.00013111477345731384,0.8125063740975574,0.0022,0.0022,0.002,-0.0,0.0,-0.0004,0.0021333333333333334,5989.640534310547,5994.846238512796,5446.616087093982,0.0,0.0,81576.20057199402,5810.34697439635,
48.4594,0.8132160021414343,0.8117858288616719,0.8128137405388514,0.0,0.0,-0.00013145853937528655,0.8126051905139858,0.002,0.002,0.0019,-0.0,0.0,-0.0004,0.0019666666666666665,5446.509577799813,5451.305178323489,5175.464670701552,0.0,0.0,81634.78221258183,5357.74704269122,
48.4743,0.8133351110954476,0.8119097841700196,0.8129385655204159,0.0,0.0,-0.00012108246544715658,0.8127278202619611,0.0019,0.0019,0.0018,-0.0,0.0,-0.0004,0.0018666666666666666,5175.396410646091,5179.937171838624,4904.20314569018,0.0,0.0,80656.11496102306,5086.499414225079,
48.4893,0.8134559615054908,0.8120676020236477,0.8130977115980811,0.0,0.0,-0.00010585417996644288,0.8128737583757398,0.0018,0.0018,0.0017,-0.0,0.0,-0.0004,0.0017666666666666666,4904.1603354997405,4908.350758369241,4632.7275375899335,0.0,0.0,79217.08602261433,4815.066073114481,
48.5043,0.813613212628399,0.812257247730626,0.8132819389841166,0.0,0.0,-7.161362935065715e-05,0.8130507997810472,0.0016,0.0017,0.0016,-0.0,0.0,-0.0004,0.0016333333333333332,4360.181294645549,4636.557574824541,4361.069217538354,0.0,0.0,75999.50645728849,4452.55750004808,
48.5193,0.8138137576404835,0.8124476626020425,0.8134492232550299,0.0,0.0,-6.644732864253121e-05,0.813236881165852,0.0015,0.0017,0.0016,-0.0,0.0,-0.0003,0.0015999999999999999,4088.4304783601424,4637.447896514903,4361.969298735486,0.0,0.0,67222.55963638754,4362.538731483814,
48.5343,0.8140219712935542,0.8126032830867308,0.8136116921255954,0.0,0.0,-9.01137590975027e-05,0.8134123155019601,0.0014,0.0017,0.0015,-0.0,0.0,-0.0003,0.0015333333333333334,3816.560151436227,4638.437375170813,4090.202256681884,0.0,0.0,69858.84105348529,4181.6079451027335,
48.5493,0.8142023693262468,0.8127273449719399,0.8137728648784059,0.0,0.0,-9.421739730663187e-05,0.8135675263921976,0.0014,0.0017,0.0015,-0.0,0.0,-0.0003,0.0015333333333333334,3817.3167367679644,4639.516781464564,4091.061184155753,0.0,0.0,70338.79172065396,4182.501290622619,
48.5643,0.8143607665058519,0.8128688645533261,0.8139346118593278,0.0,0.0,-8.662449052470444e-05,0.8137214143061686,0.0013,0.0016,0.0014,-0.0,0.0,-0.0003,0.0014333333333333333,3545.401757900348,4367.573183352253,3819.1241781047406,0.0,0.0,69513.1632966087,3910.5678253390965,
48.5793,0.8145570239195616,0.8130185739972333,0.8140986340074656,0.0,0.0,-5.9396493224162906e-05,0.8138914106414202,0.0012,0.0016,0.0014,-0.0,0.0,-0.0003,0.0014,3273.2951277818893,4368.5199256931855,3819.918916143679,0.0,0.0,66536.04533200052,3820.405175644508,
48.5943,0.8147352699612016,0.8131755110289169,0.8142679079141488,0.0,0.0,-6.0836285923345464e-05,0.814059562968089,0.0012,0.0015,0.0013,-0.0,0.0,-0.0002,0.0013333333333333333,3273.9476424563118,4096.3569081009255,3547.7941629655993,0.0,0.0,57214.042330935576,3639.2287934677856,
48.6093,0.8148966232414668,0.8133421282307202,0.814453005601103,0.0,0.0,-9.099175680571629e-05,0.8142305856910967,0.0011,0.0015,0.0013,-0.0,0.0,-0.0002,0.0013,3001.747958103614,4097.201634300459,3548.4859957124663,0.0,0.0,61408.84184216811,3548.970624463271,
48.6243,0.815099497604648,0.8135304402610959,0.8146062171696804,0.0,0.0,-0.00010169011893366891,0.8144120516784747,0.001,0.0014,0.0013,-0.0,0.0,-0.0002,0.0012333333333333335,2729.3642423533447,3824.792357954147,3549.247179058632,0.0,0.0,62925.86907344687,3367.6359800516157,
48.6393,0.8152878910669338,0.8137013392207835,0.8147262865642004,0.0,0.0,-0.00010100863713350355,0.8145718389506392,0.001,0.0015,0.0013,-0.0,0.0,-0.0002,0.0012666666666666666,2729.890757193856,4098.825269526946,3550.08045509577,0.0,0.0,62849.69463293516,3459.3807190929588,
48.6543,0.8154639328442276,0.8137987611150167,0.8148533478962906,0.0,0.0,-8.125684036062706e-05,0.8147053472851783,0.0009,0.0015,0.0012,-0.0,0.0,-0.0002,0.0012,2457.394166326809,4099.843894026419,3277.752517119138,0.0,0.0,60107.05740545636,3278.050223937144,
48.6693,0.815689363207688,0.8139264089786812,0.8150359536132481,0.0,0.0,-9.109720007610046e-05,0.8148839085998724,0.0008,0.0014,0.0011,-0.0,0.0,-0.0001,0.0011,2184.721913955183,3827.4007241345835,3005.196209108143,0.0,0.0,52479.89465833674,3005.4765577365065,
48.6843,0.8159217008650217,0.8140668736739037,0.8152277011543141,0.0,0.0,-0.00013126183344063148,0.8150720918977464,0.0008,0.0014,0.0011,-0.0,0.0,-0.0001,0.0011,2185.0840775655947,3828.2500200041322,3005.7688666867275,0.0,0.0,60057.28288636192,3006.0557753276353,
48.6992,0.8161152153206075,0.8142005592558993,0.8153772476646146,0.0,0.0,-0.00015346363881659224,0.8152310074137071,0.0008,0.0013,0.0011,-0.0,0.0,-0.0001,0.0010666666666666665,2185.493675898871,3555.5997943901293,3006.413055287285,0.0,0.0,64036.68295540194,2915.5711385845366,
48.7142,0.8162986356042613,0.8143521372253992,0.8155153067127641,0.0,0.0,-0.0001705329246295873,0.8153886931808082,0.0008,0.0013,0.0011,0.0,-0.0,-0.0001,0.0010666666666666665,2185.921210091465,3556.3639418920898,3007.0845027212404,0.0,0.0,66994.58884361802,2916.1871557698933,
48.7292,0.816455816062038,0.814505299356351,0.8156178324352562,0.0,0.0,-0.00018404766707782682,0.815526315951215,0.0008,0.0012,0.0011,-0.0,-0.0,-0.0001,0.0010333333333333334,2186.383808756384,3283.499710332731,3007.8213754940452,0.0,0.0,69277.86210856833,2825.6877791679344,
48.7442,0.8166369139998902,0.814661436333123,0.8157204582449722,0.0,0.0,-0.0001953223540283248,0.8156729361926619,0.0007,0.0012,0.001,-0.0,0.0,-0.0001,0.0009666666666666666,1913.462578938199,3284.1956819001093,2735.0528196817786,0.0,0.0,71145.50261260776,2643.961441748898,
48.7592,0.8168422926681155,0.8148204699604822,0.8158570712926637,0.0,0.0,-0.0002049999380464443,0.8158399446404204,0.0007,0.0011,0.0009,-0.0,0.0,-0.0001,0.0009000000000000001,1913.81076684459,3011.145365924574,2462.098953356084,0.0,0.0,72723.38160432603,2462.124796283457,
48.7742,0.8170227368228077,0.8149814144665073,0.8160140515855077,0.0,0.0,-0.00021346081680553457,0.816006067624941,0.0007,0.0011,0.0008,-0.0,0.0,-0.0001,0.0008666666666666666,1914.1881058788963,3011.774267342302,2188.99515678527,0.0,0.0,74085.10917740164,2371.42297132493,
48.7892,0.8171788887523758,0.8151375122068494,0.8161890118138884,0.0,0.0,-0.00022095289336352073,0.8161684709243712,0.0007,0.001,0.0007,-0.0,0.0,-0.0001,0.0008,1914.5938419105792,2738.5564987082926,1915.7545027935573,0.0,0.0,75278.0707996701,2189.4612068963324,
48.8042,0.8173614036479737,0.8153487863226401,0.8163845591558188,0.0,0.0,-0.0002276481171543687,0.8163649163754775,0.0006,0.0009,0.0006,-0.0,0.0,-0.0001,0.0007,1641.4017268774026,2465.139250398459,1642.3834421954873,0.0,0.0,76334.7457804298,1916.137020885081,
48.8192,0.8175719017538091,0.8155723125497376,0.8166143982777158,0.0,0.0,-0.0002336707399044722,0.816586204193754,0.0006,0.0009,0.0005,-0.0,0.0,-0.0001,0.0006666666666666666,1641.69483052029,2465.55897177405,1368.8808738188732,0.0,0.0,77278.35896286384,1825.2059405052667,
48.8342,0.8177643204857817,0.81577518293183,0.81684405483969,0.0,0.0,-0.0002391125528136706,0.8167945194191008,0.0006,0.0009,0.0005,-0.0,0.0,-0.0001,0.0006666666666666666,1642.006036279683,2466.0098440875418,1369.108967343642,0.0,0.0,78125.94035472663,1825.533909975686,
48.8492,0.8179515630166033,0.8159787236911148,0.8170328150590628,0.0,0.0,-0.0002440411656729035,0.816987700588927,0.0006,0.0009,0.0005,-0.0,0.0,-0.0001,0.0006666666666666666,1642.322388473421,2466.4596294528515,1369.3712939599109,0.0,0.0,78890.02447031093,1825.8787364386808,
48.8642,0.8181457241533268,0.8162217944091887,0.8172528499499454,0.0,0.0,-0.00024850375652300924,0.8172067895041536,0.0006,0.0009,0.0004,-0.0,0.0,-0.0001,0.0006333333333333333,1642.631744021518,2466.8496031908435,1095.6859155516902,0.0,0.0,79579.50418243669,1734.884844611512,
48.8792,0.8182974169100905,0.8162909159237358,0.8174588391458768,0.0,0.0,-0.00025252678792783267,0.8173490573265676,0.0007,0.0013,0.0005,-0.0,0.0,-0.0001,0.0008333333333333334,1916.814249182845,3564.1695197240756,1369.8551785999653,0.0,0.0,80199.79350272432,2283.245095394864,
48.8942,0.8183957217211963,0.8162674140708499,0.817594927271623,0.0,0.0,-0.00025611062814154256,0.8174193543545565,0.0007,0.0011,0.0005,-0.0,0.0,-0.0001,0.0007666666666666667,1917.2873174683652,3016.804944207025,1370.1615131456847,0.0,0.0,80752.19184841895,2101.1398020351135,
48.9092,0.818533219504765,0.8163750688185674,0.817767288053442,0.0,0.0,-0.0002592181590996654,0.8175585254589248,0.0006,0.001,0.0004,-0.0,0.0,-0.0001,0.0006666666666666666,1643.755259099698,2743.210539983489,1096.3499479625848,0.0,0.0,81232.3486584273,1827.483093514816,
48.9242,0.8186892339027455,0.816512311296157,0.8179673982086885,0.0,0.0,-0.0002618110114097173,0.8177229811358636,0.0006,0.0009,0.0004,-0.0,0.0,-0.0001,0.0006333333333333333,1644.1027063679562,2469.439197057527,1096.552031398648,0.0,0.0,81635.65447391591,1736.46676109414,
48.9391,0.8188527803429897,0.8166680943132248,0.8181321433009838,0.0,0.0,-0.0002623617975017836,0.8178843393190661,0.0005,0.0008,0.0004,-0.0,0.0,-0.0001,0.0005666666666666666,1370.366010135612,2195.516212775956,1096.775545578091,0.0,0.0,81740.7253774823,1554.0006724721582,
48.9541,0.8190372046438924,0.8168640904579425,0.8183317905343838,0.0,0.0,-0.00026120686842267816,0.818077695212073,0.0005,0.0007,0.0003,0.0,0.0,-0.0001,0.0005,1370.631692075561,1921.4350034375998,822.7334147698201,0.0,0.0,81597.46165933627,1371.4352521396422,
48.9691,0.8192461838964202,0.8171140059091386,0.8185744189270727,0.0,0.0,-0.00024953684538148375,0.8183115362442105,0.0004,0.0006,0.0003,-0.0,0.0,-0.0001,0.0004333333333333333,1096.701447734372,1647.1970116445748,822.8635313006947,0.0,0.0,79904.0020918613,1188.7715350583355,
48.9841,0.8194352760058525,0.8173388231786965,0.8187673666243159,0.0,0.0,-0.000285625462624461,0.8185138219362883,0.0005,0.0007,0.0004,-0.0,0.0,-0.0,0.0005333333333333334,1371.1384792386332,1922.0540613985042,1097.3581129252937,0.0,0.0,83906.79233937753,1463.3707120759618,
48.9991,0.8196109276797541,0.8175071442746309,0.8189230354975932,0.0,0.0,-0.0003222849645414203,0.8186803691506593,0.0004,0.0007,0.0004,-0.0,0.0,-0.0001,0.0005,1097.129117358538,1922.4446943227426,1097.5898127894664,0.0,0.0,90198.43235866554,1372.1905642212937,
49.0141,0.819844092668119,0.8176845342265302,0.8190948614751037,0.0,0.0,-0.00031255853580525184,0.818874496123251,0.0004,0.0007,0.0004,0.0,0.0,-0.0001,0.0005,1097.3089077932273,1922.824604372085,1097.8106507566195,0.0,0.0,88917.08028178148,1372.4479213741554,
49.0291,0.8200354966379264,0.8178771405949364,0.8192848288626955,0.0,0.0,-0.00031541934986011494,0.8190658220318529,0.0005,0.0007,0.0004,0.0,0.0,-0.0001,0.0005333333333333334,1371.8957446858776,1923.1865640017284,1098.0192976660187,0.0,0.0,89331.2197987429,1464.2214133475086,
49.0441,0.8202052788985215,0.8180446933297232,0.819445502610549,0.0,0.0,-0.00032558952851677883,0.8192318249462646,0.0005,0.0008,0.0005,-0.0,0.0,-0.0001,0.0006,1372.1734223797978,2198.3747045986124,1372.8094031090964,0.0,0.0,90722.348566253,1647.5860747486456,
49.0591,0.8203563811616684,0.8181291329833611,0.8195854949339574,0.0,0.0,-0.0003518832500824293,0.819357003026329,0.0006,0.0009,0.0005,-0.0,0.0,-0.0001,0.0006666666666666666,1646.95998448191,2473.800205431567,1373.1119879085877,0.0,0.0,94193.19911988992,1831.0711769020418,
49.0741,0.820480511468872,0.8182252868635149,0.8197015947453872,0.0,0.0,-0.0003461536591203927,0.8194691310259247,0.0006,0.0008,0.0006,-0.0,0.0,-0.0002,0.0006666666666666666,1647.33892190982,2199.476670480241,1648.1214228422837,0.0,0.0,96057.29597982932,1831.5057185842654,
49.0891,0.8206259945157536,0.8183698185934799,0.81977222531035,0.0,0.0,-0.00030797305080634255,0.8195893461398612,0.0006,0.0008,0.0006,-0.0,0.0,-0.0002,0.0006666666666666666,1647.696374121266,2199.954670973405,1648.5541648105761,0.0,0.0,91416.84091981177,1831.9311710893123,
49.1041,0.8207929286958934,0.818501545537442,0.8198888258423982,0.0,0.0,-0.0002843634735044354,0.8197277666919112,0.0006,0.0008,0.0005,-0.0,0.0,-0.0002,0.0006333333333333333,1648.0322402875863,2200.449816475725,1374.117231221579,0.0,0.0,88472.94231361509,1740.7194259479581,
49.1191,0.8209333832448906,0.8186262191295997,0.8200383015634021,0.0,0.0,-0.0002641968440085178,0.8198659679792973,0.0007,0.0008,0.0005,-0.0,0.0,-0.0002,0.0006666666666666666,1923.1270328169173,2200.954378117067,1374.411707188127,0.0,0.0,85909.42767450988,1832.7414650788646,
