energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.5158,0.8439373439370556,0.8441297604658947,0.844189266061887,0.0,0.0,0.0,0.8440854568216124,0.0007,0.0008,0.0008,-0.0,-0.0,-0.0,0.0007666666666666667,2105.129511491482,2405.588015940271,2405.503231591093,0.0,0.0,0.0,2305.415703023838,
54.5324,0.844031858428944,0.8442388107277771,0.8442629332442315,0.0,0.0,0.0,0.8441778674669842,0.0008,0.0009,0.0009,-0.0,-0.0,-0.0,0.0008666666666666666,2406.4600692232707,2706.9356543553013,2706.8969822375925,0.0,0.0,0.0,2606.7728947534642,
54.5491,0.8440947457917751,0.8442907576792114,0.8442904695483865,0.0,0.0,0.0,0.8442253243397909,0.0008,0.001,0.0009,-0.0,-0.0,-0.0,0.0009000000000000001,2407.107350774974,3008.534704514218,2707.6817862230696,0.0,0.0,0.0,2707.786254031334,
54.5657,0.8441471667219382,0.844302082695787,0.8443392461556276,0.0,0.0,0.0,0.8442628318577844,0.0008,0.001,0.0008,-0.0,-0.0,-0.0,0.0008666666666666666,2407.76510089242,3009.4300570257783,2407.4912132024156,0.0,0.0,0.0,2608.2334577080887,
54.5824,0.8442400313435215,0.8443742878141847,0.8444609423343347,0.0,0.0,0.0,0.844358420497347,0.0007,0.0009,0.0007,-0.0,-0.0,-0.0,0.0007666666666666667,2107.323399675032,2709.2002388867554,2107.047743587942,0.0,0.0,0.0,2307.8590148476846,
54.5991,0.844360986763711,0.8444851149376205,0.8445949695565933,0.0,0.0,0.0,0.8444803570859749,0.0007,0.0009,0.0007,-0.0,-0.0,-0.0,0.0007666666666666667,2107.8171656782206,2709.8513112070773,2107.52517528596,0.0,0.0,0.0,2308.398450428731,
54.6157,0.8444447793646875,0.8445749826571756,0.8446866503004575,0.0,0.0,0.0,0.8445688041074403,0.0007,0.0009,0.0007,-0.0,-0.0,-0.0,0.0007666666666666667,2108.3534025679196,2710.5309794296254,2108.0515240255213,0.0,0.0,0.0,2308.9793700298987,
54.6324,0.8445624455787131,0.8446693899465941,0.8448097472595735,0.0,0.0,0.0,0.8446805275949602,0.0006,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007,1807.5867497656373,2711.2082600705767,1807.3221625026727,0.0,0.0,0.0,2108.7037514945746,
54.649,0.8447026249831735,0.8447512391552318,0.8449538728023565,0.0,0.0,0.0,0.8448025789802539,0.0006,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007,1807.9859459760473,2711.900668380498,1807.71712285217,0.0,0.0,0.0,2109.192101363734,
54.6657,0.844831613655685,0.8448376226407371,0.8450858910437817,0.0,0.0,0.0,0.8449183757800679,0.0006,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007,1808.400373179976,2712.5906989080113,1808.1282882146174,0.0,0.0,0.0,2109.692060278969,
54.6823,0.844947484627962,0.8449077683701995,0.8452041334743954,0.0,0.0,0.0,0.8450197954908524,0.0006,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007,1808.825480371993,2713.301776458684,1808.550832408918,0.0,0.0,0.0,2110.2060519518377,
54.699,0.8450657633446254,0.844968233118385,0.8453243415752969,0.0,0.0,0.0,0.845119446012769,0.0006,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007,1809.2512689831303,2714.0333087937556,1808.9745296934593,0.0,0.0,0.0,2110.7260578388705,
54.7156,0.8451749068796794,0.8450481143158818,0.8454350771715861,0.0,0.0,0.0,0.8452193661223825,0.0006,0.0008,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,1809.6834784776147,2413.092198380661,1809.4050054974464,0.0,0.0,0.0,2010.7065062965512,
54.7323,0.8452880499500142,0.8451614817610955,0.845549591172525,0.0,0.0,0.0,0.8453330409612115,0.0006,0.0008,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,1810.1146647590174,2413.6668118908606,1809.8346954462104,0.0,0.0,0.0,2011.1849642481027,
54.7489,0.8453928220927581,0.8452332832427335,0.8456555778030183,0.0,0.0,0.0,0.8454272277128366,0.0006,0.0008,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,1810.5514586003192,2414.296311479814,1810.270156221551,0.0,0.0,0.0,2011.6828778684628,
54.7656,0.8455018319371344,0.8453371384011106,0.8457657404643912,0.0,0.0,0.0,0.8455349036008787,0.0006,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,1810.9869732071254,2113.0238933550913,1810.7044059992318,0.0,0.0,0.0,1911.559961998271,
54.7822,0.8456024230014942,0.8454596102796408,0.8458675029855742,0.0,0.0,0.0,0.8456431787555697,0.0006,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,1811.428150086226,2113.5112753070225,1811.1442931269094,0.0,0.0,0.0,1912.0169572273207,
54.7989,0.8457068143661837,0.845567483253419,0.8459732366951698,0.0,0.0,0.0,0.8457491781049242,0.0006,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,1811.8685160986222,2114.020704951896,1811.5831882285438,0.0,0.0,0.0,1912.479964672922,
54.8155,0.8458019326104103,0.8456542237675999,0.8460700970967141,0.0,0.0,0.0,0.8458420844915748,0.0006,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,1812.3154635948747,2114.552641285193,1812.0282313924072,0.0,0.0,0.0,1912.9542370959155,
54.8322,0.8458990342439446,0.845725578852182,0.8461699097065526,0.0,0.0,0.0,0.8459315076008931,0.0006,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,1812.7635471524775,2115.107624079198,1812.4733735803852,0.0,0.0,0.0,1913.4358919924764,
54.8488,0.8459828534740692,0.8458152689684323,0.846258974315579,0.0,0.0,0.0,0.8460190322526935,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1813.222513745664,1813.4021350451403,1812.9266771161786,0.0,0.0,0.0,1813.1837433221692,
54.8655,0.8460546966007426,0.8459340122782182,0.8463466451475,0.0,0.0,0.0,0.8461117846754869,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1813.6975810875783,1813.8269515281936,1813.3847357222774,0.0,0.0,0.0,1813.636394420753,
54.8821,0.8461497233280165,0.8460101966192604,0.8464095106250424,0.0,0.0,0.0,0.846189810190773,0.0005,0.0006,0.0006,-0.0,-0.0,-0.0,0.0005666666666666666,1511.7870731622374,1814.2940442479603,1813.8660252167647,0.0,0.0,0.0,1713.3180773287554,
54.8988,0.8462782013987534,0.8461126973222504,0.8465059479247179,0.0,0.0,0.0,0.8462989488819073,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1512.132297194728,1512.2801805657507,1511.9288694314791,0.0,0.0,0.0,1512.113761598383,
54.9154,0.8463784507206706,0.8462288374528001,0.8466216043966248,0.0,0.0,0.0,0.8464096308566985,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1512.4999454240062,1512.6336449543621,1512.2827316816424,0.0,0.0,0.0,1512.4720864091391,
54.9321,0.8464607053297174,0.84630941007014,0.8467087397412024,0.0,0.0,0.0,0.8464929517136867,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1512.8863905235874,1513.0216145622728,1512.6647825368425,0.0,0.0,0.0,1512.8575742102755,
54.9487,0.8465644906676315,0.8463919608249519,0.8468146867982116,0.0,0.0,0.0,0.8465903794302649,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1210.6006620510652,1210.724041718115,1210.4218093945783,0.0,0.0,0.0,1210.5821518119037,
54.9654,0.8466993219137255,0.8465353121534751,0.8469506133579732,0.0,0.0,0.0,0.8467284158083913,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1210.8721645756782,908.2421039002226,1210.6925175716594,0.0,0.0,0.0,1109.94708594306,
54.982,0.8468057681672901,0.8466817350093224,0.8470576712797313,0.0,0.0,0.0,0.846848391485448,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1211.1617269408475,908.4378388174472,1210.981622198447,0.0,0.0,0.0,1110.203648067318,
54.9987,0.8468923888332274,0.8467914769553306,0.8471448170301297,0.0,0.0,0.0,0.8469428942728959,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1211.4676405421249,908.6548784465166,1211.2871336683268,0.0,0.0,0.0,1110.478897068575,
55.0153,0.8470002815330583,0.8469184864274661,0.8472536833371287,0.0,0.0,0.0,0.8470574837658843,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,908.8170909351201,605.9073238181653,908.6811742680605,0.0,0.0,0.0,807.8101394324002,
55.032,0.8471358045657866,0.8470718765718934,0.8473921405798658,0.0,0.0,0.0,0.8471999405725152,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,909.0202437205268,606.0363682566827,908.8827443405693,0.0,0.0,0.0,807.987411904727,
55.0486,0.847233873494968,0.8471972312679438,0.8475026961476901,0.0,0.0,0.0,0.8473112669702006,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,909.2418162782343,606.1743237478889,909.0976011812826,0.0,0.0,0.0,808.1780376013285,
55.0653,0.8473597612207658,0.8473006867722402,0.8475921390165448,0.0,0.0,0.0,0.8474175290031836,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,606.3000630509185,606.3211981814565,909.3254105418348,0.0,0.0,0.0,707.3259618181148,
55.0819,0.8475099936369637,0.8474282096611542,0.8477034329398618,0.0,0.0,0.0,0.8475472120793266,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,606.4290827487639,303.229176309739,606.3598873165391,0.0,0.0,0.0,505.34647357639983,
55.0986,0.8476436174068881,0.8475853198589074,0.8478410802749963,0.0,0.0,0.0,0.8476900058469305,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,606.5651269820537,303.29299723061735,606.4944878839436,0.0,0.0,0.0,505.45710884071934,
55.1152,0.8477660673634645,0.8477206604179113,0.8479417774503153,0.0,0.0,0.0,0.847809501743897,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,606.704052067211,303.360151047143,606.6411877873463,0.0,0.0,0.0,505.5737597075926,
55.1319,0.8478850258662065,0.8478478327678652,0.8480687866469224,0.0,0.0,0.0,0.8479338817603314,0.0002,0.0001,0.0001,-0.0,-0.0,-0.0,0.00013333333333333334,606.845309336256,303.429312498313,303.38978323918116,0.0,0.0,0.0,404.55188591682554,
55.1485,0.8479954563601065,0.8479637876203194,0.8482201491130917,0.0,0.0,0.0,0.8480597976978391,0.0002,0.0001,0.0001,-0.0,-0.0,-0.0,0.00013333333333333334,606.9885016368107,303.4999196276267,303.45405180890964,0.0,0.0,0.0,404.643652632025,
55.1652,0.8481003221186918,0.8480624852078621,0.8483522299416333,0.0,0.0,0.0,0.8481716790893957,0.0002,0.0001,0.0001,-0.0,-0.0,0.0,0.00013333333333333334,607.1347704036023,303.57415865696356,303.52231383080783,0.0,0.0,0.0,404.7394878317882,
55.1818,0.8481842585225072,0.8481894811546811,0.8484700918454671,0.0,0.0,0.0,0.8482812771742184,0.0002,0.0,0.0001,-0.0,-0.0,0.0,0.0001,607.287415119281,0.0,303.5925605079138,0.0,0.0,0.0,303.6263444786916,
55.1985,0.8482993462504989,0.8483476882796782,0.8485694724170046,0.0,0.0,0.0,0.8484055023157272,0.0001,0.0,0.0001,-0.0,-0.0,0.0,6.666666666666667e-05,303.7150005192534,0.0,303.66665318099825,0.0,0.0,0.0,202.46399793901753,
55.2151,0.8484405353995879,0.8484876295270418,0.8486965320563563,0.0,0.0,0.0,0.8485415656609954,0.0001,0.0,0.0,-0.0,-0.0,0.0,3.3333333333333335e-05,303.7810573670327,0.0,0.0,0.0,0.0,0.0,101.25431739212638,
55.2318,0.848561369719977,0.8486218507813781,0.8488544608776688,0.0,0.0,0.0,0.8486792271263414,0.0001,0.0,0.0,-0.0,-0.0,0.0,3.3333333333333335e-05,303.85129968972586,0.0,0.0,0.0,0.0,0.0,101.27673205506541,
55.2484,0.8486586445366928,0.8487515536703003,0.8489939260562842,0.0,0.0,0.0,0.8488013747544257,0.0001,0.0,0.0,-0.0,-0.0,0.0,3.3333333333333335e-05,303.92520396720687,0.0,0.0,0.0,0.0,0.0,101.29987702763988,
55.2651,0.8487857123349422,0.8488794966752354,0.8491275479082727,0.0,0.0,0.0,0.8489309189728168,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2817,0.8489412360564323,0.8490047782358042,0.8492565827780229,0.0,0.0,0.0,0.8490675323567531,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2984,0.8490801510281853,0.8491292956568682,0.8493838110343092,0.0,0.0,0.0,0.8491977525731209,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.315,0.8492116419751312,0.8492518147026017,0.8495083588002341,0.0,0.0,0.0,0.8493239384926556,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3317,0.8493401885602431,0.8493739959266127,0.8496321272173126,0.0,0.0,0.0,0.8494487705680562,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3484,0.849466219148706,0.8494952359665737,0.8497546295824645,0.0,0.0,0.0,0.8495720282325815,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.365,0.8495896502884808,0.8496149229543287,0.8498753325513412,0.0,0.0,0.0,0.8496933019313836,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3817,0.8497123646513299,0.8497345833943234,0.849995831614708,0.0,0.0,0.0,0.849814259886787,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3983,0.8498331523879866,0.8498528523664081,0.8501147915694918,0.0,0.0,0.0,0.8499335987746287,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.415,0.8499536532389944,0.8499712116650364,0.85023373176028,0.0,0.0,0.0,0.8500528655547703,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4316,0.8500725590474513,0.8500882912305803,0.8503512968607476,0.0,0.0,0.0,0.8501707157129262,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4483,0.8501914063951553,0.8502055423530667,0.850468960721597,0.0,0.0,0.0,0.8502886364899397,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4649,0.8503088530481543,0.8503215955708958,0.8505853618363778,0.0,0.0,0.0,0.8504052701518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4816,0.8504263797728217,0.8504378795443354,0.8507019433286674,0.0,0.0,0.0,0.8505220675486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4982,0.8505426325254619,0.8505530280935303,0.8508173436118585,0.0,0.0,0.0,0.8506376680769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5149,0.8506590568265415,0.8506684520701513,0.8509329832276776,0.0,0.0,0.0,0.8507534973747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5315,0.8507742959632703,0.8507827898713944,0.8510475033918635,0.0,0.0,0.0,0.8508681964088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5482,0.8508897707248089,0.8508974377171784,0.8511623070142597,0.0,0.0,0.0,0.8509831718187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5648,0.8510041258841955,0.8510110391957846,0.8512760395247826,0.0,0.0,0.0,0.8510970682015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5815,0.8511187635278755,0.8511249781093541,0.8513900894351408,0.0,0.0,0.0,0.8512112770241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5981,0.8512323319146371,0.8512379034991181,0.8515031070762648,0.0,0.0,0.0,0.8513244474966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6148,0.8513462181919756,0.8513511883614213,0.8516164687953871,0.0,0.0,0.0,0.8514379584495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6314,0.8514590750850001,0.8514634872642914,0.8517288301347041,0.0,0.0,0.0,0.851550464161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6481,0.8515722773107655,0.8515761636136736,0.851841556889298,0.0,0.0,0.0,0.8516633326045789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6647,0.8516844825274003,0.8516878774765106,0.8519533099205716,0.0,0.0,0.0,0.8517752233081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6814,0.851797054781671,0.8517999836111393,0.8520654456773905,0.0,0.0,0.0,0.8518874946900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.698,0.8519086568608043,0.8519111475009893,0.8521766303378142,0.0,0.0,0.0,0.8519988115665359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7147,0.8520206434284012,0.8520227160055005,0.8522882119331613,0.0,0.0,0.0,0.8521105237890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7313,0.852131682450519,0.8521333599141634,0.8523988618954289,0.0,0.0,0.0,0.852221301420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.748,0.852243120181086,0.8522444187939415,0.8525099205711488,0.0,0.0,0.0,0.8523324865153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7646,0.8523536297348392,0.852354568617181,0.8526200645517569,0.0,0.0,0.0,0.852442754301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7813,0.8524645497131431,0.8524651421578352,0.8527306270891724,0.0,0.0,0.0,0.8525534396533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7979,0.8525745583061997,0.8525748204439074,0.8528402898243308,0.0,0.0,0.0,0.8526632228581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8146,0.8526849870655733,0.8526849298736979,0.8529503793982746,0.0,0.0,0.0,0.8527734321125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8312,0.8527945191615518,0.8527941564047192,0.8530595823855597,0.0,0.0,0.0,0.8528827526506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8479,0.8529044795853822,0.8529038204127598,0.8531692192188971,0.0,0.0,0.0,0.8529925064056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8645,0.8530135563819736,0.8530126126625912,0.8532779812901464,0.0,0.0,0.0,0.8531013834449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8812,0.8531230683865634,0.8531218478095999,0.8533871831631181,0.0,0.0,0.0,0.8532106997864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8978,0.8532317084101129,0.8532302213089731,0.8534955209333731,0.0,0.0,0.0,0.8533191502174864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9145,0.853340789470737,0.8533390423566829,0.8536043035853744,0.0,0.0,0.0,0.8534280451375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9311,0.8534490090378504,0.8534470109876029,0.8537122318092304,0.0,0.0,0.0,0.8535360839448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9478,0.8535576746001518,0.853555431165715,0.8538206092595941,0.0,0.0,0.0,0.8536445716751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9644,0.8536654881811379,0.8536630074012048,0.8539281411172939,0.0,0.0,0.0,0.8537522122332121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9811,0.853773751987116,0.8537710386257986,0.8540361259242117,0.0,0.0,0.0,0.8538603055123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9977,0.8538811724957573,0.853878233726903,0.8541432732537299,0.0,0.0,0.0,0.8539675598254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0144,0.8539890468451817,0.8539858867806507,0.8542508767252955,0.0,0.0,0.0,0.8540752701170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.031,0.8540960858723614,0.8540927109596496,0.854357650212379,0.0,0.0,0.0,0.8541821490147966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0477,0.8542035818346406,0.8541999956416946,0.8544648825801406,0.0,0.0,0.0,0.854289486685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0644,0.8543108918651243,0.8543070990004799,0.8545719323932534,0.0,0.0,0.0,0.8543966410862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.081,0.8544173774262082,0.8544133834498392,0.8546781624781113,0.0,0.0,0.0,0.8545029744513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0977,0.8545243237512095,0.8545201315729473,0.8547848548371383,0.0,0.0,0.0,0.854609770053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1143,0.8546304522005759,0.854626066895819,0.8548907337314555,0.0,0.0,0.0,0.8547157509426168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.131,0.8547370435065337,0.8547324676297717,0.8549970767545374,0.0,0.0,0.0,0.8548221959636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1476,0.854842823097195,0.8548380613068325,0.8551026121858835,0.0,0.0,0.0,0.8549278321966369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1643,0.8549490673280475,0.854944121875721,0.8552086133244852,0.0,0.0,0.0,0.8550339341760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1809,0.855054505622431,0.8550493808055265,0.8553138123985229,0.0,0.0,0.0,0.8551392329421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1976,0.8551604100712533,0.8551551078818929,0.8554194785163118,0.0,0.0,0.0,0.8552449988231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2142,0.8552655140249559,0.8552600384461619,0.8555243477891971,0.0,0.0,0.0,0.8553499667534382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2309,0.8553710854115404,0.8553654382119302,0.8556296852293839,0.0,0.0,0.0,0.8554554029509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2475,0.8554758614444491,0.8554700463318047,0.8557342307697423,0.0,0.0,0.0,0.8555600461819988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2642,0.8555811059813921,0.8555751245309193,0.8558392454128818,0.0,0.0,0.0,0.855665158641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2808,0.8556855600384382,0.8556794157156751,0.8559434728551281,0.0,0.0,0.0,0.855769482869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2975,0.8557904834877408,0.8557841776997648,0.8560481701689681,0.0,0.0,0.0,0.8558742771188245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3141,0.8558946210910687,0.8558881570891561,0.8561520847594053,0.0,0.0,0.0,0.8559782876465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3308,0.8559992288128705,0.8559926078573199,0.8562564698420749,0.0,0.0,0.0,0.8560827688374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3474,0.8561030551068685,0.8560962802585476,0.8563600764789208,0.0,0.0,0.0,0.8561864706147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3641,0.8562073521016025,0.8562004244921511,0.8564641540965166,0.0,0.0,0.0,0.8562906435634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3807,0.8563108718919473,0.8563037944122549,0.8565674573648071,0.0,0.0,0.0,0.8563940412230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3974,0.8564148628369805,0.8564076365054745,0.8566712319842256,0.0,0.0,0.0,0.8564979104422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.414,0.8565180806246385,0.8565107081798169,0.856774236186364,0.0,0.0,0.0,0.8566010083302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
