energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.6667,0.7499805077296213,0.7499805077296213,0.7546805588875135,0.0,0.0,0.0,0.7515471914489188,0.0173,0.0173,0.0162,0.0,0.0,0.0,0.01693333333333333,49264.906531352965,49264.906531352965,45988.987802555894,0.0,0.0,0.0,48170.61641060093,
48.6821,0.7502724132002001,0.7502724132002001,0.7546441894450436,0.0,0.0,0.0,0.7517296719484813,0.0166,0.0166,0.016,0.0,0.0,0.0,0.0164,47277.5391270141,47277.5391270141,45436.75433319042,0.0,0.0,0.0,46662.714797297165,
48.6976,0.7507717051743938,0.7507717051743938,0.7546572553476615,0.0,0.0,0.0,0.7520668885654831,0.0163,0.0163,0.0157,0.0,0.0,0.0,0.0161,46422.56781700128,46422.56781700128,44598.717705649644,0.0,0.0,0.0,45813.54042685925,
48.7131,0.7510047279682545,0.7510047279682545,0.7545270419866537,0.0,0.0,0.0,0.7521788326410542,0.0164,0.0164,0.0155,0.0,0.0,0.0,0.0161,46714.954155506566,46714.954155506566,44048.45557219642,0.0,0.0,0.0,45824.71289380199,
48.7286,0.751257646884684,0.751257646884684,0.7545660324581498,0.0,0.0,0.0,0.7523604420758393,0.0158,0.0158,0.0146,0.0,0.0,0.0,0.015400000000000002,45012.80631040451,45012.80631040451,41503.17991395658,0.0,0.0,0.0,43841.20341730541,
48.744,0.7514448846392292,0.7514448846392292,0.7546496238484177,0.0,0.0,0.0,0.7525131310422921,0.0158,0.0158,0.0143,0.0,0.0,0.0,0.015300000000000001,45021.423175891694,45021.423175891694,40661.047449898855,0.0,0.0,0.0,43565.89560667119,
48.7595,0.7517039348490825,0.7517039348490825,0.7548197471109861,0.0,0.0,0.0,0.7527425389363837,0.0155,0.0155,0.0138,0.0,0.0,0.0,0.014933333333333333,44173.11051219239,44173.11051219239,39247.50828948821,0.0,0.0,0.0,42528.97739904484,
48.775,0.7517965723264901,0.7517965723264901,0.7549318266115843,0.0,0.0,0.0,0.7528416570881881,0.0156,0.0156,0.0135,-0.0,0.0,0.0,0.014899999999999998,44469.46091744603,44469.46091744603,38403.72499209263,0.0,0.0,0.0,42444.75133835358,
48.7905,0.7520437990436452,0.7520437990436452,0.7551630514857302,0.0,0.0,0.0,0.7530835498576735,0.0147,0.0147,0.0127,0.0,0.0,0.0,0.014033333333333333,41910.59506949609,41910.59506949609,36134.06327529649,0.0,0.0,0.0,39982.43231173002,
48.8059,0.7524739301495602,0.7524739301495602,0.7554482051149966,0.0,0.0,0.0,0.7534653551380389,0.0145,0.0145,0.0123,-0.0,0.0,0.0,0.013766666666666668,41341.665945804976,41341.665945804976,35000.498535859166,0.0,0.0,0.0,39225.17482420328,
48.8214,0.7529059215278975,0.7529059215278975,0.7558188730304991,0.0,0.0,0.0,0.7538769053620981,0.0145,0.0145,0.0119,0.0,0.0,0.0,0.013633333333333336,41342.93194323297,41342.93194323297,33864.79088563023,0.0,0.0,0.0,38847.03175777165,
48.8369,0.7532026979218063,0.7532026979218063,0.7561957204898426,0.0,0.0,0.0,0.7542003721111517,0.0144,0.0144,0.0115,0.0,0.0,0.0,0.013433333333333334,41062.778951036875,41062.778951036875,32728.7785066381,0.0,0.0,0.0,38281.13612044484,
48.8523,0.7535164425101241,0.7535164425101241,0.7565574307513196,0.0,0.0,0.0,0.7545301052571892,0.0139,0.0139,0.011,-0.0,0.0,0.0,0.012933333333333333,39641.35655657129,39641.35655657129,31308.250823114107,0.0,0.0,0.0,36859.95336798262,
48.8678,0.7541358499138495,0.7541358499138495,0.7570938152954085,0.0,0.0,0.0,0.7551218383743693,0.0138,0.0138,0.0107,0.0,0.0,0.0,0.012766666666666667,39352.50969183529,39352.50969183529,30453.30298932064,0.0,0.0,0.0,36382.27112449689,
48.8833,0.7546512763715696,0.7546512763715696,0.7576422867673533,0.0,0.0,0.0,0.7556482798368309,0.0139,0.0139,0.0104,0.0,0.0,0.0,0.012733333333333333,39636.68048308259,39636.68048308259,29598.18320959054,0.0,0.0,0.0,36286.15005020281,
48.8988,0.7551892734692409,0.7551892734692409,0.7581850205492305,0.0,0.0,0.0,0.7561878558292374,0.0138,0.0138,0.0103,0.0,0.0,0.0,0.012633333333333335,39350.0044548625,39350.0044548625,29312.397255868866,0.0,0.0,0.0,35999.7667391752,
48.9142,0.755692273333191,0.755692273333191,0.7586930275222321,0.0,0.0,0.0,0.7566925247295381,0.0139,0.0139,0.01,0.0,0.0,0.0,0.0126,39634.412913086686,39634.412913086686,28458.106987704246,0.0,0.0,0.0,35904.11757732429,
48.9297,0.7563086903284068,0.7563086903284068,0.7593437879022429,0.0,0.0,0.0,0.7573203895196855,0.0142,0.0142,0.0101,-0.0,0.0,0.0,0.012833333333333334,40486.08171588902,40486.08171588902,28739.46179098171,0.0,0.0,0.0,36565.38458161827,
48.9452,0.7567506644363436,0.7567506644363436,0.7597818293792127,0.0,0.0,0.0,0.7577610527506332,0.0148,0.0148,0.0104,-0.0,0.0,0.0,0.013333333333333334,42197.64226385751,42197.64226385751,29593.910378298195,0.0,0.0,0.0,37990.88654142075,
48.9607,0.7569552599667313,0.7569552599667313,0.7601498794506379,0.0,0.0,0.0,0.7580201331280335,0.0154,0.0154,0.0104,-0.0,0.0,0.0,0.013733333333333334,43916.153785080925,43916.153785080925,29596.11532942441,0.0,0.0,0.0,39136.22409769133,
48.9761,0.7569256153161878,0.7569256153161878,0.7604057460959279,0.0,0.0,0.0,0.7580856589094346,0.0157,0.0157,0.0106,0.0,0.0,0.0,0.013999999999999999,44786.531342760034,44786.531342760034,30169.655468822602,0.0,0.0,0.0,39906.91093093471,
48.9916,0.7570762931205749,0.7570762931205749,0.7606785417145732,0.0,0.0,0.0,0.7582770426519078,0.016,0.016,0.0107,0.0,0.0,0.0,0.014233333333333334,45652.13251760817,45652.13251760817,30458.43657798087,0.0,0.0,0.0,40579.68716616366,
49.0071,0.7571248112727696,0.7571248112727696,0.7609152849701477,0.0,0.0,0.0,0.7583883025052289,0.0165,0.0165,0.0108,-0.0,0.0,0.0,0.014600000000000002,47091.98104431622,47091.98104431622,30748.02316221463,0.0,0.0,0.0,41635.08539873419,
49.0226,0.7570360701728811,0.7570360701728811,0.761122758926186,0.0,0.0,0.0,0.7583982997573161,0.0169,0.0169,0.0109,0.0,0.0,0.0,0.014899999999999998,48251.54678761245,48251.54678761245,31038.29680668703,0.0,0.0,0.0,42503.677988366944,
49.038,0.7567487712319543,0.7567487712319543,0.7612258247643695,0.0,0.0,0.0,0.758241122409426,0.0171,0.0171,0.0109,0.0,0.0,0.0,0.015033333333333334,48847.103139903076,48847.103139903076,31045.945478765312,0.0,0.0,0.0,42901.90357229673,
49.0535,0.7566580633260073,0.7566580633260073,0.7614686880969713,0.0,0.0,0.0,0.7582616049163287,0.0172,0.0172,0.0109,-0.0,0.0,0.0,0.0151,49151.19697143499,49151.19697143499,31050.806165198173,0.0,0.0,0.0,43105.17563918282,
49.069,0.7565329118985975,0.7565329118985975,0.7616066435359126,0.0,0.0,0.0,0.7582241557777025,0.0174,0.0174,0.0111,-0.0,0.0,0.0,0.0153,49742.47165367115,49742.47165367115,31627.642678767315,0.0,0.0,0.0,43690.926928011024,
49.0845,0.7565130968193851,0.7565130968193851,0.7618269965925392,0.0,0.0,0.0,0.7582843967437697,0.0173,0.0173,0.0108,-0.0,0.0,0.0,0.015133333333333332,49472.90302293559,49472.90302293559,30778.153979976814,0.0,0.0,0.0,43226.97257324946,
49.0999,0.7563950816366815,0.7563950816366815,0.762103110030181,0.0,0.0,0.0,0.7582977577678479,0.0176,0.0176,0.0109,0.0,0.0,0.0,0.015366666666666667,50350.416969743135,50350.416969743135,31067.239405347478,0.0,0.0,0.0,43906.78443833961,
49.1154,0.7562388902889824,0.7562388902889824,0.7623515018377964,0.0,0.0,0.0,0.7582764274719205,0.018,0.018,0.0112,0.0,0.0,0.0,0.015733333333333332,51516.15811537126,51516.15811537126,31927.130798546645,0.0,0.0,0.0,44969.16400168186,
49.1309,0.7559257603579165,0.7559257603579165,0.762465063197699,0.0,0.0,0.0,0.7581055279711774,0.0182,0.0182,0.0114,0.0,0.0,0.0,0.015933333333333334,52115.703297286025,52115.703297286025,32505.06148110546,0.0,0.0,0.0,45560.24844772803,
49.1464,0.7556197858006052,0.7556197858006052,0.7625356074604559,0.0,0.0,0.0,0.7579250596872221,0.0183,0.0183,0.0116,0.0,0.0,0.0,0.016066666666666667,52429.15226233388,52429.15226233388,33084.197442320765,0.0,0.0,0.0,45961.42661708438,
49.1618,0.7550791041539167,0.7550791041539167,0.7624177007890293,0.0,0.0,0.0,0.7575253030322875,0.0185,0.0185,0.0118,-0.0,0.0,0.0,0.016266666666666665,53037.64444358097,53037.64444358097,33667.72914880936,0.0,0.0,0.0,46560.35393401971,
49.1773,0.754371276999154,0.754371276999154,0.7623199499719565,0.0,0.0,0.0,0.7570208346567547,0.0188,0.0188,0.0119,0.0,0.0,0.0,0.0165,53939.85557825808,53939.85557825808,33965.913700173194,0.0,0.0,0.0,47258.774286485954,
49.1928,0.7536407764096132,0.7536407764096132,0.7622188056140162,0.0,0.0,0.0,0.7565001194777476,0.018,0.018,0.0118,-0.0,0.0,0.0,0.01593333333333333,51686.178404229024,51686.178404229024,33693.35366382515,0.0,0.0,0.0,45666.01722370068,
49.2083,0.7534630229348691,0.7534630229348691,0.7622712724108764,0.0,0.0,0.0,0.7563991060935381,0.017,0.017,0.0116,-0.0,0.0,0.0,0.0152,48836.23902465493,48836.23902465493,33131.609477126454,0.0,0.0,0.0,43581.08690357008,
49.2237,0.7533156194608879,0.7533156194608879,0.7621857903960939,0.0,0.0,0.0,0.7562723431059566,0.0167,0.0167,0.0118,0.0,0.0,0.0,0.015066666666666666,47994.23742560246,47994.23742560246,33715.247932699276,0.0,0.0,0.0,43215.974710144954,
49.2392,0.7532564378355519,0.7532564378355519,0.7620451712783913,0.0,0.0,0.0,0.7561860156498317,0.0162,0.0162,0.0118,-0.0,0.0,0.0,0.014733333333333333,46573.94234834211,46573.94234834211,33728.97566884179,0.0,0.0,0.0,42275.68045421602,
49.2547,0.7532687345351138,0.7532687345351138,0.7619103348251073,0.0,0.0,0.0,0.7561492679651116,0.0157,0.0157,0.0116,0.0,0.0,0.0,0.014333333333333332,45150.47364319445,45150.47364319445,33170.703508406536,0.0,0.0,0.0,41141.9751138159,
49.2702,0.7533551863012387,0.7533551863012387,0.7618628879660301,0.0,0.0,0.0,0.7561910868561691,0.0153,0.0153,0.0114,0.0,0.0,0.0,0.013999999999999999,44011.58475289569,44011.58475289569,32610.100937088086,0.0,0.0,0.0,40196.80254183098,
49.2856,0.7532783286967444,0.7532783286967444,0.7616980242113074,0.0,0.0,0.0,0.7560848938682655,0.015,0.015,0.0113,0.0,0.0,0.0,0.013766666666666665,43164.38695671776,43164.38695671776,32337.665166438877,0.0,0.0,0.0,39542.0425264031,
49.3011,0.7533145807257553,0.7533145807257553,0.7615795724472041,0.0,0.0,0.0,0.7560695779662382,0.0146,0.0146,0.0111,0.0,0.0,0.0,0.013433333333333334,42025.64808866708,42025.64808866708,31777.808479914205,0.0,0.0,0.0,38597.2100599428,
49.3166,0.7533454650989178,0.7533454650989178,0.7614397375128226,0.0,0.0,0.0,0.7560435559035527,0.0142,0.0142,0.0108,-0.0,0.0,0.0,0.013066666666666666,40886.376868615116,40886.376868615116,30931.55287104592,0.0,0.0,0.0,37556.217712937934,
49.3321,0.7534257960995442,0.7534257960995442,0.7614008817736547,0.0,0.0,0.0,0.7560841579909144,0.0137,0.0137,0.0103,-0.0,0.0,0.0,0.012566666666666665,39457.13155676466,39457.13155676466,29509.62809235063,0.0,0.0,0.0,36129.60088308237,
49.3475,0.7535180982260233,0.7535180982260233,0.7613653505763596,0.0,0.0,0.0,0.7561338490094688,0.0131,0.0131,0.0099,-0.0,0.0,0.0,0.012033333333333333,37738.68223019838,37738.68223019838,28373.188789931508,0.0,0.0,0.0,34606.01127570166,
49.363,0.7538214002982678,0.7538214002982678,0.7614926815739216,0.0,0.0,0.0,0.7563784940568191,0.0127,0.0127,0.0094,0.0,0.0,0.0,0.0116,36590.56859005366,36590.56859005366,26946.464415342958,0.0,0.0,0.0,33364.96790936853,
49.3785,0.7541440922008019,0.7541440922008019,0.76169537266965,0.0,0.0,0.0,0.756661185690418,0.0123,0.0123,0.009,0.0,0.0,0.0,0.0112,35441.73124546636,35441.73124546636,25804.514641760845,0.0,0.0,0.0,32218.611796811183,
49.3939,0.754375756870262,0.754375756870262,0.7618628129430529,0.0,0.0,0.0,0.7568714422278591,0.012,0.012,0.0086,-0.0,0.0,0.0,0.010866666666666669,34582.82738539108,34582.82738539108,24662.66445321446,0.0,0.0,0.0,31265.180784214837,
49.4094,0.7547292155319738,0.7547292155319738,0.7621330858622554,0.0,0.0,0.0,0.7571971723087344,0.0117,0.0117,0.0083,-0.0,0.0,0.0,0.010566666666666667,33720.99226847747,33720.99226847747,23805.612282823797,0.0,0.0,0.0,30405.073280789213,
49.4249,0.755070883603332,0.755070883603332,0.7623874123856184,0.0,0.0,0.0,0.7575097265307608,0.0115,0.0115,0.008,-0.0,0.0,0.0,0.010333333333333333,33147.495172163675,33147.495172163675,22948.562164159954,0.0,0.0,0.0,29736.890949616398,
49.4404,0.7554213385029052,0.7554213385029052,0.7626687765608641,0.0,0.0,0.0,0.7578371511888915,0.0113,0.0113,0.0077,-0.0,0.0,0.0,0.0101,32573.706488525964,32573.706488525964,22090.86460606394,0.0,0.0,0.0,29068.277106316044,
49.4558,0.7556548148607338,0.7556548148607338,0.762924295028764,0.0,0.0,0.0,0.7580779749167439,0.0112,0.0112,0.0074,-0.0,0.0,0.0,0.009933333333333334,32290.526935803726,32290.526935803726,21233.25870391869,0.0,0.0,0.0,28592.985944420994,
49.4713,0.7559574159627491,0.7559574159627491,0.7632733006648859,0.0,0.0,0.0,0.7583960441967946,0.0111,0.0111,0.0072,0.0,0.0,0.0,0.009800000000000001,32005.85711511787,32005.85711511787,20661.149637158538,0.0,0.0,0.0,28212.12728404137,
49.4868,0.7561754730109513,0.7561754730109513,0.7635608659593087,0.0,0.0,0.0,0.7586372706604038,0.0111,0.0111,0.0071,-0.0,0.0,0.0,0.009766666666666667,32011.268946447264,32011.268946447264,20376.741007212062,0.0,0.0,0.0,28120.509330984936,
49.5023,0.7563935960874587,0.7563935960874587,0.7638266792505718,0.0,0.0,0.0,0.7588712904751631,0.0109,0.0109,0.0069,-0.0,0.0,0.0,0.009566666666666666,31439.831614448165,31439.831614448165,19805.515768674824,0.0,0.0,0.0,27549.064838442475,
49.5177,0.7565578446560288,0.7565578446560288,0.7640707323439231,0.0,0.0,0.0,0.7590621405519936,0.0108,0.0108,0.0067,-0.0,0.0,0.0,0.009433333333333334,31157.716284417806,31157.716284417806,19234.364437596098,0.0,0.0,0.0,27170.15560049067,
49.5332,0.7568277322515856,0.7568277322515856,0.764383726395943,0.0,0.0,0.0,0.7593463969663713,0.0107,0.0107,0.0066,0.0,0.0,0.0,0.009333333333333332,30873.390366346695,30873.390366346695,18949.33997257245,0.0,0.0,0.0,26885.525081031057,
49.5487,0.7570049527717488,0.7570049527717488,0.7646005866110424,0.0,0.0,0.0,0.7595368307181799,0.0108,0.0108,0.0066,-0.0,0.0,0.0,0.0094,31168.014734376433,31168.014734376433,18952.58143790155,0.0,0.0,0.0,27082.63485848085,
49.5642,0.7571118552705726,0.7571118552705726,0.7647896006994884,0.0,0.0,0.0,0.7596711037468779,0.0107,0.0107,0.0064,0.0,0.0,0.0,0.009266666666666666,30886.91570483018,30886.91570483018,18381.748338415324,0.0,0.0,0.0,26704.490157792392,
49.5796,0.7571976551763794,0.7571976551763794,0.7649847738762764,0.0,0.0,0.0,0.7597933614096783,0.0105,0.0105,0.0062,-0.0,0.0,0.0,0.009066666666666667,30317.317997464514,30317.317997464514,17810.588775841545,0.0,0.0,0.0,26134.170517158305,
49.5951,0.7573946280886041,0.7573946280886041,0.7652366205627412,0.0,0.0,0.0,0.760008625579983,0.0105,0.0105,0.0061,0.0,0.0,0.0,0.009033333333333334,30322.852689444044,30322.852689444044,17525.919516951104,0.0,0.0,0.0,26042.544004482595,
49.6106,0.75750118349587,0.75750118349587,0.7654984643210723,0.0,0.0,0.0,0.7601669437709374,0.0105,0.0105,0.0059,0.0,0.0,0.0,0.008966666666666666,30330.19626838109,30330.19626838109,16953.70547499947,0.0,0.0,0.0,25855.741163486997,
49.6261,0.7575447216320261,0.7575447216320261,0.7657497531228368,0.0,0.0,0.0,0.760279732128963,0.0105,0.0105,0.0059,0.0,0.0,0.0,0.008966666666666666,30338.800649435194,30338.800649435194,16956.21959314649,0.0,0.0,0.0,25861.900955060133,
49.6415,0.7574380501518556,0.7574380501518556,0.7658845945437359,0.0,0.0,0.0,0.760253564949149,0.0104,0.0104,0.0058,-0.0,0.0,0.0,0.008866666666666667,30061.314836695114,30061.314836695114,16672.535046366433,0.0,0.0,0.0,25581.864318880533,
49.657,0.7574148720462722,0.7574148720462722,0.7660629336619428,0.0,0.0,0.0,0.7602975592514958,0.0102,0.0102,0.0057,0.0,0.0,0.0,0.008700000000000001,29492.896113980085,29492.896113980085,16388.289744591497,0.0,0.0,0.0,25108.129190510597,
49.6725,0.7574098901088469,0.7574098901088469,0.766200745535348,0.0,0.0,0.0,0.7603401752510139,0.0099,0.0099,0.0056,0.0,0.0,0.0,0.008466666666666667,28634.524962569285,28634.524962569285,16104.357029572691,0.0,0.0,0.0,24441.694399777632,
49.688,0.7575097306586125,0.7575097306586125,0.7663403951951759,0.0,0.0,0.0,0.7604532855041336,0.0095,0.0095,0.0054,-0.0,0.0,0.0,0.008133333333333333,27484.3838665461,27484.3838665461,15532.639080974095,0.0,0.0,0.0,23485.030991099666,
49.7034,0.7576027238784031,0.7576027238784031,0.7664497946937875,0.0,0.0,0.0,0.7605517474835312,0.0092,0.0092,0.0052,-0.0,0.0,0.0,0.007866666666666666,26623.10385414692,26623.10385414692,14960.930879456258,0.0,0.0,0.0,22720.62030467457,
49.7189,0.7578152887322098,0.7578152887322098,0.7666568320100631,0.0,0.0,0.0,0.7607624698248276,0.0089,0.0089,0.0049,0.0,0.0,0.0,0.007566666666666666,25759.408079564586,25759.408079564586,14100.301486203427,0.0,0.0,0.0,21857.965378207762,
49.7344,0.7580249395593329,0.7580249395593329,0.7669016368729555,0.0,0.0,0.0,0.7609838386638739,0.0087,0.0087,0.0047,-0.0,0.0,0.0,0.007366666666666666,25184.93111996902,25184.93111996902,13526.841439352465,0.0,0.0,0.0,21283.77345993824,
49.7499,0.7582221831585612,0.7582221831585612,0.7671472359764215,0.0,0.0,0.0,0.7611972007645146,0.0085,0.0085,0.0045,0.0,0.0,0.0,0.0071666666666666675,24610.45268938723,24610.45268938723,12953.19863466537,0.0,0.0,0.0,20709.496671727404,
49.7653,0.7583382096098201,0.7583382096098201,0.7673590463801576,0.0,0.0,0.0,0.7613451551999327,0.0083,0.0083,0.0043,0.0,0.0,0.0,0.006966666666666667,24037.000707229672,24037.000707229672,12379.628109640682,0.0,0.0,0.0,20135.84446744865,
49.7808,0.7585360958363404,0.7585360958363404,0.7676226336985349,0.0,0.0,0.0,0.7615649417904052,0.0081,0.0081,0.0041,-0.0,0.0,0.0,0.0067666666666666665,23462.058006093146,23462.058006093146,11805.484724170637,0.0,0.0,0.0,19561.061892730333,
49.7963,0.75867911137862,0.75867911137862,0.7679024965722255,0.0,0.0,0.0,0.7617535731098218,0.008,0.008,0.0039,0.0,0.0,0.0,0.006633333333333334,23177.441421175885,23177.441421175885,11231.060621127843,0.0,0.0,0.0,19179.225248262253,
49.8118,0.7587788121047783,0.7587788121047783,0.7681615666690653,0.0,0.0,0.0,0.7619063969595405,0.0078,0.0078,0.0038,-0.0,0.0,0.0,0.006466666666666667,22603.56985484135,22603.56985484135,10944.646688033157,0.0,0.0,0.0,18701.2880719035,
49.8272,0.7587756244708643,0.7587756244708643,0.7683611982537144,0.0,0.0,0.0,0.7619708157318144,0.0076,0.0076,0.0036,-0.0,0.0,0.0,0.006266666666666667,22030.86116346598,22030.86116346598,10370.4740532222,0.0,0.0,0.0,18127.74429851267,
49.8427,0.7588600242424113,0.7588600242424113,0.7686106302555313,0.0,0.0,0.0,0.7621102262467847,0.0072,0.0072,0.0034,-0.0,0.0,0.0,0.005933333333333333,20876.70055252352,20876.70055252352,9795.796430836797,0.0,0.0,0.0,17167.286401857382,
49.8582,0.7590080109788483,0.7590080109788483,0.768919607863431,0.0,0.0,0.0,0.7623118766070425,0.0068,0.0068,0.0031,-0.0,0.0,0.0,0.005566666666666667,19721.116596520373,19721.116596520373,8932.447424428121,0.0,0.0,0.0,16109.279020630385,
49.8737,0.759260552453911,0.759260552453911,0.7692494033783328,0.0,0.0,0.0,0.7625901694287182,0.0063,0.0063,0.003,-0.0,0.0,0.0,0.0052,18273.700889533517,18273.700889533517,8645.138659556062,0.0,0.0,0.0,15050.132955433624,
49.8891,0.7595671889022015,0.7595671889022015,0.7695273794996903,0.0,0.0,0.0,0.7628872524346978,0.0059,0.0059,0.0028,0.0,0.0,0.0,0.004866666666666667,17115.312662801232,17115.312662801232,8069.831626065818,0.0,0.0,0.0,14086.996668937061,
49.9046,0.759974824343723,0.759974824343723,0.7698845172129868,0.0,0.0,0.0,0.7632780553001443,0.0056,0.0056,0.0026,0.0,0.0,0.0,0.0046,16245.74324866521,16245.74324866521,7494.006139781005,0.0,0.0,0.0,13315.840378452467,
49.9201,0.7603788321265408,0.7603788321265408,0.7702607873566498,0.0,0.0,0.0,0.7636728172032438,0.0054,0.0054,0.0025,0.0,0.0,0.0,0.004433333333333333,15666.247710467014,15666.247710467014,7206.253217533175,0.0,0.0,0.0,12834.05413902457,
49.9355,0.7606685582315964,0.7606685582315964,0.7705440070355222,0.0,0.0,0.0,0.7639603744995717,0.0053,0.0053,0.0025,0.0,0.0,0.0,0.004366666666666667,15377.949629397568,15377.949629397568,7207.15141436499,0.0,0.0,0.0,12642.58212357351,
49.951,0.7609652602794731,0.7609652602794731,0.7708562272446794,0.0,0.0,0.0,0.7642622492678752,0.0051,0.0051,0.0023,-0.0,0.0,0.0,0.004166666666666667,14799.363559595447,14799.363559595447,6631.295436147804,0.0,0.0,0.0,12064.898078554583,
49.9665,0.7612688567872993,0.7612688567872993,0.7711755803467946,0.0,0.0,0.0,0.7645710979737977,0.0049,0.0049,0.0023,0.0,0.0,0.0,0.004033333333333333,14220.578318271719,14220.578318271719,6631.979542430049,0.0,0.0,0.0,11680.08829000672,
49.982,0.761587878304232,0.761587878304232,0.7714532726405419,0.0,0.0,0.0,0.764876343083002,0.0047,0.0047,0.0022,0.0,0.0,0.0,0.003866666666666667,13641.525488392841,13641.525488392841,6344.4588711677725,0.0,0.0,0.0,11198.681488178936,
49.9974,0.7618800150207378,0.7618800150207378,0.7717246398929996,0.0,0.0,0.0,0.765161556644825,0.0045,0.0045,0.0021,0.0,0.0,0.0,0.0036999999999999997,13062.559427288168,13062.559427288168,6056.875677745583,0.0,0.0,0.0,10717.286331904257,
50.0129,0.7622483923408093,0.7622483923408093,0.7720269630555676,0.0,0.0,0.0,0.7655079159123955,0.0043,0.0043,0.002,-0.0,0.0,0.0,0.003533333333333333,12482.858197757914,12482.858197757914,5769.111925960584,0.0,0.0,0.0,10235.384893170898,
50.0284,0.7626203495949194,0.7626203495949194,0.7723469607695701,0.0,0.0,0.0,0.765862553319803,0.0042,0.0042,0.0019,0.0,0.0,0.0,0.0034333333333333334,12193.365505105874,12193.365505105874,5481.219508256242,0.0,0.0,0.0,9946.484372564983,
50.0439,0.7629175843154973,0.7629175843154973,0.7726453047421802,0.0,0.0,0.0,0.7661601577910583,0.0042,0.0042,0.0019,0.0,0.0,0.0,0.0034333333333333334,12194.767087407565,12194.767087407565,5481.859054501705,0.0,0.0,0.0,9947.633477306901,
50.0593,0.7631614623324465,0.7631614623324465,0.772913791716841,0.0,0.0,0.0,0.7664122387939113,0.004,0.004,0.0018,0.0,0.0,0.0,0.0032666666666666664,11615.78557225502,11615.78557225502,5194.036346273226,0.0,0.0,0.0,9466.096362844868,
50.0748,0.7634816590800004,0.7634816590800004,0.7731920004591994,0.0,0.0,0.0,0.7667184395397335,0.0039,0.0039,0.0018,-0.0,0.0,0.0,0.0031999999999999997,11326.523732984584,11326.523732984584,5194.709764294662,0.0,0.0,0.0,9273.930389165844,
50.0903,0.7637812422924819,0.7637812422924819,0.7734601105864385,0.0,0.0,0.0,0.7670075317238009,0.0038,0.0038,0.0017,-0.0,0.0,0.0,0.0031,11037.352711968437,11037.352711968437,4906.7831040600895,0.0,0.0,0.0,8985.208416575562,
50.1058,0.7640891390838225,0.7640891390838225,0.7737215068913037,0.0,0.0,0.0,0.7672999283529829,0.0037,0.0037,0.0017,0.0,0.0,0.0,0.0030333333333333336,10748.057177346478,10748.057177346478,4907.472279382625,0.0,0.0,0.0,8793.02363782221,
50.1212,0.764320047524556,0.764320047524556,0.7739503346407649,0.0,0.0,0.0,0.7675301432299589,0.0037,0.0037,0.0016,0.0,0.0,0.0,0.0030000000000000005,10749.736440531111,10749.736440531111,4619.534282943787,0.0,0.0,0.0,8697.765512364947,
50.1367,0.7645403531783926,0.7645403531783926,0.774235838808961,0.0,0.0,0.0,0.7677721817219153,0.0036,0.0036,0.0015,0.0,0.0,0.0,0.0029,10460.931679150839,10460.931679150839,4331.354150196708,0.0,0.0,0.0,8409.115394258622,
50.1522,0.7647505187393329,0.7647505187393329,0.7745085362087574,0.0,0.0,0.0,0.7680031912291411,0.0035,0.0035,0.0015,0.0,0.0,0.0,0.0028333333333333335,10172.098000208909,10172.098000208909,4331.93039226519,0.0,0.0,0.0,8217.106925215776,
50.1677,0.7649196565769297,0.7649196565769297,0.7747115775402899,0.0,0.0,0.0,0.7681836302313831,0.0034,0.0034,0.0015,0.0,0.0,0.0,0.002766666666666667,9883.42917027984,9883.42917027984,4332.701333989031,0.0,0.0,0.0,8025.30099266469,
50.1831,0.7650740372687421,0.7650740372687421,0.7749244368464658,0.0,0.0,0.0,0.7683575037946501,0.0031,0.0031,0.0013,0.0,0.0,0.0,0.0025,9013.222369201174,9013.222369201174,3755.6450239638634,0.0,0.0,0.0,7253.185438977095,
50.1986,0.7654059051550667,0.7654059051550667,0.7752125164685769,0.0,0.0,0.0,0.7686747755929034,0.0027,0.0027,0.0012,-0.0,0.0,0.0,0.0022,7850.9519484453795,7850.9519484453795,3467.175800363373,0.0,0.0,0.0,6383.458747775261,
50.2141,0.7658339009832382,0.7658339009832382,0.7755009973820753,0.0,0.0,0.0,0.7690562664495172,0.0025,0.0025,0.0011,-0.0,0.0,0.0,0.0020333333333333336,7269.613966097467,7269.613966097467,3178.63461426395,0.0,0.0,0.0,5900.222046814431,
50.2296,0.7662459770009244,0.7662459770009244,0.7758042855820588,0.0,0.0,0.0,0.7694320798613026,0.0024,0.0024,0.001,0.0,0.0,0.0,0.0019333333333333331,6979.106969673676,6979.106969673676,2889.9948713261633,0.0,0.0,0.0,5610.408719278115,
50.245,0.7666104379891086,0.7666104379891086,0.7761268413204369,0.0,0.0,0.0,0.7697825724328847,0.0023,0.0023,0.0009,-0.0,0.0,0.0,0.0018333333333333333,6688.771555179632,6688.771555179632,2601.252227446209,0.0,0.0,0.0,5320.635034740253,
50.2605,0.767007952290361,0.767007952290361,0.7764555847902007,0.0,0.0,0.0,0.7701571631236409,0.0022,0.0022,0.0009,-0.0,0.0,0.0,0.0017666666666666666,6398.271066471058,6398.271066471058,2601.5037837452287,0.0,0.0,0.0,5127.491913287505,
