energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3913,3.1628557089415406,3.1228956535879764,3.1915773456152112,0.0,0.0,0.0,3.159109569381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4105,3.164809101305968,3.1248312829058436,3.1935634751423527,0.0,0.0,0.0,3.1610679531180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4298,3.166795434864296,3.1267996583608983,3.195582781225109,0.0,0.0,0.0,3.163059291483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,3.168804824913586,3.1287909875622395,3.1976251969230667,0.0,0.0,0.0,3.165073669799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4684,3.170837507168968,3.1308055061843425,3.1996909454522062,0.0,0.0,0.0,3.1671113196018386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,3.1728937227465326,3.1328434551900624,3.201780254820973,0.0,0.0,0.0,3.1691724775858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,3.174973718326999,3.134905080984305,3.2038933579634956,0.0,0.0,0.0,3.1712573857582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5262,3.1770667822492733,3.136979767481969,3.206019357289403,0.0,0.0,0.0,3.1733553023402146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5455,3.1791949744621126,3.1390893826490127,3.208180640767797,0.0,0.0,0.0,3.175488332626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5648,3.181347720465474,3.1412234467217846,3.210366446484047,0.0,0.0,0.0,3.1776458712237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5841,3.1835252909471827,3.1433822295070217,3.2125770284842976,0.0,0.0,0.0,3.1798281829795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6034,3.18572796308896,3.1455660071203377,3.2148126464882774,0.0,0.0,0.0,3.1820355388991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,3.187956020777624,3.1477750621820184,3.2170735660576666,0.0,0.0,0.0,3.1842682163391025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.642,3.1902097548259167,3.1500096840211147,3.2193600587716884,0.0,0.0,0.0,3.1865264992062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,3.192477583780461,3.152258389359344,3.2216603542462003,0.0,0.0,0.0,3.1887987757953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6805,3.1947834348906237,3.1545449042779095,3.2239986968203573,0.0,0.0,0.0,3.191109011996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6998,3.197115877074512,3.156857894760486,3.226363463725649,0.0,0.0,0.0,3.193445745186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7191,3.1994752312250316,3.159197679155849,3.2287549524839947,0.0,0.0,0.0,3.195809287621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7384,3.2018618264266805,3.1615645836829054,3.2311734676302777,0.0,0.0,0.0,3.198199959246621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7577,3.204276000246244,3.1639589426953845,3.2336193209384865,0.0,0.0,0.0,3.200618087960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7769,3.206705373101457,3.1663684766873432,3.2360799437035768,0.0,0.0,0.0,3.2030512644974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,3.209175604863584,3.1688186348992735,3.238581292954607,0.0,0.0,0.0,3.2055251775724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8155,3.211674480048205,3.1712973004097393,3.2411109597877767,0.0,0.0,0.0,3.2080275800819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,3.2142023733048544,3.1738048429647687,3.2436692873664814,0.0,0.0,0.0,3.210558834545368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8541,3.216759669448962,3.1763416419650095,3.246256627389034,0.0,0.0,0.0,3.213119312934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,3.2193467638523607,3.1789080868154507,3.248873340385855,0.0,0.0,0.0,3.215709397017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8927,3.2219640628546062,3.1815045772923582,3.2515197960312054,0.0,0.0,0.0,3.218329478726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9119,3.224598184743991,3.184117833595325,3.254182426899977,0.0,0.0,0.0,3.2209661484130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9312,3.2272769960037944,3.1867754969904514,3.2568893559867647,0.0,0.0,0.0,3.2236472829936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9505,3.2299872988158795,3.1894644692466176,3.2596271928684746,0.0,0.0,0.0,3.2263596536436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9698,3.2327295478979687,3.1921851956187832,3.262396347180544,0.0,0.0,0.0,3.2291036968990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9891,3.235504211350596,3.1949381338674514,3.265197239511132,0.0,0.0,0.0,3.231879861576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0084,3.238311771225247,3.197723754756095,3.2680303018216574,0.0,0.0,0.0,3.2346886092676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0276,3.241137917229868,3.2005278511300674,3.270881044997496,0.0,0.0,0.0,3.2375156044524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0469,3.2440125979300607,3.203380128511593,3.2737796183421066,0.0,0.0,0.0,3.2403907815945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0662,3.2469217083290305,3.2062665815367146,3.276711727882224,0.0,0.0,0.0,3.2433000059159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0855,3.2498657925753185,3.209187738446372,3.2796778556849704,0.0,0.0,0.0,3.246243795568887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,3.252845412153517,3.2121441434160527,3.2826784976640444,0.0,0.0,0.0,3.2492226844112047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1241,3.2558611466919967,3.215136357248168,3.2857141641626866,0.0,0.0,0.0,3.2522372227009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1433,3.258897683357417,3.218149171081277,3.288769374991524,0.0,0.0,0.0,3.2552720764767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1626,3.2619872685682454,3.221214562075278,3.291876493979857,0.0,0.0,0.0,3.2583594415411263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,3.265114821993711,3.2243175484287168,3.2950202585270656,0.0,0.0,0.0,3.261484209649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2012,3.2682810048933746,3.2274587651509745,3.2982012431661047,0.0,0.0,0.0,3.2646470044034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2205,3.271486501565805,3.230638868027292,3.3014200403456844,0.0,0.0,0.0,3.2678484699795938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,3.2747320205363852,3.2338585346148525,3.3046772612658795,0.0,0.0,0.0,3.2710892721390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2591,3.2780182958290385,3.237118465305411,3.3079735367687553,0.0,0.0,0.0,3.2743700993010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2783,3.28132873754075,3.2404021743408236,3.311292129934347,0.0,0.0,0.0,3.2776743472719736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2976,3.2846986151684052,3.2437446132659566,3.314668279523267,0.0,0.0,0.0,3.28103716931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3169,3.2881116139923536,3.247129562129323,3.3180855002436593,0.0,0.0,0.0,3.284442225455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,3.291568584533344,3.2505578246780975,3.321544511564172,0.0,0.0,0.0,3.2878903069252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3555,3.2950704107080493,3.2540302340177365,3.325046058053757,0.0,0.0,0.0,3.2913822342598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3748,3.298618011792317,3.257547654217338,3.3285909107224465,0.0,0.0,0.0,3.2949188589107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.394,3.30219359892696,3.261092399303567,3.3321611577519246,0.0,0.0,0.0,3.298482385327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4133,3.3058354099361433,3.2647023209117663,3.3357948138959492,0.0,0.0,0.0,3.302110848247953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4326,3.3095259824356824,3.2683600442316063,3.3394742583576837,0.0,0.0,0.0,3.305786761674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4519,3.313266399934531,3.272066575690042,3.3432003833411015,0.0,0.0,0.0,3.3095111196552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4712,3.3170577938176664,3.2758229628102087,3.346974115935571,0.0,0.0,0.0,3.3132849575211485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4905,3.320901346538942,3.2796302967748217,3.350796420247576,0.0,0.0,0.0,3.3171093545204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5098,3.324798295104524,3.283489715216326,3.354668299718494,0.0,0.0,0.0,3.320985436679781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.529,3.3287293168108687,3.287381992858846,3.358570343506801,0.0,0.0,0.0,3.324893884392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5483,3.3327367116700253,3.291348908713879,3.3625442830000094,0.0,0.0,0.0,3.3288766344613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5676,3.336801573071848,3.2953716256521184,3.366571064406478,0.0,0.0,0.0,3.3329147543768145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5869,3.34092539776962,3.2994515002226623,3.3706518759545787,0.0,0.0,0.0,3.3370095913156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,3.3451097601735884,3.3035899538263163,3.374787960439936,0.0,0.0,0.0,3.341162558146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6255,3.349356318477864,3.3077884775827613,3.378980619237861,0.0,0.0,0.0,3.3453751384328285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6447,3.353644319312137,3.3120264027150164,3.3832090411725173,0.0,0.0,0.0,3.349626587733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.664,3.358020267987817,3.3163495142832358,3.387518698272091,0.0,0.0,0.0,3.3539628268477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6833,3.3624639511541417,3.320737635455812,3.391889224145252,0.0,0.0,0.0,3.358363603585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7026,3.3669774374208816,3.325192596095918,3.3963222036261347,0.0,0.0,0.0,3.362830745714311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7219,3.3715629217057304,3.3297163296803967,3.40081930787848,0.0,0.0,0.0,3.367366186421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7412,3.376222737022737,3.3343108827680377,3.4053823020873106,0.0,0.0,0.0,3.371971973959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7604,3.380934623206176,3.338954049562856,3.4099888826366755,0.0,0.0,0.0,3.3766258518019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7797,3.385750301341405,3.3436964924507007,3.414689006327708,0.0,0.0,0.0,3.3813786000399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.799,3.3906482648946636,3.3485166748378634,3.4194609612636118,0.0,0.0,0.0,3.3862086336653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8183,3.395631550103492,3.3534172182633784,3.424306987502124,0.0,0.0,0.0,3.391118585289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8376,3.4007034184044795,3.3584009288289423,3.4292294763906055,0.0,0.0,0.0,3.3961112745413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8569,3.4058673821055234,3.363470818848324,3.434230987652378,0.0,0.0,0.0,3.4011897295354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8762,3.4111272340804186,3.368630132240862,3.439314269289094,0.0,0.0,0.0,3.406357211870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8954,3.4164590458683173,3.3738549149749177,3.444455279919328,0.0,0.0,0.0,3.4115897469208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9147,3.4219228003939897,3.379203377558576,3.44971075609244,0.0,0.0,0.0,3.416945644681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.934,3.427495854818194,3.384652692916028,3.4550576132375155,0.0,0.0,0.0,3.4224020536572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9533,3.4331835325676905,3.390207394946399,3.4604996321174837,0.0,0.0,0.0,3.4279635198771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9726,3.4389916834954963,3.3958724741907593,3.466040952833297,0.0,0.0,0.0,3.433635036839851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9919,3.4449267649714317,3.4016534577609066,3.471686133769128,0.0,0.0,0.0,3.439422118833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0111,3.4509641351185865,3.4075255983814876,3.4774101209647523,0.0,0.0,0.0,3.445299951488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0304,3.457174637302548,3.4135569636056804,3.4832781477058106,0.0,0.0,0.0,3.4513365828713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0497,3.4635361445181996,3.4197251536283377,3.4892670222211954,0.0,0.0,0.0,3.457509440122578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.069,3.4700587882897507,3.4260391918136968,3.4953839373306024,0.0,0.0,0.0,3.46382730581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0883,3.476754111956905,3.432509571389595,3.5016371541074305,0.0,0.0,0.0,3.47030027915131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1076,3.483635389988837,3.4391486911649336,3.5080362910065546,0.0,0.0,0.0,3.4769401240534417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1269,3.4907180558084305,3.445971492516765,3.514592737155938,0.0,0.0,0.0,3.4837607618270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1461,3.497981855627068,3.452959475692435,3.521284943153323,0.0,0.0,0.0,3.4907420914909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1654,3.505524129259002,3.460208860888376,3.5281996727414584,0.0,0.0,0.0,3.4979775542962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1847,3.5133342622175467,3.4677151195752245,3.5353246501777913,0.0,0.0,0.0,3.505458010656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.204,3.5214458524099586,3.475522630566412,3.5426901051479858,0.0,0.0,0.0,3.5132195293747857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2233,3.5299032869427123,3.483700270466503,3.55034102307969,0.0,0.0,0.0,3.5213148601629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2426,3.5387691934858747,3.492366991198192,3.558351734287298,0.0,0.0,0.0,3.5298293063237884,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2618,3.5480486620151797,3.5014918982850323,3.5666888780954977,0.0,0.0,0.0,3.538743146131903,0.0001,0.0005,0.0003,-0.0,0.0,-0.0,0.0003,11.465997914712357,57.70986192528746,34.307987231027205,0.0,0.0,0.0,34.44318725862829,
4.2811,3.5578975048510406,3.5109881002045245,3.5753558337128744,0.0,0.0,0.0,3.54808047958948,0.0003,0.0018,0.001,-0.0,0.0,-0.0,0.0010333333333333334,34.505906442006214,208.41391620689288,114.73852495638671,0.0,0.0,0.0,119.01798840557194,
4.3004,3.568306101505713,3.520611142787803,3.584222677016614,0.0,0.0,0.0,3.5577133071033766,0.0008,0.0038,0.0021,-0.0,0.0,-0.0,0.0022333333333333333,92.29566760645092,441.3639794483478,241.73757843826394,0.0,0.0,0.0,258.04202142763546,
4.3197,3.579341218006965,3.530172825457614,3.5932541716813993,0.0,0.0,0.0,3.5675894050486594,0.0015,0.0066,0.0035,-0.0,0.0,-0.0,0.0038666666666666663,173.5628668428731,768.9761640408981,404.1951887931955,0.0,0.0,0.0,448.142728614995,
4.339,3.591129316271224,3.539442655329453,3.602424471320366,0.0,0.0,0.0,3.5776654809736805,0.0026,0.0101,0.0053,0.0,0.0,-0.0,0.005999999999999999,301.69004318434315,1180.4746664782213,614.0185473771127,0.0,0.0,0.0,697.5163823110764,
4.3583,3.6035913959156995,3.548401180423328,3.611678002575426,0.0,0.0,0.0,3.5878901929714844,0.0048,0.0136,0.0075,0.0,0.0,-0.0,0.008633333333333333,558.4753659086691,1594.6023667668126,871.6400325221081,0.0,0.0,0.0,1006.6749793890098,
4.3775,3.616411936905637,3.557090672610285,3.6208701509058923,0.0,0.0,0.0,3.5981242534739377,0.0081,0.0171,0.0101,0.0,0.0,-0.0,0.011766666666666667,944.8992058304851,2011.347325766198,1177.4816845414584,0.0,0.0,0.0,1376.1141997134498,
4.3968,3.6295606823055233,3.5658240081615467,3.630129425088068,0.0,0.0,0.0,3.608504705185046,0.0127,0.0206,0.013,0.0,0.0,-0.0,0.015433333333333332,1485.3413321402256,2430.724268361645,1520.3089152177276,0.0,0.0,0.0,1810.2783023796815,
4.4161,3.642789650898901,3.574576275824441,3.639371894629749,0.0,0.0,0.0,3.618912607117697,0.0184,0.0242,0.0162,0.0,0.0,-0.0,0.0196,2157.5050445632537,2864.5276749439317,1900.435565356848,0.0,0.0,0.0,2305.779958965625,
4.4354,3.6559613967690336,3.5833776036257223,3.6485804634103802,0.0,0.0,0.0,3.6293064879350454,0.0254,0.028,0.0197,0.0,0.0,-0.0,0.024366666666666665,2985.909341454413,3324.7175141958537,2318.189856716524,0.0,0.0,0.0,2874.9359564293536,
4.4547,3.6689151836702902,3.592143863626424,3.657767543698345,0.0,0.0,0.0,3.6396088636650195,0.0336,0.0323,0.0234,0.0,0.0,-0.0,0.029766666666666667,3960.024567044547,3847.2752980369746,2762.0884154475243,0.0,0.0,0.0,3522.3394573437,
4.474,3.6815364083520175,3.600776725791535,3.6669430324508396,0.0,0.0,0.0,3.6497520555314638,0.043,0.0369,0.0274,0.0,0.0,-0.0,0.03576666666666667,5081.079730189154,4408.918576676689,3244.1801286997375,0.0,0.0,0.0,4244.739889375976,
4.4933,3.6937179816704755,3.609221063550673,3.6761213498182053,0.0,0.0,0.0,3.659686798346451,0.0536,0.0419,0.0316,0.0,0.0,-0.0,0.042366666666666664,6350.390587667572,5022.025467405297,3752.900906564875,0.0,0.0,0.0,5042.826269693855,
4.5125,3.7050350462216937,3.6170927031391154,3.6851282213502725,0.0,0.0,0.0,3.6690853235703607,0.0654,0.0474,0.0361,0.0,0.0,-0.0,0.049633333333333335,7769.542023379069,5699.279353031457,4300.3760592651615,0.0,0.0,0.0,5925.368285512229,
4.5318,3.715946480226247,3.6246562279460335,3.6943094608315525,0.0,0.0,0.0,3.678304056334611,0.0785,0.0532,0.0409,0.0,0.0,-0.0,0.057533333333333325,9351.794904719138,6417.277088178847,4886.909350444608,0.0,0.0,0.0,6889.166933597293,
4.5511,3.7262267170248307,3.6315051736265467,3.7035590624758323,0.0,0.0,0.0,3.687096984375737,0.0927,0.0594,0.0459,0.0,0.0,-0.0,0.066,11074.940815989743,7188.834682842641,5500.784333593657,0.0,0.0,0.0,7927.096961754044,
4.5704,3.73566323281096,3.6372138606039037,3.712948220050079,0.0,0.0,0.0,3.695275104488314,0.1096,0.0661,0.0514,0.0,0.0,-0.0,0.0757,13132.509471086225,8027.251216223346,6178.186449305018,0.0,0.0,0.0,9120.474926619738,
4.5897,3.739209129911559,3.6406319188648926,3.7223019209314985,0.0,0.0,0.0,3.7007143232359834,0.1394,0.0739,0.058,0.0,0.0,-0.0,0.09043333333333332,16764.68177794966,9008.0651099819,6992.0873513749875,0.0,0.0,0.0,10933.297794122724,
4.609,3.736067854307216,3.642193849499544,3.731518804150618,0.0,0.0,0.0,3.703260169319126,0.1575,0.076,0.0652,0.0,0.0,-0.0,0.09956666666666665,19028.169223738754,9300.979100072018,7883.307089410402,0.0,0.0,0.0,12083.781453865333,
4.6282,3.732873973747186,3.647460285825674,3.7405335577430194,0.0,0.0,0.0,3.7069559391052933,0.1644,0.0644,0.073,0.0,0.0,-0.0,0.10060000000000001,19952.649687408008,7908.594489323468,8852.400556859238,0.0,0.0,0.0,12253.917336110348,
4.6475,3.730832564656763,3.658623577870945,3.7490428579682122,0.0,0.0,0.0,3.7128330001653063,0.1785,0.0606,0.0853,0.0,0.0,-0.0,0.10813333333333332,21759.259306765663,7461.597112329774,10375.132679211254,0.0,0.0,0.0,13215.809769831956,
4.6668,3.724928176223728,3.6697504927550675,3.7513039758175255,0.0,0.0,0.0,3.71532754826544,0.193,0.0646,0.1086,0.0,0.0,-0.0,0.12206666666666666,23642.069230826986,7974.990011585944,13259.462887387173,0.0,0.0,0.0,14975.201487682918,
4.6861,3.719488413254719,3.6797606660288316,3.746111753727686,0.0,0.0,0.0,3.715120277670412,0.1916,0.0651,0.1211,0.0,0.0,-0.0,0.1259333333333333,23584.956127494042,8058.9654709809165,14856.693081188538,0.0,0.0,0.0,15513.757207395982,
4.7054,3.7146734066764204,3.6913953643689825,3.742593321371895,0.0,0.0,0.0,3.716220697472433,0.2003,0.0625,0.114,0.0,0.0,-0.0,0.12560000000000002,24772.682777263642,7756.740337197432,14050.062595848505,0.0,0.0,0.0,15534.13172909286,
4.7247,3.7118616168268965,3.705108583297934,3.745085009073471,0.0,0.0,0.0,3.720685069732767,0.1906,0.0624,0.109,0.0,0.0,-0.0,0.12066666666666666,23679.459120845982,7761.693532606534,13484.580929038519,0.0,0.0,0.0,14976.369677766561,
