energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.8042,0.8603781962473097,0.8603781962473097,0.858711441488825,0.0,0.0,0.0,0.8598226113278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8195,0.8604726861942222,0.8604726861942222,0.8588075325067082,0.0,0.0,0.0,0.8599176349650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8348,0.8605670641600551,0.8605670641600551,0.8589035089534269,0.0,0.0,0.0,0.8600125457578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.85,0.8606607146245306,0.8606607146245306,0.8589987448931153,0.0,0.0,0.0,0.8601067247140589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8653,0.8607548700648852,0.8607548700648852,0.8590944936712007,0.0,0.0,0.0,0.8602014112669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8806,0.8608489142293185,0.8608489142293185,0.8591901286033707,0.0,0.0,0.0,0.860295985687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8958,0.8609422337695063,0.8609422337695063,0.8592850259758433,0.0,0.0,0.0,0.8603898311716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9111,0.861036056805564,0.861036056805564,0.8593804346762716,0.0,0.0,0.0,0.8604841827624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9264,0.8611297692622688,0.8611297692622688,0.8594757302471809,0.0,0.0,0.0,0.8605784229239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9417,0.8612233713704357,0.8612233713704357,0.8595709129259526,0.0,0.0,0.0,0.8606725518889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9569,0.8613162526582131,0.8613162526582131,0.8596653619415497,0.0,0.0,0.0,0.8607659557526587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9722,0.8614096354755265,0.8614096354755265,0.8597603202783703,0.0,0.0,0.0,0.8608598637431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9875,0.8615029086297046,0.8615029086297046,0.8598551664279381,0.0,0.0,0.0,0.8609536612291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0028,0.8615960723478866,0.8615960723478866,0.8599499006238474,0.0,0.0,0.0,0.8610473484398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.018,0.8616885190109813,0.8616885190109813,0.8600439050134228,0.0,0.0,0.0,0.8611403143451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0333,0.8617814652465664,0.8617814652465664,0.860138416727005,0.0,0.0,0.0,0.8612337824067126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0486,0.8618743027207115,0.8618743027207115,0.8602328171806339,0.0,0.0,0.0,0.861327140874019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0638,0.8619664259374066,0.8619664259374066,0.8603264906934566,0.0,0.0,0.0,0.8614197808560898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0791,0.8620590472657198,0.8620590472657198,0.8604206700394559,0.0,0.0,0.0,0.8615129215236319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0944,0.8621515604992229,0.8621515604992229,0.8605147388110383,0.0,0.0,0.0,0.861605953269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1097,0.8622439658588722,0.8622439658588722,0.8606086972354239,0.0,0.0,0.0,0.8616988763177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1249,0.8623356606608238,0.8623356606608238,0.8607019325083741,0.0,0.0,0.0,0.8617910846100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1402,0.8624278516336824,0.8624278516336824,0.8607956716340275,0.0,0.0,0.0,0.8618837916337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1555,0.8625199353890013,0.8625199353890013,0.8608893010873878,0.0,0.0,0.0,0.8619763906217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1707,0.862611311335995,0.862611311335995,0.8609822102051643,0.0,0.0,0.0,0.8620682776257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.186,0.8627031820053034,0.8627031820053034,0.8610756216973994,0.0,0.0,0.0,0.8621606619026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2013,0.8627949461058373,0.8627949461058373,0.8611689241844656,0.0,0.0,0.0,0.8622529387987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2166,0.8628866038526731,0.8628866038526731,0.8612621178875193,0.0,0.0,0.0,0.8623451085309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2318,0.8629775574276785,0.8629775574276785,0.8613545949792594,0.0,0.0,0.0,0.8624365699448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2471,0.863069003800702,0.863069003800702,0.8614475724818071,0.0,0.0,0.0,0.8625285266944037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2624,0.8631603444589689,0.8631603444589689,0.861540441857342,0.0,0.0,0.0,0.8626203769250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2776,0.8632509836481819,0.8632509836481819,0.8616325973894615,0.0,0.0,0.0,0.8627115215619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2929,0.8633421141991459,0.8633421141991459,0.8617252518667761,0.0,0.0,0.0,0.8628031600883559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3082,0.8634331396671058,0.8634331396671058,0.8618177988666678,0.0,0.0,0.0,0.8628946927336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3235,0.8635240602615276,0.8635240602615276,0.8619102386045138,0.0,0.0,0.0,0.8629861197091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3387,0.8636142829622883,0.8636142829622883,0.8620019681603305,0.0,0.0,0.0,0.863076844694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.354,0.8637049951169686,0.8637049951169686,0.8620941947145697,0.0,0.0,0.0,0.8631680616495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3693,0.8637956030204967,0.8637956030204967,0.8621863146466987,0.0,0.0,0.0,0.8632591735625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3846,0.8638861068792498,0.8638861068792498,0.8622783281689116,0.0,0.0,0.0,0.8633501806424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3998,0.8639759163857303,0.8639759163857303,0.8623696351354883,0.0,0.0,0.0,0.8634404893023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4151,0.8640662134477208,0.8640662134477208,0.8624614371633741,0.0,0.0,0.0,0.8635312880196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4304,0.8641564070782015,0.8641564070782015,0.8625531334118791,0.0,0.0,0.0,0.8636219825227607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4456,0.8642459089890895,0.8642459089890895,0.8626441258005112,0.0,0.0,0.0,0.8637119812595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4609,0.8643358970386387,0.8643358970386387,0.8627356118047446,0.0,0.0,0.0,0.8638024686273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4762,0.8644257822632597,0.8644257822632597,0.862826992653247,0.0,0.0,0.0,0.8638928523932554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4915,0.8645155648641231,0.8645155648641231,0.8629182685528441,0.0,0.0,0.0,0.8639831327603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5067,0.864604659228817,0.864604659228817,0.8630088441593159,0.0,0.0,0.0,0.8640727208723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.522,0.8646942378502523,0.8646942378502523,0.8630999114611781,0.0,0.0,0.0,0.8641627957205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5373,0.8647837144458006,0.8647837144458006,0.863190874428807,0.0,0.0,0.0,0.8642527677734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5525,0.8648725053951165,0.8648725053951165,0.8632811397550902,0.0,0.0,0.0,0.8643420501817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5678,0.8649617791966803,0.8649617791966803,0.8633718953437236,0.0,0.0,0.0,0.8644318179123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5831,0.8650509515638438,0.8650509515638438,0.8634625472062147,0.0,0.0,0.0,0.8645214834446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5984,0.8651400226927961,0.8651400226927961,0.8635530955442602,0.0,0.0,0.0,0.8646110469766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6136,0.8652284116028301,0.8652284116028301,0.8636429497499721,0.0,0.0,0.0,0.8646999243185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6289,0.8653172814996677,0.8653172814996677,0.8637332923147117,0.0,0.0,0.0,0.8647892851046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6442,0.8654060507414515,0.8654060507414515,0.8638235319545136,0.0,0.0,0.0,0.8648785444791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6595,0.8654947195216254,0.8654947195216254,0.8639136688682396,0.0,0.0,0.0,0.8649677026371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6747,0.8655827094789144,0.8655827094789144,0.8640031151264618,0.0,0.0,0.0,0.8650561780280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.69,0.8656711785669662,0.8656711785669662,0.8640930478500299,0.0,0.0,0.0,0.8651451349946541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7053,0.8657595477684416,0.8657595477684416,0.8641828784386603,0.0,0.0,0.0,0.8652339913251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7205,0.8658472406724935,0.8658472406724935,0.8642720209572258,0.0,0.0,0.0,0.865322167434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7358,0.8659354113221931,0.8659354113221931,0.8643616485279633,0.0,0.0,0.0,0.8654108237241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7511,0.8660234826543924,0.8660234826543924,0.8644511745487605,0.0,0.0,0.0,0.8654993799525151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7664,0.8661114548578887,0.8661114548578887,0.8645405992136943,0.0,0.0,0.0,0.8655878363098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7816,0.8661987541065957,0.8661987541065957,0.8646293392304498,0.0,0.0,0.0,0.865675615814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7969,0.8662865292613253,0.8662865292613253,0.8647185624225244,0.0,0.0,0.0,0.8657638736483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8122,0.8663742058486494,0.8663742058486494,0.8648076848357157,0.0,0.0,0.0,0.8658520321776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8274,0.8664612119672268,0.8664612119672268,0.8648961251456144,0.0,0.0,0.0,0.8659395163600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8427,0.8665486926189974,0.8665486926189974,0.864985047230252,0.0,0.0,0.0,0.8660274774894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.858,0.8666360752589515,0.8666360752589515,0.8650738691071056,0.0,0.0,0.0,0.8661153398750029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8733,0.8667233600714344,0.8667233600714344,0.8651625909656663,0.0,0.0,0.0,0.866203103702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8885,0.8668099777060125,0.8668099777060125,0.8652506340895344,0.0,0.0,0.0,0.8662901965005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9038,0.8668970680505159,0.8668970680505159,0.8653391571280576,0.0,0.0,0.0,0.8663777644096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9191,0.8669840611156816,0.8669840611156816,0.8654275807117014,0.0,0.0,0.0,0.8664652343143548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9343,0.8670703894507388,0.8670703894507388,0.8655153280661934,0.0,0.0,0.0,0.8665520356558902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9496,0.8671571891351285,0.8671571891351285,0.8656035539473028,0.0,0.0,0.0,0.8666393107391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9649,0.8672438920828384,0.8672438920828384,0.8656916809313074,0.0,0.0,0.0,0.8667264883656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9802,0.8673304984739458,0.8673304984739458,0.8657797092032988,0.0,0.0,0.0,0.8668135687170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9954,0.8674164433755175,0.8674164433755175,0.8658670645630249,0.0,0.0,0.0,0.8668999837713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0107,0.8675028578194386,0.8675028578194386,0.8659548966059787,0.0,0.0,0.0,0.8669868707482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.026,0.8675891762422618,0.8675891762422618,0.8660426304873209,0.0,0.0,0.0,0.8670736609906148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0413,0.8676753988217026,0.8676753988217026,0.8661302663897079,0.0,0.0,0.0,0.8671603546777044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0565,0.8677609631241029,0.8677609631241029,0.8662172326678335,0.0,0.0,0.0,0.8672463863053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0718,0.8678469951711408,0.8678469951711408,0.8663046737953015,0.0,0.0,0.0,0.8673328880458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0871,0.86793293190331,0.86793293190331,0.8663920174870143,0.0,0.0,0.0,0.8674192937645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1023,0.8680182127483612,0.8680182127483612,0.8664786940004665,0.0,0.0,0.0,0.8675050398323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1176,0.8681039599965645,0.8681039599965645,0.8665658439948142,0.0,0.0,0.0,0.8675912546626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1329,0.8681896124532782,0.8681896124532782,0.8666528970913135,0.0,0.0,0.0,0.8676773739992899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1482,0.8682751702922141,0.8682751702922141,0.8667398534684948,0.0,0.0,0.0,0.867763398017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1634,0.8683600754084996,0.8683600754084996,0.8668261459060154,0.0,0.0,0.0,0.8678487655743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1787,0.868445445146375,0.868445445146375,0.866912910007102,0.0,0.0,0.0,0.8679346000999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.194,0.8685307207831361,0.8685307207831361,0.8669995779198582,0.0,0.0,0.0,0.8680203398287101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2092,0.8686153460516756,0.8686153460516756,0.867085584302447,0.0,0.0,0.0,0.8681054254685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2245,0.8687004346123884,0.8687004346123884,0.867172060992524,0.0,0.0,0.0,0.8681909767391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2398,0.8687854295837144,0.8687854295837144,0.8672584420201724,0.0,0.0,0.0,0.8682764337292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2551,0.8688703311355167,0.8688703311355167,0.8673447275599567,0.0,0.0,0.0,0.86836179661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2703,0.8689545854368779,0.8689545854368779,0.8674303547601492,0.0,0.0,0.0,0.868446508544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2856,0.8690393012648981,0.8690393012648981,0.8675164504669524,0.0,0.0,0.0,0.8685316843322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3009,0.8691239241786648,0.8691239241786648,0.867602451205139,0.0,0.0,0.0,0.8686167665208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3162,0.8692084543459082,0.8692084543459082,0.8676883571470753,0.0,0.0,0.0,0.8687017552796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3314,0.8692923403543796,0.8692923403543796,0.8677736079131391,0.0,0.0,0.0,0.8687860962072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3467,0.8693766861331226,0.8693766861331226,0.8678593253942903,0.0,0.0,0.0,0.8688708992201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.362,0.8694609396642953,0.8694609396642953,0.8679449485919299,0.0,0.0,0.0,0.8689556093068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3772,0.8695445513373068,0.8695445513373068,0.8680299189678335,0.0,0.0,0.0,0.8690396738808156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3925,0.8696286214699782,0.8696286214699782,0.8681153547220255,0.0,0.0,0.0,0.8691241992206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4078,0.8697125998493884,0.8697125998493884,0.8682006967006577,0.0,0.0,0.0,0.8692086321331448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4231,0.8697964866396439,0.8697964866396439,0.868285945072364,0.0,0.0,0.0,0.869292972783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4383,0.8698797346186937,0.8698797346186937,0.868370543740065,0.0,0.0,0.0,0.8693766709924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4536,0.8699634393168921,0.8699634393168921,0.8684556060108046,0.0,0.0,0.0,0.869460828214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4689,0.8700470529141635,0.8700470529141635,0.8685405751763033,0.0,0.0,0.0,0.8695448936682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4841,0.8701300299677702,0.8701300299677702,0.8686248969579216,0.0,0.0,0.0,0.8696283189644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4994,0.8702134624417724,0.8702134624417724,0.8687096810179347,0.0,0.0,0.0,0.8697122019671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5147,0.8702968042985997,0.8702968042985997,0.868794372469782,0.0,0.0,0.0,0.8697959936889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.53,0.8703800556988701,0.8703800556988701,0.8688789714785023,0.0,0.0,0.0,0.8698796942920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5452,0.8704626735589008,0.8704626735589008,0.8689629261763013,0.0,0.0,0.0,0.869962757764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5605,0.8705457451145724,0.8705457451145724,0.8690473413933975,0.0,0.0,0.0,0.8700462772075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5758,0.8706287266915816,0.8706287266915816,0.8691316646584045,0.0,0.0,0.0,0.8701297060138559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.591,0.8707110769636885,0.8707110769636885,0.8692153458994962,0.0,0.0,0.0,0.8702124999422911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6063,0.8707938796444488,0.8707938796444488,0.8692994863473,0.0,0.0,0.0,0.8702957485453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6216,0.8708765928201272,0.8708765928201272,0.8693835353296092,0.0,0.0,0.0,0.8703789069899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6369,0.8709592166479803,0.8709592166479803,0.8694674930079973,0.0,0.0,0.0,0.8704619754346526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6521,0.8710412121319518,0.8710412121319518,0.8695508116918202,0.0,0.0,0.0,0.8705444119852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6674,0.8711236583154566,0.8711236583154566,0.869634587839283,0.0,0.0,0.0,0.8706273014900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6827,0.8712060156190663,0.8712060156190663,0.8697182731635977,0.0,0.0,0.0,0.8707101014672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.698,0.8712882841981708,0.8712882841981708,0.8698018678244133,0.0,0.0,0.0,0.870792812073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7132,0.8713699273706667,0.8713699273706667,0.8698848264955931,0.0,0.0,0.0,0.8708748937456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
